Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1209.0,0.15947674,0.00094527,0.00016363,50.634646603880746,0.0267263765368202,,113.10038591
1210.0,0.15937423,0.00091943,0.00016511,55.56773327869351,0.0267647267045761,,113.02881537
1211.0,0.15921829,0.00092111,0.00016515,62.554105164090224,0.0267070990326125,,112.75424236
1212.0,0.1591317,0.00091821,0.00016437,66.6263378189436,0.0267429425647932,,113.10972692
1213.0,0.15895707,0.00094593,0.00016513,74.96848488650133,0.0269512098228112,,113.0319729
1214.0,0.15885085,0.00096748,0.00016664,79.68565584644381,0.0269545546520664,,112.99184603
1215.0,0.15878583,0.00096748,0.00016565,80.75118076720793,0.0263226104841073,,112.93027431
1216.0,0.15879435,0.00095687,0.00016487,81.8628219961353,0.0267832206860169,,112.71911491
1217.0,0.15878326,0.00095797,0.00016186,82.96927433693523,0.0269671612059894,,112.86646602
1218.0,0.15890653,0.00094532,0.00016203,76.73568301518515,0.0267401568882306,,113.03315697
1219.0,0.15897638,0.00094483,0.00016548,73.74763059346743,0.0268291364676879,,112.76332024
1220.0,0.15911269,0.00098859,0.00016487,67.31569029315824,0.0268787488844915,,112.61294317
1221.0,0.15918172,0.00101145,0.0001653,64.64561519618303,0.0271616495279729,,112.75450548
1222.0,0.15926934,0.00100145,0.0001641,60.16455210634848,0.0269357517911564,,112.64333433
1223.0,0.1593203,0.0009612,0.00016021,57.99537346214814,0.0268557414546437,,112.52624282
1224.0,0.15931804,0.00095654,0.00015887,58.73678178869189,0.0271258150515201,,112.47506463
1225.0,0.15930797,0.00095344,0.00016144,59.06815822987341,0.0270697842222815,,112.45730355
1226.0,0.15924449,0.00093809,0.00016093,62.34395328751084,0.0271648641918742,,112.52137497
1227.0,0.15908793,0.00095532,0.00015931,68.90762063059071,0.0269311890262273,,112.10300307
1228.0,0.1590866,0.00098279,0.00016077,68.69432772993889,0.0269105159123843,,112.38033891
1229.0,0.15893929,0.00096642,0.00016321,75.37988397865162,0.0268502492936515,,112.29153355
1230.0,0.15882486,0.00095344,0.00016142,81.29769146143843,0.0270346955922254,,112.34271175
1231.0,0.158766,0.00095789,0.00015953,83.45626408786949,0.0268576846894841,,112.3767867
1232.0,0.15871022,0.00100725,0.00016033,85.69296643550014,0.0268739497021936,,112.15997006
1233.0,0.15874874,0.00101566,0.00016328,83.94398692810847,0.0269121485934412,,112.26114238
1234.0,0.15878048,0.00098834,0.00016456,82.6062260161338,0.0268919388854759,,112.17509986
1235.0,0.15890704,0.00097238,0.00016541,76.12409327273612,0.026619541693915,,112.23417187
1236.0,0.15907674,0.00095899,0.00016677,68.73537821541352,0.0267151933893491,,112.17338953
1237.0,0.15918295,0.00098888,0.00016779,64.49012072132524,0.0270650277489314,,111.99420006
1238.0,0.15923062,0.00100218,0.00016436,62.43957004582995,0.0271537892277402,,111.94170622
1239.0,0.15929225,0.00097936,0.00016185,60.03353600701635,0.0272673739441625,,111.79790733
1240.0,0.15931352,0.00099312,0.00016568,58.30931980491649,0.0270006081448558,,111.62595384
1241.0,0.1592488,0.00097087,0.00016469,61.5883758903757,0.0270507896431777,,111.58385352
1242.0,0.159196,0.00096614,0.00016575,63.605763575002925,0.0268635061905724,,111.9000006
1243.0,0.15912964,0.00099324,0.00016794,66.38115006454632,0.0268466604497538,,111.81093211
1244.0,0.15901685,0.00098275,0.00016901,70.21221875329536,0.0263208712474898,,111.75120228
1245.0,0.1588303,0.0010117,0.00017048,79.24514937440044,0.0266158114023035,,111.72515271
1246.0,0.15879548,0.00103358,0.00017248,81.36109263959243,0.0268535049671787,,111.64055739
1247.0,0.1587019,0.0010317,0.00017318,85.68026587859787,0.0268623415251272,,111.71304887
1248.0,0.1586869,0.00102994,0.00017342,86.5205329024398,0.0269069818199052,,111.64621462
1249.0,0.1587547,0.00104395,0.00017204,83.6799874537713,0.0270213897146966,,111.23415776
1250.0,0.15880647,0.00099394,0.00017211,80.9645552990089,0.026791642664665,,111.33243568
1251.0,0.1589433,0.00095793,0.0001675,74.6446980645864,0.0266525988058714,,111.47031423
1252.0,0.15903257,0.00098447,0.00016563,70.84103578615257,0.026813497745021,,111.43584459
1253.0,0.15911783,0.00099602,0.00016627,66.8004622909273,0.0267963901703845,,111.43768648
1254.0,0.15915933,0.00098189,0.00016398,64.36052323646359,0.0265182652957671,,111.39269176
1255.0,0.15926123,0.00096218,0.00016302,60.134917200955904,0.0266229797582823,,111.31875308
1256.0,0.15923945,0.00093711,0.00016099,62.259525524407074,0.0270238782519707,,111.32388406
1257.0,0.15917063,0.0009256,0.00015939,66.2174900034279,0.0273013243290747,,111.16403441
1258.0,0.15908496,0.00092454,0.00016287,69.43772775222907,0.0270159162822975,,111.17245448
1259.0,0.15897874,0.00094099,0.00016258,73.87125712183298,0.0268885940456461,,111.15469341
1260.0,0.15881264,0.00095564,0.00016496,82.72473366426634,0.0273417872782691,,111.19955656
1261.0,0.15876713,0.00098614,0.0001664,83.2454506681449,0.0269036904001168,,111.15337777
1262.0,0.15863564,0.00095907,0.00016426,89.87445406596058,0.0270144806264124,,111.03747033
1263.0,0.15864222,0.000987,0.00016233,88.30759323327804,0.0266861654372519,,110.88327792
1264.0,0.15859209,0.00099818,0.00016448,90.99514106424128,0.0268387113851154,,111.04562727
1265.0,0.15865331,0.00099749,0.00016469,88.08550175302366,0.0268051490692536,,110.9474809
1266.0,0.15874987,0.00100161,0.00016485,83.05657373045395,0.026618528393409,,111.04523258
1267.0,0.1588566,0.00100917,0.00016228,78.63361106925753,0.0267695392061655,,111.00602666
1268.0,0.15899898,0.00101496,0.00016225,72.21231174752751,0.0268166523479181,,110.89748678
1269.0,0.15909769,0.00102876,0.00016293,67.94340152357321,0.0269603843887961,,110.81644366
1270.0,0.15912348,0.00102243,0.00016326,67.29722364241775,0.0271621220231685,,110.80499764
1271.0,0.15916467,0.00104787,0.00016609,65.18195999759011,0.0271723085394854,,110.63725419
1272.0,0.15914875,0.0010733,0.00016968,64.98092084689199,0.0268821648939265,,110.71342945
1273.0,0.15912974,0.00108363,0.0001714,65.5125943770666,0.0267832742748014,,110.60949429
1274.0,0.15904274,0.00107836,0.00017132,70.10549500529191,0.0270038389957575,,110.66580347
1275.0,0.1588753,0.00107906,0.0001659,77.92019451177794,0.0270119340501513,,110.3618918
1276.0,0.15881551,0.00108102,0.00016334,80.70256712813259,0.0270134178752148,,110.5496329
1277.0,0.15868721,0.00107946,0.000162,86.39487570092156,0.0269351931120228,,110.50569069
1278.0,0.15858541,0.00103444,0.00016083,91.27219745449575,0.0268929708861657,,110.356103
1279.0,0.15865639,0.00104158,0.00016441,87.68788234995188,0.0268233367052754,,110.33492128
1280.0,0.15863944,0.00101476,0.00016762,88.76910507423882,0.0268704445671764,,110.33005343
1281.0,0.15876035,0.0010012,0.000167,83.52777406176736,0.0269325145416119,,110.43056794
1282.0,0.15881859,0.00096883,0.00016436,81.46221477599342,0.0270444574723581,,110.33715786
1283.0,0.15893447,0.00097467,0.00016311,76.19015252912038,0.0270806172264364,,110.29163689
1284.0,0.15906205,0.00099422,0.00016655,69.8479521217424,0.0269837932890597,,110.16704626
1285.0,0.1592186,0.0009921,0.00016914,62.79548128102813,0.0270637078914336,,110.19441147
1286.0,0.15922096,0.00098071,0.00016971,63.057925929677126,0.0271911861577908,,110.13310288
1287.0,0.15926606,0.00099243,0.00016669,60.60067652309571,0.0270496399453232,,110.14218076
1288.0,0.15922969,0.00098912,0.00016653,62.6236640407154,0.027186318541662,,110.03271994
1289.0,0.15907571,0.00097851,0.00016446,70.05113188650871,0.0272514907583455,,110.04863912
1290.0,0.15896436,0.00100614,0.00016119,74.92060713925244,0.0271956435773286,,109.925101
1291.0,0.15885557,0.00100839,0.00016247,79.38110243843856,0.0270068085423977,,109.99917125
1292.0,0.15872501,0.00100137,0.00016438,85.74663796045228,0.0271095433426728,,109.9387836
1293.0,0.15869656,0.00101402,0.00016595,86.4776877193948,0.0269631765072954,,109.6428973
1294.0,0.15861459,0.00103876,0.00016857,89.44359629096138,0.0267877273619454,,109.48988896
1295.0,0.15859332,0.00101137,0.00017239,90.28489885002575,0.026706134484693,,109.89221012
1296.0,0.15856661,0.00098022,0.00017002,92.13898157620572,0.0268167601721465,,109.80919356
1297.0,0.15860205,0.00096524,0.0001698,91.7992552005454,0.0271625389470699,,109.77511862
1298.0,0.15877278,0.00096463,0.00017021,82.89646459852484,0.0268410409844899,,109.56488015
1299.0,0.15898398,0.0009832,0.00016564,73.4952714708975,0.0269677523615265,,109.80406258
1300.0,0.15913303,0.00102374,0.00016127,66.05457219872667,0.0268299193517592,,109.61816337
1301.0,0.15915132,0.00103631,0.0001617,65.69391419756248,0.0270670732046996,,109.58645657
1302.0,0.15925075,0.00099059,0.00016479,61.294460900112966,0.0270256714630314,,109.34990541
1303.0,0.15925044,0.00099316,0.00016621,60.749678088662506,0.0267962064765889,,109.2201838
1304.0,0.15919025,0.001001,0.00016468,64.08223365174503,0.0270546118562004,,109.23162983
1305.0,0.15907027,0.00103337,0.00016272,69.89812840790597,0.027242095923148,,109.39213729
1306.0,0.15895881,0.00105174,0.00016413,74.53810518451628,0.0271005019364307,,109.36279863
1307.0,0.15886667,0.00108061,0.00016457,77.353048230093,0.0266766133520253,,108.96205623
1308.0,0.15877042,0.00107926,0.00016369,81.72023875866743,0.0266646918667553,,109.23518204
1309.0,0.15862003,0.00106873,0.00016317,89.46870930217897,0.0269128967755392,,109.22149944
1310.0,0.15869163,0.00102901,0.00016657,86.05982391824249,0.0267992612181783,,109.20623807
1311.0,0.15859137,0.00102166,0.00016706,90.61793833879965,0.0267785203125278,,109.05967634
1312.0,0.15863893,0.00103889,0.00016492,88.17184291908671,0.0267241798067709,,108.95179428
1313.0,0.15871854,0.00103684,0.00016723,84.75504208393184,0.026796522025661,,109.0129713
1314.0,0.15881079,0.00103795,0.00017188,80.70130802467543,0.0268752280090964,,109.00573531
1315.0,0.15895265,0.00103284,0.00017365,74.86745430358147,0.0271146343538582,,109.00520905
1316.0,0.15913899,0.00104084,0.00016895,65.81277578364953,0.0269377240999046,,108.94166389
1317.0,0.1591168,0.00103717,0.00016455,67.3087587792462,0.0270931865234268,,108.85680543
1318.0,0.15919929,0.00101578,0.00016411,62.88168357889558,0.0267644615251416,,108.8579895
1319.0,0.15921264,0.00099782,0.00016353,63.78975275497516,0.0273561265893057,,108.81194228
1320.0,0.15910601,0.0010179,0.00016249,68.21508853217526,0.0271871708508461,,108.75418591
1321.0,0.15903945,0.00099635,0.00016451,71.05489358860072,0.0270418195674163,,108.75037057
1322.0,0.15894946,0.00096842,0.00016455,75.43761120991896,0.0270500231349997,,108.77997235
1323.0,0.1587209,0.00096675,0.0001644,86.19305881269625,0.0271102492383323,,108.69261419
1324.0,0.15859065,0.00095332,0.00016779,91.3686855246474,0.0268468581039416,,108.641436
1325.0,0.15857339,0.00098389,0.0001687,92.42369381599494,0.026992856924252,,108.62512212
1326.0,0.15853703,0.00098128,0.00016638,93.481612687231,0.0268017708795216,,108.40567422
1327.0,0.1585209,0.00100663,0.00016424,94.2324538285226,0.0268496819574641,,108.39935917
1328.0,0.15860739,0.00099953,0.00016461,90.04270029534393,0.026767142041211,,108.31844762
1329.0,0.15867601,0.00097577,0.00016575,88.03408320969743,0.0270643689817102,,108.38646595
1330.0,0.15888341,0.00100239,0.0001645,77.51473238109858,0.0267998063077888,,108.40001699
1331.0,0.15903729,0.00100337,0.00016469,70.63950497665509,0.0268664913465487,,108.37225709
1332.0,0.15910026,0.00102464,0.00016885,68.2207509178098,0.0271387579126408,,108.27016382
1333.0,0.15909009,0.00099998,0.00016794,69.44293757264089,0.027357705118364,,108.27937326
1334.0,0.15913878,0.00098839,0.00016332,66.365894025077,0.0269702312193063,,108.15267762
1335.0,0.15911577,0.00096634,0.00016128,68.15210958389787,0.0271838653713523,,108.28555675
1336.0,0.15907643,0.00098467,0.00016079,70.07238788642692,0.027270365321323,,108.16543928
1337.0,0.15888321,0.00101766,0.00015983,78.88536858681145,0.0272867310296608,,108.14965166
1338.0,0.15882301,0.00104199,0.00016281,81.68082846327965,0.0273585552524095,,108.0082209
1339.0,0.1587132,0.0010684,0.00016584,85.75202279988804,0.0271008234497014,,107.90783796
1340.0,0.15864951,0.00109232,0.00016803,87.48732614992085,0.0267938683368996,,107.88020962
1341.0,0.15855357,0.00109143,0.00017024,92.348874584626,0.0269404620600682,,107.91546864
1342.0,0.15853775,0.00109918,0.00017087,93.38841731408452,0.0270500273811386,,107.99282797
1343.0,0.15856415,0.00109412,0.00017422,90.82113354807566,0.0266567375123063,,107.77430101
1344.0,0.15857689,0.00112225,0.00017609,90.85365770474104,0.0269056133308876,,107.70233578
1345.0,0.15874905,0.00107016,0.00017633,84.53736661534006,0.0272955440183035,,107.88941907
1346.0,0.15897884,0.00103007,0.00017788,73.40112182647168,0.0270355521650783,,107.76653877
1347.0,0.15902425,0.00104076,0.00017542,71.21228336299667,0.0270172375578601,,107.5815605
1348.0,0.15912091,0.00106383,0.00017297,67.23714587918488,0.0272691154790971,,107.4885451
1349.0,0.15906308,0.00106358,0.0001728,68.83382435562287,0.0268395671149383,,107.44394508
1350.0,0.1591244,0.00108151,0.00016727,66.1589304068757,0.0269171399642944,,107.58129737
1351.0,0.15908331,0.00105791,0.00016702,69.09244106977184,0.0272594060081395,,107.36263884
1352.0,0.15896765,0.00102966,0.00016769,74.68540995582227,0.0272624996193201,,107.54380177
1353.0,0.15881407,0.0010081,0.00016722,81.89917241354493,0.0272295324944819,,107.54472272
1354.0,0.15875532,0.00103166,0.00016277,84.67991439116076,0.0272819030931604,,107.49867549
1355.0,0.15867499,0.00102231,0.00016122,88.01083025454521,0.0271283116020771,,107.3476406
1356.0,0.15862999,0.00102472,0.00016144,88.4310556829025,0.0266341499870795,,107.45604892
1357.0,0.15858654,0.00099867,0.00016331,91.5522881349167,0.0269241468183791,,107.47183654
1358.0,0.15853395,0.00099524,0.0001677,93.81771331202458,0.0268920473204191,,107.33316862
1359.0,0.1586377,0.00098455,0.0001687,88.73428279761765,0.0267740754028299,,107.32580106
1360.0,0.15868177,0.00099353,0.00017018,87.07511207981096,0.0269096112764276,,106.94426693
1361.0,0.1587321,0.00102235,0.00017195,84.95529063382438,0.0270449398286814,,107.3397468
1362.0,0.1588452,0.0010079,0.00017179,80.03643142795418,0.0271098915394478,,107.24857329
1363.0,0.15898531,0.00098006,0.00016985,73.70356953653871,0.0270799798894708,,107.16042575
1364.0,0.15914299,0.00095965,0.000168,66.63015737498897,0.0270974455028729,,106.95992299
1365.0,0.15909358,0.00095479,0.00016806,67.93216671292923,0.0266965518413191,,107.03044102
1366.0,0.15895953,0.00096312,0.00016677,74.41931247228753,0.0268476094249029,,106.91084981
1367.0,0.15896251,0.00100288,0.00016328,74.6871331894559,0.0270817981455541,,106.902956
1368.0,0.15890858,0.00101321,0.00016082,77.36033519397874,0.0271595055246921,,106.68548154
1369.0,0.15882661,0.00099239,0.00015982,80.20742658592246,0.0267854883853721,,106.71929336
1370.0,0.15873303,0.00099688,0.00016215,85.52806790305782,0.0271374519073205,,106.9166386
1371.0,0.15873272,0.00097896,0.00016425,85.0306465639163,0.026942874613987,,106.78362791
1372.0,0.15849738,0.0009883,0.00016248,96.203818764464,0.0270571156276565,,106.73600193
1373.0,0.15851361,0.00101729,0.00015955,94.9912798722148,0.0269739118568016,,106.63114582
1374.0,0.15863061,0.00103595,0.00015865,89.647885125224,0.0270222400184526,,106.63706618
1375.0,0.15861797,0.00102696,0.00015923,90.486425395037,0.0270816399022762,,106.54234046
1376.0,0.158698,0.00101353,0.00016131,86.64683076760736,0.027015232747335,,106.5407617
1377.0,0.15899877,0.00101937,0.00016063,73.36225301601881,0.0272436863911084,,106.51997467
1378.0,0.15894238,0.00099153,0.00015854,75.8379559554816,0.0271068154065368,,106.50445018
1379.0,0.15898911,0.00096303,0.00015807,74.10503216048146,0.0271849858595581,,106.42130205
1380.0,0.15909769,0.00094891,0.00015836,68.99960723152533,0.0271201195794375,,106.36722945
1381.0,0.15918039,0.00095801,0.00016013,65.36350668396798,0.0272399440104422,,106.27105654
1382.0,0.15887828,0.00098096,0.00016156,79.1531646295534,0.0272147954905416,,106.37091323
1383.0,0.15901274,0.00097336,0.00016344,73.61355305563785,0.0274676215992126,,105.68625677
1384.0,0.15888773,0.00096695,0.00016573,79.04467325212705,0.0273135439314599,,106.19961756
1385.0,0.15860072,0.00098067,0.00016765,91.4475151123161,0.0270648436626465,,106.38577991
1386.0,0.15868207,0.00098406,0.00016689,88.14574365358644,0.0272088713863683,,106.22842997
1387.0,0.15842485,0.00101753,0.00016662,99.80559576696304,0.0272014680726741,,106.21908896
1388.0,0.15839352,0.00105807,0.00016521,100.50037685936763,0.0270724450652392,,106.11304879
1389.0,0.15840061,0.00107934,0.00016714,99.46252219641464,0.0269294335957708,,105.85926281
1390.0,0.15861859,0.00105566,0.0001687,89.38727229556015,0.0268630970147082,,105.83150291
1391.0,0.15862578,0.00101762,0.00017025,89.69838059289829,0.0269789696016549,,106.20330134
1392.0,0.15878007,0.00100047,0.0001693,81.7886621070863,0.0266696120441057,,105.83242385
1393.0,0.15859959,0.00100516,0.00016954,91.787612802819,0.0272112647535513,,106.0088505
1394.0,0.15888177,0.0010406,0.00017092,78.49578342324284,0.0272417211358277,,105.89781091
1395.0,0.15925671,0.00104999,0.0001704,60.63947902552677,0.0270867580960828,,105.87149821
1396.0,0.15912769,0.00102994,0.0001686,66.43377384847243,0.0269442462865618,,105.75085449
1397.0,0.15823399,0.00105158,0.00016407,108.4647870856615,0.027209301360385,,105.60060898
1398.0,0.15878788,0.00105456,0.00016022,82.5437000325622,0.027121799971609,,105.29432917
1399.0,0.15925014,0.00102337,0.00015916,60.88541425632402,0.0269042089669296,,105.89636371
1400.0,0.15840452,0.00100868,0.00015963,100.34846966048644,0.0270497998438866,,105.44510093
1401.0,0.15870313,0.00099528,0.00016293,86.45209666131377,0.0269935901746236,,105.43931214
1402.0,0.15863287,0.00097438,0.00016308,89.41168616835871,0.0268657905969855,,105.43707556
1403.0,0.15813199,0.00097532,0.00016506,111.539936779815,0.026684342578236,,105.48470154
1404.0,0.15847426,0.00098202,0.0001671,96.33721516710912,0.0268028600868637,,105.4949635
1405.0,0.15867375,0.00098349,0.00016803,87.78326699113731,0.0269824387814313,,105.56548153
1406.0,0.15813476,0.00099316,0.00016792,111.23015107646115,0.0266804248335128,,105.28946132
1407.0,0.15906308,0.00096842,0.00016621,68.57937707298328,0.0264381985982716,,105.31235337
1408.0,0.15866369,0.00098639,0.00016437,87.11751849929043,0.0266283035356658,,105.26670084
1409.0,0.15776249,0.00102256,0.00016452,130.2804354173107,0.027165046149993,,105.28406722
1410.0,0.15782916,0.00102321,0.00016404,126.9155978799862,0.0271033794400634,,105.20999697
1411.0,0.15939641,0.00100549,0.00016333,54.555415051400125,0.0270656859453291,,105.19026245
1412.0,0.15889594,0.00102888,0.00016504,77.96482323195988,0.0272270981515315,,105.13579516
1413.0,0.15818695,0.00103529,0.00016738,110.29142271576934,0.0271047799708485,,105.14697806
1414.0,0.15878737,0.00099671,0.00016766,83.02512699151451,0.0271665599807814,,105.04291133
1415.0,0.15890632,0.00098618,0.00016426,77.4961310488793,0.027117552995078,,104.99212783
1416.0,0.1591996,0.00102578,0.00016159,63.48054236208077,0.0270417324715821,,104.64993117
1417.0,0.15806923,0.00104436,0.00016083,115.39262085827976,0.0270218052543943,,104.98002399
1418.0,0.15831217,0.00101688,0.00016212,104.09816661670855,0.0269435697589747,,104.97594552
1419.0,0.15867201,0.00098528,0.00016114,87.30205139067539,0.0267847039959631,,104.84056668
1420.0,0.16007603,0.00099471,0.000161,22.635483726487596,0.0264436265215496,,104.62874946
1421.0,0.15934762,0.00097108,0.00016182,56.7013457896835,0.0268819252421955,,104.73281618
1422.0,0.15811504,0.00096018,0.00016264,113.22095467180546,0.0268668743834221,,104.75715543
1423.0,0.15896836,0.00100749,0.00016169,73.52645067915296,0.026762002518246,,104.6145406
1424.0,0.1584644,0.00103227,0.00016318,96.9942609637874,0.0269463597862231,,104.74820911
1425.0,0.15886277,0.00100031,0.00016568,78.05975214023293,0.0266639344967848,,104.70702974
1426.0,0.15894618,0.00098834,0.00016472,74.6962207383861,0.0267832285275635,,104.50757948
1427.0,0.15896898,0.00101166,0.00016235,74.08330548206573,0.0269895823225876,,104.58362318
1428.0,0.15898367,0.00100941,0.00016106,74.20545923390377,0.0272705459140926,,104.51626267
1429.0,0.15894155,0.00100672,0.00016026,75.88506253746584,0.0271586239345243,,104.41259064
1430.0,0.1587811,0.00102354,0.00015881,83.17806824035922,0.027145481462075,,104.36785905
1431.0,0.15864992,0.0010339,0.00015823,89.37673431630651,0.0272041791417857,,104.37588443
1432.0,0.15857421,0.0010295,0.00016097,92.3814464520098,0.0270574995715136,,104.29470975
1433.0,0.15850888,0.00100235,0.00016136,95.24519624782285,0.0269605308812104,,104.25629321
1434.0,0.15858069,0.00098937,0.00015928,91.76145294189648,0.0268704720781434,,104.27642243
1435.0,0.15843985,0.00098953,0.0001593,98.42986885492644,0.02693076136956,,104.22300765
1436.0,0.15843225,0.00099014,0.00016035,98.158382579187,0.0267668397374901,,104.27300177
1437.0,0.15840862,0.00102839,0.00016404,98.09697198419364,0.0265473078450266,,104.22392859
1438.0,0.15850282,0.00102231,0.00016447,94.8588691936041,0.0268259699354848,,104.05526419
1439.0,0.15882907,0.00102358,0.00016195,81.26252436851239,0.0272631808601166,,104.1060477
1440.0,0.15889091,0.00103901,0.00016052,78.17795037168305,0.0272237625899317,,104.04684413
1441.0,0.15889184,0.00105154,0.00015906,77.65663744363486,0.0270821467394645,,104.06842054
1442.0,0.15883986,0.00108673,0.00015965,78.46091684840009,0.0266302577668373,,103.94185646
1443.0,0.15893457,0.00106269,0.00016202,75.5837807678512,0.0270915624364172,,103.81252955
1444.0,0.15884746,0.00105411,0.00016248,78.86510982411751,0.0268182645430725,,103.55677012
1445.0,0.15877997,0.00106191,0.00016469,82.80180323917004,0.0271247452650557,,103.69820087
1446.0,0.15863554,0.00106391,0.00016874,89.08206574556218,0.0270244327506877,,103.79305815
1447.0,0.158615,0.00102876,0.00017001,90.40757335566649,0.0270661908872932,,103.82121274
1448.0,0.15850405,0.00101125,0.00016823,96.35957818907248,0.0272584656554708,,103.41968095
1449.0,0.15835079,0.00103925,0.00016822,101.72229453668383,0.0268496222277337,,103.67951886
1450.0,0.15836117,0.00102594,0.00016729,100.74626033324785,0.026687833031394,,103.60465923
1451.0,0.1584831,0.00102647,0.00016503,95.93989931214529,0.0268869077484778,,103.51243322
1452.0,0.15841777,0.00104534,0.00016193,98.8451772556192,0.0268886171869232,,103.50401316
1453.0,0.15847437,0.00105521,0.0001593,96.45967700056286,0.0269565016983604,,103.48243675
1454.0,0.15857545,0.00103901,0.00015882,92.1957609136787,0.0270314192085821,,103.44533584
1455.0,0.15879949,0.00100692,0.00015811,81.66593809740489,0.0268845414200202,,103.39876236
1456.0,0.15886194,0.00099186,0.00016045,79.55853736006087,0.0271164026612243,,103.41060308
1457.0,0.15897638,0.00099026,0.00015966,75.06630983259694,0.0274018340949124,,103.45296652
1458.0,0.15894505,0.00097981,0.00015829,76.26707802340243,0.0272723244503185,,103.24970093
1459.0,0.15887242,0.00098924,0.00016124,79.11640384991158,0.0271282927986125,,103.2425965
1460.0,0.15879384,0.00096932,0.00015953,82.86495172780471,0.0271087735568505,,102.97881169
1461.0,0.15871115,0.00095181,0.00015654,86.74820996771803,0.0270740951961863,,103.19931211
1462.0,0.15858079,0.00095442,0.00015734,92.42779119986456,0.0269842570279442,,103.22720357
1463.0,0.15848176,0.00097483,0.00015845,96.6355206717424,0.0269335161237905,,103.250885
1464.0,0.15837226,0.00095887,0.00015888,102.88027027790524,0.027227357026908,,103.12432092
1465.0,0.15837863,0.00094238,0.00015969,101.50768419690256,0.0269126368350104,,102.93184353
1466.0,0.15841972,0.00094327,0.00016087,99.21944047685456,0.0268094941950544,,102.70410712
1467.0,0.15845547,0.0009832,0.00015871,97.64868499196118,0.0268980453290667,,103.06380171
1468.0,0.15850652,0.00100733,0.00015912,94.71149014330948,0.0267803925030079,,103.05603947
1469.0,0.15864427,0.00102856,0.00016385,89.27241553152327,0.0271050212191622,,102.98499518
1470.0,0.15886657,0.00105056,0.00016728,78.4547445020973,0.026992094810391,,102.89803171
1471.0,0.15887222,0.00108383,0.00016713,77.1874113345625,0.0267271096356999,,102.78580805
1472.0,0.15889225,0.00109257,0.00016655,76.73602909628391,0.0269087039182609,,102.83685469
1473.0,0.15897884,0.00108841,0.00016531,73.5064868711267,0.0271677677750883,,102.73397204
1474.0,0.15895943,0.00107542,0.00016468,74.65494460078811,0.0272199784550306,,102.7740989
1475.0,0.1589282,0.00103182,0.0001637,76.4567601635303,0.0272250056112612,,102.61135486
1476.0,0.15880175,0.00101941,0.00016197,82.78225197041601,0.0273352360376646,,102.72673604
1477.0,0.15865085,0.00104105,0.0001629,88.90090194406638,0.0271083748427826,,102.70713308
1478.0,0.15850755,0.00102149,0.00016374,96.15840535419072,0.0272509810279089,,102.57425395
1479.0,0.15843626,0.00101182,0.0001604,98.93663572679492,0.0270729503069917,,102.6151702
1480.0,0.1583701,0.00104746,0.00016005,101.65169587320456,0.0270515182721994,,102.55149347
1481.0,0.15837329,0.00105468,0.00016105,100.5502210520846,0.0268147795973194,,102.45689932
1482.0,0.1583963,0.0010384,0.00016325,99.6007765241884,0.0268186077449598,,102.52557546
1483.0,0.15851361,0.00103533,0.00016753,95.26725052279645,0.0271216696275378,,102.46334593
1484.0,0.15863996,0.00105301,0.00016777,90.18504214450344,0.0273929609358667,,102.32744084
1485.0,0.158781,0.00103803,0.00016789,82.29764294002058,0.0269325749160833,,102.25810688
1486.0,0.15883328,0.00105056,0.0001691,80.04347021387802,0.0270193116566572,,102.35809514
1487.0,0.15895183,0.00108514,0.00017009,73.97310547901252,0.0268975543643127,,102.28060424
1488.0,0.15894782,0.00110261,0.00016733,74.14250527963824,0.0269245774746403,,102.14825137
1489.0,0.15894864,0.00107138,0.00016701,74.28314536820204,0.0269047798984974,,102.20442898
1490.0,0.15884078,0.00106273,0.00016729,79.86636365801579,0.0270982408787219,,102.2587647
1491.0,0.1587698,0.00108175,0.00016665,82.35484693606676,0.0268818658302216,,102.01339879
1492.0,0.15864242,0.00107387,0.00016516,88.43913257414754,0.0269321420724395,,102.00392621
1493.0,0.15857637,0.00105326,0.00016577,91.00728548592843,0.0267537521196419,,102.04878936
1494.0,0.15844345,0.00107906,0.00016691,96.42058753894752,0.0266307412545796,,101.89893855
1495.0,0.15838335,0.00109657,0.00016745,100.17587335082156,0.0269431942409187,,101.95537928
1496.0,0.15835511,0.00109784,0.00016611,101.05978999782552,0.0268312243644932,,101.74553551
1497.0,0.1584041,0.0010595,0.00016505,98.03124736163672,0.0265383474151342,,101.89314975
1498.0,0.15849727,0.00104815,0.00016366,95.15926114496703,0.026888956540769,,101.72185409
1499.0,0.15868906,0.00107061,0.0001642,86.8368422714941,0.0270890026992915,,101.75487652
1500.0,0.15874063,0.00106318,0.00016549,84.40422621657605,0.0270614050398396,,101.58476493
1501.0,0.15890909,0.00104754,0.00016783,76.5216682548409,0.0269961690978897,,101.65501983
1502.0,0.15901151,0.00102766,0.0001687,71.2423938304546,0.0267364395328101,,101.63344342
1503.0,0.15901747,0.00103317,0.00016891,71.67934118467343,0.0270199285912882,,101.38636718
1504.0,0.15899374,0.00103603,0.00016828,73.3487017249035,0.0272377568136834,,101.61936612
1505.0,0.15891125,0.00103509,0.00016902,76.27131198880107,0.0269166082394131,,101.45017547
