Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
494.0,0.16197445,0.00045034,6.14e-06,-82.26487873658364,0.0270472481261205,0.1414958677584594,22.5135828
495.0,0.16196726,0.00043679,7.39e-06,-80.82148581916809,0.026709308624599,0.1431887480580583,22.53199981
496.0,0.16199099,0.00046689,1.167e-05,-83.13594122949473,0.0270126400169593,0.1406875217520212,22.08604536
497.0,0.16199099,0.00045658,1.152e-05,-83.04631131373426,0.0270095566023009,0.1415714444499404,22.49858614
498.0,0.16199068,0.00042903,1.283e-05,-82.77728601439846,0.0269884119642411,0.1427981712449751,21.66863716
499.0,0.16196685,0.00041276,1.327e-05,-81.20048687122011,0.0268729945573608,0.1414436573012486,22.54383933
500.0,0.16195678,0.00043954,1.227e-05,-80.77418668686433,0.0268245134493765,0.1434114252096773,22.6409232
501.0,0.16197548,0.00046451,1.258e-05,-81.73152420265812,0.0267912624499386,0.1446961998221931,22.49990164
502.0,0.16196254,0.00044496,1.336e-05,-81.16532377298324,0.02684699989678,0.1454287625060072,22.32914977
503.0,0.16197414,0.00046837,1.223e-05,-82.29735746656831,0.026989301108581,0.144556612026608,22.51397748
504.0,0.16205262,0.00050233,1.508e-05,-86.1645567619456,0.0269607050676796,0.1471097279531032,22.41360486
505.0,0.16201204,0.00048529,1.256e-05,-84.40335191580563,0.0270551725235276,0.1497331898511133,22.42597055
506.0,0.16202304,0.00044225,1.176e-05,-84.5064470141964,0.0270316290501832,0.1506411417694661,22.44701855
507.0,0.16192587,0.00043092,1.415e-05,-80.04968256358251,0.0270769134478286,0.1489496361241102,22.40071296
508.0,0.16197342,0.00044857,1.623e-05,-82.14919018233793,0.0269820696114765,0.1440816857842828,22.36848322
509.0,0.16202139,0.00049732,1.691e-05,-84.35461172668249,0.0268516261805825,0.1439295115779047,22.36401052
510.0,0.16197075,0.000528,1.717e-05,-82.63932830404163,0.0269823944628585,0.1491235298153819,22.41676206
511.0,0.16203454,0.00049605,1.564e-05,-85.31190359129708,0.0269700240396255,0.1478568929195373,22.37650776
512.0,0.1620405,0.00048615,1.551e-05,-85.67262728056598,0.0270203415616419,0.1502160055327604,22.44912335
513.0,0.16207018,0.00049038,1.572e-05,-86.75877457253637,0.0269163158063481,0.1525798606269025,22.4500442
514.0,0.16206196,0.00045531,1.406e-05,-86.9133235807292,0.0271743542245325,0.155031555317259,22.14800544
515.0,0.16203885,0.00047161,1.502e-05,-85.09273385281108,0.0268984136511244,0.1558518828709452,22.41018455
516.0,0.16207378,0.00044319,1.686e-05,-86.88818726276128,0.0270101119817006,0.1508261122320749,22.35888007
517.0,0.16202868,0.00045814,1.504e-05,-84.59474814621078,0.0269226386953081,0.1515710845310446,22.31310068
518.0,0.16205087,0.00049646,1.506e-05,-85.86311281843953,0.026905794638339,0.15146696986967,21.83202234
519.0,0.16200301,0.00053058,1.397e-05,-84.04897777983228,0.0269603603070559,0.1549213734238761,21.96199364
520.0,0.16207234,0.00054298,1.499e-05,-86.13987655395087,0.0265751132304889,0.1537374154950286,22.37703396
521.0,0.16205087,0.00055325,1.775e-05,-85.53505174904545,0.0266581239024695,0.1587003154154759,21.96225684
522.0,0.1620784,0.00056541,1.616e-05,-86.24639910720951,0.0264660104437319,0.1597323778871343,22.33520104
523.0,0.16211209,0.00055547,1.445e-05,-89.43965196019496,0.0269939160118448,0.1551463386747772,21.77019391
524.0,0.16212996,0.00054073,1.286e-05,-90.15679382733882,0.0269990847955448,0.1539745007431222,22.10854046
525.0,0.16214886,0.00055674,1.384e-05,-89.92494756558384,0.0266290241724595,0.1623925391548707,22.24245834
526.0,0.16214886,0.00053999,1.556e-05,-90.13579659698586,0.0267214483359546,0.1574993507099653,22.32665033
527.0,0.16209134,0.00050845,1.316e-05,-87.04205477096379,0.0266707682050551,0.1624801665977344,22.27310949
528.0,0.16211548,0.00052126,1.183e-05,-87.92299708659264,0.0265772449413517,0.1612109230357761,22.36795702
529.0,0.16211599,0.00052939,1.409e-05,-89.06032138349315,0.0268856114407358,0.1574737893620093,22.28389659
530.0,0.1621502,0.00051526,1.508e-05,-90.49731990688414,0.0268674603816208,0.1612645959826003,21.82294539
531.0,0.16215574,0.0004997,1.337e-05,-91.02709457615089,0.0269902068735533,0.1549238903675486,22.45556929
532.0,0.16217516,0.00050212,1.288e-05,-92.11856523260424,0.0270411664176942,0.1538707700382021,22.33388557
533.0,0.16216334,0.00050828,1.528e-05,-92.10215466822515,0.0271755079317483,0.1552352317765482,22.29047408
534.0,0.16218584,0.00049461,1.628e-05,-92.50388140367674,0.0270102467769141,0.162306635329591,22.33480642
535.0,0.16220279,0.00050804,1.268e-05,-92.42058591172932,0.0267424330098234,0.1654800978962712,22.4218925
536.0,0.16215574,0.00050258,1.061e-05,-90.41467808289224,0.0268138132634888,0.1658754657295965,22.32954442
537.0,0.16216191,0.00051666,8.49e-06,-91.35731151115804,0.0269853288254658,0.1722355507001391,22.43623144
538.0,0.1621617,0.00049231,9.06e-06,-90.4655505584738,0.0267764470199373,0.1665427996797006,22.19352176
539.0,0.1621615,0.00046139,1.268e-05,-90.20212867812894,0.0267547446747909,0.1663578921089887,22.26429564
540.0,0.16215502,0.00047313,1.439e-05,-89.79223623637134,0.0266886376784819,0.1660327907997165,22.21772695
541.0,0.16219817,0.00049321,1.47e-05,-92.42985927586568,0.026831177608965,0.1705550756923712,22.25535024
542.0,0.16213623,0.0005234,1.516e-05,-89.90456323702749,0.0268656304223071,0.1752469820599357,22.2175954
543.0,0.16222723,0.00052919,1.676e-05,-94.20409960500724,0.0268668505229378,0.1744739213522703,21.90319089
544.0,0.16217475,0.00052409,1.837e-05,-91.89306846680962,0.0269089056218478,0.1743019980142622,22.11117146
545.0,0.16221429,0.00049485,1.699e-05,-93.19653834123982,0.0268235810772198,0.1748640701983736,22.25232459
546.0,0.16218091,0.00046989,1.357e-05,-91.65810877038368,0.0268960107352363,0.171630210718128,22.04618578
547.0,0.16223699,0.00049301,1.077e-05,-93.95861745421163,0.026769718494624,0.1722652069513205,22.21325425
548.0,0.16213982,0.00052335,1.246e-05,-90.20617682619545,0.026917429875376,0.1728159765571976,22.19417951
549.0,0.1622942,0.00052007,1.501e-05,-97.48181109846004,0.0269382024831846,0.173512825864163,22.24298455
550.0,0.16211199,0.00047449,1.651e-05,-88.79709899271504,0.0269774518001077,0.175003733944336,22.24140595
551.0,0.16205149,0.00048525,1.672e-05,-86.09029310195432,0.0269870633767068,0.1782464423649635,22.18391857
552.0,0.16268914,0.00051917,1.621e-05,-116.18454052370052,0.0270003191828433,0.1831843850810753,22.26034914
553.0,0.16233067,0.00049021,1.5e-05,-98.10599912717608,0.0267068696098826,0.1799781138586631,21.47012827
554.0,0.16214229,0.00046188,1.326e-05,-89.48302663697135,0.0268020145804477,0.1764048217903717,21.90069151
555.0,0.16213592,0.0005144,1.466e-05,-89.95176830467891,0.0269064767020494,0.1778434293507824,22.11906447
556.0,0.16221357,0.00052184,1.187e-05,-93.70181712514258,0.0269409342763487,0.1731649157364139,22.06078784
557.0,0.16215708,0.00052869,1.394e-05,-91.0085816187818,0.026898945653448,0.1698509606178214,22.23535465
558.0,0.16221378,0.00054943,1.713e-05,-93.2676041997221,0.0267323423287417,0.1722071074367951,21.82728662
559.0,0.16222015,0.00054068,1.562e-05,-93.9680899939016,0.0268733175064339,0.1695720199418237,22.05868304
560.0,0.16214157,0.00049789,1.188e-05,-90.85367660747724,0.0271464760957579,0.1681200701313781,22.13471892
561.0,0.16219775,0.00048861,9.84e-06,-93.06617808327027,0.027051947703609,0.1684097894759814,22.12958847
562.0,0.16221388,0.00050619,1.292e-05,-93.2058122738296,0.0268237872539581,0.1656426969809198,22.16313371
563.0,0.1622523,0.00051695,1.757e-05,-95.3553313152034,0.0268856636414645,0.1666635191875763,22.49503427
564.0,0.16224233,0.00048545,1.929e-05,-94.025990424536,0.0267004546092807,0.1624497579542149,22.10235762
565.0,0.16231403,0.00045527,2.08e-05,-97.29072860076448,0.0267436947166563,0.166520130424863,22.14129642
566.0,0.16227993,0.00041564,2.205e-05,-95.8876028022438,0.026871172249956,0.1658527484201483,22.12037997
567.0,0.16223853,0.00040599,2.282e-05,-93.62327390874322,0.0267916375745711,0.1651077479797871,21.89858672
568.0,0.16218543,0.00043379,2.235e-05,-91.89450522921736,0.0269469137089902,0.1646125713049972,22.10301538
569.0,0.1622183,0.00044689,2.3e-05,-92.98846120203538,0.0267894863734965,0.1622660513019268,22.13221947
570.0,0.16217588,0.0004296,2.369e-05,-91.67165124402928,0.0270161063089255,0.1622939793353418,22.08525613
571.0,0.16225394,0.0004296,2.283e-05,-94.302570549847,0.0267313530884764,0.1669933415450115,22.02171749
572.0,0.16222312,0.00043666,2.083e-05,-93.60079272273516,0.0269324046599657,0.1647408299546291,21.95015429
573.0,0.1622639,0.00047034,1.686e-05,-95.10207364175002,0.0267644365438776,0.1594782693332796,21.98369955
574.0,0.16224901,0.00050381,1.531e-05,-94.96920923792696,0.0268569127777455,0.1585620718636874,22.0164555
575.0,0.16225825,0.00048755,1.531e-05,-95.64266095805158,0.0269602959938505,0.1571508281383223,22.06013009
576.0,0.16223473,0.00050073,1.493e-05,-94.80139919284083,0.0270062838377608,0.15696504357681,22.10683033
577.0,0.16224654,0.00048553,1.35e-05,-94.54232801978183,0.0268148000390891,0.1545869185243461,22.15392522
578.0,0.1622223,0.00047342,1.482e-05,-93.6736297574816,0.0269090804574754,0.1525890610097958,22.08933418
579.0,0.16220258,0.00048368,1.261e-05,-93.63113766801273,0.0271495798590126,0.1529709195217579,21.97567501
580.0,0.16219549,0.00047892,1.079e-05,-92.09976874178273,0.026818792820546,0.1601854647102314,22.00448441
581.0,0.1622485,0.00048385,9.54e-06,-94.48099430223628,0.026791162012777,0.151946686451467,22.22601459
582.0,0.16229287,0.00050615,1.088e-05,-95.76989096416894,0.0265267149565595,0.1578372802514762,21.7288872
583.0,0.16231886,0.00049465,1.499e-05,-96.54057094735504,0.0264187764098219,0.1534798342898252,22.04066069
584.0,0.16231002,0.00046927,1.706e-05,-96.06023670435324,0.0264416980058268,0.1530553153061906,21.81163218
585.0,0.16228065,0.00049165,1.565e-05,-96.3557490645418,0.0268577964686764,0.152116975685378,22.02829499
586.0,0.16232666,0.00052032,1.288e-05,-98.67047411202496,0.0268576095150497,0.150155020616553,21.97357021
587.0,0.16229759,0.0005459,1.579e-05,-97.59057560165589,0.0268677392073607,0.1508534222917844,22.10038438
588.0,0.16224428,0.00056516,1.528e-05,-95.53856792540437,0.0269490902858001,0.1546211126422538,21.98554125
589.0,0.16228126,0.00055744,1.227e-05,-95.9819133891458,0.0266218854824886,0.1542234543303894,21.56326579
590.0,0.1622638,0.00050442,9.7e-06,-95.17758329021,0.026743489631347,0.1479360040334249,21.91095242
591.0,0.16228106,0.00045765,8e-06,-96.10442511309398,0.0268843753837029,0.1439017499166095,21.983568
592.0,0.16232029,0.00043165,8.16e-06,-97.10245157310442,0.0267103173225907,0.1485265896978989,21.93515762
593.0,0.1623242,0.00043909,1.127e-05,-97.30935754961604,0.0266901087274883,0.1449109820080383,21.97159696
594.0,0.16233118,0.0004443,1.609e-05,-99.28712265501812,0.027112863422858,0.1462031284719282,22.04894834
595.0,0.1623168,0.00041872,1.772e-05,-97.52277526556114,0.0268599736649846,0.144670783240246,20.83737278
596.0,0.16231033,0.0004312,1.615e-05,-96.34094758019567,0.026596888298343,0.1453998186625309,22.26113843
597.0,0.16232183,0.00048368,1.351e-05,-97.25871906352006,0.026606037305128,0.139837741986283,22.00316895
598.0,0.16233981,0.00047822,1.47e-05,-99.21316709178431,0.0269182162825562,0.1408972691998241,21.91766147
599.0,0.16230509,0.00049683,1.68e-05,-98.03246849262632,0.0269914449081286,0.1436399595608245,21.95068051
600.0,0.1623544,0.0004887,1.83e-05,-100.36213347989744,0.0270093297266121,0.1406071285560348,21.87872268
601.0,0.16237412,0.00046274,2.008e-05,-100.11790556707425,0.0267436866535068,0.1367418317349022,21.96146761
602.0,0.16234875,0.0004579,1.974e-05,-99.22671858114812,0.0268313933324379,0.1411458310528473,21.92173952
603.0,0.16240298,0.00049083,1.962e-05,-100.97928498412168,0.0265649467457941,0.1424963592286028,21.48565131
604.0,0.16238901,0.00049428,2.045e-05,-101.13251113043631,0.0267656112453417,0.1386855416058487,21.779534
605.0,0.16234197,0.00051592,1.948e-05,-99.82483990492548,0.0269607686650202,0.1381647202524088,21.84031009
606.0,0.1623242,0.00050623,1.577e-05,-98.34797506528244,0.0268186361542556,0.1388925231034547,21.55787227
607.0,0.1623507,0.00050541,1.328e-05,-99.3738733844806,0.0267748373241769,0.1355272004482826,21.90082307
608.0,0.16221255,0.00047518,1.673e-05,-93.00587604387522,0.0268356700993301,0.1381886068735591,21.90437492
609.0,0.16226904,0.00050385,1.643e-05,-95.73110785556378,0.0268050854246099,0.1441278679841028,21.50472607
610.0,0.16233437,0.00053128,1.337e-05,-99.43471561687711,0.0269432689701104,0.1374479224840656,21.82202464
611.0,0.16237216,0.00052808,1.216e-05,-100.53836962286792,0.0267788695433086,0.1388196591475378,21.80071355
612.0,0.16235624,0.00047387,1.276e-05,-99.82107014089114,0.02689209886628,0.137313288143508,21.90319097
613.0,0.1624074,0.00047818,1.575e-05,-101.60892286097112,0.0267162405797358,0.1366051434097206,22.25561333
614.0,0.16239158,0.00046336,1.868e-05,-100.79273612559278,0.0267123494417209,0.1399280502476107,21.98685675
615.0,0.16236785,0.00050007,1.836e-05,-101.11791617116008,0.0270199605601561,0.1346070015008329,21.79282055
616.0,0.16234854,0.00046841,1.505e-05,-99.489637365416,0.02690172214137,0.1379771598637689,21.87924888
617.0,0.16235121,0.00047366,1.509e-05,-98.55692202017023,0.0266055039797568,0.1365430156200122,21.60654575
618.0,0.16231906,0.0004896,1.346e-05,-97.7443323812834,0.0267619891236582,0.1293690920035441,22.02974204
619.0,0.16233036,0.00051662,1.236e-05,-98.3675244948217,0.0267381178585107,0.1378243605864385,21.74230536
620.0,0.1623774,0.00050011,1.363e-05,-100.3997721013572,0.0267278290578207,0.1357166331327499,21.82991764
621.0,0.16236826,0.00048529,1.495e-05,-100.2809915851711,0.0268339978841388,0.1376366105351946,21.86056878
622.0,0.16240503,0.00049904,1.633e-05,-100.51421650356492,0.0264140130304547,0.1317134631720871,21.76282707
623.0,0.16241263,0.0004666,1.4e-05,-102.93054126135586,0.0270291362105378,0.1327633508093765,21.7855853
624.0,0.16240719,0.00047835,1.384e-05,-102.72254734134832,0.0270184856676177,0.1327832936955956,21.70954942
625.0,0.16239487,0.00048147,1.531e-05,-100.62121767256862,0.0266034253914935,0.129009420793181,21.73927971
626.0,0.1624152,0.00050742,1.544e-05,-100.65860246370602,0.0263171502251257,0.1305030393925659,21.28017024
627.0,0.16241695,0.00049366,1.393e-05,-102.119520798778,0.0267105748745041,0.1328902175130331,21.63390818
628.0,0.16241407,0.00050763,1.393e-05,-102.95148718171023,0.0269356242461381,0.1336575904951118,21.78834785
629.0,0.16242537,0.00050947,1.627e-05,-102.91251318100718,0.0267760513909216,0.1335023471413255,21.84991323
630.0,0.16248597,0.00048159,1.645e-05,-105.87241190413026,0.0268668501265576,0.1279401372666332,21.84267799
631.0,0.16247139,0.00045843,1.468e-05,-105.20636376660764,0.026921262629062,0.1326049419325137,21.96554565
632.0,0.16251463,0.00044118,1.113e-05,-107.4160699935149,0.0270156689654472,0.1318518986149928,21.83412724
633.0,0.16252593,0.00044931,1.056e-05,-107.90369358293042,0.0269919704649435,0.1300686560837083,21.68823832
634.0,0.16251319,0.00042007,1.189e-05,-106.8715063276008,0.0269331306372556,0.1283214922315327,21.74730426
635.0,0.16248577,0.00040985,9.38e-06,-105.01524901387816,0.0268146219990681,0.1346820646781806,21.43605696
636.0,0.16248012,0.00041022,8.04e-06,-104.43308069690966,0.0267368990387972,0.1315549847898602,21.92002937
637.0,0.16247252,0.00041149,8.67e-06,-105.37423322865418,0.0270642369620716,0.1363213812661534,21.75453951
638.0,0.1624907,0.00041207,1.194e-05,-106.4835182601033,0.0271166964217129,0.1347288059433458,21.85491213
639.0,0.16250118,0.00044586,1.098e-05,-105.26197281849603,0.0266215623905589,0.1313347774830459,21.72665091
640.0,0.16248269,0.00049145,1.11e-05,-105.98304475038098,0.0269341742206065,0.1297742839488034,22.19089074
641.0,0.16249008,0.00050036,1.037e-05,-105.80049082108688,0.0267862241359594,0.1327897204616658,21.71231196
642.0,0.16253425,0.00049551,8.67e-06,-107.33818012385446,0.0266742300752871,0.1332676820286392,21.71731087
643.0,0.16253589,0.0005082,1.063e-05,-108.50678597757197,0.0269147725217964,0.1293200775732428,21.75611811
644.0,0.16251699,0.00053342,1.531e-05,-107.5761352552088,0.0268380341939207,0.1320291653910194,21.75375021
645.0,0.16252768,0.00055711,1.673e-05,-109.00594152416132,0.0270198626903425,0.1285313866373628,21.59904743
646.0,0.16252593,0.00054385,1.909e-05,-106.66668025552175,0.0264762055891468,0.1304271821051535,21.7503299
647.0,0.16246009,0.00051395,2.048e-05,-104.43145860057784,0.0267288756558772,0.1293102162429303,21.66482243
648.0,0.1624377,0.00047744,1.896e-05,-102.98792854710838,0.0267000707398874,0.1303114609245071,21.70836547
649.0,0.1624605,0.00045494,1.481e-05,-104.04846963961585,0.0267603429185322,0.1294959014920235,21.73296531
650.0,0.16247529,0.00045999,1.315e-05,-105.53084578361408,0.0269602757822486,0.1304309414095407,21.66271763
651.0,0.16252172,0.00048824,1.26e-05,-107.9434800831635,0.0269698477142605,0.1284659126400686,21.71612692
652.0,0.16253435,0.00051847,1.407e-05,-107.96525945450628,0.0267668309921046,0.1284996567969987,21.4210603
653.0,0.16252552,0.00052541,1.428e-05,-107.21238346933865,0.0266676357930425,0.1319437244478422,20.82619119
654.0,0.16253425,0.00048989,1.171e-05,-108.21915730119646,0.0268929560449813,0.1366763612034872,21.71125957
655.0,0.16253754,0.00047461,1.48e-05,-106.93248077025892,0.0265531883129313,0.1293759644079515,21.67824052
656.0,0.1625135,0.00045753,1.501e-05,-107.25682898705222,0.0269437330452555,0.1250226418699673,21.65074658
657.0,0.16248834,0.00046504,1.342e-05,-105.86136087998628,0.0268787956160102,0.1239054264142528,21.68468647
658.0,0.16247396,0.0004921,1.338e-05,-104.5425187753706,0.0266610781433799,0.128168833277907,21.74940906
659.0,0.16256609,0.00046829,1.502e-05,-109.16205339563189,0.0267889330457584,0.1223487936310353,21.70389277
660.0,0.16251905,0.00046816,1.665e-05,-106.95433047942568,0.0267770998783347,0.1259409759040399,21.93371055
661.0,0.1625965,0.00051017,1.473e-05,-111.19965200311032,0.0268648615472578,0.1264294638600331,21.55616214
662.0,0.1626345,0.00050701,1.559e-05,-112.88357719976196,0.0268474452937029,0.1279587062713262,21.3694927
663.0,0.16263101,0.00047814,1.519e-05,-112.48702264289952,0.0268450671502954,0.1257635694422862,21.59562712
664.0,0.16263779,0.00049227,1.504e-05,-112.49696247252244,0.0267475267437944,0.1246896083257921,21.5502424
665.0,0.16262556,0.00051781,1.581e-05,-112.27346403451124,0.0267808689787447,0.1245820250055531,21.53682431
666.0,0.16258417,0.00052048,1.493e-05,-111.07108776283276,0.0269532902169474,0.1320402761717588,21.66232298
667.0,0.16259013,0.00053153,1.425e-05,-111.19914950454675,0.0268989923529556,0.1275236570021281,21.55353115
668.0,0.16259588,0.00053021,1.345e-05,-112.29101900673876,0.0271030239136295,0.1265105140883347,21.59654799
669.0,0.16261211,0.0005236,1.552e-05,-110.90413006034892,0.0265926904718991,0.1261617150350915,21.64916798
670.0,0.16255192,0.00051547,1.494e-05,-109.90795338772948,0.0270469566047532,0.1220516058845447,21.82347168
671.0,0.16257575,0.00049083,1.694e-05,-109.5277007770304,0.0267206066903505,0.1228560157069432,21.68179237
672.0,0.16262885,0.00045449,2.044e-05,-111.05821382382692,0.0265523824664058,0.1268269847505752,21.64877333
673.0,0.16263522,0.00043071,2.204e-05,-112.53623961380082,0.0268724610006854,0.1222420420057852,21.57694705
674.0,0.16260892,0.0004358,2.306e-05,-110.33274539621657,0.0266234022303659,0.1215571269519416,21.49749086
675.0,0.1626155,0.00045223,2.305e-05,-109.83819316559104,0.0264019711126614,0.1255004978632541,21.54695365
676.0,0.16257955,0.00042718,2.111e-05,-109.94212878002725,0.0268816429319868,0.1275272768070119,21.50459456
677.0,0.1626005,0.00039905,2.076e-05,-109.03608091942816,0.02647768128283,0.1293952442027196,21.63088253
678.0,0.1625816,0.0003926,1.828e-05,-109.53516589328342,0.026832614307512,0.1250697593288028,21.52708961
679.0,0.16261016,0.00040135,1.952e-05,-111.25635315726517,0.0269075632940974,0.125150283659568,21.53406175
680.0,0.16264837,0.00043675,2.22e-05,-113.82552555529774,0.02702177569633,0.1252321238870981,21.5562937
681.0,0.16267507,0.00042147,2.155e-05,-115.33278239831108,0.0271117731358556,0.1256238463167197,21.48486207
682.0,0.16270209,0.00041223,1.643e-05,-114.79531411032468,0.0267247254238876,0.1235584024347094,21.48025782
683.0,0.16271359,0.00041059,1.477e-05,-114.11365558679674,0.0264515838804678,0.123696683816481,21.60694044
684.0,0.1627365,0.00042911,1.792e-05,-117.4937479430372,0.0269440072315464,0.1252792844377801,21.57615774
685.0,0.16276957,0.00044878,1.767e-05,-117.5661748649271,0.0265781963550007,0.1265346618990045,20.74528801
686.0,0.1627215,0.00044418,1.45e-05,-114.60068181787464,0.0264233413253905,0.1286563238722095,21.36804569
687.0,0.16270599,0.00045802,1.257e-05,-114.9092219868608,0.0266419197737928,0.1261254677297935,21.59062824
688.0,0.16269603,0.00046307,1.273e-05,-114.38334332128186,0.0266172039014582,0.1294470117009291,21.45039598
689.0,0.16269777,0.0004551,1.37e-05,-114.43999266594568,0.0266224414490682,0.1225197919360915,21.43697788
690.0,0.16273557,0.00044094,1.32e-05,-117.64162723658914,0.0269827534642427,0.1281871306523653,21.45013288
691.0,0.16276834,0.00047301,1.624e-05,-119.23376291881088,0.0269311501964127,0.1249272154911727,21.57378985
692.0,0.1627215,0.0005018,1.795e-05,-116.247775059925,0.0266917629346753,0.1204792188783558,21.65903423
693.0,0.16275447,0.0004857,1.587e-05,-117.84791351563824,0.0267429190820492,0.1261395304406275,21.27030406
694.0,0.1627822,0.00048894,1.475e-05,-119.37450034394692,0.0267950829307855,0.1209152560926401,21.33042239
695.0,0.16281086,0.00049288,1.751e-05,-120.76903612650138,0.0267937282717739,0.1248178646499623,21.37791194
696.0,0.16274985,0.00052377,1.906e-05,-118.06017000787814,0.0267641611575348,0.1262392228429923,21.48696687
697.0,0.16271903,0.00055001,1.762e-05,-116.99358420118546,0.0268066952092004,0.1279006248213436,21.52656341
698.0,0.1628084,0.00056056,1.78e-05,-120.76710469655154,0.0267043912201581,0.1252842888578503,21.40724759
699.0,0.16262515,0.0005712,1.658e-05,-112.64174334230552,0.0267744967875628,0.1194689898925161,21.47104932
700.0,0.16277327,0.0005737,1.508e-05,-119.87088093827698,0.0268544966780906,0.123964379411107,21.47657442
701.0,0.16286232,0.00057128,1.597e-05,-125.20364475189172,0.0271124397049928,0.1258639097155864,21.60904523
702.0,0.16266357,0.00057962,1.693e-05,-115.43030745215934,0.0269936735999876,0.1276205433478448,21.51340841
703.0,0.16311572,0.00053748,1.887e-05,-136.00968007189132,0.0269344110408841,0.1207853855955593,21.39277709
704.0,0.16269099,0.00049904,1.838e-05,-116.37042259057016,0.0270518151828983,0.1202787410641315,21.41987638
705.0,0.16280316,0.00045732,1.962e-05,-120.64720961131438,0.0268996223230241,0.1231869725899366,21.40882618
706.0,0.16290721,0.00045527,2.22e-05,-125.37056154379265,0.0268670942528241,0.1255420785822339,21.41882398
707.0,0.16315455,0.0004659,2.512e-05,-137.9918485208792,0.0270565642048294,0.1235676799888881,20.84592372
708.0,0.16270733,0.00047375,2.41e-05,-116.5557911924568,0.0269431855405366,0.1272476976789549,21.11639057
709.0,0.16275837,0.00045868,2.289e-05,-117.89663218018332,0.0267365989933611,0.1250934170615676,21.37633334
710.0,0.16263019,0.0004928,2.34e-05,-111.64802048846268,0.0265999458546911,0.1277779065034081,21.04311718
711.0,0.16276782,0.00049227,2.253e-05,-117.0752397478976,0.0263966316621573,0.1260048209432272,21.67403091
712.0,0.16275817,0.00048303,1.99e-05,-117.07209959179822,0.0265199118623725,0.1231094836381204,21.43737253
713.0,0.16274954,0.00051559,2.106e-05,-116.721928386321,0.0264714875194005,0.122870877365668,21.28082806
714.0,0.16275735,0.00050253,2.177e-05,-117.87406395905673,0.0266709028051696,0.1227507463668765,21.39895994
715.0,0.16284722,0.00048989,2.041e-05,-122.73027334629268,0.0268491120570213,0.1236741195216523,21.3272652
716.0,0.16281312,0.00048069,2.236e-05,-121.46232560294744,0.0269292954170717,0.1266999567001991,21.25899077
717.0,0.16276464,0.00047231,2.288e-05,-118.63947412062984,0.0268155936475174,0.1276588692794057,21.39290864
718.0,0.16280881,0.00046792,1.977e-05,-121.1373409445218,0.0269316235674243,0.1263358949432105,21.30674341
719.0,0.16279011,0.00048685,1.688e-05,-119.04000450754576,0.0266347706068668,0.1248929251502798,21.3467346
720.0,0.16282411,0.0005103,1.661e-05,-121.42284439022907,0.0267759030107137,0.1276219810113027,21.40724759
721.0,0.16284733,0.00046122,1.735e-05,-122.30752046957976,0.0268125692527053,0.1260699058185018,21.27609226
722.0,0.16285154,0.00042697,1.684e-05,-122.62134935393009,0.026896977271908,0.126960476242826,21.28727401
723.0,0.1629107,0.00044537,1.815e-05,-125.28953006525504,0.0268433981909944,0.1191405848167122,21.27069871
724.0,0.16292159,0.00047818,1.638e-05,-126.39248302744392,0.0269226680387052,0.1181466269484336,21.10928689
725.0,0.16286027,0.00044968,1.789e-05,-122.811035112697,0.0268085455967386,0.1202803454599518,21.37186064
726.0,0.1628654,0.00042434,1.554e-05,-123.50544829076328,0.0269572665234159,0.1194610190486636,21.04943166
727.0,0.16287383,0.00043038,1.447e-05,-123.2783735853201,0.026815478725172,0.1212918838803562,20.76909853
728.0,0.16285842,0.00042874,1.458e-05,-121.6303865057177,0.0266140572719502,0.1240906441303723,21.48025781
729.0,0.16284065,0.00042188,1.449e-05,-122.48804321040154,0.0269954666444703,0.1237241371372938,21.09415861
730.0,0.16289252,0.00047001,1.514e-05,-125.77156194602809,0.0270986059382455,0.1208973242238996,21.23925827
731.0,0.16291573,0.00046574,1.533e-05,-126.62757474915104,0.0270548139244578,0.1211719919647123,20.5553298
732.0,0.1628881,0.0004765,1.742e-05,-124.24012400468042,0.0267953117381708,0.1218842404812197,21.31318933
733.0,0.16290372,0.0005098,1.768e-05,-125.32366234722214,0.0268170515416741,0.1192958870071783,21.16979988
734.0,0.16292303,0.00051375,1.732e-05,-126.6437636179418,0.0269013762466221,0.1179640387574589,21.25412342
735.0,0.1629105,0.00051518,1.973e-05,-126.15173535204384,0.0269114769197637,0.1223138208192774,21.39225089
736.0,0.16294244,0.00049173,2.045e-05,-126.44601345858766,0.0266943014400679,0.1189414454706807,21.34607685
737.0,0.1629143,0.00046307,1.962e-05,-124.69244578111775,0.0266467890026268,0.1180428665675795,21.30253381
738.0,0.1629256,0.00045625,1.72e-05,-124.41200859711728,0.0264940871073899,0.1191778145888038,21.27004097
739.0,0.16283397,0.00046656,1.665e-05,-120.1488926955794,0.0264671775992643,0.1208312167257955,21.43553082
740.0,0.16289612,0.00049054,1.888e-05,-124.80279263872072,0.0268087955654253,0.1187519281201756,21.17400949
741.0,0.16293689,0.0004719,1.898e-05,-125.30825227049591,0.0265438708887433,0.1227782315204774,21.22557708
742.0,0.16294501,0.00045839,1.73e-05,-127.71031590367885,0.0269990967549174,0.1230844069530427,21.1182323
