Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
502.0,0.1591634,0.00086504,2.073e-05,11.587773362415026,0.0129458801010011,0.0478990143121412,41.83434262
503.0,0.15912459,0.00084215,1.71e-05,12.502087918838368,0.0128931017077984,0.0475172887951542,41.80357609
504.0,0.15916114,0.00085004,1.729e-05,11.4523328608395,0.0126566765432833,0.0482810406042929,41.81961676
505.0,0.15917726,0.00085589,1.811e-05,11.270318935584328,0.0128771195869846,0.0466644250821895,41.83368522
506.0,0.15914359,0.00086183,1.952e-05,11.866549289481846,0.0127526290264093,0.0469545180816012,41.77491325
507.0,0.15913065,0.00087085,2.171e-05,12.242373236127063,0.0128992928041528,0.0473708878527644,41.83026671
508.0,0.15913168,0.0008356,2.283e-05,12.459577867176428,0.0130284096583048,0.0465457369762761,41.79095392
509.0,0.15915704,0.00086264,2.449e-05,11.71075401065952,0.012944618480202,0.0488630526889896,41.80673163
510.0,0.15914133,0.00084308,2.656e-05,12.166350712551235,0.0130005006196815,0.0464205435695005,41.80567978
511.0,0.15912942,0.00085614,2.656e-05,12.409859355025498,0.0130264461562568,0.0446007775634015,41.80199832
512.0,0.15915858,0.00087533,2.436e-05,11.919530545589838,0.0132638104491413,0.0464165269739268,41.80870384
513.0,0.15922305,0.00082914,2.297e-05,10.665891051073014,0.013306162267906,0.04768934813626,41.7697855
514.0,0.15915067,0.00079954,2.17e-05,12.342677839540109,0.0132113360984731,0.0465288734591063,41.81475197
515.0,0.15916679,0.00080918,1.872e-05,11.89204188511603,0.0131320800671955,0.0469595150068051,41.77175771
516.0,0.15915971,0.00083162,1.531e-05,11.867601369683452,0.0129935131792881,0.0472872313867537,41.78451136
517.0,0.15921967,0.00084829,1.279e-05,10.042395173773262,0.0124373646117301,0.0465941433606893,41.73428565
518.0,0.15914482,0.0008289,1.419e-05,11.688155629075998,0.0124320126438035,0.0474479326127463,41.75348187
519.0,0.1592019,0.00082064,1.825e-05,10.53037760181572,0.0124979004593162,0.0481350401566734,41.74217451
520.0,0.15926669,0.00079653,1.81e-05,9.09617920691659,0.0123209298064837,0.0482959457438116,38.34378741
521.0,0.15945704,0.00076344,1.864e-05,5.202374157188813,0.0123604714243188,0.0718387516402745,-86.37338461
522.0,0.15982511,0.00075396,1.965e-05,-2.5831528392688177,0.0123973772177009,0.0769988846990267,-105.749211
523.0,0.16026259,0.00072327,2.043e-05,-11.538585261254315,0.0121219848020345,0.0764518657648923,-105.71949628
524.0,0.16072645,0.00069769,2.067e-05,-21.331578733849604,0.0122371851289477,0.0768383361198593,-105.74316287
525.0,0.16126844,0.00067285,1.644e-05,-32.826494993806776,0.0123011723865435,0.0766183054555653,-105.74329435
526.0,0.16189186,0.00061215,1.288e-05,-45.64116790891443,0.0122459382479177,0.0756428112879015,-105.75341839
527.0,0.16261496,0.00063049,1.267e-05,-61.63710005281584,0.0123646143609194,0.0780025506466699,-105.75591653
528.0,0.16283149,0.00061979,1.378e-05,-66.26158315383029,0.0123659386175261,0.0769386951228624,-105.69675007
529.0,0.16369074,0.00061715,1.436e-05,-86.79724973734767,0.0126661683785171,0.0771329112359035,-104.96755635
530.0,0.16391558,0.00062581,1.5e-05,-94.32552086884095,0.0130149519909758,0.068738204043515,-50.13210253
531.0,0.16414053,0.00064049,1.127e-05,-100.16578169274533,0.0131069324884557,0.0644268603650497,-7.79707271
532.0,0.16437421,0.00063171,1.163e-05,-105.24707067605829,0.0130774203097263,0.0650693593635743,-7.77472095
533.0,0.16457062,0.00062935,1.257e-05,-108.77047612376604,0.0129625197866804,0.0664660736971743,-7.78615979
534.0,0.16457288,0.00059776,8.98e-06,-110.47113133969404,0.0131763049677146,0.0629327715347279,-7.71897304
535.0,0.16446302,0.0005484,6.45e-06,-105.63008196917431,0.0129188057969331,0.0626877431923347,-7.73974703
536.0,0.16455234,0.00051165,7.66e-06,-109.52001563951816,0.0131592518662142,0.0629060060095963,-7.684788
537.0,0.16393807,0.00051051,7e-06,-93.74889447562926,0.012931906090589,0.0633270255464128,-7.7330415
538.0,0.16336897,0.00054161,3.78e-06,-81.35180156709131,0.0129847001408653,0.0628256801706974,-7.71200455
539.0,0.16289279,0.000546,4.31e-06,-69.92721855246681,0.0128567992274525,0.0626610431631854,-7.75802287
540.0,0.16253344,0.00052937,4.86e-06,-62.20148846821607,0.0129293889344705,0.0637680413706944,-7.72725634
541.0,0.16220541,0.00053974,4.75e-06,-54.06467355232664,0.0127354972323758,0.064117214089433,-7.70582495
542.0,0.1618436,0.00055491,3.03e-06,-46.707229007655215,0.0128943092135244,0.064158751765101,-7.76972468
543.0,0.1615205,0.0005408,4.14e-06,-38.96357291870696,0.0127311749710164,0.0642520713856346,-7.72344339
544.0,0.16123148,0.00055275,6.85e-06,-33.1874752876739,0.012932098784098,0.0628306963923829,-7.719236
545.0,0.16094,0.00055942,7.98e-06,-27.179528624346727,0.0131550031130107,0.0629785121202357,-7.76380804
546.0,0.16075766,0.00053576,4.66e-06,-22.92423960688536,0.0131471988641791,0.0639898679722711,-7.74710996
547.0,0.16056146,0.00052962,2.09e-06,-18.42283185886253,0.0131323090254126,0.0655256420009398,-7.77998019
548.0,0.16039524,0.00054035,2.02e-06,-14.784400421356189,0.0132020605296605,0.0630381930985953,-7.74540071
549.0,0.16025468,0.00050693,-1.4e-06,-11.439946186230008,0.0131917333651633,0.0633090776719297,-7.7674895
550.0,0.16014616,0.00052917,-2.78e-06,-9.222885775854898,0.0134416599944945,0.0620468446792863,-7.72896559
551.0,0.16004688,0.00050311,-2.66e-06,-6.775493305784772,0.0133240465365184,0.064066643131552,-7.76630617
552.0,0.15995088,0.00048973,-1.19e-06,-4.5197472159451015,0.013262529193079,0.0633618959706576,-7.74763588
553.0,0.15998558,0.00048136,-1.36e-06,-5.225912410925614,0.0131314706452992,0.0643328420841799,-7.79247088
554.0,0.15991803,0.00049388,-1.76e-06,-3.741556775637576,0.0131168035431223,0.0646155317008554,-7.78852645
555.0,0.15992111,0.00050213,-1.18e-06,-3.798588429481744,0.0129598676761789,0.0650970022642987,-7.78537091
556.0,0.15973712,0.0004801,-4e-07,0.3669161741992273,0.0130109343986953,0.063857609317477,-7.78629127
557.0,0.15972398,0.0004631,5.8e-07,0.7129116174604537,0.0129897179216392,0.0645772144013382,-7.77603576
558.0,0.15967018,0.00048437,2.59e-06,1.815849842218768,0.0129463211521288,0.0634164996123476,-7.80338379
559.0,0.15963969,0.00050486,1.93e-06,2.420399559879138,0.0129247623891267,0.0639377083400607,-7.76262471
560.0,0.15962511,0.0004866,2.42e-06,2.8015628109983592,0.0129099490680087,0.064797582823508,-7.82770777
561.0,0.15960971,0.0005064,1.9e-06,3.099669088980835,0.0130096892350746,0.0644234835576874,-7.78997274
562.0,0.15957049,0.00051295,-5.5e-07,3.9053308855559146,0.0128055736731173,0.0637668376573121,-7.83046887
563.0,0.15961494,0.00051673,-8.4e-07,2.931817216855878,0.0128648301213168,0.0641964535428211,-7.76946172
564.0,0.15952131,0.00050071,2.4e-07,5.084362445811768,0.0129639300142179,0.0640133175763049,-7.79957085
565.0,0.15952264,0.00048969,1.57e-06,5.097304943821572,0.0129955532466718,0.063441817094594,-7.79720419
566.0,0.15950232,0.0004814,6.23e-06,5.6309897506676325,0.0131906705069249,0.0637101730832571,-7.77038208
567.0,0.15947993,0.00046294,8.52e-06,6.236537677298644,0.0132944678419241,0.0619438874718212,-7.78813201
568.0,0.15946936,0.00044859,6.84e-06,6.518090309927133,0.0132477684046015,0.064245252838033,-7.81100969
569.0,0.15947069,0.00047314,5.71e-06,6.43748738653852,0.0133112054993064,0.0652556869660118,-7.79838752
570.0,0.15946915,0.00051254,7.63e-06,6.273874914596446,0.01322257835514,0.064276752658496,-7.8068023
571.0,0.15946607,0.00049628,6.21e-06,6.389729871104819,0.0131762320831108,0.0640754933343303,-7.81521708
572.0,0.15951186,0.00048258,5.97e-06,5.353840777187611,0.0130467589976783,0.0632690898136505,-7.80220047
573.0,0.15950406,0.00050734,7.85e-06,5.347306413146752,0.0128549440230941,0.0650473557459415,-7.79904492
574.0,0.15948281,0.0005258,6.62e-06,5.7350408366927,0.0128020548825654,0.0621925586034262,-7.78997274
575.0,0.15943291,0.00052909,6.02e-06,6.826455751449814,0.0128103772798513,0.0630574306420245,-7.81127265
576.0,0.15941802,0.00056121,8.29e-06,7.048689927550138,0.0128524114316177,0.0631801523023571,-7.84519473
577.0,0.15945149,0.00056271,9.63e-06,6.409259902821199,0.0130805791106197,0.0642650113840912,-7.81324486
578.0,0.15945796,0.00059016,8.25e-06,6.183563607310678,0.0130976603374899,0.0640530475208517,-7.85190026
579.0,0.15944749,0.00059333,7.53e-06,6.471923223860307,0.0132198659455136,0.0643784561653065,-7.85807986
580.0,0.1594133,0.00055604,9.52e-06,7.438114886687233,0.0133469128128051,0.0646267342074543,-7.86780945
581.0,0.15943014,0.00051657,8.49e-06,7.182613100804954,0.0133069350607138,0.061930010342732,-7.86005207
582.0,0.15943568,0.00053588,7.09e-06,7.050217565619414,0.0134104323674987,0.0654669377902798,-7.81745225
583.0,0.15938846,0.0005349,5.07e-06,7.995996930832748,0.0131527276374709,0.064105205234185,-7.84716694
584.0,0.15940652,0.00055873,3.64e-06,7.568717408881449,0.0132497737358691,0.0642745460300419,-7.85347803
585.0,0.15939646,0.00057719,4.79e-06,7.7174787345777744,0.0132415238547754,0.0639317428723414,-7.83099479
586.0,0.15940221,0.00058585,5.15e-06,7.46012805837265,0.0130782972791989,0.0647111951030338,-7.87937977
587.0,0.15942039,0.00060056,6.88e-06,6.950037020014252,0.0130064244585021,0.0656315640627913,-7.85584468
588.0,0.15938496,0.00057584,5.65e-06,7.8631224888142945,0.0130520369060105,0.0657129924227708,-7.84164474
589.0,0.15942562,0.00058231,3e-06,6.9275117704552285,0.0130117791097506,0.0635383846832971,-7.86281317
590.0,0.15942223,0.00055035,6.49e-06,7.068550564294669,0.0129668100357617,0.0638918757408376,-7.83822624
591.0,0.15938825,0.000504,5.93e-06,8.07033610452324,0.0130951055043331,0.0653868289534388,-7.85426691
592.0,0.15939338,0.00049189,5.17e-06,7.916100679905516,0.012951660808697,0.0661392408628792,-7.9033093
593.0,0.15941997,0.00052234,5.26e-06,7.278449095429008,0.0130603768838391,0.0656681804156911,-7.85268914
594.0,0.15942131,0.00050311,2.89e-06,7.269347470372139,0.0129466272323168,0.0625247359012631,-7.84151326
595.0,0.15941802,0.00050831,4.3e-06,7.345336710148791,0.013001373201757,0.0658907591212434,-7.90593892
596.0,0.15938342,0.00049071,7.78e-06,8.163158136532976,0.0130147157696617,0.0643879786771802,-7.88661122
597.0,0.1594019,0.00045074,9.87e-06,7.913282281777338,0.0130711022382986,0.0644453834159938,-7.9143537
598.0,0.15941125,0.00044517,1.128e-05,7.662296836292882,0.0129830753354072,0.0652703719560083,-7.9088315
599.0,0.15940632,0.00043643,9.99e-06,7.760886712135888,0.0128987209568773,0.0659714867433985,-7.91238148
600.0,0.15937234,0.00048477,9.71e-06,8.423477810495621,0.013022938858669,0.0651908835858935,-7.91553703
601.0,0.15942388,0.00049238,7.9e-06,7.22554925735054,0.0129628272237841,0.0664965063194994,-7.94472579
602.0,0.1595246,0.00049233,3.69e-06,5.012097028329719,0.0129495232933454,0.064665575796632,-7.929474
603.0,0.15941464,0.0004953,2.01e-06,7.4681266085067906,0.0129766891594292,0.0657882536340868,-7.87254276
604.0,0.15943599,0.00048201,9.9e-07,6.963722536053645,0.0128223102135452,0.065895489185824,-7.89173898
605.0,0.15943414,0.00044623,-1.1e-06,7.131363789881006,0.0128002239295785,0.0653552549943403,-7.90146857
606.0,0.15941782,0.00044903,-2.28e-06,7.475803005556727,0.0127806553666717,0.0656329202022673,-7.88148347
607.0,0.1593787,0.00046123,-2.52e-06,8.309402860829598,0.0128088544596644,0.0654616142471337,-7.91658887
608.0,0.15939225,0.00049327,1.9e-07,7.900988532235031,0.0128397103874664,0.066099761891343,-7.89805006
609.0,0.15937665,0.00046477,-3.9e-07,8.443513355616453,0.0129868588322685,0.0659079666812314,-7.90383522
610.0,0.15937983,0.0004781,2e-06,8.280609226438301,0.012941939445085,0.0658384118298085,-7.92355736
611.0,0.1594439,0.00048937,2.38e-06,6.832881095523856,0.012970326295705,0.0675226605255352,-7.92500365
612.0,0.15940817,0.00045839,-1.1e-07,7.7900130991556304,0.0130317407371454,0.0662373380421106,-7.89634081
613.0,0.15941556,0.00044155,-2.7e-07,7.640749352093503,0.0129548507634891,0.0667962606235307,-7.88963528
614.0,0.15937285,0.00049111,5.2e-07,8.400003495014815,0.012943005597154,0.0649035168047782,-7.90909446
615.0,0.15941176,0.00048018,1.55e-06,7.68655957114925,0.013143765813842,0.0670615728112781,-7.9488017
616.0,0.15942162,0.00050327,2.57e-06,7.239923522580227,0.0129036007580024,0.0665413202487453,-7.93644249
617.0,0.15939256,0.00050083,6.2e-06,7.916799748654463,0.012986244523021,0.0664444416159381,-7.88214087
618.0,0.1594132,0.00048176,7.67e-06,7.555918328756235,0.013056245302071,0.0691048492152008,-7.97799047
619.0,0.1594134,0.00049266,4.73e-06,7.605724354511042,0.0131830597828277,0.068444264322177,-7.93920359
620.0,0.15939749,0.00051754,2.01e-06,7.737136883788449,0.0129209965641102,0.0688328850276355,-7.93696842
621.0,0.15941371,0.00048079,-3e-08,7.640923555159637,0.0131259654260238,0.0687724090110399,-7.91579999
622.0,0.1594323,0.00046404,2.34e-06,7.146795349408948,0.0129091642606526,0.0717330000924917,-7.90449263
623.0,0.15940067,0.0004546,3.14e-06,7.953366075336953,0.0130391558109046,0.0685561996392449,-7.91698332
624.0,0.15939636,0.00044119,2.07e-06,8.058685024269108,0.0129652249871396,0.0692902513093496,-7.91277593
625.0,0.15944893,0.00049603,5e-06,6.6031671438231685,0.0128215171794926,0.0701924238015723,-7.95274613
626.0,0.15941022,0.00049144,8.24e-06,7.449103684656981,0.0128237457713442,0.0699397102033324,-7.9522202
627.0,0.15942449,0.00045834,9.48e-06,7.238664381934266,0.0128154762499549,0.0702856070293823,-7.94419987
628.0,0.1594325,0.00043985,1.118e-05,7.16556763101165,0.0129043380723659,0.0712140098884663,-7.9426221
629.0,0.15943486,0.00044111,6.24e-06,7.077852734906699,0.0127881367623294,0.0701940302328377,-7.91921849
630.0,0.15944533,0.00048912,5.27e-06,6.705009708269882,0.0128222063329642,0.0709050937595305,-7.96168683
631.0,0.15936279,0.00052401,5.53e-06,8.343382944885793,0.012745087313952,0.0704510746542955,-7.9577424
632.0,0.15938455,0.00051022,7.03e-06,7.973596953757733,0.0128533456403608,0.0705179807914995,-7.94249062
633.0,0.15941515,0.00047758,6.31e-06,7.506176569190216,0.0130037687548483,0.0717470749835725,-7.99008671
634.0,0.15939913,0.00049453,7.39e-06,7.631308413824912,0.0127299295946492,0.072905712651854,-8.01072922
635.0,0.15941566,0.00051335,8.27e-06,7.233464839879383,0.0127898309920466,0.0728546050946327,-7.98219786
636.0,0.1593865,0.0005308,4.6e-06,7.862744543826996,0.0128338576223559,0.0719656451511471,-7.98903486
637.0,0.15942459,0.00052767,5.71e-06,7.047957775675376,0.0128685788082623,0.0726246328779509,-7.94906466
638.0,0.15938527,0.00053604,2.23e-06,7.866072338772989,0.0127993892070041,0.0741137358246383,-7.93170918
639.0,0.15942244,0.00053783,2.31e-06,7.051894831959493,0.012813112475419,0.0729423880200427,-7.95971462
640.0,0.15946577,0.0005151,7.82e-06,6.137743843901334,0.0128009892746807,0.0744623567203218,-7.96273868
641.0,0.15938363,0.00050099,9.48e-06,7.9486494941137185,0.0127551340609988,0.0744471748601882,-7.99100708
642.0,0.15941433,0.00046452,8.72e-06,7.51927188708338,0.0129431089204574,0.0742772234763577,-7.95813685
643.0,0.15938127,0.00048408,5.3e-06,8.258426127226228,0.0130257091245107,0.0747237160671124,-7.95484982
644.0,0.15941813,0.00050132,2.42e-06,7.336053235282551,0.0129231656133845,0.0761888266951264,-7.98193489
645.0,0.15938168,0.00049392,3.56e-06,8.233327800348276,0.0130371881510872,0.0752658936220109,-7.95839981
646.0,0.15942993,0.00053604,1.44e-06,7.01609417274836,0.0130295196999095,0.076860488250735,-7.96234424
647.0,0.15941207,0.00051311,3.68e-06,7.436015277042582,0.0129508987880938,0.0761734319380917,-8.00454961
648.0,0.15939472,0.00047201,4.93e-06,7.928019698604952,0.0129023475822345,0.077941586221967,-8.00691627
649.0,0.15942562,0.00043802,4.4e-06,7.358712630850296,0.0128851638223139,0.0792069865718821,-8.00704775
650.0,0.15937018,0.00041614,5.73e-06,8.610125252670061,0.0128254861866781,0.0778494352635096,-8.01717178
651.0,0.15944431,0.00041923,8.17e-06,6.882251636024892,0.0126918840442747,0.0791937231674749,-7.95682204
652.0,0.15937449,0.00044302,8.43e-06,8.419543362485795,0.0128502703287483,0.0788014955811605,-8.00270888
653.0,0.15944821,0.00044643,6.11e-06,6.861242440634244,0.0129649083635262,0.078248752222161,-7.95314057
654.0,,0.0004468,,,0.0129869427238515,0.0780186646385317,-7.95169428
655.0,,0.00044212,,,0.0130114821466512,0.080079399349383,-8.02164213
656.0,,,,,0.0132830279310277,0.0821296014344913,-8.05411792
657.0,,,,,0.0131985733858806,0.0815911901465875,-8.04018094
658.0,,,,,0.0133563078649702,0.0822531515927321,-8.00639035
659.0,,,,,0.0132380778510885,0.0803265849025954,-7.9887719
660.0,,,,,,0.0824811541388083,-8.00139407
661.0,,,,,,0.0829351065178259,-8.03005691
662.0,,,,,,0.082573266368275,-7.97470344
663.0,,,,,,0.0826995677484292,-8.01178106
664.0,,,,,,0.0864220620489594,-8.03715688
665.0,,,,,,0.0848227944911172,-8.04912165
