Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
579.0,0.16244004,0.00050048,9.91e-06,-46.41301459502736,0.0265452102835418,,46.242567
580.0,0.16217113,0.00051017,1.129e-05,-34.09653944790249,0.0264699101131769,,46.27372789
581.0,0.16269734,0.00051401,9.37e-06,-58.84707086430291,0.0267952712148382,,46.30502027
582.0,0.16190952,0.00053115,8.01e-06,-22.4661354225514,0.0266965977897272,,46.33197378
583.0,0.16261109,0.00053965,8.66e-06,-55.48588466461825,0.02701297801336,,46.26531314
584.0,0.16212226,0.00056419,1.11e-05,-32.69932381796248,0.0268270015120199,,46.31935165
585.0,0.16245431,0.00046326,1.14e-05,-47.82334314076255,0.0271195865987724,,46.14868988
586.0,0.16261346,0.00052166,1.087e-05,-55.28188194855825,0.0269109332905208,,45.90676561
587.0,0.16304469,0.00050563,1.037e-05,-74.68689200523917,0.0267241354127608,,46.24769474
588.0,0.16164554,0.00050129,1.021e-05,-10.190760526620322,0.026814391809853,,46.16486199
589.0,0.16258265,0.00055528,9.88e-06,-53.301700980135365,0.026518603284115,,46.21456164
590.0,0.16270042,0.00051499,1.096e-05,-58.78357209445034,0.0266881234801464,,45.99617242
591.0,0.16270001,0.00046788,1.226e-05,-58.354644548377706,0.026653916564573,,45.72834641
592.0,0.16313104,0.00055581,1.321e-05,-79.13633212952652,0.0267370667739635,,46.11910675
593.0,0.16214166,0.00044637,1.053e-05,-32.6366345199671,0.0267712925136298,,46.3690513
594.0,0.16234804,0.00053924,8.8e-06,-42.79275086620784,0.0267453782968866,,46.22350232
595.0,0.16296142,0.00042764,7.2e-06,-70.25806407017757,0.0267439566713512,,46.26833719
596.0,0.16186003,0.00053,6.43e-06,-20.177525816884195,0.026719225765077,,46.25860763
597.0,0.16239353,0.00042142,6.95e-06,-44.30435528393484,0.026941235626487,,46.22876154
598.0,0.16306913,0.00049172,9.03e-06,-76.0813907432417,0.0268613545598337,,46.25821319
599.0,0.16260637,0.00051565,8.39e-06,-55.19268723682321,0.0270683781011209,,45.89821939
600.0,0.16269303,0.00067416,9.43e-06,-60.46643223628466,0.0270688739031919,,46.19944137
601.0,0.16292795,0.00057769,1.107e-05,-70.20034347783196,0.0268602260706085,,45.9760559
602.0,0.16379524,0.00054644,1.043e-05,-110.06731745595276,0.0268031888538636,,45.6498525
603.0,0.16274272,0.0005116,1.033e-05,-61.30324236817037,0.0269536229224225,,46.27556862
604.0,0.16261551,0.00051135,1.196e-05,-55.0072077326763,0.0267613256265845,,45.93963577
605.0,0.16251817,0.00057662,1.219e-05,-50.7291770655569,0.0266173883750833,,46.22665785
606.0,0.16249066,0.00068712,1.05e-05,-50.857410124326606,0.0269300580403578,,46.21627089
607.0,0.16351689,0.00046293,1.032e-05,-96.44288959496842,0.0267888291549728,,46.19944137
608.0,0.16248029,0.00046984,1.16e-05,-48.71999099637241,0.0269140352186758,,46.09622913
609.0,0.16165108,0.00047009,1.316e-05,-10.225295439768916,0.0267362862785597,,46.11555678
610.0,0.16240195,0.00044731,1.399e-05,-44.55443364366046,0.0266795624547711,,46.15053061
611.0,0.16260699,0.00045663,1.488e-05,-54.44904883630761,0.0268627272879905,,46.02759628
612.0,0.16268646,0.00038993,1.217e-05,-57.1827649679342,0.0266712608041647,,46.08492181
613.0,0.16272455,0.00046473,1.217e-05,-59.63960005301427,0.0267346203577091,,46.00971493
614.0,0.16229978,0.0005511,9.68e-06,-40.72487334586609,0.0267829682895051,,46.06888118
615.0,0.16339625,0.00045901,8.05e-06,-90.1386748564978,0.0265989475237351,,46.08492181
616.0,0.16263204,0.00047119,7.51e-06,-55.33849507820825,0.0267286887085234,,46.28135376
617.0,0.16178199,0.00044641,7.82e-06,-15.8555429195272,0.0265019774733158,,45.91452298
618.0,0.16250524,0.00050358,7.44e-06,-49.582559414731634,0.0266496425961919,,45.73215943
619.0,0.16243891,0.00050072,9.71e-06,-47.28487371859126,0.0270746453376069,,46.15486946
620.0,0.16160447,0.00040057,1.151e-05,-7.585642287524586,0.026891141364091,,46.21561348
621.0,0.16232443,0.00050452,1.025e-05,-41.8071565971445,0.0269667904545662,,46.12002712
622.0,0.1622158,0.00039026,1.07e-05,-35.745849333027515,0.0268509062752049,,45.85535674
623.0,0.16191383,0.00046346,1.116e-05,-22.41399542832418,0.0269484651658524,,46.09675506
624.0,0.16275545,0.00049119,1.105e-05,-61.60181146632399,0.0268882635732644,,45.89019909
625.0,0.16326,0.00047913,1.164e-05,-84.58130239182655,0.0267620789819211,,45.53375523
626.0,0.16235266,0.00049835,1.351e-05,-42.40773152126844,0.0265212964231907,,45.74938337
627.0,0.16287466,0.00052317,1.356e-05,-66.5901597879909,0.0265577600589265,,46.0700645
628.0,0.16307097,0.00052972,1.351e-05,-75.89387110578164,0.0266419543902915,,46.08610513
629.0,0.1631373,0.00048804,1.33e-05,-77.96511752001639,0.0264150825834548,,45.94252835
630.0,0.16356412,0.00045655,1.454e-05,-98.1474567555466,0.0266531193516629,,45.87192328
631.0,0.16287877,0.0004613,1.486e-05,-66.81742758734975,0.0267511849330857,,46.12186784
632.0,0.16256366,0.00049594,1.291e-05,-52.2041424653039,0.0266059040552043,,46.1296252
633.0,0.16256797,0.00046915,1.144e-05,-52.2938588403747,0.0266633099247543,,46.11568826
634.0,0.16266736,0.00049573,1.361e-05,-57.61509120472743,0.0269040965420287,,46.06322751
635.0,0.1632522,0.00044547,1.466e-05,-84.73238146385788,0.0269927678527586,,46.00550755
636.0,0.16271931,0.00041279,1.456e-05,-58.98152951225095,0.0267076913999054,,46.06796081
637.0,0.16248162,0.00045308,1.291e-05,-47.70979160854272,0.0263809516570692,,46.02457223
638.0,0.16335877,0.00044379,1.243e-05,-89.5815175570815,0.0269667905487802,,46.02154818
639.0,0.16256458,0.00044523,1.266e-05,-52.56561544523206,0.0269657955383744,,46.0085316
640.0,0.1632986,0.00045917,1.452e-05,-86.83003903696623,0.0269390762604772,,46.07677001
641.0,0.16248593,0.00045619,1.359e-05,-48.19452634056445,0.0265218383633476,,46.05612756
642.0,0.16322047,0.00043594,1.095e-05,-81.57394874713552,0.0264894035561273,,46.10240872
643.0,0.16267742,0.00041365,8.31e-06,-56.60047837854351,0.0265356715805361,,46.17577487
644.0,0.16238254,0.00044179,6.69e-06,-43.346722982849386,0.0265752317111946,,46.15197689
645.0,0.16155878,0.0004716,5.23e-06,-5.911643135614477,0.0268755051913849,,46.16328422
646.0,0.16185674,0.00049667,6.14e-06,-19.843863151098397,0.0268138756295302,,46.14527138
647.0,0.16203673,0.00050272,8.71e-06,-28.000788824107392,0.0265895539968441,,46.03338143
648.0,0.16350334,0.0005035,1.154e-05,-96.61169927148042,0.0269204366510212,,46.07808482
649.0,0.16260155,0.00046723,1.124e-05,-54.42995580707951,0.0269642779418126,,45.96501153
650.0,0.16307919,0.00046015,1.282e-05,-76.39454604489964,0.0268722610795976,,46.1390918
651.0,0.16265052,0.00047115,1.219e-05,-56.38214825482917,0.0267879697322778,,45.66549877
652.0,0.16314346,0.00047275,1.246e-05,-78.88157843717809,0.0266723219500139,,46.03732584
653.0,0.16287959,0.0004813,1.264e-05,-66.67205859349879,0.0266303616826246,,46.20154504
654.0,0.16240123,0.00046306,1.277e-05,-44.54678233961428,0.0266346660746906,,45.51574239
655.0,0.16283985,0.00047029,1.181e-05,-64.72214089101068,0.0266194388546622,,46.04652948
656.0,0.16280392,0.00049495,9.53e-06,-63.51153973642644,0.0267413641886447,,45.0997378
657.0,0.16216507,0.0004972,1.038e-05,-34.154060278197086,0.0268175515351589,,45.68785048
658.0,0.1629529,0.00050522,1.169e-05,-70.55503624785877,0.0267600307483591,,46.20443764
659.0,0.16222052,0.00050894,1.048e-05,-36.50807531495313,0.0265997698901869,,45.99249097
660.0,0.16295485,0.00049634,8.01e-06,-69.74719624335495,0.0264645139823954,,45.9936743
661.0,0.16269734,0.00047361,7.12e-06,-58.57663817492915,0.0268254351849991,,46.20614688
662.0,0.16256735,0.00045529,8.83e-06,-52.112206499669824,0.0266569019578065,,46.16722864
663.0,0.16318843,0.00043852,1.214e-05,-80.98952203648625,0.0267697905279824,,45.95699122
664.0,0.16292425,0.0004276,1.314e-05,-68.36673204525205,0.0266438824828023,,45.98736323
665.0,0.16287754,0.00043909,1.161e-05,-66.18080666297202,0.0266039313362547,,46.12042156
666.0,0.16258152,0.00043766,1.159e-05,-52.6077029724608,0.0266247392034793,,45.93293028
667.0,0.1629758,0.00044539,1.023e-05,-71.18639115536259,0.0267765343077505,,46.16328422
668.0,0.1627148,0.00044952,9.62e-06,-59.34113642600072,0.0268714834443947,,46.05744237
669.0,0.16227052,0.00048338,1.035e-05,-39.301948226383786,0.0270770979479966,,46.15776204
670.0,0.16302559,0.00051291,1.242e-05,-73.99329351274211,0.0267622142697974,,46.09609765
671.0,0.16221713,0.00051777,1.456e-05,-36.99413578099862,0.0269778769857568,,46.21745421
672.0,0.16299448,0.00053074,1.503e-05,-73.66655582733422,0.0271086847417983,,46.26873163
673.0,0.16255442,0.00049426,1.425e-05,-52.55451907457922,0.0270007124106626,,46.20049322
674.0,0.16286254,0.00049679,1.278e-05,-66.8443765419316,0.0269688427764761,,46.10240872
675.0,0.16288595,0.00052906,1.231e-05,-67.76795328189074,0.0268081785492589,,45.95370421
676.0,0.1630643,0.00052113,1.28e-05,-75.9640483780007,0.0268015050821415,,46.07545521
677.0,0.16299479,0.00047909,1.012e-05,-72.1289568054707,0.0267063529215602,,46.03916657
678.0,0.16300413,0.0004698,8.62e-06,-71.8558914751053,0.0264803814142469,,46.14435102
679.0,0.16283862,0.00043606,7.7e-06,-64.45959629105305,0.0266643470395476,,46.09767542
680.0,0.16268481,0.00045132,7.84e-06,-57.58374910394042,0.0267073982292659,,46.0416647
681.0,0.16275864,0.00048694,9.5e-06,-61.36277296457551,0.0267431378317285,,46.10030503
682.0,0.16266808,0.00048154,1.132e-05,-57.42556819242074,0.0268652460959843,,46.19497104
683.0,0.162266,0.00047046,1.203e-05,-38.45736811226897,0.0266887169274594,,45.98841507
684.0,0.16279509,0.00043672,1.322e-05,-62.92310372185938,0.0268289875376474,,46.11766047
685.0,0.16268923,0.00043925,1.221e-05,-57.74447320529607,0.0267007674749089,,46.12449746
686.0,0.16273112,0.00044772,8.74e-06,-60.310044913338665,0.0269777382741019,,46.03785177
687.0,0.16279991,0.00047553,7.57e-06,-63.86974415021071,0.0270451584081532,,46.13343813
688.0,0.16306522,0.0004961,9.99e-06,-76.10307730267779,0.0269166957129637,,46.66987882
689.0,0.16298247,0.00053589,1.05e-05,-72.3391003089288,0.0268346880039673,,46.67461212
690.0,0.16286193,0.00051663,8.54e-06,-66.24250263146854,0.0267013924167079,,46.69315088
691.0,0.16301194,0.00050309,9.97e-06,-72.88031580021325,0.0266262158443473,,46.72128772
692.0,0.16280607,0.00051745,9.48e-06,-63.6993536678003,0.0267077425007074,,46.74889864
693.0,0.16273163,0.0005374,7.7e-06,-60.78305913062304,0.0268820513063107,,46.79136686
694.0,0.1625769,0.00054194,7.38e-06,-53.18636763112641,0.0266601568335663,,46.71103224
695.0,0.16276439,0.00055209,9.52e-06,-62.22532511228375,0.0267889255586921,,46.75507823
696.0,0.16269046,0.00054849,1.176e-05,-59.37532855989223,0.0270471739911931,,46.68460464
697.0,0.16265627,0.00053916,1.411e-05,-56.97598023094662,0.0266889215077568,,46.70432673
698.0,0.16298514,0.00052591,1.477e-05,-72.688117882002,0.0269235222677006,,46.74074684
699.0,0.1629643,0.00051172,1.538e-05,-71.86440749529977,0.0270158343808599,,46.7857132
700.0,0.162972,0.0004871,1.382e-05,-71.82940097853563,0.0269465012627435,,46.71944699
701.0,0.16305527,0.00045798,1.457e-05,-75.72801058181486,0.0270281530651704,,46.77506327
702.0,0.16323104,0.0004696,1.533e-05,-84.82566063067469,0.0272783873125371,,44.79641228
703.0,0.16318433,0.00048269,1.554e-05,-82.54910032175364,0.0272205872976222,,-89.34181123
704.0,0.16326174,0.00049299,1.573e-05,-86.27978805870886,0.027221068691327,,-103.57643008
705.0,0.16335518,0.00052211,1.517e-05,-90.74591633126413,0.0271749064064165,,-103.55158023
706.0,0.16351176,0.00052898,1.398e-05,-97.56465717163178,0.0270120066118701,,-103.58970963
707.0,0.16388015,0.00051201,1.285e-05,-114.39032789530366,0.0269449665961899,,-103.56038944
708.0,0.16426662,0.00048052,1.124e-05,-132.92460831351426,0.0270905616372665,,-103.61797798
709.0,0.16469796,0.00049123,9.65e-06,-151.89873528332888,0.026841042824053,,-103.56196721
710.0,0.16515055,0.000499,1.007e-05,-174.80162968822566,0.0270996922197594,,-103.56538571
711.0,0.16557768,0.00047598,8.28e-06,-195.5444741354065,0.0272031927349638,,-103.51871007
712.0,0.16581229,0.00046371,6.58e-06,-205.7610853355725,0.0270956749907368,,-103.50911198
713.0,0.16605316,0.00048767,6.02e-06,-219.25351098672144,0.0273317878047965,,-102.9659653
714.0,0.16623069,0.00048616,7.23e-06,-225.6298614572556,0.027076708579246,,-43.98454341
715.0,0.16630246,0.00046232,8.94e-06,-226.76334926063663,0.0268273509085818,,-3.57818263
716.0,0.16634045,0.00044408,9.84e-06,-224.22008216138855,0.0263341413894704,,-3.45301312
717.0,0.16627463,0.00043623,8.82e-06,-223.63803105106945,0.0266354065986875,,-3.37872659
718.0,0.16607308,0.00046575,6.85e-06,-215.60825759208777,0.0267807553867051,,-3.43066142
719.0,0.16578611,0.00047025,6.65e-06,-203.1630173555986,0.0269089008163363,,-3.46813338
720.0,0.16554174,0.00046244,5.75e-06,-193.05285959233348,0.0271133017020399,,-3.41764484
721.0,0.16528783,0.00045704,4.94e-06,-180.78430826329557,0.0270840064987907,,-3.35650637
722.0,0.16512108,0.00044506,5.79e-06,-171.80871291110495,0.0269247052400178,,-3.43447435
723.0,0.16499264,0.00045287,6.77e-06,-167.24826273859497,0.0271509421995852,,-3.39871163
724.0,0.16477671,0.00047749,6.47e-06,-155.00500152963744,0.0267680660453302,,-3.36386928
725.0,0.16470309,0.00048044,5.77e-06,-152.34701186602783,0.0269024060019939,,-3.3921376
726.0,0.16450606,0.00045696,6.97e-06,-142.6970302438836,0.0268531248192321,,-3.40081532
727.0,0.16431498,0.00046563,8.02e-06,-132.70015529467898,0.0266212000043681,,-3.39792275
728.0,0.16411312,0.00049279,6.49e-06,-123.82896064505786,0.0266818803704835,,-3.39581906
729.0,0.16385757,0.00048894,3.69e-06,-111.25938312443118,0.0265238124576281,,-3.40962452
730.0,0.16377553,0.00048301,5.72e-06,-108.299044976674,0.0267288559925785,,-3.46931671
731.0,0.16347284,0.00049164,7.61e-06,-94.11256989605748,0.0266571100250653,,-3.40278753
732.0,0.16338732,0.00049299,7.51e-06,-91.81277985190232,0.0271420787408551,,-3.37399328
733.0,0.16337797,0.00048473,5.09e-06,-90.9505441839529,0.0270456420767212,,-3.37925251
734.0,0.16339491,0.00045115,5.39e-06,-91.37732689692844,0.0270119752579332,,-3.41185969
735.0,0.16348188,0.00046518,7.16e-06,-94.9328176081968,0.026829220796634,,-3.41685595
736.0,0.16343824,0.0004534,8.28e-06,-92.72943077643498,0.0267998764374415,,-3.43460583
737.0,0.1633444,0.00045484,9.02e-06,-88.07523380538584,0.0267028132241425,,-3.43657804
738.0,0.16349985,0.00047083,7.73e-06,-95.2031924393683,0.0266567280356408,,-3.46497785
739.0,0.16345313,0.00044686,5.01e-06,-93.38733340289863,0.026817947671436,,-3.44604464
740.0,0.16333259,0.00045185,5.66e-06,-87.08812278597384,0.0265896136958305,,-3.36544705
741.0,0.16319696,0.0004669,6.02e-06,-81.15944466291823,0.026653907953374,,-3.34717125
742.0,0.16307724,0.00044612,5.57e-06,-76.1631037359893,0.026896636989841,,-3.39739683
743.0,0.16303699,0.0004395,4.46e-06,-74.64781864383737,0.0270499909588337,,-3.4531446
744.0,0.16282753,0.00045602,1.95e-06,-64.50354668805677,0.0268669353438576,,-3.43473731
745.0,0.16297364,0.00046126,3.7e-07,-72.06217111052828,0.0271518292482433,,-3.40344494
746.0,0.1630681,0.00045578,-8.7e-07,-76.01233873068125,0.0270007437451948,,-3.38963947
747.0,0.16299797,0.00046379,-3.5e-07,-72.54080334132695,0.0269023821675718,,-3.3914802
748.0,0.16314582,0.00048579,7.6e-07,-79.67980856289886,0.0269280960694017,,-3.44144282
749.0,0.16335713,0.00049892,1.51e-06,-89.34863570502888,0.0268404857644569,,-3.36071375
750.0,0.16319511,0.00049471,3.06e-06,-82.32899116425806,0.027010646811451,,-3.34927493
751.0,0.16331195,0.00049041,2.61e-06,-87.27504375953711,0.0268636209716634,,-3.42882069
752.0,0.16330333,0.00048939,1.5e-06,-86.33373539748284,0.0267037782432947,,-3.42132629
753.0,0.16322201,0.00046674,1.82e-06,-82.81065152655889,0.0268341928365064,,-3.37412476
754.0,0.16313833,0.00045938,3.94e-06,-78.22922747148706,0.0266062696130651,,-3.42474479
755.0,0.16304161,0.00046813,3.6e-06,-74.26737892141453,0.0267607555235174,,-3.41593559
756.0,0.16303904,0.00045365,3.47e-06,-73.81110377812251,0.0266790074588698,,-3.42895217
757.0,0.16297764,0.00046768,4.88e-06,-71.58521760502072,0.0268595951769202,,-3.42974105
758.0,0.16290053,0.00044216,7.04e-06,-67.58987909296181,0.0267596795320784,,-3.33428615
759.0,0.16302436,0.00044441,6.77e-06,-73.42913781813508,0.0267951084068948,,-3.4090986
760.0,0.16326298,0.0004512,8.19e-06,-84.76593231048734,0.0268593550243564,,-3.3244251
761.0,0.16324552,0.00045565,6.73e-06,-84.02756743033841,0.0268786870021106,,-3.41659299
762.0,0.16334173,0.00047291,6.65e-06,-89.3041081968013,0.0270817096063786,,-3.40410234
763.0,0.16334255,0.00046522,4.55e-06,-89.53382048971369,0.0271668001636677,,-3.37491365
764.0,0.16334553,0.00045803,3.13e-06,-88.25759163579347,0.0267603134553479,,-3.35256195
765.0,0.16331206,0.00044179,3.07e-06,-86.48812689647526,0.0267309910587366,,-3.41067637
766.0,0.1632024,0.00045115,3.19e-06,-80.41055035871058,0.0263779827592156,,-3.4761537
767.0,0.16315311,0.00045516,3.56e-06,-78.97146561750144,0.0266396422760551,,-3.43447435
768.0,0.16308597,0.00045349,3.76e-06,-76.47667233795596,0.0268535572551813,,-3.43776137
769.0,0.16302036,0.00046788,3.34e-06,-74.12681731403585,0.0270706201971518,,-3.39279501
770.0,0.16299079,0.00047618,3.34e-06,-72.77832853423367,0.0270603574870565,,-3.45735197
771.0,0.16300752,0.00048555,3.21e-06,-73.67074588371754,0.0270750242917104,,-3.43670952
772.0,0.16306676,0.00047078,4.5e-06,-74.74500108210704,0.0265056967293485,,-3.34125462
773.0,0.1630949,0.00044093,5.46e-06,-76.18586424199297,0.0266317045838914,,-3.4321077
774.0,0.16327232,0.00042654,5.86e-06,-85.44002442487457,0.0270048668769365,,-3.45998159
775.0,0.16339584,0.00043504,7.09e-06,-91.38243899486793,0.0270298344108742,,-3.41988001
776.0,0.16330856,0.00045328,6.91e-06,-87.97169452664733,0.0271959738068139,,-3.32836952
777.0,0.1633252,0.00044142,6.91e-06,-87.62361364453386,0.0268768680319342,,-3.35308787
778.0,0.16335662,0.00046297,7.39e-06,-88.15751798123529,0.0265459156926986,,-3.38451173
779.0,0.16313556,0.00047553,7.3e-06,-78.249331262346,0.0265990628088001,,-3.36952294
780.0,0.16310301,0.00045418,7.02e-06,-77.7695065659584,0.0270096968436251,,-3.44407244
781.0,0.16305106,0.00044306,6.72e-06,-74.9150477144007,0.026888260984317,,-3.43710396
782.0,0.16303648,0.00043226,5.55e-06,-73.60897836564443,0.0266962411600028,,-3.37701734
783.0,0.16303637,0.00047377,4.71e-06,-74.3308324163903,0.0268502062803242,,-3.34822309
784.0,0.163091,0.00048285,3.44e-06,-77.50052359373821,0.0270533056437822,,-3.40752083
785.0,0.16320774,0.00048354,3.91e-06,-82.64709868390807,0.0269456879200098,,-3.43736693
786.0,0.16331257,0.00049373,5.74e-06,-87.62605338052582,0.0269411718693855,,-3.41238562
787.0,0.16327396,0.00050367,6.53e-06,-85.55228586588433,0.0268283111784973,,-3.37031183
788.0,0.16340641,0.00051888,4.49e-06,-92.24042793648374,0.0269593557739682,,-3.4172504
789.0,0.16346319,0.00051463,4.92e-06,-94.45315126836348,0.0268420483547143,,-3.35953042
790.0,0.16326103,0.00052141,6.26e-06,-83.69602225150733,0.0263911277455872,,-3.38017287
791.0,0.16332325,0.0004844,4.96e-06,-87.52498656551384,0.0267829747683903,,-3.37267848
792.0,0.16311235,0.00046367,3.43e-06,-77.7040956472928,0.0268292218883533,,-3.4280318
793.0,0.16308545,0.00047671,3.58e-06,-76.15880560167658,0.0266898501736113,,-3.40738935
794.0,0.16305989,0.0004934,4.64e-06,-76.00842081575091,0.027005683514554,,-3.44315207
795.0,0.16310352,0.00050587,4.99e-06,-77.60168931205386,0.0268173254184648,,-3.39844867
796.0,0.16303617,0.00048248,3.16e-06,-73.7422634997065,0.0266252065897422,,-3.3501953
797.0,0.16307724,0.0004541,4.26e-06,-76.29899801256215,0.0269298240854786,,-3.34243794
798.0,0.16316554,0.00044989,4.6e-06,-80.3034298969608,0.0269022723947423,,-3.38240804
799.0,0.16335354,0.00046117,2.45e-06,-88.96252566062408,0.0268568165676193,,-3.3590045
800.0,0.1632754,0.00047999,5.07e-06,-85.71926332663428,0.0269227173733753,,-3.44420392
801.0,0.16342818,0.00048387,5.97e-06,-92.84959598068068,0.0269125795786629,,-3.43670952
802.0,0.16327078,0.00048551,4.82e-06,-84.98684281423112,0.026747871300052,,-3.42290406
803.0,0.16333926,0.00045749,5.23e-06,-87.54279985998798,0.0266234433945425,,-3.33586391
804.0,0.16310085,0.00045197,6.56e-06,-76.6614564587593,0.0266675132690195,,-3.39240057
805.0,0.16318474,0.00043038,6.6e-06,-80.82191576625775,0.0268174613153176,,-3.40226161
806.0,0.16304962,0.00043786,7.59e-06,-74.45883825349657,0.026758093046496,,-3.38700986
807.0,0.16295855,0.00043713,4.94e-06,-70.18056171717502,0.0267499492166918,,-3.36689333
808.0,0.16319388,0.00043324,3.99e-06,-80.29946340850405,0.0265100720696006,,-3.40686343
809.0,0.16311338,0.00045418,5.32e-06,-78.53068405968297,0.0271136265476369,,-3.35782117
810.0,0.16333126,0.00045529,7.32e-06,-88.35442503941782,0.026979920558792,,-3.42908365
811.0,0.16334039,0.00044923,9.14e-06,-88.5804863993691,0.0269251156977092,,-3.36058226
812.0,0.16341329,0.00043365,8.48e-06,-91.58329154144462,0.0268465089004283,,-3.38438025
813.0,0.16343958,0.00043979,9.01e-06,-93.44697399639074,0.0270161974383301,,-3.35979338
814.0,0.16336483,0.00045394,9.43e-06,-89.7261302035845,0.0269149505110922,,-3.39384685
815.0,0.16345539,0.00044523,7.32e-06,-92.77007441181983,0.0266049158838127,,-3.38411729
816.0,0.1633098,0.00044502,5.24e-06,-86.35890228403136,0.0267062837910624,,-3.34151758
817.0,0.16316133,0.00045083,4.19e-06,-80.00395328194118,0.0268670819026135,,-3.41751336
818.0,0.16325671,0.00044739,3.84e-06,-83.27850337004989,0.0265076664283575,,-3.3732044
819.0,0.16306451,0.00045304,5.88e-06,-75.44312625917837,0.0268309507758412,,-3.3643952
820.0,,0.00046265,,,0.0269240131415496,,-3.41028193
821.0,,0.00046919,,,0.0269113675885569,,-3.39279501
822.0,,,,,0.0266135104801419,,-3.34243794
823.0,,,,,0.0269050755058571,,-3.38950799
824.0,,,,,0.0270251644102735,,-3.42960957
825.0,,,,,0.0270731412615764,,-3.31009372
826.0,,,,,,,-3.33928241
827.0,,,,,,,-3.3515101
828.0,,,,,,,-3.33678428
829.0,,,,,,,-3.37543957
830.0,,,,,,,-3.40383938
831.0,,,,,,,-3.32205845
