Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1273.0,0.1809782,0.00117432,0.00017294,-33.81370298634607,0.0265269740501879,,96.20549237
1274.0,0.18096289,0.00119148,0.00017376,-33.47418339129777,0.0267018640353144,,95.9713314
1275.0,0.18094193,0.00120382,0.00017536,-32.32303939768039,0.0264618734586269,,95.95856377
1276.0,0.18091851,0.00122387,0.00017379,-31.44275706990539,0.0265185962869588,,95.86274073
1277.0,0.18093813,0.00122305,0.00017097,-32.400320731996814,0.0265915510575203,,95.98699478
1278.0,0.18099576,0.00118443,0.00017107,-34.652674831682255,0.0264958324914866,,95.84431322
1279.0,0.18096227,0.00116833,0.00017004,-32.88987780588924,0.0264597487337485,,95.82917634
1280.0,0.18091111,0.00118645,0.00016577,-30.78215174219008,0.0266255977108725,,95.51906771
1281.0,0.18097368,0.00120869,0.00016258,-33.752350217596835,0.0265386043619891,,95.87866736
1282.0,0.18097203,0.00120716,0.00016001,-33.51954443403933,0.026456691208121,,95.63687214
1283.0,0.18096741,0.00116177,0.00015928,-33.01190156972539,0.0265395842282595,,95.46207407
1284.0,0.18092796,0.00118042,0.00016012,-31.75774330969052,0.0268972959239479,,95.67925541
1285.0,0.18095118,0.00117427,0.00016244,-32.77496637238697,0.0268421240427023,,95.43482768
1286.0,0.1809671,0.0011404,0.0001661,-33.12951014957851,0.0267094204861261,,95.19737608
1287.0,0.18097943,0.00115426,0.00016717,-33.96728850320165,0.0268056943667519,,95.45430819
1288.0,0.18100747,0.00117085,0.00016829,-35.299494808287164,0.0266895375177221,,95.38941704
1289.0,0.18092118,0.00117663,0.00016934,-31.32438437486104,0.0267098067286795,,95.06469803
1290.0,0.18088543,0.00117275,0.00017129,-29.634548366828817,0.0267083379507212,,95.24818336
1291.0,0.181016,0.00115426,0.00017064,-35.29571446040486,0.0264649116666823,,95.37822891
1292.0,0.1808806,0.0011692,0.00017073,-29.355741502607756,0.0266970269038415,,95.07114766
1293.0,0.18089755,0.00121248,0.00017354,-30.393634311890622,0.0265464932568243,,95.11853267
1294.0,0.18101128,0.00121847,0.00017439,-36.1743248167286,0.0268350361719708,,95.07917679
1295.0,0.18091193,0.00122173,0.00017087,-31.360166436378496,0.0267639056487997,,94.65626547
1296.0,0.18100717,0.00120861,0.00016706,-35.63033154429073,0.0267204160456808,,94.77433313
1297.0,0.18098097,0.00115913,0.00016382,-34.2469480994676,0.0269759007823164,,94.64942096
1298.0,0.18093618,0.00113421,0.00016299,-31.660732324541097,0.0267842702393892,,94.82000706
1299.0,0.18103788,0.00115393,0.00016207,-36.70193060469472,0.0268421984337933,,94.51279418
1300.0,0.18096402,0.00117947,0.000164,-33.59478583642822,0.0269570355954373,,94.17149035
1301.0,0.18101138,0.00118575,0.00016627,-35.905871359932014,0.0269337717350196,,95.17460495
1302.0,0.18095457,0.00115946,0.00016651,-32.85592870018158,0.0268302385845388,,94.55938943
1303.0,0.18103891,0.00113986,0.00016916,-36.67703914883245,0.0267976209940539,,94.92517548
1304.0,0.18095755,0.00116099,0.00016911,-33.243917414056654,0.0269878453340918,,94.10370344
1305.0,0.18106059,0.00116016,0.00017053,-37.83518942680341,0.0267535257125756,,94.74471753
1306.0,0.18093382,0.00118793,0.00017215,-32.11652401113372,0.0267575455276234,,94.64902612
1307.0,0.18104548,0.00122268,0.00017048,-37.54704894170335,0.02667597521806,,94.64797312
1308.0,0.18094635,0.00121331,0.00016939,-32.81920687690838,0.0267053549201343,,94.6000616
1309.0,0.18103429,0.00119887,0.0001712,-36.49085944636439,0.0264319764129737,,94.51937544
1310.0,0.18095344,0.00122829,0.00017469,-33.29842212855079,0.0266546933891224,,94.38511789
1311.0,0.18107035,0.00119565,0.0001745,-38.59817718618866,0.0267103929795481,,94.61019673
1312.0,0.18103141,0.00119519,0.00017085,-37.04646489269104,0.0269605941222505,,94.20150094
1313.0,0.18100131,0.0011862,0.00016623,-35.04997887712202,0.0266445589919933,,94.19399831
1314.0,0.18107435,0.00117027,0.00016331,-38.32320664548162,0.0266571010269793,,94.19544618
1315.0,0.18108329,0.0012037,0.00016244,-39.29320485852155,0.0268464457986447,,93.95628346
1316.0,0.18100018,0.00122313,0.00016451,-35.78886473923443,0.027024569427834,,94.27823834
1317.0,0.18103912,0.00123745,0.00016818,-37.32100839651206,0.0266632843450604,,93.31039929
1318.0,0.18110589,0.00118566,0.00017107,-39.885992074940496,0.0265435553920104,,93.52705413
1319.0,0.18104661,0.00117073,0.00016957,-37.518816721644505,0.0269459693178136,,93.98208197
1320.0,0.18099011,0.00117403,0.00016536,-34.875802419265256,0.0270080783866688,,93.99800861
1321.0,0.18107579,0.00113953,0.00016422,-38.44401696341523,0.0268678679671397,,93.58154691
1322.0,0.18111637,0.00111803,0.00016493,-39.97839397963146,0.0267232353138284,,93.9848461
1323.0,0.18107743,0.00114964,0.0001665,-38.64880557772821,0.0268714940342938,,93.68316148
1324.0,0.18103922,0.00119247,0.00016939,-37.4408001041114,0.0270100033616528,,93.99879836
1325.0,0.18111164,0.0012065,0.00017247,-40.81761469432054,0.0268486455168581,,94.08053751
1326.0,0.1810722,0.00119817,0.00017632,-38.87943875856244,0.0268102623935458,,93.82452679
1327.0,0.18108257,0.0012249,0.00017839,-39.70177379502688,0.0268579090651955,,93.73396875
1328.0,0.18105442,0.00122387,0.00017995,-38.254181775888846,0.0267685582547513,,93.72830887
1329.0,0.18107333,0.00124029,0.00018231,-39.17970790868895,0.0266699531433291,,93.64367396
1330.0,0.18108493,0.00124719,0.00018467,-39.91714727280083,0.026734547562058,,93.8057044
1331.0,0.18108781,0.00124603,0.00018404,-39.547662966939775,0.0264100414230816,,93.14784236
1332.0,0.18112418,0.001258,0.00018041,-41.61036412544685,0.0266145441658696,,93.50191378
1333.0,0.18108812,0.00126827,0.00017954,-40.20837046826654,0.0267599297522845,,93.40819674
1334.0,0.18102114,0.00124029,0.0001785,-36.734088881665386,0.0267205477166514,,93.41188224
1335.0,0.18108524,0.00120431,0.00017753,-39.66537268608722,0.0268763407059978,,93.4894094
1336.0,0.18110866,0.00115942,0.00017593,-40.19285851180189,0.0267611010057802,,93.48809315
1337.0,0.18110938,0.0011352,0.00017493,-40.06871110210167,0.0268043251293056,,92.89012053
1338.0,0.18110527,0.00113681,0.0001731,-39.95968707677167,0.0268712727385215,,92.8884094
1339.0,0.18105863,0.0011815,0.00017012,-38.159964862255805,0.0269234395434394,,93.18061703
1340.0,0.18109449,0.0012072,0.00016691,-40.2677375780978,0.0270786584417659,,93.06202285
1341.0,0.18110908,0.00122371,0.00016545,-40.64482540927078,0.0267878682738117,,93.01450621
1342.0,0.18106408,0.00121801,0.00016604,-38.565969645047225,0.0268501537873158,,93.24050643
1343.0,0.1811251,0.00119722,0.00016933,-41.32719278201411,0.0268481223880687,,92.25015944
1344.0,0.18103994,0.00117275,0.00017137,-37.24717167066609,0.0269464209203011,,93.18785641
1345.0,0.18113579,0.00115954,0.00017505,-41.61912228858952,0.0268622061250227,,92.96883232
1346.0,0.18110599,0.00119693,0.00017569,-40.3285611072164,0.0267240186830848,,92.84786889
1347.0,0.18105175,0.00123699,0.00017675,-38.1432503301176,0.0267345804455172,,92.86484852
1348.0,0.18118119,0.00122606,0.00018067,-44.109761753873904,0.0266677435429159,,92.78903249
1349.0,0.18108144,0.00121562,0.00018027,-39.36820903579959,0.0267026645116906,,92.86498015
1350.0,0.18102021,0.00122453,0.00017735,-36.62397764368615,0.0267834418241423,,92.83352176
1351.0,0.18111729,0.00121843,0.0001765,-41.26645826367168,0.0268596028819158,,92.68149483
1352.0,0.18113322,0.0012006,0.00017568,-41.47377735783701,0.0266142573122224,,92.69360433
1353.0,0.18101374,0.00120778,0.00017207,-36.04185771437159,0.0267446510962478,,92.52025414
1354.0,0.18114688,0.00124021,0.0001724,-42.37945237927845,0.0265989022109047,,92.3703332
1355.0,0.18108596,0.0012639,0.00017575,-40.10909039130768,0.0268254229850149,,92.54855352
1356.0,0.18102997,0.00128152,0.00017787,-37.403909271169056,0.0266565661889883,,92.33084569
1357.0,0.18114113,0.00127722,0.00017751,-42.7270239715268,0.026739663378336,,92.44430648
1358.0,0.18101744,0.0012412,0.0001735,-36.65395331777826,0.0268395819874183,,92.63095081
1359.0,0.18114329,0.00120221,0.0001727,-42.2176510779347,0.0268059931193435,,92.26713916
1360.0,0.18103901,0.00122041,0.00017292,-37.50973985047734,0.0268547887028313,,92.11616522
1361.0,0.18111914,0.00124215,0.00017302,-41.26767263803583,0.0267059363303942,,92.38915558
1362.0,0.18105966,0.00124595,0.00017539,-38.53673857215446,0.0267097065336042,,92.17829225
1363.0,0.18101508,0.00126381,0.00017558,-36.38540630107536,0.0265602328496226,,92.16881524
1364.0,0.18108113,0.00124207,0.00017244,-39.35302731217132,0.026629695828763,,92.00323093
1365.0,0.18118612,0.0012164,0.00017219,-44.12630650070477,0.0266650691447084,,92.04627232
1366.0,0.18099946,0.00120712,0.00017148,-35.09571318053259,0.0265499149731144,,91.9936223
1367.0,0.1810762,0.00120279,0.00017173,-38.75476240976939,0.0266154291754099,,92.16025962
1368.0,0.18115017,0.00121752,0.00016939,-42.24944102463935,0.0265702044170085,,91.84962449
1369.0,0.18106357,0.00122953,0.0001725,-38.67930000704255,0.0268084635467766,,91.88713763
1370.0,0.18096648,0.0012334,0.00017253,-33.95891451295733,0.0266831563298996,,91.61822765
1371.0,0.18106511,0.0012051,0.00017055,-38.33144349741959,0.0266822347252677,,91.70615318
1372.0,0.18113589,0.00117494,0.00017373,-41.814061257083466,0.0269123115536826,,91.75959296
1373.0,0.18107209,0.00115562,0.00017243,-38.1793370653,0.0266217346370516,,91.72997732
1374.0,0.18099782,0.00115723,0.00017123,-35.014657648403606,0.0268748396309897,,91.61125152
1375.0,0.18104477,0.00117947,0.00017001,-37.80091303501036,0.0271524817733033,,91.60914552
1376.0,0.18109007,0.00122313,0.0001675,-39.72928016798248,0.0267591653256736,,91.55820662
1377.0,0.18106161,0.00121694,0.00017223,-38.15507822885923,0.0265859945347262,,90.8467731
1378.0,0.18106028,0.00124842,0.00017514,-38.45277406793316,0.0266193468166746,,91.14727319
1379.0,0.18109243,0.00129984,0.00017634,-40.73343872429334,0.0268254626093242,,91.58558464
1380.0,0.18110774,0.00132736,0.00017488,-41.61400627402868,0.0267875054233197,,91.53293461
1381.0,0.18111637,0.00128923,0.00017313,-42.22073806323196,0.027142601925292,,91.44132358
1382.0,0.18104179,0.00124962,0.00016986,-37.87865748754312,0.02687802335172,,91.13608505
1383.0,0.1810236,0.00127302,0.00016636,-36.65228543886807,0.0265083901390712,,91.39064793
1384.0,0.18111781,0.00125647,0.00016583,-41.466339497310045,0.0268666895839404,,91.21716611
1385.0,0.181159,0.00125948,0.00016673,-43.46657115848,0.0268704650821564,,90.88481284
1386.0,0.1810911,0.00122787,0.00016517,-39.7801856440136,0.0267572007720551,,91.20453011
1387.0,0.18111483,0.0012351,0.0001633,-41.09967862657456,0.0268649268096201,,90.32330035
1388.0,0.1811252,0.00121327,0.00016625,-41.75006174955659,0.0270601513611313,,91.21953536
1389.0,0.1811212,0.00118154,0.0001666,-41.05165512877611,0.0269044115010164,,91.05302967
1390.0,0.18109552,0.00113933,0.00016569,-39.28941058071303,0.026792048884354,,91.08067093
1391.0,0.1810236,0.00113801,0.0001674,-36.04337600842929,0.0268969846116327,,90.50310017
1392.0,0.18114894,0.00111861,0.00017246,-41.74404981847237,0.026793488232081,,90.86269984
1393.0,0.18118962,0.00112583,0.00017708,-43.66669043188347,0.0267111690715019,,90.13731415
1394.0,0.18108041,0.00114948,0.00017922,-38.8634400274057,0.0267889811344547,,90.39108727
1395.0,0.1809484,0.00121702,0.00017701,-33.059147857129005,0.0267021384679216,,90.78372481
1396.0,0.18109593,0.00121339,0.00017726,-39.782246972868656,0.0265661898082029,,90.69356165
1397.0,0.18117493,0.00118731,0.00018183,-43.381884078569456,0.0265945375498271,,90.59773861
1398.0,0.1810837,0.0012377,0.00018393,-39.69103704751939,0.0266837617626336,,90.60326687
1399.0,0.18101179,0.00124042,0.00018081,-36.10146094586575,0.0265530007772518,,90.50494295
1400.0,0.18101312,0.00120044,0.00018083,-36.18927268149096,0.0268234617273302,,90.4967822
1401.0,0.18106274,0.00120555,0.00017839,-38.75515764139532,0.0269693370279453,,90.54653647
1402.0,0.18117575,0.00117539,0.00017687,-43.65738123206926,0.0268489130381025,,90.41372679
1403.0,0.18095518,0.00122358,0.0001764,-33.26455296225193,0.0265736368281474,,90.24327235
1404.0,0.18111884,0.00121087,0.00017427,-41.183448466022575,0.0268222099833291,,90.04333387
1405.0,0.18110938,0.00122738,0.00017389,-40.84871457205579,0.0268073030959285,,90.24235097
1406.0,0.18093125,0.00121451,0.00017618,-32.4391966864054,0.0268862951100918,,89.69373773
1407.0,0.18115109,0.0012207,0.00017472,-42.60608063767602,0.0266991849617522,,90.17101019
1408.0,0.1809446,0.00123922,0.00017408,-33.32046164109531,0.0269408607719528,,90.06268277
1409.0,0.18117226,0.00123914,0.00017376,-44.091166489367744,0.02690887617033,,90.15863744
1410.0,0.18094101,0.00120332,0.00017402,-32.54155261088023,0.0266963794221121,,89.40955921
1411.0,0.18118602,0.00123019,0.00017381,-43.99940194827359,0.0265056482140239,,89.86879907
1412.0,0.18091111,0.00123687,0.00017344,-31.05314463109559,0.0263925595624876,,89.96475373
1413.0,0.18116969,0.00125177,0.0001733,-43.94225664971592,0.026830330228571,,89.37678461
1414.0,0.18091635,0.00123208,0.00017181,-31.80869952017404,0.0268796273807495,,89.55697932
1415.0,0.18114719,0.00120312,0.00017313,-42.27875182344391,0.0267188459390079,,89.50998917
1416.0,0.18088214,0.00120894,0.00017877,-30.01291180988876,0.0268074877496477,,89.63542785
1417.0,0.18114945,0.00120559,0.00017885,-42.438670778263386,0.0266843796930319,,89.688736
1418.0,0.18091399,0.00120691,0.00018148,-31.429854618023437,0.0267111262875908,,89.5694837
1419.0,0.18114041,0.00121611,0.00018069,-42.19257832249206,0.026723683302687,,89.57027345
1420.0,0.18093135,0.00120947,0.00018188,-32.566313014502065,0.0269513689894558,,89.48695479
1421.0,0.18115387,0.00120419,0.00018152,-42.60957904262788,0.0266431373115355,,89.53855181
1422.0,0.18089447,0.00120654,0.00017747,-30.27920760163636,0.0265648961038018,,89.24673907
1423.0,0.18115551,0.00120761,0.00017562,-42.886984912820765,0.0268059410319474,,89.1492049
1424.0,0.18099874,0.00118529,0.00017783,-35.12849643170111,0.0266684498452916,,89.16355204
1425.0,0.18098847,0.00117725,0.00018251,-34.333173143601755,0.0264265553370764,,89.16934354
1426.0,0.18119588,0.00120068,0.00018434,-44.55514349611288,0.026616761733523,,89.28333083
1427.0,0.18090423,0.00123592,0.0001868,-31.147019541660956,0.0265820046694572,,88.93676207
1428.0,0.18114657,0.00126633,0.00018904,-42.87017894668972,0.0266180445931697,,89.02087048
1429.0,0.1809108,0.00126006,0.00018666,-31.63761332019252,0.0265646794685815,,88.95400495
1430.0,0.18115243,0.00122825,0.00018464,-42.661207545192966,0.0265601365384001,,88.99573009
1431.0,0.18099432,0.00124347,0.0001856,-35.489204715695124,0.0266343330829056,,88.86107766
1432.0,0.18091234,0.0012601,0.00018686,-31.78361472698157,0.0266236939529471,,88.73011074
1433.0,0.18114832,0.00126967,0.00018622,-43.10719479282543,0.0267227842598027,,88.67930346
1434.0,0.18101785,0.00123947,0.00018653,-36.71693325876415,0.0267373439404517,,88.74024586
1435.0,0.18098415,0.00119808,0.00018333,-34.38357256090644,0.0264754294467558,,88.78447188
1436.0,0.18092796,0.00118616,0.00017822,-31.618624805832194,0.0265074211306507,,88.40025835
1437.0,0.18106562,0.00121871,0.00017458,-38.45877580247407,0.0266309246776584,,88.4047336
1438.0,0.1811777,0.00124752,0.00017328,-43.655901203658665,0.0264491790620591,,87.9587879
1439.0,0.18104333,0.00126654,0.00017441,-37.455523009349854,0.0263770847366678,,88.55031091
1440.0,0.18099566,0.00125304,0.00018038,-35.48100126754468,0.0265790971044962,,88.39301897
1441.0,0.18083992,0.00122796,0.00018341,-28.286875118918346,0.026842674104738,,87.9146935
1442.0,0.1809898,0.00120819,0.00018331,-35.16514115982674,0.0268048917674891,,88.00103956
1443.0,0.18100059,0.00120555,0.00018085,-35.56353736588273,0.02676577257153,,88.43685012
1444.0,0.18101456,0.00118537,0.00017995,-36.14611577921142,0.0268468079790866,,88.3427382
1445.0,0.18103757,0.00120233,0.00018037,-36.998775038330855,0.0265668298082384,,87.92074828
1446.0,0.18100758,0.00119276,0.0001763,-35.641935674288035,0.0267110081145239,,88.22809278
1447.0,0.1810647,0.00121781,0.00017195,-38.21078077281708,0.0265217860685263,,88.04960921
1448.0,0.18098909,0.00123675,0.00017107,-35.04050984410738,0.0266910179874283,,88.32141495
1449.0,0.18103593,0.00125292,0.00017062,-37.41952526098561,0.0267201607061215,,87.89323865
1450.0,0.18096731,0.00128024,0.00017274,-34.20828153679766,0.0265336648190595,,88.03907921
1451.0,0.18108206,0.0012738,0.00017623,-39.43627825721816,0.0264363143674076,,88.0274962
1452.0,0.1811515,0.00123745,0.00017924,-42.60124028230778,0.0265520085108335,,87.67842656
1453.0,0.18096597,0.00121909,0.00018125,-33.97927534373189,0.0267101110555568,,87.7148867
1454.0,0.1809633,0.0012223,0.00017974,-33.672913959896064,0.0265641640400757,,87.7038302
1455.0,0.18081814,0.00125482,0.00018141,-27.3729204522728,0.026761999569988,,87.32238078
1456.0,0.18100265,0.00125977,0.00018397,-35.914317156155725,0.0265745660394766,,87.50020624
1457.0,0.18124797,0.00125626,0.00018393,-47.99142216382436,0.0269075842670688,,87.40951658
1458.0,0.18071787,0.00126815,0.0001815,-22.79108538145245,0.0268037688122777,,87.46808973
1459.0,0.18110117,0.00129117,0.00018367,-41.09124506206692,0.0267645049908188,,87.51771237
1460.0,0.18137371,0.00130887,0.00018574,-54.24381853620278,0.026804015101397,,87.56141189
1461.0,0.18063836,0.00131349,0.00018792,-19.42972706296972,0.0266812538184092,,87.2798659
1462.0,0.18128762,0.00130619,0.00018838,-49.92191903625837,0.0266650452814813,,87.30237378
1463.0,0.18069948,0.00128676,0.00018755,-21.931568517000567,0.0265117507110142,,87.10361995
1464.0,0.18105278,0.00127157,0.00018872,-38.66453118077845,0.0267309190205261,,87.20655075
1465.0,0.18129851,0.00124979,0.00019102,-50.10583417855305,0.0267254565480835,,87.19641562
1466.0,0.18062952,0.00128205,0.00019139,-18.87960285760505,0.0267958111128317,,86.94645964
1467.0,0.1813206,0.00130937,0.0001885,-51.69927477206413,0.0267654662549175,,87.08111207
1468.0,0.18085204,0.00131481,0.00019095,-29.6539968512564,0.0267823490359086,,87.00845504
1469.0,0.18076287,0.0012844,0.00018954,-25.131500371260863,0.0267526079888136,,87.06268456
1470.0,0.18130632,0.00125234,0.00018758,-50.82910682488832,0.0269293660776489,,86.9809454
1471.0,0.18072147,0.00123489,0.00018797,-22.86380148843114,0.0269081508133957,,86.25687596
1472.0,0.18126369,0.00124871,0.00018512,-48.02982924652383,0.026541722814526,,86.63200738
1473.0,0.1805234,0.00127689,0.00018637,-13.6778335428728,0.0266596887200426,,86.74731094
1474.0,0.1814672,0.00129163,0.00018693,-57.46746845024681,0.0263108702679288,,86.73730743
1475.0,0.18105504,0.00126431,0.00018571,-38.10879571515528,0.026347544436714,,86.76178969
1476.0,0.18038687,0.00121331,0.00018529,-6.676057767833511,0.0265235018296937,,86.58370099
1477.0,0.18137813,0.0012011,0.00018751,-53.0464256707816,0.0265506651827019,,86.48485058
1478.0,0.18061679,0.00121711,0.00018552,-17.52626414057402,0.0266317311553504,,86.49748658
1479.0,0.1809784,0.00121871,0.00018675,-34.53232663839677,0.0266228712474615,,86.68544716
1480.0,0.18185244,0.00123761,0.00018487,-76.64446429115975,0.0269174334093139,,86.56645811
1481.0,0.18082379,0.00121917,0.00018297,-27.174083917953634,0.0265815452718433,,86.38178816
1482.0,0.18065469,0.00122478,0.00018357,-19.325353883751085,0.0266101092245851,,86.06970516
1483.0,0.18126204,0.0012462,0.00018166,-48.37783884519056,0.0268183732750433,,86.36783591
1484.0,0.18147418,0.00123373,0.00018471,-58.51918373355598,0.0268851107012933,,86.28293775
1485.0,0.18030571,0.00123604,0.00018734,-3.121439359874432,0.0266344268529447,,86.28241125
1486.0,0.18078146,0.00124896,0.00018987,-25.64529343903674,0.0266843508371729,,86.1156423
1487.0,0.18096083,0.00125593,0.00018673,-34.24722233263562,0.0267979847939733,,86.22778685
1488.0,0.18098549,0.00126608,0.00018597,-35.20993966929191,0.026587192981012,,85.80382255
1489.0,0.18098148,0.00126369,0.00018861,-34.97744978623077,0.0265387374489874,,85.81487906
1490.0,0.182024,0.00128473,0.00019041,-82.72672130232263,0.0260990453946706,,85.81408931
1491.0,0.18199473,0.00128337,0.0001901,-82.28413409322913,0.026396542593956,,85.71379102
1492.0,0.18112387,0.00129447,0.00019052,-41.6291989436286,0.0263420264227736,,85.80974568
1493.0,0.18092806,0.00128614,0.00018959,-32.597125256042766,0.0264709562621101,,85.62481248
1494.0,0.18027859,0.00126798,0.00018824,-2.133837281887803,0.0266342252880438,,85.76328204
1495.0,0.18093721,0.00130161,0.00018772,-33.37613676632457,0.0266696727578056,,85.67561975
1496.0,0.18093125,0.00131622,0.00018676,-33.37625169709644,0.0268066708048042,,85.76183416
1497.0,0.18090033,0.0013156,0.00018366,-31.805612038382325,0.0267601469343538,,85.54044082
1498.0,0.18076708,0.00132447,0.0001814,-25.532129080258763,0.0267350856294495,,85.37604113
1499.0,0.18067236,0.00133243,0.00018283,-21.23595658205472,0.0268362519105455,,85.01078158
1500.0,0.18089478,0.00135298,0.00018569,-31.8300034853555,0.0267062467960512,,85.3091756
1501.0,0.18092806,0.00132199,0.00018645,-32.94385719795964,0.0265438261644069,,85.33760661
1502.0,0.18079708,0.00131927,0.00019065,-27.14774729464004,0.0268387281047254,,85.11542352
1503.0,0.17978363,0.00132406,0.00019281,20.63147097342577,0.0267928800829011,,84.91469531
1504.0,0.18054076,0.00131395,0.00019134,-14.917681913889345,0.0267212288876891,,84.93430745
1505.0,0.18091522,0.00130673,0.00019242,-32.38088223390111,0.0266079534977172,,85.00064648
1506.0,0.18107559,0.00130442,0.00019175,-39.2582363307622,0.0261903941291682,,84.82479541
1507.0,0.18164205,0.00128515,0.0001912,-65.67520580320087,0.0263347873089186,,84.82440053
1508.0,0.18095498,0.0012868,0.00019375,-34.311487813032144,0.0267741082949256,,84.89310881
1509.0,0.18085872,0.0012665,0.00019255,-29.419906134186306,0.0266369871666861,,84.84295966
1510.0,0.17973288,0.00127652,0.00019335,23.431031346713684,0.0268109693041322,,84.80123452
1511.0,0.18070811,0.0012929,0.00019599,-22.682361332428457,0.0267100726178572,,84.18049074
1512.0,0.18143443,0.00127446,0.00019605,-57.25023684991274,0.0269298635201021,,84.2074739
1513.0,0.1811325,0.00128919,0.00019554,-42.72681754395345,0.0267587668042353,,84.59734731
1514.0,0.18050522,0.00128502,0.00019398,-13.089566321678516,0.0268271088669109,,84.52613816
1515.0,0.18111791,0.00127916,0.00019182,-41.81099319210352,0.0267053402027272,,84.40227899
1516.0,0.1815577,0.00126901,0.00019069,-62.1469878764088,0.0265685226391746,,84.24854092
1517.0,0.18063579,0.00125573,0.0001921,-19.027905570148285,0.0268894709804183,,84.43623825
1518.0,0.18169228,0.00122986,0.00019363,-68.08363876487233,0.0265294920114275,,84.22089966
1519.0,0.1808992,0.00120848,0.00019298,-30.997670613845283,0.0267776181850835,,84.0088517
1520.0,0.18060055,0.0012386,0.00019136,-17.11852533267526,0.0267628617769815,,84.21589791
1521.0,0.18155996,0.00123196,0.0001915,-61.8973628284607,0.0265464552567111,,83.98463269
1522.0,0.18067195,0.00121347,0.00019179,-20.104050177715997,0.0265321999474593,,83.92329542
1523.0,0.18107846,0.00119965,0.00019477,-39.179276066794856,0.026612956221758,,83.93264079
1524.0,0.18121129,0.00118476,0.00019282,-45.250683049371865,0.0266040600590092,,83.97699844
1525.0,0.18069712,0.00119057,0.00019181,-21.34716163405941,0.0268584812816617,,83.92290054
1526.0,0.18127067,0.00119284,0.00019266,-48.456352430058686,0.0267966193465484,,83.95514868
1527.0,0.18081701,0.00121946,0.00019522,-26.97044971654722,0.0265097070873576,,83.96646843
1528.0,0.18116784,0.00126113,0.00019564,-44.0253983454459,0.0266783785472992,,83.64030155
1529.0,0.18076143,0.00129521,0.00019595,-25.14064033836585,0.0266333080922231,,83.66465219
1530.0,0.18124961,0.0012632,0.00019735,-48.02863423349806,0.026737097723888,,83.60081404
1531.0,0.18078188,0.00123435,0.00019341,-25.69923715044409,0.0267938799085669,,83.35335894
1532.0,0.18084721,0.00123303,0.0001914,-28.88575656134621,0.026925070806706,,83.5202595
1533.0,0.18136056,0.00121017,0.00019177,-52.85747772087852,0.0268010852059477,,82.92097055
1534.0,0.1808168,0.00118645,0.0001887,-26.73475199208937,0.026661070566795,,83.30320979
1535.0,0.1813093,0.00117337,0.00018724,-49.2421567373596,0.0263717955386728,,83.2743839
1536.0,0.18076338,0.00117246,0.00018685,-24.09458729934632,0.026681763032717,,83.32703392
1537.0,0.18101086,0.00119647,0.00018699,-35.98995040866846,0.0267105306352652,,83.4466811
1538.0,0.18122239,0.00126666,0.00018999,-46.70489865252853,0.0267626238800116,,83.11801334
1539.0,0.18099525,0.00131056,0.00019509,-36.32367083644953,0.0266895913939433,,83.30926454
1540.0,0.18068572,0.00133272,0.00019913,-22.132080842128723,0.0268523009043232,,82.7316938
1541.0,0.18127334,0.00133322,0.00019993,-50.11643732844737,0.0269124847068878,,83.05101619
1542.0,0.18075743,0.00132843,0.00020253,-25.354602535599323,0.0266541476589432,,82.86015986
1543.0,0.18116013,0.00132901,0.0002056,-44.4609468610742,0.0267187471682465,,82.31115169
1544.0,0.18096505,0.00131065,0.00020482,-35.0083304708005,0.0266584857136653,,82.36524959
1545.0,0.18070195,0.00127945,0.0002,-22.233025974242477,0.0265841369367892,,82.86463511
1546.0,0.18125259,0.00127396,0.00019867,-48.0390882771297,0.0266026851120248,,82.62573564
1547.0,0.1809784,0.00123184,0.00019616,-34.93872453301163,0.0267393367722989,,82.69628667
1548.0,0.18098189,0.0012594,0.00019359,-35.30026271617925,0.0267394050521775,,82.53083398
1549.0,0.18077171,0.00124615,0.00019275,-25.173547785313616,0.0266498815183822,,82.69589179
1550.0,0.1810009,0.00123122,0.00019337,-35.81556417969649,0.0266371401680555,,82.55794874
1551.0,0.18121602,0.00123345,0.00019673,-46.145300700305775,0.0267185788426261,,82.11963729
1552.0,0.18086899,0.00124607,0.000204,-29.80775852299049,0.0265531546602342,,82.10134142
1553.0,0.18086951,0.00123939,0.00020712,-30.0392004201455,0.026746114196355,,81.60708929
1554.0,0.18099248,0.00124079,0.00020617,-35.88727584534264,0.0267805907146425,,82.06277529
1555.0,0.18122218,0.0012516,0.00020353,-46.92413893389679,0.0268496820270551,,82.2194091
1556.0,0.18106572,0.0012589,0.00020243,-39.05579937139619,0.0265140525286307,,82.07264716
1557.0,0.18092128,0.0013092,0.00020182,-32.978228588775856,0.0267292244715118,,82.09818242
1558.0,0.18083406,0.00130966,0.00020014,-28.71852816766223,0.0266140921336681,,82.11121331
1559.0,0.18093453,0.00129753,0.00019717,-33.29727286146167,0.0266207953092157,,82.08159767
1560.0,0.180982,0.00125511,0.00019598,-35.19408700418597,0.0266553445340756,,81.69514651
1561.0,0.18105083,0.00125548,0.00019941,-38.1628757176905,0.0264300677451849,,81.87784209
1562.0,0.18097645,0.00125833,0.00019825,-35.13252320543701,0.0267602372149823,,81.92456898
1563.0,0.18095888,0.00123171,0.00019608,-33.909482628292594,0.0266562639163223,,81.53272119
