Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
497.0,0.20954557,0.00060184,9.31e-06,0.0946842933791965,0.0260195368336156,0.1068203852833432,17.31361361
498.0,0.20958274,0.00062129,1.025e-05,-1.902228957669575,0.0263578625078386,0.1062621863472318,17.32715928
499.0,0.2095546,0.00064438,1.212e-05,-0.8103626628883307,0.0262573799955067,0.1099890756638548,17.29112515
500.0,0.20954741,0.0006519,1.29e-05,-0.5593390230635162,0.0264860416524955,0.1099481553158789,17.31308756
501.0,0.20953622,0.00062646,1.3e-05,0.2381781031215343,0.0266136096787694,0.1085226563512034,17.19696297
502.0,0.20954824,0.00058982,1.261e-05,0.034189813328422,0.0265757826883853,0.1083622072212668,17.24838394
503.0,0.20954146,0.00058589,1.133e-05,0.4216333907690411,0.026422635113172,0.1084259181602573,17.30348723
504.0,0.2095393,0.00062274,1.041e-05,0.1688998979440395,0.0264406452186966,0.1073256369069482,17.25377591
505.0,0.2095164,0.00063905,9.25e-06,1.1313808909510992,0.0265350479326955,0.108878544261734,17.34294066
506.0,0.20950747,0.00061468,8.53e-06,1.8170815680972108,0.0264547485271053,0.1072178869389025,17.3134821
507.0,0.20950973,0.00059246,7.87e-06,1.9403163556268868,0.0264081316594065,0.1065959501615238,17.2226077
508.0,0.20950942,0.00062439,6.56e-06,1.644018957160687,0.026236559870358,0.1095641489837324,17.32821138
509.0,0.20956025,0.00062699,4.66e-06,-0.7829865166682116,0.0262624764068838,0.1074389284716084,17.33202521
510.0,0.20950655,0.00060188,4.7e-06,2.036737059172267,0.0262234653590506,0.1091121676882895,17.29073062
511.0,0.20949505,0.0006246,5.45e-06,2.3736830047073805,0.026528102833938,0.1087412928499911,17.2606145
512.0,0.20951753,0.00064715,6.38e-06,1.0434327327506387,0.0265577999489488,0.1111963938075455,17.28770586
513.0,0.20952154,0.00063653,5.19e-06,0.9755489314592484,0.02651865279734,0.1084861283209417,17.300857
514.0,0.2095008,0.00064219,8.23e-06,1.868885446116697,0.0265009730769796,0.1097563222908192,17.28034122
515.0,0.20951466,0.00062154,1.125e-05,1.3580598132932251,0.0265026606008436,0.1089643322966079,17.28257691
516.0,0.20952739,0.00059354,1.216e-05,1.000272048261554,0.0262108286304472,0.1096912130894937,17.28454958
517.0,0.20960224,0.00058713,1.073e-05,-2.501241052985791,0.0263376651414481,0.1076817814364284,17.25522253
518.0,0.20952277,0.00061848,1.03e-05,1.0116764015143809,0.0264666876537593,0.1078049420099945,17.36490306
519.0,0.20950326,0.00064822,7.78e-06,1.6893478736266745,0.0263897661821112,0.109072824466313,17.31164094
520.0,0.20953756,0.0006607,6.7e-06,-0.0690906313906841,0.0264274744353367,0.1077722114460278,17.22195014
521.0,0.20955316,0.00065669,4.29e-06,-0.7433799044955395,0.0265411201482669,0.1079796069517177,17.26797914
522.0,0.20951836,0.00062171,3.54e-06,1.3022451155141448,0.0264203084537379,0.1098660805725328,17.28994155
523.0,0.20955039,0.00061869,2.62e-06,-0.1933629787075758,0.0262161309302637,0.108614398429535,17.27389716
524.0,0.2097616,0.00060312,8.8e-07,-10.044068361026635,0.026048924579478,0.109576055932795,17.27652738
525.0,0.20953715,0.0006253,-1.3e-07,0.4236244895484378,0.026524315801108,0.1084523214161932,17.32689626
526.0,0.20965492,0.00065037,2.56e-06,-5.56823553307307,0.026503158701466,0.1088127184984644,17.31650686
527.0,0.20969178,0.00066797,5.2e-06,-7.537388308131909,0.0263780046420303,0.1093316275126016,17.25324986
528.0,0.20958191,0.00067809,5.97e-06,-2.355391736183577,0.0262637660618338,0.110345504658248,17.32400301
529.0,0.20955255,0.0006676,4.42e-06,-0.8141834969734418,0.0261375102563863,0.1124057895266701,17.25154021
530.0,0.20957781,0.00062216,6.43e-06,-1.617195272380081,0.0264663594105634,0.1098335070552923,17.33031556
531.0,0.20945367,0.0006082,8.83e-06,4.4715650330055325,0.0264519023997366,0.1090146141373247,17.25837881
532.0,0.2095084,0.00062266,6.82e-06,1.725690201801541,0.0265415830012201,0.110301358758007,17.34438728
533.0,0.20955943,0.00062588,6.91e-06,-0.7710496588084401,0.026304699122967,0.1111517511103368,17.28915248
534.0,0.20951373,0.00061225,5.94e-06,1.5752789155767677,0.0263273451722924,0.108700981497715,17.27705343
535.0,0.20955368,0.0005702,4.22e-06,0.1084559396964492,0.0260996665938314,0.1107890181491315,17.27968366
536.0,0.20952339,0.00058718,4.22e-06,1.3892798673066826,0.0262679742775041,0.1094141446340905,17.31519174
537.0,0.20952462,0.00060832,5.93e-06,1.096546610068112,0.026430017676338,0.111400816623358,17.32321394
538.0,0.20952678,0.00059601,5.49e-06,1.1127452453225826,0.026161818364461,0.1126881901669507,5.57674347
539.0,0.20953622,0.00059172,7.89e-06,0.6763866484514459,0.026577119586304,0.1245745921040639,-100.57011455
540.0,0.20953684,0.00062456,1.051e-05,0.2683581147059404,0.0265320387877588,0.1284645048332748,-106.62595683
541.0,0.20955008,0.00064686,1.034e-05,-0.5959414019316411,0.0265494685967381,0.127631592037713,-106.5891336
542.0,0.20949238,0.00063468,7.69e-06,2.370059231922496,0.0266053070172346,0.1284055861613276,-106.57861268
543.0,0.20957873,0.00061568,5.22e-06,-1.5851710029782005,0.0266233029757998,0.1270079574001312,-106.58531977
544.0,0.20955594,0.00063344,3.56e-06,-0.6331316562432522,0.026683206168916,0.130226470804068,-106.56269978
545.0,0.20954351,0.00061559,2.79e-06,0.1653122184731985,0.0264627854842904,0.1287461814494216,-106.58663488
546.0,0.20951723,0.00059882,1.73e-06,1.622200662729386,0.026489703587458,0.1277559471377869,-106.57322071
547.0,0.20949084,0.00058065,3.2e-07,3.119713391872746,0.026623592452566,0.1263936841931909,-106.03928388
548.0,0.2095662,0.00055302,1.2e-07,-0.2526194606768655,0.0265349378419206,0.1103555826243402,-25.64171102
549.0,0.20955378,0.00053426,2.76e-06,0.496909774108899,0.0266699270264781,0.1102226746485154,-5.92498303
550.0,0.20955029,0.00052881,6.3e-06,0.6593474882008614,0.026536025608354,0.1123581949607138,-5.86093696
551.0,0.20952606,0.00053464,6.15e-06,1.7815945686332066,0.0266365357438608,0.1137221677728869,-5.81556551
552.0,0.20955522,0.00054273,3.33e-06,0.3293523954686762,0.0265400288931336,0.1131928869326302,-5.82595491
553.0,0.20956477,0.00056516,1.48e-06,-0.3303474703093393,0.0266168077467236,0.1120098684755979,-5.84028966
554.0,0.20952852,0.00058449,8.3e-07,1.223288165886123,0.0261944708723648,0.1118982682737496,-5.83713339
555.0,0.20953181,0.0005918,-6e-07,1.0259671789702902,0.0264362705874727,0.11294585647735,-5.76480209
556.0,0.20954156,0.00056309,-1.39e-06,0.8663907184994345,0.0266539146281197,0.1144861961134479,-5.82293015
557.0,0.20955974,0.00054942,-1.89e-06,0.1304657702807452,0.0266222112819519,0.1151550327152383,-5.7763751
558.0,0.20952195,0.00054372,-6.4e-07,1.9811438559201504,0.0263501851749132,0.1138467833633177,-5.73692167
559.0,0.20954218,0.00054397,6.6e-07,0.9877403936209006,0.0264162317461583,0.1139766515852091,-5.7579635
560.0,0.20950963,0.00057226,3.27e-06,2.209199040011892,0.0262144554163397,0.1126819478051005,-5.78860566
561.0,0.20950634,0.00059432,3.98e-06,2.151726151162693,0.0264359026623116,0.1150078759780493,-5.75691141
562.0,0.20950193,0.00057611,5.26e-06,2.5514158508630445,0.0266924179243442,0.1135785579202273,-5.79531275
563.0,0.20955789,0.00059515,7.48e-06,-0.4025088338728801,0.0266320731896744,0.1133355885592261,-5.81490795
564.0,0.2095278,0.00058792,9e-06,1.1017218752651898,0.0265128529766455,0.1133799904517988,-5.80083623
565.0,0.20953027,0.00054802,7.31e-06,1.4008988855089672,0.0262506517964841,0.1149983721252527,-5.86356719
566.0,0.20955275,0.00053868,5.14e-06,0.4566446174462526,0.0263643792289799,0.1164410799416077,-5.75664838
567.0,0.20956199,0.00053113,3.95e-06,0.1096630579343953,0.0266792167142344,0.1155436552989691,-5.78255614
568.0,0.20956682,0.00052951,3.71e-06,-0.1044839292510057,0.0266197232775749,0.1178878008224092,-5.83068933
569.0,0.20956395,0.00056553,4.27e-06,-0.3412772696139207,0.0266295270881425,0.1182107100097536,-5.85133662
570.0,0.2095585,0.00060225,5.08e-06,-0.462947471480468,0.0265633155699242,0.117338955783366,-5.78400276
571.0,0.2095317,0.0006068,5.93e-06,0.7763425560363179,0.0266222298312229,0.116995368883164,-5.82358771
572.0,0.20954012,0.00057867,7.03e-06,0.630380246286951,0.0264090700861492,0.1173068133325762,-5.85751766
573.0,0.20957524,0.00059007,8.85e-06,-1.202308664700461,0.0263253495031791,0.1165025514984707,-5.86067393
574.0,0.20955214,0.00057644,6.17e-06,0.0889254759121062,0.0265528212902453,0.1195437472272226,-5.86119998
575.0,0.20956271,0.00057623,3.33e-06,-0.3710614162566275,0.0264038506054682,0.1189993348378576,-5.89420935
576.0,0.20954998,0.00057511,4.47e-06,0.2331391495792443,0.0262931963824563,0.1173235936823417,-5.77834777
577.0,0.20956035,0.00055715,6.01e-06,-0.1101316514266687,0.0265719593023837,0.1207423154980426,-5.8028089
578.0,0.20955932,0.00060556,6.56e-06,-0.5612444458696856,0.0265721521221403,0.1188994838494638,-5.84226233
579.0,0.20957986,0.00059056,4.97e-06,-1.3722251487541617,0.0264715999375579,0.1225849599357341,-5.8188533
580.0,0.20953838,0.0006419,6.31e-06,0.0885138300713554,0.0266288219975345,0.1219318936749501,-5.75822652
581.0,0.20955594,0.00055574,5.71e-06,0.1228679073553952,0.0265723274076401,0.1222600568813216,-5.77558603
582.0,0.20957093,0.00055459,3.98e-06,-0.5617637086892447,0.0265269593294189,0.1238487573594722,-5.80044169
583.0,0.20954752,0.00056929,2.7e-06,0.4446956634511909,0.0266409875427819,0.1262164585964666,-5.83134688
584.0,0.20953427,0.00061601,4.68e-06,0.5791095312059004,0.0266347002472534,0.1268639677691842,-5.79504972
585.0,0.20953828,0.00059143,4.15e-06,0.6414082291472106,0.0265465976040209,0.12738437648643,-5.85252022
586.0,0.20955511,0.00055355,4.02e-06,0.2142384914674186,0.0266490097227649,0.1283696129551154,-5.79583879
587.0,0.20950511,0.00054447,6.07e-06,2.7026522752551267,0.026661537259879,0.130191472205732,-5.81175168
588.0,0.20953314,0.00059118,6.92e-06,0.8511120562719826,0.0266948340893759,0.1295126621023499,-5.87316752
589.0,0.20956312,0.00061002,9.28e-06,-0.8364772307024034,0.026580047272985,0.129577766823587,-5.80885843
590.0,0.20954495,0.00064166,1.07e-05,-0.3006362079499962,0.0265329666143191,0.1314470407451919,-5.87658682
591.0,0.20939268,0.0006189,1.077e-05,7.285777435962857,0.0265041740752435,0.1343370917822801,-5.83095235
592.0,0.20956282,0.00060039,8.78e-06,-0.7108229632592492,0.02639931794815,0.133791902924142,-5.83792245
593.0,0.2095774,0.00062187,6.23e-06,-1.5777778604425612,0.0262441728789027,0.132584905800615,-5.78189858
594.0,0.20956846,0.00063026,4.43e-06,-1.1941565990981595,0.0260219302979644,0.1312478647781331,-5.81859027
595.0,0.20944997,0.00062691,4.04e-06,4.513685644804919,0.0262945501823719,0.1370557218102521,-5.83108386
596.0,0.20946763,0.00059944,5.05e-06,3.9476964356916615,0.0264365515394832,0.1349303825636602,-5.82450829
597.0,0.20943128,0.00059093,5.66e-06,5.78013714582784,0.0264603017254636,0.1357480102575281,-5.88868587
598.0,0.20970102,0.00061605,7.54e-06,-7.561714282884957,0.0266067803486202,0.1376579319241269,-5.85883277
599.0,0.20975051,0.0006063,5.71e-06,-9.872040821866287,0.0267090910930187,0.1390917576037101,-5.86225207
600.0,0.2095582,0.00061811,7.4e-06,-0.6496320320826783,0.026616395673418,0.1413163055822853,-5.84844337
601.0,0.20952349,0.00065454,7.38e-06,0.6647433507405214,0.0266246731960192,0.1399258724015253,-5.82477131
602.0,0.20952534,0.00066272,5.13e-06,0.5315953660459304,0.0267338670842262,0.1409795996896718,-5.84462954
603.0,0.20953489,0.00066285,3.57e-06,0.0908840182865165,0.0266934789478783,0.1437884933510486,-5.88395146
604.0,0.20954906,0.00063443,5.32e-06,-0.3389631270846183,0.0267529884821522,0.1418911458894425,-5.80017867
605.0,0.20949063,0.00058577,7.13e-06,2.9834891344163954,0.0268021557372452,0.1433562189508861,-5.84331442
606.0,0.20956138,0.00056024,5.36e-06,-0.1797593891153163,0.026457229465762,0.1437291815770506,-5.83568676
607.0,0.20956353,0.0005512,3.65e-06,-0.1648065268829694,0.0266643329876733,0.1437555198843498,-5.78295067
608.0,0.20951302,0.00056979,2.83e-06,2.085093737181795,0.0262886487753483,0.1448286963713207,-5.82845363
609.0,0.20952226,0.0006101,2.43e-06,1.2417716359572195,0.0262440837881489,0.1480428039621759,-5.81398737
610.0,0.20955553,0.00059515,5.12e-06,-0.2468626902963931,0.0264779688829573,0.1475116530290545,-5.815434
611.0,0.20951353,0.0005638,6.15e-06,2.080675896629318,0.0264773545074704,0.1497402715815686,-5.83687036
612.0,0.2095355,0.00057454,7.9e-06,0.8839599964910329,0.0265267048962552,0.1473275789671994,-5.88040065
613.0,0.2095509,0.00058705,8.54e-06,0.0016007005432733,0.0265752738775845,0.1496880186432714,-5.78755357
614.0,0.20955902,0.00058697,8.67e-06,-0.3877813555944394,0.026207580313888,0.1514060627254365,-5.82648096
615.0,0.20950942,0.00057363,1.066e-05,2.1048092109342678,0.0264829771557527,0.1522381023562883,-5.72942552
616.0,0.20951969,0.00060671,1.234e-05,1.2508824263202123,0.0265842532995321,0.1517850089590057,-5.82871665
617.0,0.20953129,0.00063484,1.086e-05,0.4273262758009951,0.0265693826702744,0.1531013787001638,-5.8280591
618.0,0.20950039,0.00065413,6.56e-06,1.8031397504359516,0.0266116383178622,0.1516212046742377,-5.88802831
619.0,0.20953263,0.00066615,3.68e-06,0.1658392222138021,0.0267713170523293,0.1490243487358739,-5.85870126
620.0,0.20952811,0.00064711,5.48e-06,0.5434575339862252,0.0264056695508861,0.1516013476971567,-5.83621281
621.0,0.20951764,0.00060494,6.13e-06,1.4655719273663703,0.0264638411856367,0.1520301788300498,-5.8074118
622.0,0.20952924,0.00057792,6.46e-06,1.1823144334883775,0.0266577835993423,0.1500574705094559,-5.82674398
623.0,0.20954752,0.00054414,4.35e-06,0.6772225873275847,0.026803514847068,0.1499344834179449,-5.82161504
624.0,0.20953489,0.00052117,1.99e-06,1.5660127018741643,0.0267432624500298,0.1502151438251861,-5.82214108
625.0,0.209547,0.00051113,1.25e-06,1.091478758200377,0.026762148230905,0.146875925124183,-5.89065854
626.0,0.20953078,0.00051638,4.86e-06,1.7545063964462086,0.0265544406050151,0.1484099861062397,-5.83003177
627.0,0.20951825,0.00056214,7.51e-06,1.8498226686496428,0.0265183224865955,0.1491782110249387,-5.82319317
628.0,0.20952636,0.00061097,6.52e-06,0.9792621435590608,0.0265155340358528,0.1489145247662357,-5.83923757
629.0,0.20953294,0.00060907,4.89e-06,0.7088004888035009,0.0265585542450128,0.150317480981846,-5.8763238
630.0,0.20951086,0.00060498,1.92e-06,1.8603465811976445,0.0264336878100567,0.1470204403827297,-5.89920679
631.0,0.20953427,0.00061898,-3e-08,0.620724546256076,0.0263295451115936,0.1475354266077174,-5.86856462
632.0,0.20947564,0.00062633,-1.16e-06,3.3673488012755763,0.0262327312774807,0.1437194217001322,-5.86435625
633.0,0.20952852,0.00057858,-2.28e-06,1.3484506091940336,0.0264824956911928,0.1475357855935047,-5.8016253
634.0,0.20953858,0.00055541,-1.68e-06,1.088384372897245,0.0265096060905274,0.1468314270033636,-5.85370383
635.0,0.20953519,0.00057532,2.01e-06,0.9847232308442424,0.0263989796952053,0.1486485134096986,-5.86935369
636.0,0.20953211,0.00060019,3.97e-06,0.8515908111085251,0.0264669557631673,0.1478998592365441,-5.88026914
637.0,0.20952462,0.00057706,2.64e-06,1.4751602897908271,0.0265748174106198,0.1446260737926319,-5.80714878
638.0,0.20953427,0.00058751,5.12e-06,0.8568959497063785,0.0264802292731938,0.1419050310548961,-5.82279864
639.0,0.20958263,0.00059663,6.03e-06,-1.5973117954038687,0.0266760673246576,0.1443091122750975,-5.8544929
640.0,0.20955337,0.00060903,4.88e-06,-0.2808799761216846,0.026648155309406,0.1447348108262583,-5.91867048
641.0,0.20956641,0.00062881,5.88e-06,-1.1313440853108023,0.0266126299400812,0.1424895261357561,-5.84857488
642.0,,0.00063625,,,0.0265801024780548,0.1413305877370445,-5.90696596
643.0,,0.00063558,,,0.0265488249905032,0.1407794815548072,-5.8993383
644.0,,,,,0.0267849444533232,0.1399506131097709,-5.86738102
645.0,,,,,0.0267906169673349,0.1412347991187494,-5.8763238
646.0,,,,,0.0264856370851482,0.1382294898680685,-5.85804371
647.0,,,,,0.026514030206282,0.1381099871742527,-5.87816496
648.0,,,,,,0.1373028139955594,-5.88053216
649.0,,,,,,0.1382322078219534,-5.81306679
650.0,,,,,,0.136849042146434,-5.91709234
651.0,,,,,,0.1364823451929261,-5.82371922
652.0,,,,,,0.1366148931103262,-5.89420935
653.0,,,,,,0.1341948786444628,-5.88487204
