Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1125.0,0.15753897,0.00391732,3.985e-05,68.66781014668318,0.0127416189619281,0.0055397521880861,103.46213318
1126.0,0.15749922,0.00392965,4.355e-05,69.89166364839694,0.0128201310394398,0.0038207547225204,103.46410225
1127.0,0.15748155,0.0039487,4.289e-05,70.22032812475418,0.0128209201087729,0.0035923575524239,103.30631477
1128.0,0.15744787,0.00400281,3.965e-05,70.94601501691508,0.0128491297611029,0.0020648447963352,103.22072621
1129.0,0.15746286,0.00402639,3.844e-05,71.54882213154018,0.0130320556320169,0.0030507036711497,103.19276554
1130.0,0.15744211,0.00401211,4.209e-05,72.07853393875536,0.0130399676760116,0.0042234105345651,103.07961012
1131.0,0.15742763,0.0039656,4.17e-05,72.714753874342,0.0130667245536426,0.0063853912402943,103.05519376
1132.0,0.15745783,0.00393903,3.902e-05,71.78617270957889,0.0130000323499363,0.0039632564008528,102.98194466
1133.0,0.15748114,0.00394087,3.674e-05,71.16111614733079,0.012978515222898,0.0049923164813796,102.8865108
1134.0,0.15748864,0.00394797,3.537e-05,71.50809402508749,0.0130751223323583,0.0047782557147564,102.8141806
1135.0,0.15749059,0.00393613,3.576e-05,70.4167363892359,0.0128763557580135,0.0039608671677526,102.77742478
1136.0,0.15745968,0.00392422,3.416e-05,70.57392912975237,0.0127727635596912,0.0073447152161408,102.78162545
1137.0,0.15745054,0.00395645,3.386e-05,68.94393773118392,0.0124618801762688,0.0062106632716394,102.69341148
1138.0,0.15748227,0.00402644,3.548e-05,68.35533357551928,0.0125223187635875,0.0049460913349531,102.60979199
1139.0,0.15742517,0.00404406,3.677e-05,69.50114755305347,0.0125216047432833,0.005916662649962,102.54258135
1140.0,0.15744622,0.00405394,3.573e-05,69.60845022860363,0.0126273041220628,0.0058917146146131,102.46053711
1141.0,0.15733694,0.00409735,3.275e-05,71.60495679482447,0.0125878085542175,0.0073567094241537,102.3496133
1142.0,0.15740422,0.00410768,3.282e-05,70.63339854449269,0.0126785702543776,0.0067750601412482,102.22123047
1143.0,0.15738932,0.00410449,3.499e-05,71.28023963763191,0.0127372757669286,0.0053852374314008,102.14614359
1144.0,0.1573769,0.00405218,3.809e-05,72.25270216533612,0.012833951535924,0.0050746270125488,102.0903535
1145.0,0.15734691,0.00406263,3.747e-05,73.44477739574533,0.0129341343542908,0.0042323159380654,102.05070973
1146.0,0.15737926,0.00407471,3.635e-05,73.09486893681571,0.0130047488685848,0.0042217780147997,102.01815457
1147.0,0.15735656,0.00407169,3.705e-05,73.27893467602735,0.0129474435674498,0.004292719048622,101.95540714
1148.0,0.15736159,0.00409711,3.575e-05,73.83706985613821,0.0130800988961816,0.003934179645974,101.89830435
1149.0,0.15740945,0.0041076,3.708e-05,71.21406486910873,0.0128082789757637,0.0048929824645381,101.74970582
1150.0,0.15736632,0.00408621,3.692e-05,71.435699360692,0.0126675448923359,0.0044962117352853,101.60071348
1151.0,0.1573694,0.00411604,3.68e-05,70.45804883526391,0.0125235082429047,0.0032233192295158,101.52877709
1152.0,0.15734044,0.00414783,3.835e-05,70.84879450859103,0.0125041726493494,0.004497699187566,101.44502633
1153.0,0.15733602,0.00415591,4.086e-05,71.02188339316558,0.0125257560487936,0.0080502461885568,101.38293525
1154.0,0.1573731,0.00413571,4.265e-05,69.57375833785609,0.0123985307274684,0.0057679011965076,101.3216318
1155.0,0.15723444,0.00411115,4.359e-05,74.46816520547169,0.0127218295802592,0.0065223169288523,101.23420546
1156.0,0.15729997,0.00408311,4.395e-05,72.2311604031642,0.0125632296271621,0.007526519109098,101.13667126
1157.0,0.15732626,0.00407809,4.182e-05,72.41217913009339,0.0126880552947661,0.0077188866012509,101.12498816
1158.0,0.15732174,0.00407308,3.928e-05,72.60382105836473,0.0126986033773864,0.0109353999137293,101.05620227
1159.0,0.15726587,0.00406989,3.585e-05,73.25960652635075,0.0125980125586272,0.0142238806755074,100.99082942
1160.0,0.15728128,0.00409421,3.219e-05,72.57221842057248,0.0125464112015138,0.0154875828251077,100.94619736
1161.0,0.15726854,0.00411494,3.333e-05,72.2578848065388,0.0124586389776741,0.0163419214283235,100.84840062
1162.0,0.15726289,0.00411657,3.605e-05,72.51247034865463,0.0124857995943615,0.0179844573728676,100.72671261
1163.0,0.15722541,0.00413326,3.351e-05,73.74002134350904,0.012566043617479,0.0217189308241815,100.67394175
1164.0,0.15725098,0.00411159,3.121e-05,72.84205178539442,0.0124907129475697,0.0247578373162109,100.61618261
1165.0,0.15720024,0.00414779,3.124e-05,74.8812640013699,0.0126739318677986,0.0278339961861502,100.55225374
1166.0,0.15719593,0.00419186,3.293e-05,74.67943074407009,0.0126512811617233,0.0300708671215623,100.44211755
1167.0,0.1572252,0.00420634,3.445e-05,75.49641100447151,0.0129088227347066,0.0297401220180995,100.42150804
1168.0,0.15716101,0.00421173,3.405e-05,77.28574172672529,0.0129752162302658,0.0302490192239551,100.34222049
1169.0,0.15719151,0.00421614,3.54e-05,77.43409670493229,0.0131185545867779,0.0280437063261466,100.28918709
1170.0,0.15718884,0.00416733,4.022e-05,77.66861042241268,0.0131245603279451,0.0243610322079245,100.19362196
1171.0,0.15718124,0.00413649,3.928e-05,76.52382169393563,0.012883875159346,0.0217407126123013,100.17288118
1172.0,0.15720486,0.00414297,3.643e-05,76.49813086121061,0.0129678779669429,0.0186712963882565,100.06904599
1173.0,0.15717077,0.00414518,3.992e-05,75.8867347894382,0.012744109637833,0.0184952755437212,99.96481699
1174.0,0.15719059,0.00416591,4.29e-05,74.26056641419467,0.0125571049759718,0.01623479663043,99.88854866
1175.0,0.15713698,0.00420965,4.351e-05,75.31314229087647,0.0125669063100038,0.0121746365866974,99.85074267
1176.0,0.15711705,0.00426596,4.273e-05,75.47007022072057,0.0125528974171142,0.0125488380953428,99.78208806
1177.0,0.15711397,0.00430766,4.397e-05,75.08784777747577,0.0125030364115312,0.0120681101874778,99.66919518
1178.0,0.15705687,0.00434373,4.207e-05,77.30307305779998,0.0126851089109942,0.0105892635761675,99.6250882
1179.0,0.1571001,0.0043177,3.914e-05,77.5030869466643,0.0128551337588536,0.0109884862292048,99.52755401
1180.0,0.15704269,0.00429465,4.032e-05,79.62008936906584,0.0129839567962839,0.0080992018828717,99.45325474
1181.0,0.15701907,0.00431223,3.854e-05,79.71978037155914,0.0129235599996954,0.0125492781133507,99.40468455
1182.0,0.15713276,0.00432137,3.412e-05,76.02253095177944,0.0127234392498685,0.0090452604473654,99.33130419
1183.0,0.15707504,0.00429261,3.203e-05,75.90410593065737,0.0124801480956744,0.0103192777107768,99.26343719
1184.0,0.15707063,0.00428551,3.479e-05,77.25393412444203,0.0126854349517695,0.0119653824813832,99.16078344
1185.0,0.15684447,0.00427649,3.928e-05,83.53676163033236,0.0129022709321943,0.0105552910910114,99.09527932
1186.0,0.15717128,0.00430766,4.236e-05,76.50689675816817,0.0129477645884716,0.0126475410332923,99.0203237
1187.0,0.15699781,0.00433941,4.317e-05,78.76891761752393,0.0127148323065424,0.0112144667425748,98.91150022
1188.0,0.1569823,0.00434214,4.264e-05,77.73155385763376,0.0124951097358669,0.0110985833078995,98.86542418
1189.0,0.15708172,0.00436777,4.165e-05,76.77076000009109,0.0126988402534207,0.0113431577242782,98.8235488
1190.0,0.15704331,0.00438829,4.075e-05,79.54333865146421,0.0130275251701159,0.0135582981598145,98.7341534
1191.0,0.15703242,0.00436622,3.785e-05,79.31301287935544,0.0129348510427934,0.0112923913836285,98.63517523
1192.0,0.15704978,0.0043745,3.967e-05,77.69406062633416,0.0127387320899057,0.0119160023036223,98.58713012
1193.0,0.15704557,0.00437389,4.171e-05,77.46962230428768,0.0126888814686594,0.0128856995977559,98.4546779
1194.0,0.15708131,0.00438927,4.021e-05,76.90887599059731,0.0127308074596939,0.0135307245552126,98.38825488
1195.0,0.1570354,0.00435883,4.123e-05,79.07731678143091,0.0129065745425487,0.0147677042023535,98.29098323
1196.0,0.15708583,0.00437262,4.241e-05,78.05349097045725,0.0129295963948056,0.015089513381597,98.23493061
1197.0,0.15705861,0.0044191,4.326e-05,76.68920468689609,0.0126337169199589,0.0136183650961363,98.15853101
1198.0,0.15702174,0.00440694,4.287e-05,76.11444895056954,0.012403795496565,0.0136557808774086,98.11087972
1199.0,0.1570242,0.00438376,3.965e-05,79.06684741708264,0.0128771735856591,0.0132408163987794,97.97448937
1200.0,0.15696977,0.00438274,3.603e-05,80.55023109686049,0.0129194888533155,0.0139543162810693,97.9379961
1201.0,0.15698713,0.00443191,3.798e-05,78.42965798000465,0.0126681876857795,0.0122616283721144,97.87682391
1202.0,0.15694091,0.00448986,3.958e-05,79.03969728229961,0.0126396522476079,0.0148539235924,97.75093523
1203.0,0.15694081,0.00452111,4.003e-05,78.0586324745087,0.0124996372920638,0.013711885641166,97.72297455
1204.0,0.15693259,0.00451862,3.905e-05,80.65552443110636,0.0128842201126528,0.0128761954651612,97.61703903
1205.0,0.15688678,0.00456033,3.573e-05,80.67036100762266,0.012747245666759,0.0130959396378497,97.59078488
1206.0,0.15686203,0.00457506,3.387e-05,80.57025545057138,0.012653260796008,0.012707867712074,97.49325068
1207.0,0.15682855,0.00459166,3.614e-05,81.16708652878683,0.0126451027646184,0.0136688914189662,97.37510698
1208.0,0.15679425,0.00458514,3.721e-05,82.60411789414886,0.0127507743710071,0.0138228649099419,97.34294564
1209.0,0.15681068,0.00457975,3.537e-05,83.27364910531007,0.0129049974125262,0.0135623649987759,97.24541145
1210.0,0.15674906,0.00458183,3.318e-05,82.53484084331762,0.0125851146750212,0.0155668790866776,97.18738976
1211.0,0.15676621,0.00460178,3.35e-05,82.38735467591835,0.0126293603470477,0.0161317064425341,97.12490487
1212.0,0.15674669,0.00462598,3.238e-05,84.51844293275012,0.0129020929344296,0.0160445755221073,97.00098525
1213.0,0.15672246,0.00459583,3.271e-05,84.50852743623705,0.0128046454466614,0.0166262897866468,96.9144778
1214.0,0.1567964,0.00456759,3.667e-05,82.51524447217888,0.012734455751322,0.0209268386637394,96.85107401
1215.0,0.15676035,0.0045711,4.044e-05,84.20880389471927,0.0128797474639641,0.0209135443998489,96.73949385
1216.0,0.15675676,0.0045953,4.12e-05,83.98479531186555,0.0128469931340923,0.0222366419642045,96.70943284
1217.0,0.15678408,0.0046339,4.259e-05,81.49340393333026,0.0125764878208029,0.0224031947856163,96.64826066
1218.0,0.15674649,0.00460452,4.287e-05,85.07779012508895,0.0129861218934976,0.0271284238184328,96.57094216
1219.0,0.15678264,0.00457999,4.145e-05,82.83499999093536,0.0127491571191624,0.0271082328587829,96.52552247
1220.0,0.15673581,0.00458934,4.2e-05,83.93206358180188,0.0127670775792349,0.0305209159031836,96.45804929
1221.0,0.15676323,0.00460411,3.812e-05,84.26322162066229,0.0129128323982067,0.0305890205685148,96.4072475
1222.0,0.15673468,0.00466471,3.488e-05,83.55694969655649,0.0127382836045014,0.0373977351950926,96.28306534
1223.0,0.15668065,0.00470065,3.668e-05,84.61771045257353,0.0127421005645586,0.0379070062005516,96.26652522
1224.0,0.1566787,0.00469151,3.99e-05,86.29404350185355,0.0129865077125774,0.0425619008386413,96.09771099
1225.0,0.1566898,0.00471396,3.82e-05,84.61732074626677,0.0127803278806024,0.0419054032609541,96.03023781
1226.0,0.15667018,0.00472501,3.51e-05,85.34700781584284,0.0128285682669588,0.040757150052879,95.93664174
1227.0,0.15660157,0.00474052,3.42e-05,87.34781560524792,0.0129102259303226,0.0343773841194541,95.82282997
1228.0,0.15667203,0.00473954,3.481e-05,83.20035907165848,0.0125188542285101,0.0387669510327771,95.78174222
1229.0,0.15666628,0.00471865,3.604e-05,84.70819086323016,0.012717549925604,0.0381962995693718,95.6780383
1230.0,0.15662468,0.00472257,3.682e-05,85.43332361302033,0.0126944556041885,0.0324736060500557,95.57906013
1231.0,0.15659377,0.00474228,3.999e-05,84.8767199141162,0.0125268404205716,0.0324282014806686,95.57052753
1232.0,0.15657528,0.00476761,4.008e-05,86.87576829606036,0.012775500647935,0.0292696403254759,95.45934117
1233.0,0.15650061,0.0048234,4.148e-05,87.10172862089253,0.0126026108915177,0.0303149493899398,95.32478862
1234.0,0.15649609,0.00487424,3.879e-05,87.4419626934046,0.0126601203644939,0.0252147125190189,95.24471344
1235.0,0.1564849,0.00489893,3.768e-05,88.82435964421909,0.0128361397319108,0.0260613350161556,95.164507
1236.0,0.15645398,0.0049352,3.848e-05,89.12232249124342,0.0128007241503183,0.0229202281920072,95.06447866
1237.0,0.15640191,0.00489921,3.939e-05,89.08888198580517,0.012619066801175,0.0262707293974058,95.03100461
1238.0,0.15643899,0.00489599,3.913e-05,89.56078953534222,0.0127982657499493,0.0242517245937311,94.93819617
1239.0,0.15641588,0.00492761,3.734e-05,90.56453932417622,0.0128832932007832,0.0251643927522672,94.83409844
1240.0,0.15640684,0.00496797,3.833e-05,88.90163245455767,0.0126394198768545,0.0236678524401721,94.75152911
1241.0,0.15637264,0.00496442,4.087e-05,90.8047932786154,0.0128049140551746,0.0235994377928643,94.66462786
1242.0,0.15640602,0.00497054,3.915e-05,91.07185842898532,0.0129474428720242,0.0228106298049605,94.64047403
1243.0,0.15639945,0.00497482,3.818e-05,90.54802498030917,0.0128537577264774,0.0254890260225397,94.55842979
1244.0,0.15640705,0.0049756,4.09e-05,89.30528746256564,0.0127035177870702,0.0259877203094814,94.44054863
1245.0,0.15639133,0.00499465,3.945e-05,88.8330567383374,0.0125962834736619,0.0229226079676863,94.3629676
1246.0,0.15638137,0.00502154,4.156e-05,91.56349661123969,0.0129675422302463,0.0239281034574354,94.27186567
1247.0,0.15638168,0.00506765,4.243e-05,90.09543586113897,0.0127836798480197,0.0245753606318466,94.24666168
1248.0,0.15635415,0.00508463,3.984e-05,89.68727486980265,0.0126476023736962,0.0246330016274737,94.14558318
1249.0,0.15629376,0.00510315,3.857e-05,89.77025010989938,0.012486283127466,0.027728190147797,94.0282271
1250.0,0.15632807,0.00512221,3.7e-05,90.46049855589251,0.0126927040889662,0.0258360913483844,93.90246969
1251.0,0.15629027,0.00507124,3.656e-05,94.1182941149774,0.0130629507769693,0.0298117184914151,93.79075825
1252.0,0.15624374,0.00504778,3.901e-05,93.58396966032704,0.0128391212750208,0.030425298626774,93.75334608
1253.0,0.15624898,0.00509871,3.989e-05,91.46486683106508,0.0125879867599486,0.0292928269551909,93.65869985
1254.0,0.15622361,0.00515461,3.966e-05,91.54106410574742,0.012549623289655,0.0291827403055443,93.5595904
1255.0,0.15616117,0.00517444,4.028e-05,95.257825329864,0.0128818803138903,0.0309583037175018,93.47229533
1256.0,0.15615994,0.00518146,4.236e-05,95.17401744246165,0.0128720275681969,0.0288538047679611,93.3871006
1257.0,0.15615983,0.00520211,4.364e-05,92.95783680138491,0.0125824594815342,0.0330127756293153,93.249135
1258.0,0.15614494,0.00519496,4.084e-05,92.63431250035384,0.0124902897248228,0.0316748772680326,93.15002556
1259.0,0.15612224,0.00523761,3.819e-05,95.92823618985724,0.012884866361112,0.0326005398479764,93.06968784
1260.0,0.1560751,0.0052629,3.749e-05,95.7300214209412,0.0127323321602685,0.0308501396023236,92.98935012
1261.0,0.15611064,0.00524303,3.898e-05,94.3181645333908,0.012638324269372,0.0308811611668666,92.92450236
1262.0,0.15606206,0.0052598,3.789e-05,95.00988151883844,0.0125984349673681,0.033247181149143,92.79913876
1263.0,0.15604645,0.0052505,4.038e-05,96.6917759688136,0.0127745597843861,0.0337310763380796,92.75161874
1264.0,0.15605826,0.00523699,4.449e-05,96.93245786692668,0.0128378223740729,0.0334673307392046,92.64542067
1265.0,0.15605816,0.00523663,4.492e-05,97.3712138118658,0.0128958549617707,0.0335968766930545,92.54552361
1266.0,0.15600536,0.00527188,4.281e-05,94.00342218633944,0.0123172252673169,0.0336386897583699,92.48067584
1267.0,0.15607757,0.00534076,4.001e-05,95.1871426620155,0.0127044318347287,0.0355282741816209,92.39128044
1268.0,0.15597989,0.00532734,4.3e-05,99.4933766080696,0.0129883130786227,0.0343993432644147,92.30241012
1269.0,0.15600331,0.00530191,4.108e-05,97.81155870391004,0.012822294928648,0.0325596604861557,92.2296861
1270.0,0.1559838,0.00533701,4.136e-05,96.29568382373468,0.0125846145164853,0.033954052009683,92.12676981
1271.0,0.15601718,0.00537467,4.415e-05,95.81242706006674,0.012633883402687,0.0375041303039349,92.06349729
1272.0,0.15586805,0.0053823,4.683e-05,99.85751577435452,0.012747741317375,0.0371224498250421,91.98434101
1273.0,0.15590184,0.00541213,4.633e-05,99.77057028542788,0.0128431881114084,0.0365027872315005,91.86751001
1274.0,0.15588972,0.00543739,4.637e-05,100.2402089979512,0.0128807264895974,0.040069624746658,91.78389052
1275.0,0.15583179,0.00546354,4.631e-05,98.94357685407944,0.0125666270131769,0.0413730020807088,91.64553112
1276.0,0.15588335,0.00542731,4.561e-05,97.41199554375557,0.0124950281274687,0.0397003380278294,91.60155541
1277.0,0.15598133,0.00546587,4.875e-05,96.8536291585562,0.0127138454432448,0.041583472784133,91.4919443
1278.0,0.15587185,0.0054961,5.253e-05,99.947812415298,0.0128241326995956,0.0428587503075983,91.39270359
1279.0,0.15566674,0.00553703,5.442e-05,104.0484150903106,0.0127985755485195,0.0432426412963063,91.27521624
1280.0,0.1560676,0.00557404,5.44e-05,93.6393157375374,0.0125862277197443,0.0437210149355707,91.18175144
1281.0,0.15537958,0.00562076,5.278e-05,108.94898889924242,0.0126760829027446,0.049829575535948,91.12556755
1282.0,0.15543843,0.00564096,5.136e-05,106.1313577108617,0.0124999270769662,0.0490481038302906,91.01280594
1283.0,0.15545414,0.00566516,4.988e-05,108.43216397808511,0.0128196237484763,0.051040426538389,90.95465299
1284.0,0.15576082,0.00562839,4.992e-05,102.1797079275323,0.0128556647419346,0.0521886122694146,90.86972079
1285.0,0.15544028,0.00563717,5.254e-05,109.3202621470422,0.0128796561388902,0.0546441177660739,90.73280536
1286.0,0.15567537,0.00565031,5.265e-05,102.770473018886,0.0127098398870931,0.0594633686645147,90.65456798
1287.0,0.15549851,0.00568413,5.139e-05,105.05211587634513,0.0125400509915438,0.0607241803077378,90.56897943
1288.0,0.15556229,0.00569474,5.26e-05,103.83574234299476,0.0125620662356481,0.0652500353805271,90.47905894
1289.0,0.15560605,0.00572061,5.452e-05,102.89767619455698,0.0125733367279728,0.067803192814642,90.37588011
1290.0,0.15556198,0.00568666,5.508e-05,106.35349381265348,0.0128644880246224,0.0736809503934751,90.26955077
1291.0,0.15563645,0.00565928,5.153e-05,105.98058073328116,0.0130036372371922,0.0754388154287795,90.20181505
1292.0,0.1555664,0.00570278,5.032e-05,103.09637808552894,0.0124845957759038,0.0727867650915038,90.02551839
1293.0,0.15560502,0.00572584,5.064e-05,103.52317087844824,0.0126461430337821,0.0737199444532846,89.95069404
1294.0,0.1555513,0.00572571,5.498e-05,104.67635749535552,0.0126496928734684,0.0705916477018517,89.90553689
1295.0,0.15551217,0.00570788,5.595e-05,103.93060484440196,0.0124534102494108,0.0684733121026348,89.79330037
1296.0,0.15560646,0.00572983,5.504e-05,102.6445999504728,0.0125476373751554,0.0704285540245469,89.70994342
1297.0,0.15553682,0.00576607,5.623e-05,107.0455189716494,0.0129153959714007,0.0673066707908131,89.64470184
1298.0,0.1555664,0.00574893,5.594e-05,106.00185160193334,0.0128599801748316,0.0682265746929047,89.52380145
1299.0,0.15551566,0.00573587,5.816e-05,106.51057626856594,0.012784712017804,0.064564918027482,89.45764098
1300.0,0.15548906,0.00574208,5.545e-05,105.36221673030384,0.0125792046235667,0.0601834346025058,89.30444797
1301.0,0.15555531,0.00573049,5.662e-05,102.83571828842722,0.012440644960644,0.0622815565049468,89.21203334
1302.0,0.15551443,0.00575228,5.702e-05,105.78456422633606,0.0127001314877983,0.0616082883332248,89.14994226
1303.0,0.15557636,0.00574746,5.626e-05,105.19907368068829,0.0127884299523971,0.0630552985202512,89.02549756
1304.0,0.15547715,0.00580267,5.81e-05,107.25420915825852,0.0128008605914365,0.0605698612570855,88.94686636
1305.0,0.1554906,0.00583793,6.227e-05,105.25449197673552,0.0126137903096197,0.0621404119702283,88.86324687
1306.0,0.15542795,0.00587,6.477e-05,105.73179726913666,0.0125263000755941,0.0608038457847042,88.71149785
1307.0,0.15539365,0.00590995,6.383e-05,105.72502628295187,0.0124546519025101,0.0601969152124153,88.67001628
1308.0,0.15536818,0.00590236,6.067e-05,106.84385777729072,0.0125174748181561,0.0576672503268552,88.56604982
1309.0,0.15532586,0.00592023,6.078e-05,108.2105368933374,0.0125789967902147,0.0640192339591665,88.44016114
1310.0,0.15532155,0.00594822,6.285e-05,110.21653144316916,0.0128139233426405,0.0618676087194859,88.35286607
1311.0,0.15531149,0.00595051,6.581e-05,110.39560966306642,0.0128125178566875,0.0610343253313461,88.27764791
1312.0,0.15526352,0.00597936,6.593e-05,110.1315081025224,0.0126736769458519,0.0645431113292491,88.17394399
1313.0,0.15526229,0.00602575,6.303e-05,109.60975103798096,0.0126262870944999,0.0624350613534534,88.02613309
1314.0,0.15519594,0.0060304,6.461e-05,110.3264687969615,0.0125493592188182,0.0615215991733653,87.92912398
1315.0,0.15519553,0.00604636,6.374e-05,110.35750130236586,0.0125572902343887,0.0647712916494159,87.89249943
1316.0,0.15520498,0.00600482,6.16e-05,109.50941174983603,0.0124663539734499,0.0643630023392709,87.75007063
1317.0,0.15524154,0.00600004,6.452e-05,110.45398974618222,0.0126634624622788,0.0650446896679508,87.72132233
1318.0,0.1552665,0.00601996,6.694e-05,112.40871735745598,0.0129600519729973,0.0636457728980562,87.57797463
1319.0,0.1552172,0.00600319,6.93e-05,112.51488504178246,0.0128438716828941,0.0625022522598584,87.42661942
1320.0,0.15527523,0.00600282,6.836e-05,112.30914265159612,0.0129649801293658,0.0669708729901418,87.3080819
1321.0,0.15526301,0.00599658,6.469e-05,110.40991209285602,0.01271018813487,0.0666570108299179,87.22052429
1322.0,0.1552854,0.00597911,6.686e-05,109.06507870193428,0.012605304584578,0.0697894206830907,87.16683454
1323.0,0.15530943,0.00594394,6.696e-05,108.17796353127422,0.0125483801116993,0.069664697680544,87.09529197
1324.0,0.15527605,0.00594549,6.456e-05,109.60873080552288,0.0126303178458757,0.0686633925691444,87.00064573
1325.0,0.15523292,0.00597173,6.231e-05,107.73540835810743,0.0123189905133667,0.0692333537719159,86.86884986
1326.0,0.15520097,0.00603395,6.185e-05,108.29218539695546,0.012329247459812,0.0705439343949569,86.76199545
1327.0,0.15517715,0.0060615,6.326e-05,108.75334996660176,0.0123363451279627,0.0704927865964602,86.61326565
1328.0,0.15512805,0.0060708,6.634e-05,112.30567842435327,0.0126260122575445,0.072283495845321,86.53437191
1329.0,0.15512405,0.0060524,6.539e-05,114.64995794794994,0.0128720303180603,0.0749559739864486,86.44156346
1330.0,0.15509211,0.0060717,6.295e-05,115.20737010478656,0.0128620977208161,0.0721994673613021,86.34901756
1331.0,0.15512333,0.00603799,6.168e-05,114.53720820856805,0.0128493856054675,0.0720742699066457,86.24019408
1332.0,0.15509693,0.0060169,5.994e-05,116.1833123654991,0.0129596905215012,0.0731071457463381,86.21512136
1333.0,0.15510926,0.00604783,6.219e-05,115.14203398922074,0.0128869395862705,0.0730076895551432,86.03514912
1334.0,0.15508584,0.00602547,6.252e-05,115.18061716005757,0.0128261136311891,0.072731391340521,85.9314452
1335.0,0.15507875,0.00604517,6.424e-05,114.33641739303404,0.012723720519563,0.0721798881549567,85.81487675
1336.0,0.15507804,0.00604836,6.788e-05,113.47148804264614,0.0126295768122481,0.0759732820371488,85.69620796
1337.0,0.15503788,0.00606337,6.849e-05,115.49338573438904,0.012764128748104,0.0750323196610318,85.61836438
1338.0,0.15501723,0.00614466,6.794e-05,113.26280245785938,0.0124985916301113,0.0704493966247938,85.57215707
1339.0,0.15496824,0.00620134,7.041e-05,115.16868049718036,0.0126160668797755,0.0743854111249085,85.4457433
1340.0,0.15498591,0.00620999,6.911e-05,116.04847932656196,0.0127564942441872,0.0749307082566882,85.33600093
1341.0,0.15498427,0.00620778,6.683e-05,115.95258933577624,0.0127396193212227,0.0761166092833711,85.23676022
1342.0,0.15495356,0.00622668,6.657e-05,114.8187176291615,0.0125500756759671,0.0769232107614133,85.16206714
1343.0,0.15489635,0.00621431,7.001e-05,116.72404060308504,0.0126226967725473,0.0782794033131722,85.00178551
1344.0,0.15501518,0.00618142,7.081e-05,113.98093621092671,0.0125885369050378,0.0794561086724296,84.90136336
1345.0,0.15500224,0.00614902,6.971e-05,113.41628114550704,0.0124834116547354,0.0817685079875449,84.80514188
1346.0,0.15500963,0.00614821,6.685e-05,114.81413734241455,0.0126523549378121,0.07947325583854,84.7493518
1347.0,0.1549969,0.00614747,6.775e-05,114.58109488790642,0.0125971341446097,0.0776206380849731,84.63002666
1348.0,0.15500666,0.00610283,6.804e-05,112.55337187142456,0.0123808494604117,0.0779672187614875,84.53643059
1349.0,0.15500501,0.00604318,6.73e-05,113.6654044720453,0.0124772141089627,0.0781350362674483,84.4815594
1350.0,0.15500131,0.00602183,6.681e-05,114.58484357558744,0.0125613958102361,0.0786207181927521,84.34805701
1351.0,0.15500624,0.00603718,6.7e-05,112.48544082124954,0.0123481549411511,0.0817314002956894,84.19604545
1352.0,0.15501559,0.00608174,6.839e-05,113.8887381596739,0.0125411535117111,0.0842047082910983,84.10179302
1353.0,0.1550121,0.00611173,6.819e-05,111.7533502234958,0.0123085962556231,0.0877639082614545,83.98456821
1354.0,0.15498601,0.00613845,7.088e-05,110.94256669300673,0.0121714041892386,0.087996575283019,83.9545072
1355.0,0.15495869,0.00618636,7.242e-05,114.85154823345631,0.0125550746814495,0.0924281783887766,83.8767949
1356.0,0.15496752,0.00621382,7.361e-05,113.75981748676304,0.0124667997829263,0.0977864819273917,83.70653669
1357.0,0.15492244,0.00622468,7.238e-05,117.7603583789576,0.0128013362916255,0.0972353302636708,83.58616139
1358.0,0.15494257,0.00620533,7.258e-05,116.85373481537646,0.0127430337989809,0.1008511887748672,83.48442653
1359.0,0.15491381,0.00621243,7.494e-05,116.6413831459141,0.0126569571327649,0.1030670615528603,83.38676107
1360.0,0.15494945,0.0061771,7.464e-05,117.97607033504477,0.0128727883396555,0.1042328931321348,83.34409806
1361.0,0.15497338,0.0061247,7.678e-05,117.9086116930135,0.0129045123872778,0.1109515227257723,83.22516673
1362.0,0.15496444,0.00609732,7.968e-05,116.41715175118352,0.0127122415044328,0.1146223460799737,83.13603387
1363.0,0.15498735,0.00607598,8.138e-05,118.23049309192784,0.0129583627391884,0.1153992952084509,83.02957326
1364.0,0.15499423,0.0061023,8.177e-05,116.49005736386452,0.0127939513411043,0.1102527692513778,82.87585518
1365.0,0.15502001,0.00612605,7.829e-05,115.4854196333048,0.0127510027517596,0.1091367250098318,82.89620215
1366.0,0.15491925,0.00616029,7.893e-05,119.38991365143532,0.0129516736288725,0.110101396301989,82.75180429
1367.0,0.15489655,0.00618746,7.812e-05,118.3851580256876,0.0127987288411268,0.1093164137401267,82.61121328
1368.0,0.15489358,0.00620901,7.864e-05,118.77306498847857,0.0128419487443043,0.1067036892687819,82.54203357
1369.0,0.15488906,0.00623182,8.007e-05,117.580068838944,0.0127117208814291,0.1047197356994372,82.36954376
1370.0,0.15483616,0.0062097,8.275e-05,119.47697594897598,0.0127869151960265,0.1034842212100965,82.32281137
1371.0,0.1549057,0.00620819,8.275e-05,116.62936536969264,0.0126407656564214,0.1029735083995524,82.20296114
1372.0,0.15489994,0.00617885,7.862e-05,118.64964870370228,0.0128324836125456,0.0990747674491015,82.05830074
1373.0,0.15483103,0.00621656,7.676e-05,116.79107408561688,0.0124861957070465,0.0967082939658085,81.99214026
