Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
582.0,0.18042568,0.00052502,1.98e-05,-2.693198756644668,0.0252852633700728,,12.97959317
583.0,0.18045997,0.00054888,1.783e-05,-4.331952930606314,0.0254169981834261,,12.88126836
584.0,0.18044437,0.00053966,1.742e-05,-3.578617982115509,0.0253546424733217,,12.99386402
585.0,0.18047146,0.00052049,1.755e-05,-4.572375609427554,0.0252618273647928,,12.96401308
586.0,0.18047793,0.00050816,1.867e-05,-4.776746732888064,0.0253070828724689,,12.93350751
587.0,0.18041655,0.00051867,1.916e-05,-2.219516663592489,0.0249761753721224,,12.95052778
588.0,0.1804263,0.00049489,1.95e-05,-2.4610342305203217,0.0250520637792458,,13.00512358
589.0,0.18044878,0.00053359,1.899e-05,-3.758947706679745,0.025471872100127,,12.98417555
590.0,0.18045155,0.00057003,1.673e-05,-4.1112655652658185,0.0253637782555527,,12.93272196
591.0,0.18047937,0.00057488,1.613e-05,-5.35015148578244,0.0254659298385367,,12.96872638
592.0,0.1804379,0.00058649,1.517e-05,-3.657945472880616,0.0255323645588704,,12.90025251
593.0,0.18049353,0.00059405,1.574e-05,-6.046416716874504,0.0252399172316531,,12.98980534
594.0,0.18050893,0.00059761,1.508e-05,-6.66847531365279,0.0250486208272934,,12.97173766
595.0,0.180438,0.00061144,1.403e-05,-3.8379467588454297,0.0255176338077787,,12.95183703
596.0,0.18042928,0.00061156,1.43e-05,-3.4149627561825198,0.025127968036286,,12.96231105
597.0,0.18046582,0.00059486,1.573e-05,-4.872715114966955,0.0252300968192959,,12.99661345
598.0,0.18042712,0.00055822,1.833e-05,-2.953508678677503,0.0249804963175692,,12.95419369
599.0,0.1804419,0.00055042,1.867e-05,-3.5195037936641174,0.0249731916379511,,12.89265885
600.0,0.18048953,0.00055115,1.697e-05,-5.498286099613493,0.0249424758395831,,12.92918698
601.0,0.1804729,0.00053315,1.509e-05,-4.601742144718095,0.0247482785463025,,12.90247824
602.0,0.18054732,0.00052377,1.383e-05,-7.639250302775852,0.0248236559515911,,12.9849611
603.0,0.18071228,0.00055636,1.334e-05,-14.90402366296896,0.0250340432886592,,-5.59450326
604.0,0.18089417,0.00056089,1.303e-05,-22.571708311595494,0.024989278709631,,-97.15103742
605.0,0.18111989,0.00058548,1.246e-05,-32.30267664760281,0.0250143461054117,,-106.22442084
606.0,0.1814072,0.00060081,1.163e-05,-45.134622110348246,0.0253430519189057,,-106.33780213
607.0,0.18164595,0.0005911,1.008e-05,-54.70030912540907,0.0250822532859258,,-106.32811366
608.0,0.1817951,0.0005871,1.036e-05,-61.05717882383254,0.025104173201246,,-106.34264637
609.0,0.18213127,0.0005687,8.77e-06,-75.21369844406779,0.0251130558794672,,-106.33845676
610.0,0.18242022,0.00054423,6.77e-06,-87.66579850577527,0.0252179214930851,,-106.28150426
611.0,0.18270271,0.0005619,5.19e-06,-99.2364741619764,0.02505653707558,,-106.30284508
612.0,0.18291201,0.00055341,5.43e-06,-107.78496966871069,0.0249869627742735,,-106.37053346
613.0,0.18305551,0.00054985,5.01e-06,-116.0350519916486,0.0254668586746861,,-104.25504285
614.0,0.18316924,0.00056037,3.9e-06,-121.18715542067277,0.0254998384464874,,-14.35444443
615.0,0.18312582,0.00057221,2.74e-06,-117.9593930029831,0.0251961624380183,,-9.44108311
616.0,0.1830784,0.00056473,1.52e-06,-117.0331234679382,0.0254532325386089,,-9.45221175
617.0,0.18292319,0.00054027,3.54e-06,-109.97848054234014,0.0254137026773126,,-9.44055941
618.0,0.18266617,0.0005192,2.29e-06,-98.77768074811254,0.0254345906117944,,-9.46320947
619.0,0.18242669,0.00051172,9.1e-07,-88.15811685842584,0.0253763366796628,,-9.46687537
620.0,0.18210438,0.00050614,1.45e-06,-75.13447906184139,0.0256772277999817,,-9.38792748
621.0,0.18192105,0.00049267,2.04e-06,-66.56057829780035,0.0254850595183303,,-9.39080784
622.0,0.18165714,0.00049958,3.13e-06,-55.28749487367046,0.0255035181007478,,-9.45928171
623.0,0.18145175,0.00050258,5.29e-06,-46.26245748627538,0.0253819386406017,,-9.47512366
624.0,0.18127899,0.00049299,5.74e-06,-38.59244732900025,0.0252558358532652,,-9.45679413
625.0,0.18119431,0.00050585,5.98e-06,-35.314136797782865,0.0254218778370522,,-9.381774
626.0,0.18103377,0.00051018,5.06e-06,-28.26595676338614,0.0252609756343372,,-9.34315107
627.0,0.18097382,0.00048207,5.72e-06,-25.54837099903289,0.0253060230998633,,-9.45823431
628.0,0.18091131,0.00046622,6.41e-06,-22.97902111051842,0.0255415933346982,,-9.38138122
629.0,0.18082662,0.00047682,6.64e-06,-19.262689127269866,0.0253383890181832,,-9.36344447
630.0,0.180779,0.00048571,6.42e-06,-17.240738938090836,0.0252601491943882,,-9.40298388
631.0,0.18072942,0.00051956,8.21e-06,-15.454458951651317,0.02532509740476,,-9.46451872
632.0,0.18068928,0.00050982,7.79e-06,-13.747843056082845,0.0254874873969434,,-9.46726815
633.0,0.18066824,0.00049518,5.59e-06,-12.654399194227484,0.0253957470821419,,-9.44029756
634.0,0.1806164,0.00047767,4.24e-06,-10.258957685298316,0.0253381605215454,,-9.45064065
635.0,0.18063231,0.00048725,4.06e-06,-10.994116611586303,0.0253026349836169,,-9.44645104
636.0,0.18056662,0.00048749,6.02e-06,-8.249229888381967,0.0253838408598838,,-9.4529973
637.0,0.18058612,0.00049073,6.63e-06,-9.1579693486935,0.0254995373074365,,-9.453521
638.0,0.18060275,0.00051483,7.21e-06,-10.000212129347515,0.0253293465683752,,-9.4670063
639.0,0.18055553,0.00053643,5.27e-06,-8.1557113862291,0.0254241828657537,,-9.41385067
640.0,0.18054712,0.00053687,5.5e-06,-7.69794463285425,0.025084693139474,,-9.37404941
641.0,0.18052597,0.00053736,6.92e-06,-6.967794257992706,0.0256006082734011,,-9.35637451
642.0,0.18053182,0.00052381,6.78e-06,-7.098705026792054,0.0255507323033397,,-9.41987323
643.0,0.18053367,0.00052421,5.16e-06,-7.135367270072305,0.0254663484874868,,-9.35964764
644.0,0.18050431,0.00052065,2.64e-06,-5.738912442042834,0.0251382715743571,,-9.44959325
645.0,0.18046818,0.00050019,1.5e-06,-4.095464423934651,0.0254984940383968,,-9.43335852
646.0,0.18053511,0.00047581,1.1e-06,-6.799562627213922,0.0255919917451891,,-9.42563394
647.0,0.18051991,0.00048038,1.69e-06,-6.132648127662944,0.0253622057286985,,-9.46517335
648.0,0.18053018,0.00051507,2.15e-06,-6.8547250642781465,0.0253973234539899,,-9.41620732
649.0,0.18048614,0.00052389,3.92e-06,-5.088142002709119,0.0255205911605645,,-9.43820276
650.0,0.18051427,0.00052037,5.56e-06,-6.274366207998649,0.0254472856668486,,-9.37981012
651.0,0.18053131,0.00051519,4.78e-06,-6.999500941367076,0.0256144817584599,,-9.45064065
652.0,0.18051376,0.00048252,4.93e-06,-5.980284436915086,0.0255730443604084,,-9.41175587
653.0,0.18048399,0.00048458,6.2e-06,-4.72873330574405,0.025555898087754,,-9.39159339
654.0,0.18049076,0.00051212,7.48e-06,-5.191981669188022,0.0252648647582598,,-9.3838688
655.0,0.18054404,0.00051746,5.83e-06,-7.4985540238043615,0.0253360911064777,,-9.48546675
656.0,0.18051037,0.00052781,4.45e-06,-6.141101573855998,0.0254124547996438,,-9.45862709
657.0,0.18050031,0.00051123,6.89e-06,-5.650514208537693,0.0255686347779647,,-9.40678071
658.0,0.18047906,0.00051693,8.76e-06,-4.757905167223305,0.0253139595215571,,-9.4509025
659.0,0.18050565,0.00051285,9.9e-06,-5.876488702670961,0.0253177769930352,,-9.42052786
660.0,0.18052628,0.00048935,9.98e-06,-6.570786447550035,0.0252968225912468,,-9.4519499
661.0,0.18050339,0.0004752,7.87e-06,-5.525923457708419,0.0256121502120819,,-9.44749845
662.0,0.18051776,0.0004938,5.22e-06,-6.255107772369773,0.0256173095639737,,-9.4192186
663.0,0.18050544,0.00051014,4.84e-06,-5.739205390551071,0.0251508251914913,,-9.42838337
664.0,0.18048963,0.0005355,3.8e-06,-5.29130728408669,0.0253516270158045,,-9.41018477
665.0,0.18049846,0.00054132,2.18e-06,-5.689309334840614,0.0253444440392185,,-9.37352571
666.0,0.18048943,0.00055875,2.6e-06,-5.473501223079313,0.0254817448901264,,-9.41581455
667.0,0.18050821,0.00054888,3.39e-06,-6.257885683143234,0.0256624009424993,,-9.41686195
668.0,0.18051858,0.00051726,4.78e-06,-6.405461207044506,0.0253728327626601,,-9.42838337
669.0,0.18049497,0.00050242,6.32e-06,-5.261667589707771,0.0251737943510314,,-9.39552114
670.0,0.18048594,0.00048968,7.12e-06,-4.848067989442302,0.0254669349698194,,-9.42118248
671.0,0.18047516,0.00046659,6.88e-06,-4.238822550682595,0.0256796038392328,,-9.50772403
672.0,0.18050257,0.00048159,5.57e-06,-5.463233171910951,0.0254019824124964,,-9.38648731
673.0,0.18052166,0.00051188,5e-06,-6.45117613671731,0.0251877727242107,,-9.48180085
674.0,0.1804923,0.00053275,6.65e-06,-5.349018511077306,0.0250047899505262,,-9.3661939
675.0,0.1805503,0.00055292,7.72e-06,-8.009212956118992,0.0251608135135619,,-9.51806712
676.0,0.18046859,0.00052866,5.76e-06,-4.35143477816942,0.025259660336421,,-9.44003571
677.0,0.18049569,0.00050876,3.91e-06,-5.331066133318368,0.0252837704702728,,-9.37444219
678.0,0.18053675,0.00046845,3.96e-06,-6.851811391829113,0.0255891021836494,,-9.41031569
679.0,0.18050277,0.0004644,6.19e-06,-5.340361116540844,0.0253679404792075,,-9.42746689
680.0,0.18052381,0.00049473,6.48e-06,-6.522071772629919,0.0255438006830923,,-9.42733597
681.0,0.1804922,0.00049663,6.56e-06,-5.128328295667718,0.0252977899821861,,-9.49594077
682.0,0.18053706,0.00048907,7.66e-06,-7.07289465633311,0.0255744280886299,,-9.49423874
683.0,0.18049579,0.00048066,7.93e-06,-5.205012556615612,0.0254338418482566,,-9.42969262
684.0,0.18051745,0.00050403,7.54e-06,-6.224030500038539,0.0250947920110262,,-9.46032911
685.0,0.1805311,0.00048187,5.27e-06,-6.632910916557222,0.025216437523994,,-9.4171238
686.0,0.18052125,0.00047827,3.45e-06,-6.245569972443636,0.0255577938790157,,-9.42668134
687.0,0.18049856,0.00051564,2.34e-06,-5.529497355153139,0.025490412143105,,-9.47224331
688.0,0.18048029,0.00052425,2.05e-06,-4.768665587706957,0.0252818522109287,,-9.45627043
689.0,0.1805001,0.00049065,2.51e-06,-5.389052444986138,0.0254188282993665,,-9.42484839
690.0,0.1805232,0.00048503,4.17e-06,-6.393204233135499,0.0255625560810737,,-9.40193648
691.0,0.18050082,0.0004993,5.67e-06,-5.546314504993441,0.0254927806825255,,-9.42890707
692.0,0.18048902,0.00050221,4.64e-06,-5.032235396021726,0.0254126456632495,,-9.37103813
693.0,0.18049466,0.00050339,1.84e-06,-5.221303272036292,0.0253017776035463,,-9.46988665
694.0,0.18049702,0.00051184,9.8e-07,-5.394610542287476,0.0253936571326837,,-9.50157055
695.0,0.18048891,0.00050246,2.91e-06,-5.010910586471104,0.0254393092249888,,-9.40455498
696.0,0.18051211,0.0004792,5.86e-06,-5.831487503655035,0.0252920180006615,,-9.40795904
697.0,0.18047937,0.00048863,7.48e-06,-4.559158257664262,0.0254445705975818,,-9.42903799
698.0,0.18050955,0.00050662,5.92e-06,-5.993637720592504,0.0255453708277535,,-9.45430656
699.0,0.18048604,0.00049934,4.15e-06,-4.860611812986164,0.0253335051164836,,-9.44357069
700.0,0.18050616,0.00049073,3.13e-06,-5.682045148571861,0.0255286713025636,,-9.44042849
701.0,0.18052299,0.00050278,8.7e-07,-6.466714289219374,0.0255239402486219,,-9.50405813
702.0,0.18052289,0.00051277,-4e-08,-6.479647080406705,0.0253372173134564,,-9.4332276
703.0,0.18052012,0.00051669,1.6e-07,-6.401333507751675,0.0253646775997861,,-9.42550301
704.0,0.18052361,0.00049853,1.42e-06,-6.373426740216669,0.0251508496206272,,-9.52238766
705.0,0.18051057,0.00050088,2.33e-06,-5.949892141209746,0.0255738563786134,,-9.42969262
706.0,0.18053685,0.00051447,2.3e-06,-7.120286130036186,0.0253362149633041,,-9.44252329
707.0,0.18049897,0.00051071,2.49e-06,-5.524547121874336,0.0255533065486379,,-9.48022974
708.0,0.18050318,0.00048515,2.16e-06,-5.476353684341468,0.0254318186080746,,-9.49882112
709.0,0.18052053,0.00046513,1.3e-06,-6.012482910521355,0.0252628117293617,,-9.49345319
710.0,0.18051283,0.00048842,8.8e-07,-5.883618359526325,0.0253728376662624,,-9.4852049
711.0,0.18049579,0.00048466,7.3e-07,-5.159483856622238,0.0255461202776385,,-9.44893862
712.0,0.1805233,0.00047354,1.29e-06,-6.224063299108614,0.0253821145967184,,-9.47368348
713.0,0.18053131,0.00044964,2.38e-06,-6.376446982988905,0.0253009014697695,,-9.45208083
714.0,0.18048573,0.00047342,5.99e-06,-4.695295196112268,0.025454570591013,,-9.46059096
715.0,0.18052977,0.00049073,5.37e-06,-6.665926124865323,0.0252929736226556,,-9.48455028
716.0,0.1805039,0.00049093,4.03e-06,-5.618095800173824,0.0256162818244209,,-9.42838337
717.0,0.18048481,0.0004957,3.89e-06,-4.847418823527004,0.0257094426175496,,-9.42458654
718.0,0.18050462,0.00048984,3.25e-06,-5.5877937009777225,0.0254249451659849,,-9.44330884
719.0,0.18049569,0.00050124,2.35e-06,-5.275915404922318,0.0253994272689064,,-9.48873988
720.0,0.18051201,0.00050027,3.67e-06,-5.968859560396317,0.025332535019176,,-9.47944419
721.0,0.18051837,0.00049036,4.1e-06,-6.114590047799478,0.025106141173624,,-9.46268577
722.0,0.18049805,0.00048604,2.47e-06,-5.2400042917868745,0.0252975707065535,,-9.42301543
723.0,0.18049282,0.0005141,1.65e-06,-5.251027235198595,0.0254389678172844,,-9.3973541
724.0,0.18052248,0.00053258,3.83e-06,-6.690924238013894,0.0254245801896265,,-9.47237423
725.0,0.18050626,0.0005302,5.13e-06,-6.015024646419345,0.0255056970460769,,-9.47420718
726.0,0.18052094,0.00054249,6.41e-06,-6.728021872883176,0.0253901335818263,,-9.42916892
727.0,0.18050595,0.0005452,7.76e-06,-6.140478561967192,0.0254480042596721,,-9.41044662
728.0,0.18052371,0.00056085,6.74e-06,-7.008962189383998,0.0254487044845523,,-9.41136309
729.0,0.18048358,0.00056283,3.8e-06,-5.243097080907582,0.0253485964788132,,-9.42890707
730.0,0.18055184,0.00057306,3.6e-06,-8.276525518618929,0.0254809611335827,,-9.4509025
731.0,0.18052351,0.00055964,4.47e-06,-6.944072269801263,0.0253914307235221,,-9.45561581
732.0,0.18050041,0.00052882,3.54e-06,-5.695321047697463,0.0253465419064393,,-9.47080313
733.0,0.18052946,0.00050569,2.91e-06,-6.695135912649038,0.0251465187179413,,-9.42367006
734.0,0.18050893,0.00050646,3e-06,-5.866306392444725,0.0252908927144493,,-9.43204927
735.0,0.18049415,0.000505,2.18e-06,-5.21438719534328,0.0252909527262647,,-9.4166001
736.0,0.18053798,0.00049975,2.9e-06,-7.09073442652568,0.0254346990058026,,-9.3682887
737.0,0.18052792,0.00048701,3.43e-06,-6.630177981474562,0.0256734055262606,,-9.40678071
738.0,0.180531,0.00050549,3.42e-06,-6.852829844578921,0.0254700897985412,,-9.49122746
739.0,0.18053192,0.00049174,3.16e-06,-6.813630547100609,0.0255882249127814,,-9.42956169
740.0,0.18050862,0.00049315,3.25e-06,-5.750538929301831,0.025275026918235,,-9.40678071
741.0,0.18052279,0.00048216,4.82e-06,-6.3502016105299735,0.0255142020426651,,-9.42471746
742.0,0.18052186,0.00048875,1.65e-06,-6.281995410404963,0.0253704577881797,,-9.43466778
743.0,0.180504,0.00048167,-5e-08,-5.47640840550621,0.0255357142644035,,-9.49502429
744.0,0.18053747,0.00048232,-1.33e-06,-6.875022198307527,0.0254319632795992,,-9.45260453
745.0,0.18053654,0.00048139,5.2e-07,-6.846267889284428,0.0254052278206087,,-9.49777372
746.0,0.18053151,0.00050933,2.87e-06,-6.914423851468862,0.0255349024446745,,-9.44540364
747.0,0.1805155,0.00052247,5e-06,-6.260225875584947,0.0251444707393955,,-9.44108311
748.0,0.18051766,0.00052514,6.43e-06,-6.421300671821399,0.0252613622937143,,-9.44514179
749.0,0.1805154,0.0004919,6.64e-06,-6.119221170291668,0.0254552134515673,,-9.41987323
750.0,0.18054034,0.00050525,7.89e-06,-7.324475992217179,0.0255090600624045,,-9.40887551
751.0,0.18046808,0.00052749,8.65e-06,-4.392176079569273,0.0254444609461365,,-9.43545333
752.0,0.18053572,0.00053537,8.22e-06,-7.33554071627215,0.0254094530463083,,-9.42406284
753.0,0.18052884,0.00054556,5.96e-06,-7.076101792493976,0.0253640449270216,,-9.47944419
754.0,0.18050246,0.00055398,3.92e-06,-5.950756880158327,0.0252141463055809,,-9.49463151
755.0,0.18054219,0.00052543,2.18e-06,-7.42131284136201,0.025303199028731,,-9.46897018
756.0,0.18050113,0.00050512,2.96e-06,-5.475837845593911,0.0250737997207142,,-9.41948045
757.0,0.18046951,0.00051823,2.81e-06,-4.301431246879778,0.0254448569116737,,-9.46111467
758.0,0.18046664,0.00051657,7.7e-07,-4.147067638564415,0.0255035255790517,,-9.47564736
759.0,0.18050185,0.00053291,-3.1e-07,-5.72002595069989,0.0252782532842735,,-9.51518677
760.0,0.18051991,0.00052591,1.65e-06,-6.430888344894492,0.0251570474129661,,-9.46674445
761.0,0.18054937,0.00053853,3.29e-06,-7.822464144140562,0.0252356969075332,,-9.41241049
762.0,0.18053531,0.00054569,3.1e-06,-7.293410266434065,0.0252918755700811,,-9.47499274
763.0,0.18048994,0.00053602,4.21e-06,-5.291478474684149,0.0252433345275819,,-9.47080313
764.0,0.18051345,0.00055887,3.37e-06,-6.500848598540866,0.0254229998339055,,-9.45443748
765.0,0.18052546,0.00054884,3.05e-06,-7.01244716049378,0.0257138749433193,,-9.4685774
766.0,0.18053172,0.00051835,5.21e-06,-7.012380869458886,0.0254858378958201,,-9.45862709
767.0,0.18049795,0.00053299,5.21e-06,-5.68851775632256,0.025540217044965,,-9.51662695
768.0,0.1805076,0.00053359,5.47e-06,-6.133939041004154,0.0256325704081105,,-9.42353914
769.0,0.1805193,0.00050792,4.95e-06,-6.387322442266186,0.0254559014164168,,-9.43794091
770.0,0.18051242,0.00051811,5.41e-06,-6.161719143916058,0.0253904059214088,,-9.41031569
771.0,0.18051725,0.00049611,5.11e-06,-6.215992614257484,0.0254796387647422,,-9.47473089
772.0,0.18050021,0.00048705,4.43e-06,-5.422555298952196,0.0255611820202108,,-9.45286638
773.0,0.18053285,0.00046537,5.34e-06,-6.669684207100548,0.025553829896105,,-9.49345319
774.0,0.18051273,0.00049279,5.09e-06,-5.979594532727375,0.0254097587165074,,-9.5034035
775.0,0.18055256,0.00051006,5.93e-06,-7.791100753696919,0.0252862241911638,,-9.55813023
776.0,0.18052505,0.00049886,8.09e-06,-6.574599308204111,0.0253312151596598,,-9.45613951
777.0,0.18048891,0.00049251,7.53e-06,-4.931212019500984,0.0251015199915972,,-9.42157526
778.0,0.18053151,0.00050484,6.11e-06,-6.852378120489733,0.0252694953433315,,-9.48062252
779.0,0.18052494,0.00052498,5.4e-06,-6.742061490550889,0.0253604961345023,,-9.46360224
780.0,0.18054876,0.00053182,6.97e-06,-7.780773438619988,0.0251886367441629,,-9.50706941
781.0,0.18052659,0.00053351,8.42e-06,-6.922304930591206,0.0253695939950772,,-9.48599045
782.0,0.18057237,0.00050994,9.34e-06,-8.77406739918734,0.0255583791828735,,-9.49384596
783.0,0.1805696,0.00050844,8.22e-06,-8.551436279606596,0.0253326356130996,,-9.52880299
784.0,0.18057165,0.00052567,5.9e-06,-8.818755722101239,0.0255611601616653,,-9.47918234
785.0,0.18055605,0.00053238,3.91e-06,-8.218528661807456,0.025707610546759,,-9.38399973
786.0,0.18056303,0.00053881,5.6e-06,-8.526401143899987,0.0255035538634747,,-9.47682569
787.0,0.18052115,0.00051972,4.41e-06,-6.551676784572662,0.0254602407452451,,-9.51112809
788.0,0.18053203,0.00050517,4.13e-06,-6.875206466166106,0.0253626652459197,,-9.46622075
789.0,0.18053357,0.00050662,4.96e-06,-6.915124087189674,0.0251861932724447,,-9.49476244
790.0,0.18053726,0.00048713,3.5e-06,-6.913945909118933,0.0252283070484158,,-9.47276701
791.0,,0.00046359,,,0.0253666405414449,,-9.49279856
792.0,,0.00048612,,,0.0253617348793563,,-9.42838337
793.0,,,,,0.0252476113988415,,-9.45836524
794.0,,,,,0.0254548019273579,,-9.4311328
795.0,,,,,0.0256663578409901,,-9.46216207
796.0,,,,,0.025691786526816,,-9.45718691
797.0,,,,,,,-9.43872646
798.0,,,,,,,-9.46294762
799.0,,,,,,,-9.45496118
800.0,,,,,,,-9.50785496
801.0,,,,,,,-9.47054128
802.0,,,,,,,-9.47643291
