Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
581.0,0.20936192,0.00064731,9.72e-06,12.07327997008795,0.0263624501722198,,65.04312922
582.0,0.20956769,0.00065334,9.34e-06,2.1408506979089186,0.0264709636212122,,65.02220083
583.0,0.20941154,0.00067331,1.122e-05,9.400153690311248,0.0263538085026392,,64.96415418
584.0,0.20947133,0.000654,1.393e-05,6.737264464041247,0.0265881252996152,,64.99666557
585.0,0.20947472,0.00066308,1.259e-05,6.502074544089695,0.02658359373925,,64.90334341
586.0,0.20947821,0.00070149,1.185e-05,5.946528127531095,0.0265448649361125,,64.96731318
587.0,0.20971942,0.00070991,1.09e-05,-5.781025037377012,0.0264579541592572,,64.93374879
588.0,0.20943064,0.00069431,1.1e-05,8.303333743014518,0.0264436492885117,,64.99863995
589.0,0.20960642,0.00071148,1.416e-05,-0.3952882597695096,0.0263090986329331,,64.98060731
590.0,0.20950297,0.00070735,1.609e-05,4.563436263853316,0.0262310289983925,,64.95770455
591.0,0.20969014,0.00069159,1.638e-05,-4.23087961743506,0.0261938294448368,,64.97665856
592.0,0.20960005,0.00068895,1.571e-05,0.1121076604458407,0.0264795465124573,,64.93427529
593.0,0.2096359,0.00067087,1.697e-05,-1.448725382795558,0.0263280714816443,,64.93124792
594.0,0.20949999,0.00066704,1.463e-05,5.1762848346989445,0.0264461447336622,,64.96797131
595.0,0.20963415,0.0006481,1.313e-05,-1.0737248893257758,0.0263805207040511,,65.0157512
596.0,0.20957601,0.0006632,1.207e-05,1.5876401620371134,0.0263665015590574,,64.99982457
597.0,0.20956707,0.00069984,1.069e-05,1.674690510767669,0.0264254552540797,,64.99429632
598.0,0.20950471,0.00067917,1.372e-05,4.853385130640221,0.0265121696181287,,65.00179895
599.0,0.20953892,0.00069761,1.494e-05,3.018219882245495,0.0267392349660443,,64.9463848
600.0,0.20957067,0.00069361,1.485e-05,1.4915949380272506,0.0263671799208362,,65.02338546
601.0,0.20950523,0.00066477,1.303e-05,4.998715436660403,0.0265814564168648,,64.90150066
602.0,0.20959121,0.00069229,1.166e-05,0.5753798500110369,0.0266008001134825,,65.01943671
603.0,0.2095156,0.00072179,1.391e-05,3.920140616731944,0.0267041579204864,,50.10289497
604.0,0.20958063,0.00072893,1.541e-05,0.6604356811555835,0.0269060750767069,,-87.56959016
605.0,0.20951899,0.00070562,1.366e-05,3.945732928795357,0.0268495512144128,,-106.49649686
606.0,0.20958258,0.00069906,1.179e-05,0.9264508248662532,0.0267016211286096,,-106.52953478
607.0,0.20956933,0.00070615,1.124e-05,1.50193536719183,0.0265860495858016,,-106.51137051
608.0,0.20961166,0.00071511,9.03e-06,-0.6100124586926057,0.0268303126095964,,-106.53545792
609.0,0.20959378,0.00066485,6.51e-06,0.8249763563338848,0.0268854773059106,,-106.52519115
610.0,0.20959388,0.00068057,5.09e-06,0.6819549643982897,0.026864241329902,,-106.51097563
611.0,0.20955978,0.00067545,3.67e-06,2.424408351906861,0.0268135942474838,,-106.52519115
612.0,0.20960981,0.00066931,4.21e-06,0.0322149709486091,0.026914849760454,,-106.48873098
613.0,0.20959039,0.00067512,4.8e-06,0.9079848292632576,0.0266924122488545,,-39.48416862
614.0,0.20961936,0.00063324,4.38e-06,-0.0667475781226767,0.0263962637980509,,-3.29765891
615.0,0.20963241,0.00060436,4.53e-06,-0.407232984420827,0.026488312227814,,-3.27291339
616.0,0.20956871,0.00061558,3.79e-06,2.5625855478456,0.0264319344755335,,-3.2760724
617.0,0.20964864,0.0005973,2.16e-06,-1.083466081413642,0.0265707892009822,,-3.23026687
618.0,0.20962542,0.0005874,3.41e-06,0.1206870222487463,0.0264350396092239,,-3.17077233
619.0,0.20964052,0.00060766,2.13e-06,-0.7894396521144487,0.0263912846297016,,-3.22236936
620.0,0.20963467,0.00062119,5.2e-07,-0.6239475845816641,0.0266582384489839,,-3.24895763
621.0,0.20963118,0.00061707,2.12e-06,-0.4414152449794243,0.0267952585812063,,-3.17103558
622.0,0.20964391,0.00061674,4.76e-06,-1.0972332746628664,0.0266146233890416,,-3.17235183
623.0,0.20962881,0.00060795,5.98e-06,-0.2958953391189157,0.0266657311210595,,-3.16577058
624.0,0.20964751,0.00058327,6.13e-06,-0.958316333231092,0.026730203558482,,-3.26277826
625.0,0.20966991,0.00057775,3.61e-06,-1.93637668152788,0.0265252191488394,,-3.25080038
626.0,0.20966878,0.00060568,2.6e-06,-2.155923469032039,0.0266195448340947,,-3.19670247
627.0,0.20962922,0.00064051,4.7e-06,-0.6240863127513657,0.0265655892452461,,-3.23237287
628.0,0.20965912,0.00064929,6.53e-06,-2.194660913044229,0.0265901276665917,,-3.24593025
629.0,0.20962614,0.00061777,7.16e-06,-0.2829550847315206,0.026376348477558,,-3.22947712
630.0,0.20964915,0.00058014,6.67e-06,-1.0094855691493123,0.0265757404545345,,-3.1622167
631.0,0.20963919,0.00058249,5.88e-06,-0.5340342319036587,0.0264069574348897,,-3.26001414
632.0,0.20963405,0.0005952,6.78e-06,-0.4336730158881326,0.026639647382406,,-3.28673403
633.0,0.20964032,0.00060238,7.78e-06,-0.8253637006506325,0.0265474387625663,,-3.21868386
634.0,0.20964227,0.00055926,7.36e-06,-0.4737264808655564,0.0264844432207431,,-3.26514751
635.0,0.20961371,0.00054073,4.88e-06,1.1419673434893889,0.0266576136436251,,-3.30950517
636.0,0.20963754,0.00055934,4.86e-06,-0.2060269439381239,0.0266990766677051,,-3.24698325
637.0,0.20963816,0.00059202,6.7e-06,-0.5967448386226566,0.0265134131532748,,-3.20196747
638.0,0.20965696,0.00058266,5.48e-06,-1.3918420169379022,0.0265407149915445,,-3.21789411
639.0,0.2096548,0.00058447,5.74e-06,-1.3180316995670531,0.0267029660005589,,-3.25330126
640.0,0.20965049,0.00059879,4.82e-06,-1.240398930471676,0.026734272296688,,-3.29226228
641.0,0.20965819,0.00058261,4.23e-06,-1.4318156897420111,0.0265752860810908,,-3.26119876
642.0,0.20964689,0.00061447,6.08e-06,-1.2432387981604434,0.0266645843587808,,-3.24224475
643.0,0.20967443,0.00059272,7.75e-06,-2.3634383855660617,0.0263826481142319,,-3.24421913
644.0,0.20968285,0.0005612,6.7e-06,-2.443687703625527,0.0264993997058782,,-3.23145149
645.0,0.20966076,0.0005638,4.12e-06,-1.3704270843733135,0.0267144767457572,,-3.23763787
646.0,0.20968655,0.0005966,2.98e-06,-2.951255754063275,0.0267892879877437,,-3.28304853
647.0,0.20967278,0.00059697,5.11e-06,-2.321637077628484,0.0268287590852977,,-3.27567752
648.0,0.20966395,0.00062235,8.11e-06,-2.1861494604933256,0.0266493773563477,,-3.31555992
649.0,0.20967268,0.00059545,7.6e-06,-2.3141926638122,0.0264959475154663,,-3.27291339
650.0,0.20966292,0.00060609,4.77e-06,-1.9156434129306423,0.0266699465544867,,-3.17156208
651.0,0.20965213,0.00059978,7.65e-06,-1.3704601269537895,0.0265845023673497,,-3.3143753
652.0,0.20964248,0.00061637,7.33e-06,-1.0665833024022926,0.0265997497330439,,-3.26949114
653.0,0.20964967,0.00062631,5.15e-06,-1.4817602212046144,0.0266318858318274,,-3.28357503
654.0,0.20965367,0.00059602,5.31e-06,-1.3609196187398875,0.0264534340109411,,-3.26185689
655.0,0.20962224,0.00058653,5.46e-06,0.2475950638210975,0.0263269935444118,,-3.2844964
656.0,0.20970699,0.00057061,4.48e-06,-3.6420505232773888,0.0263065553635427,,-3.22381724
657.0,0.20964936,0.00056516,3.28e-06,-0.8130020212357352,0.0266551473245376,,-3.29239391
658.0,0.20963046,0.00059136,3.34e-06,-0.1598764674799765,0.0262287025676387,,-3.28568103
659.0,0.20962614,0.00062544,5.13e-06,-0.3265605986676373,0.0263741929270392,,-3.31687617
660.0,0.20964063,0.00063361,6.81e-06,-1.1397004833909767,0.0265100274170512,,-3.31990355
661.0,0.20961001,0.00059644,8.13e-06,0.6980705536268007,0.0266112609071565,,-3.25869789
662.0,0.20964494,0.00056784,4.97e-06,-0.6477983825267236,0.0264071763753885,,-3.23619
663.0,0.20963189,0.00057688,2.79e-06,-0.0749708110807619,0.0266044345207619,,-3.26435776
664.0,0.20964926,0.00060341,2.13e-06,-1.173850024119618,0.026542203174432,,-3.31687617
665.0,0.20962398,0.00060923,1.28e-06,0.0048951425615117,0.026556094058822,,-3.30581967
666.0,0.20965809,0.00062025,2.28e-06,-1.7749440459493735,0.0265444885748434,,-3.37005271
667.0,0.20965182,0.00059561,2.8e-06,-1.2243281172739804,0.0264246609725515,,-3.3185873
668.0,0.20963549,0.00060741,1.55e-06,-0.5354660529305795,0.0264051458701754,,-3.32898568
669.0,0.20963118,0.00061187,1.4e-06,-0.3737160824674804,0.0266356563813159,,-3.30173929
670.0,0.20962645,0.00061567,3.74e-06,-0.2245400766116116,0.0269433797660349,,-3.34267469
671.0,0.20962398,0.00063279,4.48e-06,-0.2905107980104049,0.0267885543018548,,-3.33043356
672.0,0.20965275,0.00062334,4.89e-06,-1.5967036990118484,0.0266314539954082,,-3.29120928
673.0,0.20963056,0.00059966,3.46e-06,-0.2512507728491558,0.0263691790174038,,-3.31529667
674.0,0.20968942,0.00058546,3.31e-06,-2.976127392398152,0.0267288420431703,,-3.3191138
675.0,0.20962892,0.000599,5.57e-06,-0.201663930282826,0.0264817662963198,,-3.34070031
676.0,0.20965152,0.00060139,6.94e-06,-1.3303919241071749,0.0262887128852351,,-3.36886808
677.0,0.20971685,0.00060304,7.87e-06,-4.456548967188596,0.0260643350071042,,-3.3553107
678.0,0.20966867,0.00058208,9.52e-06,-2.001926382097837,0.026298661460162,,-3.31345392
679.0,0.20971839,0.00057461,1.013e-05,-4.357496041491761,0.0265159968094257,,-3.33082843
680.0,0.20969333,0.00057234,1.114e-05,-3.156702023785601,0.0266628742997448,,-3.32108818
681.0,0.20969446,0.00058377,1.054e-05,-3.328772616969426,0.0267478523921494,,-3.32214118
682.0,0.20966282,0.00060271,8.34e-06,-1.9268100930015883,0.0265389766486199,,-3.37334333
683.0,0.20962532,0.00058373,6.34e-06,0.1146840634397493,0.0266422743869943,,-3.32306255
684.0,0.20969281,0.00058332,4.83e-06,-3.155327806388912,0.0268155696296829,,-3.36294495
685.0,0.20967021,0.00058249,4.02e-06,-2.006348654806258,0.0265317934859083,,-3.36926296
686.0,0.20969405,0.0005683,3.39e-06,-3.0165042128467663,0.0266302781339561,,-3.36557745
687.0,0.20966723,0.00056132,3.46e-06,-1.6335114722238098,0.0264608186984752,,-3.32411555
688.0,0.209647,0.00058241,5.73e-06,-0.9049269220829476,0.0263517844767996,,-3.35965433
689.0,0.20968922,0.00058769,7.72e-06,-3.031076394966005,0.0264458228886911,,-3.30792567
690.0,0.20967473,0.00057032,9.44e-06,-2.1693450500354605,0.0262553862983759,,-3.31095304
691.0,0.20966086,0.00055806,8.37e-06,-1.3620549901329608,0.0262111123519377,,-3.34701832
692.0,0.20967504,0.0005659,6.78e-06,-2.112965481446246,0.0264710172913468,,-3.42691474
693.0,0.20968347,0.000577,4.87e-06,-2.5971017886709307,0.0264364514867901,,-3.35939107
694.0,0.20967021,0.00057684,3.31e-06,-1.925664908547856,0.0263749419269068,,-3.29134091
695.0,0.209636,0.00060993,1.97e-06,-0.5951822178874839,0.0265260874671933,,-3.34056869
696.0,0.2096397,0.00063543,1.52e-06,-1.0255287477436936,0.0265293045508979,,-3.33109168
697.0,0.20965645,0.0006443,2.31e-06,-1.9303205204331988,0.0264077760271916,,-3.30252904
698.0,0.20964987,0.00065697,2.79e-06,-1.7587655167163123,0.0265489216423777,,-3.2829169
699.0,0.20966754,0.00063852,6.83e-06,-2.4805408967696163,0.0263993911752823,,-3.3663672
700.0,0.20969323,0.00060634,9.26e-06,-3.41361563760363,0.0262510591257583,,-3.32845918
701.0,0.2096283,0.00057197,1.097e-05,0.0118991312888033,0.0264334984352003,,-3.37097408
702.0,0.20963118,0.00059107,9.08e-06,-0.2849848374252611,0.026107737292985,,-3.4046701
703.0,0.20964494,0.0005862,7.04e-06,-0.8610637394954777,0.0262045929303656,,-3.30766242
704.0,0.20965326,0.0005997,8.29e-06,-1.410962837380915,0.0261363129336849,,-3.30266066
705.0,0.20965963,0.00058934,7.26e-06,-1.6231723262486393,0.0266142260072828,,-3.38676909
706.0,0.20965203,0.0005685,6.29e-06,-1.0254076024779135,0.0266029723550781,,-3.34425419
707.0,,0.0005567,,,0.026311603372077,,-3.39071785
708.0,,0.00058447,,,0.0263243195892026,,-3.37479121
709.0,,,,,0.0264615857009912,,-3.3563637
710.0,,,,,0.0261037950954437,,-3.39019134
711.0,,,,,0.0262701140024305,,-3.35662695
712.0,,,,,0.0261221800099848,,-3.40177435
713.0,,,,,,,-3.38137246
714.0,,,,,,,-3.34912432
715.0,,,,,,,-3.37334333
716.0,,,,,,,-3.38597934
717.0,,,,,,,-3.33030193
718.0,,,,,,,-3.42638824
