Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1213.0,0.20759246,0.00288318,2.74e-05,61.69936563092168,0.025613270894386,,38.2002532
1214.0,0.20758989,0.00285624,2.713e-05,62.23559533277617,0.0256755892960131,,38.10979231
1215.0,0.20763033,0.00281929,2.906e-05,60.15437963075193,0.0254548625042409,,38.05253527
1216.0,0.207672,0.00280971,2.972e-05,58.396146615366646,0.0254935214031217,,38.03554117
1217.0,0.20769428,0.00283843,3.021e-05,57.217979090248,0.0255559894002043,,37.98795769
1218.0,0.20771911,0.00282894,3.262e-05,55.78649510585527,0.0254053802316878,,37.91527523
1219.0,0.20766862,0.0028018,3.219e-05,58.5518996303829,0.0254770548389734,,37.90730108
1220.0,0.20771039,0.00276798,3.364e-05,56.7481484102717,0.025400141771741,,37.84703739
1221.0,0.20775637,0.00274258,3.73e-05,55.30264969415581,0.025628283344351,,37.80259129
1222.0,0.20775699,0.00271968,3.878e-05,55.21491817120664,0.0255093470092254,,37.7587988
1223.0,0.20776725,0.0027014,3.738e-05,54.99114358070871,0.025534027057757,,37.70193393
1224.0,0.20777895,0.00268613,3.653e-05,54.74446589663008,0.0255972947629844,,37.6935676
1225.0,0.20780184,0.00268898,3.956e-05,53.468809030410014,0.0255334389492964,,37.63578767
1226.0,0.20781426,0.00270326,4.217e-05,52.98809177869181,0.0256671828375865,,37.61304172
1227.0,0.20778244,0.002687,4.159e-05,54.72206760912746,0.0257051929360917,,37.5416665
1228.0,0.20778788,0.00266513,4.448e-05,54.55677831192723,0.0256687598068015,,37.51303798
1229.0,0.20783479,0.00261987,4.583e-05,52.6530146027433,0.0256044402089138,,37.46336292
1230.0,0.20784926,0.00259246,4.384e-05,52.03933747155225,0.0254879941211193,,37.4045372
1231.0,0.20789709,0.00261085,4.037e-05,49.81919422359463,0.0255494236038657,,37.37473216
1232.0,0.20794523,0.0026061,4.151e-05,47.71048511072905,0.025603822123645,,37.29865089
1233.0,0.20794256,0.00261398,4.222e-05,47.725786978956805,0.0255924847613123,,37.3113311
1234.0,0.20791659,0.00256975,4.092e-05,49.69324765927074,0.0257520579711998,,37.24230891
1235.0,0.20793004,0.00256453,4.21e-05,49.30214728675919,0.0258607037434772,,37.20217669
1236.0,0.20792121,0.00257192,4.462e-05,49.333817595244895,0.0257197206009848,,37.18845069
1237.0,0.2079363,0.00256417,4.75e-05,48.63632020064444,0.0257088738032938,,37.13838346
1238.0,0.20790499,0.00251686,5.004e-05,50.48941082843087,0.0256927679238976,,37.12714121
1239.0,0.20791638,0.00247192,4.933e-05,50.546614785839694,0.025764272446933,,37.06700825
1240.0,0.2079015,0.00242465,5.254e-05,51.07990862598363,0.0254780211946555,,37.03498091
1241.0,0.20792213,0.00239783,5.477e-05,50.77335632075553,0.025693597245335,,36.97236419
1242.0,0.20795918,0.00240099,5.239e-05,48.97621264951355,0.0256552817148979,,36.93706875
1243.0,0.20797325,0.0024023,5.367e-05,48.82502578104096,0.0259415590093762,,36.94765738
1244.0,0.20798033,0.0023879,5.425e-05,48.380185504044135,0.0258119301643354,,36.90190404
1245.0,0.2080183,0.00237322,5.023e-05,46.96806699104407,0.0259013316343596,,36.86804656
1246.0,0.20799767,0.00237239,4.816e-05,47.91889156503027,0.0258672680383391,,36.82451553
1247.0,0.20801563,0.00235985,5.067e-05,47.16987849007025,0.0258748675209361,,36.79719424
1248.0,0.20799634,0.00237512,4.986e-05,47.898503679414,0.0258518264933285,,36.75131018
1249.0,0.2080454,0.00237116,4.75e-05,45.65492165836388,0.0258443813881801,,36.70673335
1250.0,0.20803647,0.00237603,4.56e-05,45.98176869350164,0.0258016635187451,,36.61640318
1251.0,0.20804879,0.0023625,4.454e-05,45.3569319841689,0.0256906032869246,,36.62999846
1252.0,0.20803524,0.00234913,4.414e-05,46.16501457342032,0.0257117261081551,,36.60320007
1253.0,0.20806336,0.00235926,4.436e-05,44.58597140018048,0.0256191496365239,,36.57300286
1254.0,0.20808687,0.00233884,4.662e-05,43.85828662248437,0.0257401044921853,,36.53234775
1255.0,0.20804612,0.00232282,4.841e-05,46.02712388184264,0.0258145149032486,,36.50764094
1256.0,0.20811509,0.00229533,5.209e-05,43.17057944737398,0.0259186319506702,,36.4876402
1257.0,0.20810719,0.00225023,5.527e-05,44.06364412592751,0.0259944086793507,,36.43155967
1258.0,0.20811386,0.002224,5.913e-05,44.00852809471216,0.0260325777106062,,36.42332407
1259.0,0.20814578,0.00223983,6.109e-05,42.05232007564676,0.0258752947875735,,36.37299539
1260.0,0.20816754,0.00225118,5.822e-05,40.81422431703285,0.0257815203847383,,36.34632773
1261.0,0.20816087,0.00224754,5.954e-05,41.10181463672647,0.0257566628977011,,36.29939787
1262.0,0.20812977,0.00223362,6.167e-05,42.86324880526597,0.025878588556688,,36.29795991
1263.0,0.20813223,0.00221178,6.228e-05,42.84593981435,0.0258146531600199,,36.25782769
1264.0,0.20821126,0.0021941,5.942e-05,39.53619930154004,0.0259350482331588,,36.24697761
1265.0,0.20820244,0.00217436,6.146e-05,40.40003941034447,0.0261201164529747,,36.17050416
1266.0,0.20828567,0.00216795,6.094e-05,36.28900697911976,0.0259585978477847,,36.17991628
1267.0,0.20829111,0.00215549,6.282e-05,36.12288362675625,0.0259576552441731,,36.16305291
1268.0,0.20819648,0.00216225,6.629e-05,40.35841557105605,0.0258854267032983,,36.11167844
1269.0,0.20822081,0.00211126,6.978e-05,39.5194289657052,0.0257957737609569,,36.10801817
1270.0,0.20827059,0.0020696,7.065e-05,37.74143225894381,0.0259091160744619,,36.06317989
1271.0,0.20824893,0.00203863,7.108e-05,39.20952993769594,0.0260078481414321,,36.02343985
1272.0,0.20836789,0.00203289,7.744e-05,33.66264986001111,0.0261105002569383,,35.98670645
1273.0,0.20830343,0.00202601,7.818e-05,36.81053486284648,0.0261300651335874,,35.97075814
1274.0,0.20832632,0.00202838,7.958e-05,35.23662498177772,0.0258088323687668,,35.94539772
1275.0,0.2083257,0.00202692,8.372e-05,35.436601053338975,0.0259727308410884,,35.93193316
1276.0,0.20832478,0.00202878,8.57e-05,35.253161848354814,0.0258434989399477,,35.90552695
1277.0,0.20835783,0.00202743,8.441e-05,34.12254094701923,0.0261424703857121,,35.88539548
1278.0,0.208306,0.00200089,8.503e-05,36.75285211695378,0.0260786315827914,,35.84866208
1279.0,0.20833135,0.00197454,8.665e-05,35.579329023174644,0.0259294381892732,,35.824086
1280.0,0.2083529,0.00194986,8.299e-05,34.8773993135156,0.025938714126547,,35.78944418
1281.0,0.20833207,0.00195393,8.244e-05,36.04235523417141,0.0260925960798776,,35.7873526
1282.0,0.20836819,0.00198574,8.73e-05,34.017884897240705,0.0261590446008367,,35.73597813
1283.0,0.20838144,0.00197783,9.16e-05,33.400675179608534,0.0261636250237635,,35.70499658
1284.0,0.20838616,0.00196002,9.649e-05,33.270771537508715,0.0261621561314181,,35.68944044
1285.0,0.20838667,0.00196398,9.828e-05,32.83384645069169,0.0258910352178247,,35.66238061
1286.0,0.20842844,0.00195472,9.675e-05,31.310907369434517,0.026167039489146,,35.6689168
1287.0,0.20841695,0.00193206,9.86e-05,32.11209193707529,0.0262148696665822,,35.62185622
1288.0,0.20843327,0.00191663,0.00010101,31.28575996461262,0.0260802915058591,,35.612967
1289.0,0.20841356,0.00187849,9.913e-05,32.701171455881045,0.0261365215669107,,35.58799875
1290.0,0.20845841,0.0018976,9.658e-05,30.367129580571795,0.0260922905988436,,35.59531928
1291.0,0.20846416,0.00190385,0.00010066,30.029069119916876,0.0261480928939241,,35.56956668
1292.0,0.20847781,0.00189139,0.00010377,29.46042293349409,0.0261556519944774,,35.51858439
1293.0,0.20850111,0.00187667,0.0001052,28.51801194250602,0.0261965503151035,,35.53322546
1294.0,0.20847432,0.00187129,0.00010776,29.627922322216016,0.0260386053315011,,35.4830275
1295.0,0.20853252,0.00184902,0.0001113,27.05710231249729,0.0260641612375817,,35.43910429
1296.0,0.20850542,0.0018076,0.0001161,28.97446209847469,0.0263356461650625,,35.44433325
1297.0,0.20855561,0.00178798,0.00011704,26.730750747415943,0.0263185057193416,,35.41871138
1298.0,0.20856239,0.00180159,0.00012259,26.06573804278929,0.0262060797882591,,35.41740414
1299.0,0.2085941,0.00177576,0.00012885,24.536258266314988,0.0260254617348052,,35.40197872
1300.0,0.20856608,0.00170416,0.00013411,26.6688786711084,0.0262032970754925,,35.34550603
1301.0,0.20860272,0.00170135,0.00013787,24.906487821744,0.0262246253089148,,35.32811976
1302.0,0.20860816,0.00166903,0.00013722,25.06082291425777,0.0263094522868699,,35.32877338
1303.0,0.20860221,0.00167271,0.00013771,25.326109909125726,0.0263355641032672,,35.2926936
1304.0,0.20864614,0.00169134,0.00013444,23.002885053971507,0.0262408328723023,,35.28550379
1305.0,0.20863033,0.00169862,0.0001346,23.739896046439924,0.0263035466075631,,35.24707098
1306.0,0.20862766,0.00172271,0.00013618,23.503773826204508,0.0261958442647383,,35.22092621
1307.0,0.20869007,0.00171852,0.00013875,20.516777258995877,0.0261860467607732,,35.22510937
1308.0,0.20867508,0.00170131,0.0001398,21.43195842245431,0.0262417896153356,,35.20981468
1309.0,0.20863598,0.0016898,0.00013963,23.397375952962108,0.0262173320867658,,35.19229769
1310.0,0.20868442,0.00166859,0.00014013,21.313881112248737,0.0262502274022462,,35.17791807
1311.0,0.2086523,0.00166416,0.00013957,22.93888319075982,0.0262906841761268,,35.14837448
1312.0,0.20872065,0.00165795,0.00013947,19.70546348035336,0.0262598403483054,,35.14314553
1313.0,0.20864039,0.00161594,0.0001348,24.118962669084603,0.0263431998476413,,35.12079175
1314.0,0.20868052,0.00156396,0.00013145,22.7947900199334,0.0263716966561037,,35.13072676
1315.0,0.20874631,0.00157591,0.00013072,19.51553199010549,0.0263577045977757,,35.118308
1316.0,0.20867077,0.00158872,0.00012755,23.16951842345626,0.0264749202097967,,35.05935155
1317.0,0.20872558,0.00158896,0.0001246,20.629906863991117,0.0265486921942189,,35.05163884
1318.0,0.20870628,0.0015945,0.00012469,21.47765005256393,0.0265137920667705,,35.07242393
1319.0,0.20875114,0.00160174,0.00012372,19.18477567847162,0.0264191266692115,,35.04588699
1320.0,0.20873492,0.00158789,0.00012509,20.16243355890292,0.026524599654149,,35.00196378
1321.0,0.20873779,0.00159264,0.00012614,19.81224396571947,0.0263306181321987,,34.97359671
1322.0,0.20871593,0.00155814,0.00012935,21.24704372881393,0.0264465801722276,,34.983401
1323.0,0.20874487,0.0015223,0.00013337,20.17580659309319,0.0264845874862481,,34.97634191
1324.0,0.20875175,0.00147638,0.00013144,20.405641241046844,0.0265709664663282,,34.952158
1325.0,0.20878767,0.00144967,0.00013077,18.851519891997707,0.0264351944637037,,34.92496744
1326.0,0.20873831,0.00143112,0.0001349,21.39593824133162,0.0264959869872544,,34.90562032
1327.0,0.20885624,0.00145074,0.0001362,15.46117900138284,0.0264589264074857,,34.90627393
1328.0,0.2088003,0.0014831,0.00013654,17.84231136449995,0.0264825033161779,,34.90143715
1329.0,0.20877957,0.00145933,0.0001394,19.091138053430083,0.0265607867621465,,34.87790686
1330.0,0.20877813,0.00141973,0.00014108,19.48086821150636,0.0264891949836146,,34.84483373
1331.0,0.2087187,0.00142111,0.00014049,22.41496163530647,0.0265726731231217,,34.82313357
1332.0,0.20876787,0.00139995,0.00014136,20.1724406192053,0.0264911578871915,,34.83685958
1333.0,0.20855633,0.00141514,0.00014184,30.204507495327963,0.0264808446486106,,34.82535588
1334.0,0.20888169,0.00143096,0.0001392,14.326440709979696,0.0263539333443077,,34.78718452
1335.0,0.2088277,0.00140185,0.00013653,17.38921502040109,0.0265571316302461,,34.78457004
1336.0,0.20854268,0.00137439,0.00013644,31.344730401092058,0.0264658058609448,,34.77803385
1337.0,0.20899387,0.00134654,0.00014058,9.725246095682955,0.0262516135709627,,34.73907815
1338.0,0.20863916,0.00134468,0.00014011,26.881761406621703,0.0264139025006424,,34.72365273
1339.0,0.20884074,0.00131549,0.00013853,17.46272945763048,0.0263516646206893,,34.74339203
1340.0,0.20858404,0.00132862,0.00013936,29.85054635395741,0.0265424200763201,,34.72888169
1341.0,0.20898587,0.00137621,0.00014303,9.900404793442426,0.0266009376394312,,34.69319408
1342.0,0.20878008,0.00139805,0.00014506,19.56093497934976,0.0265185806291235,,34.70469778
1343.0,0.20879188,0.00138907,0.00014479,19.028711642402858,0.0264388815659561,,34.66600352
1344.0,0.20884782,0.00138618,0.00014316,16.426601218567672,0.026497745103634,,34.69580856
1345.0,0.20880841,0.00136391,0.0001445,18.56272674594153,0.0265417817287329,,34.66887945
1346.0,0.20883407,0.00134642,0.00014626,17.517328215441466,0.0266146540984259,,34.65750647
1347.0,0.20880943,0.00135707,0.00014815,18.40800895389913,0.0263789326317457,,34.65253897
1348.0,0.20884413,0.0013342,0.00014771,17.00478021369432,0.0264213959605566,,34.61423688
1349.0,0.20880256,0.00131323,0.00014229,19.25642052167313,0.0263521517252884,,34.61515195
1350.0,0.20890437,0.00132502,0.00013996,14.217765052911387,0.0262222965795137,,34.62247249
1351.0,0.20883509,0.00137415,0.00014249,17.04228641179834,0.0262946343091939,,34.57946434
1352.0,0.20890191,0.00137538,0.00014444,13.80100568569259,0.0263045822010195,,34.56260097
1353.0,0.20886773,0.00136826,0.00014249,15.7026710984948,0.0265743633597904,,34.55031293
1354.0,0.20883006,0.00137942,0.00013794,17.65486612382472,0.0268251235861621,,34.53789416
1355.0,0.20886671,0.00138828,0.00013266,15.743726150617183,0.0266253225362067,,34.53907068
1356.0,0.20887769,0.00137764,0.00012849,15.44259525983422,0.0267183534446927,,34.50874275
1357.0,0.20884905,0.0013668,0.00012858,16.93665850765531,0.0267037621634831,,34.5567184
1358.0,0.20888487,0.0013393,0.00013213,15.157939603351286,0.0262602604188131,,34.50560538
1359.0,0.20887225,0.00129788,0.00013345,16.302472953056864,0.0265005381680306,,34.49527819
1360.0,0.20883181,0.00131379,0.00013207,18.07153805670057,0.0264334836692323,,34.46364302
1361.0,0.20884638,0.00133028,0.00013142,17.184045414821167,0.0263866578523541,,34.47828409
1362.0,0.20887574,0.00133214,0.00013162,15.748955664178588,0.0263842464638582,,34.48717331
1363.0,0.20885747,0.00136612,0.00013618,16.334210049007392,0.0265865919679489,,34.46861053
1364.0,0.20889011,0.00137352,0.00013527,14.683581212432264,0.0265695335604415,,34.44468807
1365.0,0.20890458,0.00136237,0.00013322,14.212588609851824,0.0267245678259869,,34.4470411
1366.0,0.20888764,0.00137091,0.00013214,14.87781821837988,0.0265621508566232,,34.42717107
1367.0,0.20888015,0.00136126,0.00013301,15.329109874223118,0.0265717431683535,,34.40965408
1368.0,0.20890663,0.00131007,0.00013257,14.57866097417036,0.0265823891813799,,34.42246502
1369.0,0.20888641,0.00126157,0.00012987,16.01995384199511,0.0264588553923888,,34.38886899
1370.0,0.20888662,0.00127166,0.00013097,16.060838586789018,0.0267437289460911,,34.36024047
1371.0,0.20894471,0.00127087,0.00012679,13.22098828385174,0.026568451774265,,34.38416293
1372.0,0.20888888,0.00128558,0.00012687,15.783059196825958,0.0265841864172651,,34.35422717
1373.0,0.20890838,0.00130259,0.00012944,14.640672357054545,0.026616242626182,,34.33867104
1374.0,0.20891443,0.00128309,0.00013149,14.42641576931296,0.026461489297056,,34.31827812
1375.0,0.20893188,0.00130145,0.00012972,13.481230596035385,0.0265641745406465,,34.30651297
1376.0,0.208921,0.00126928,0.00012777,14.450931221418353,0.0267204695820885,,34.29344059
1377.0,0.20892921,0.00129183,0.00012995,13.720290316130336,0.0265955556854947,,34.28978032
1378.0,0.20894769,0.00126727,0.00013108,13.06048059404632,0.0266072320931019,,34.30154547
1379.0,0.20895908,0.00124116,0.00012956,12.77628096604161,0.0265609190021855,,34.29762375
1380.0,0.20894512,0.00122616,0.00012497,13.587747512526072,0.0263805148737339,,34.26128252
1381.0,0.20891289,0.00126655,0.0001232,14.979474567982722,0.0267723130367299,,34.25866805
1382.0,0.20894194,0.00124278,0.00012547,13.780811344216746,0.0267999404085797,,34.24154323
1383.0,0.20892336,0.00122114,0.00012807,14.811031017607489,0.0267017662634476,,34.23945164
1384.0,0.20893876,0.00120457,0.00012951,14.097201256534758,0.0264968554371587,,34.22415696
1385.0,0.20892408,0.0012046,0.00012658,14.905220162893317,0.0265872839698837,,34.20703213
1386.0,0.20894892,0.00120785,0.0001227,13.68374156946111,0.0264904971487838,,34.19814291
1387.0,0.20889688,0.00119958,0.00012023,16.370237366191613,0.0265715494869255,,34.19382903
1388.0,0.20886486,0.00119883,0.00011875,18.0351369582055,0.0266937436157288,,34.191476
1389.0,0.20891371,0.0011785,0.00012142,15.84771445237153,0.0267379794255824,,34.13853284
1390.0,0.20888549,0.00118601,0.00012217,17.17148822447662,0.02679764393822,,34.1377485
1391.0,0.20889544,0.00121521,0.00012006,16.18619706511452,0.0264111424475697,,34.17239032
1392.0,0.20900752,0.00124828,0.00011906,10.49669029336699,0.02646530532948,,34.14493831
1393.0,0.2089637,0.0012772,0.00012143,12.405611909823469,0.026738054579059,,34.13944791
1394.0,0.20891536,0.00126651,0.00012529,14.818396350037302,0.0267618720911161,,34.13238882
1395.0,0.20897684,0.00128321,0.00012624,11.585641169430556,0.0266521367300322,,34.13591837
1396.0,0.20894912,0.0013033,0.00012247,12.72692108630622,0.0265181397345671,,34.09866207
1397.0,0.20896288,0.00130912,0.0001193,12.096388651784206,0.0266072247471654,,34.08624331
1398.0,0.20895795,0.00129235,0.0001189,12.39369839639344,0.0263548703099427,,34.09683194
1399.0,0.20898022,0.00126667,0.00011929,11.691438299159234,0.0266185448440618,,34.09617832
1400.0,0.20894574,0.00127549,0.0001168,13.342320388150746,0.0266703851087019,,34.0867662
1401.0,0.20894789,0.00128558,0.00011748,13.095523613071313,0.0266129710710092,,34.05983709
1402.0,0.20896955,0.00129717,0.00011777,11.92724915758898,0.0266238080070472,,34.03330015
1403.0,0.20894923,0.00129551,0.00011538,12.927179635825157,0.0265355172591911,,34.04075141
1404.0,0.2089287,0.00131126,0.0001144,13.713552591893508,0.0264132803885106,,34.01787474
1405.0,0.20892213,0.00130148,0.00011292,14.190891958496316,0.0264841679562534,,34.00179571
1406.0,0.20893547,0.00128716,0.00011593,13.727199891501265,0.0266505640059585,,34.01735185
1407.0,0.20894923,0.00124436,0.00011935,13.47393168375088,0.0267247795849736,,34.02414949
1408.0,0.20895898,0.00120769,0.00011923,13.357566698904302,0.0266903309884693,,33.98937695
1409.0,0.20893619,0.00122684,0.00012051,14.213571680610334,0.0266227767430369,,33.95734961
1410.0,0.20902343,0.00122015,0.00012201,10.01207062195612,0.0265928085904859,,33.95734961
1411.0,0.20897827,0.00120108,0.00012122,12.304156222044291,0.0263710120862044,,33.97525877
1412.0,0.20893742,0.00123419,0.00011779,14.080455661639906,0.0265390974337222,,33.93486511
1413.0,0.20898145,0.00120607,0.00011858,12.280363320268677,0.0266650514378161,,33.92283851
1414.0,0.20897838,0.00117909,0.00012167,12.620211631502114,0.0265978862426569,,33.89577868
1415.0,0.20899439,0.00121283,0.00012297,11.509187584988611,0.0266653273334978,,33.94780677
1416.0,0.20894132,0.00118609,0.00012276,14.327752821478423,0.0265988428131131,,33.90322994
1417.0,0.20898689,0.00116247,0.00012232,12.334253073616123,0.0265308391788159,,33.87603938
1418.0,0.20892254,0.00119922,0.00012235,15.012751636651524,0.0264247269662534,,33.91394929
1419.0,0.20896462,0.00120971,0.00012003,13.001014471950269,0.026591688501291,,33.88035327
1420.0,0.20902508,0.00122854,0.00011833,9.903110184372856,0.0265781871083326,,33.8931642
1421.0,0.20895415,0.00124052,0.00011715,13.283669853750643,0.0266710277295607,,33.89420999
1422.0,0.20894184,0.00121038,0.00012027,14.188535086189187,0.0267698720582478,,33.85277054
1423.0,0.2089675,0.00117683,0.00012228,13.233565836580356,0.026745981036631,,33.87473214
1424.0,0.20899367,0.00116916,0.00011891,12.039656461681012,0.0266281180658315,,33.84283552
1425.0,0.2089754,0.00118577,0.00011747,12.766072318199528,0.0265955472853503,,33.80244186
1426.0,0.20896688,0.00119503,0.00011598,13.105755316583869,0.0265868765688344,,33.79146106
1427.0,0.20893753,0.00119776,0.00011605,14.519891928140783,0.0266254388549334,,33.77930374
1428.0,0.20899757,0.00119744,0.00011893,11.44865302703018,0.0263651973030282,,33.78793151
1429.0,0.20894666,0.00121544,0.0001197,13.743088211713816,0.0264460665155656,,33.77512058
1430.0,0.20899192,0.00120417,0.00011725,11.707807645469453,0.0264271885692041,,33.78427125
1431.0,0.20898392,0.00120927,0.00011517,12.11920631443702,0.026521059669771,,33.74649206
1432.0,0.20898094,0.00123562,0.00011734,11.929810929051351,0.026453053040084,,33.78100315
1433.0,0.20898053,0.00122676,0.00011753,12.082275566697849,0.0265551746830926,,33.76531629
1434.0,0.20895179,0.00119689,0.0001174,13.834456864571717,0.0266643775458686,,33.73185099
1435.0,0.2089716,0.0011705,0.00011779,13.114460342000193,0.0266253928573018,,33.69995437
1436.0,0.20895436,0.00115338,0.00011868,14.12066716028204,0.0266459029576519,,33.72622986
1437.0,0.2089366,0.00115543,0.00011999,15.038572077310294,0.0268214373892109,,33.71119662
1438.0,0.2089404,0.00115919,0.00012034,14.757160306394706,0.0267284217465847,,33.70243812
1439.0,0.20895087,0.00112541,0.000116,14.774589361553891,0.0269291895439785,,33.68086869
1440.0,0.20895169,0.00110468,0.00011248,14.858299512745877,0.0266627304998424,,33.67420178
1441.0,0.20896647,0.00111516,0.00011289,14.062100852085454,0.0267296580544946,,33.69315673
1442.0,0.20898802,0.00114887,0.00011631,12.614837187418532,0.0267370154911547,,33.67629336
1443.0,0.20897057,0.00113205,0.00011809,13.576473494788605,0.0266778588489387,,33.66112939
1444.0,0.20897109,0.00113154,0.00011377,13.59471648288232,0.0266109599853516,,33.63406956
1445.0,0.20892819,0.00113787,0.00011025,15.668057346391077,0.0266085630655478,,33.63642259
1446.0,0.20901984,0.00112434,0.00010986,11.315310171954987,0.0264848439313454,,33.63576897
1447.0,0.20899777,0.00116224,0.00010965,12.121805443452024,0.0267509631624494,,33.5926301
1448.0,0.20896637,0.00117877,0.00010974,13.406160772200195,0.0265996916538732,,33.58517884
1449.0,0.20894851,0.00120789,0.00011112,14.021730450885816,0.0267299136723256,,33.59341445
1450.0,0.20899131,0.00123261,0.00010741,11.611217398276295,0.0264204887125207,,33.57851193
1451.0,0.20888836,0.00124547,0.00010419,16.585051961249263,0.0265699442085423,,33.6041338
1452.0,0.20890191,0.0012105,0.00010128,16.221207100088876,0.0263899039101628,,33.57655107
1453.0,0.20901245,0.00119606,0.00010274,11.064655239801072,0.0264812909990277,,33.54779183
1454.0,0.20890766,0.00121999,0.00010586,15.828216716076511,0.0264818465074177,,33.55249788
1455.0,0.20896637,0.00122423,0.00010873,13.014351525505074,0.0267072362756538,,33.54870689
1456.0,0.20893989,0.00123613,0.00011173,14.200762195947089,0.0268380824686927,,33.5147187
1457.0,0.20903144,0.0011944,0.00010976,10.1453789631203,0.0267384181369712,,33.52752963
1458.0,0.20900024,0.00114744,0.00010854,12.121909103228042,0.0266429028741984,,33.53681102
1459.0,0.20899521,0.00112434,0.00010943,12.597120235803056,0.026666609003002,,33.53354293
1460.0,0.20899788,0.00111231,0.00011256,12.550693214409527,0.0266953301301523,,33.52308502
1461.0,0.20893763,0.0011277,0.00011252,15.244998526577485,0.0265553018137254,,33.49511012
1462.0,0.20894892,0.00116651,0.00011135,14.388685506605253,0.0266725978146051,,33.5251766
1463.0,0.20895774,0.00120547,0.00010999,13.523050866963455,0.0265478075301294,,33.4829528
1464.0,0.20896431,0.00120053,0.00011199,13.222079660193506,0.0265483621760962,,33.49275709
1465.0,0.20898022,0.00118451,0.00011407,12.590351999220497,0.0265706719748959,,33.47720096
1466.0,0.20898299,0.00117145,0.00011328,12.681025384249446,0.0267377794483303,,33.50308427
1467.0,0.20897961,0.00118067,0.00011239,12.77091066835366,0.026746639012837,,33.44661158
1468.0,0.20895251,0.00118217,0.00011131,14.011259005564945,0.0265884021100051,,33.41955174
1469.0,0.20900208,0.00116255,0.0001107,11.865803438550614,0.0266946307558801,,33.39379915
1470.0,0.20902025,0.00115069,0.0001129,11.011584576240688,0.0265643042880529,,33.43654584
1471.0,0.20898556,0.00118459,0.00011322,12.439172787378856,0.0267729850208057,,33.41510713
1472.0,0.2089675,0.00120995,0.00011109,12.984643070822113,0.0265427030082535,,33.37536709
1473.0,0.20898576,0.00123087,0.00011328,11.854088031221098,0.0265451886333603,,33.42726445
1474.0,0.20899059,0.00124306,0.00011089,11.49242996410637,0.0264428661066003,,33.4022962
1475.0,0.20897181,0.00121762,0.00011148,12.680879193739097,0.0265194307288413,,33.35941878
1476.0,0.20899849,0.00118194,0.0001121,11.671320738937387,0.0263599316612317,,33.36203326
1477.0,0.20897499,0.0011637,0.00011072,13.101847919065587,0.0265532083511261,,33.36412484
1478.0,0.20900167,0.00117592,0.00011441,11.694216811936789,0.026710449420208,,33.34869942
1479.0,0.20899839,0.00118573,0.00011638,11.654683211899505,0.0265597144269937,,33.36517063
1480.0,0.20898936,0.00116267,0.00011425,12.352563559421895,0.0265416430946722,,33.32686854
1481.0,0.20897057,0.00118008,0.00011413,13.104751819780375,0.0265772582273808,,33.36085674
1482.0,0.20898607,0.00118194,0.00011194,12.477843653522,0.0268050596885651,,33.31000517
1483.0,0.20898412,0.00119048,0.00011148,12.43654784895934,0.0266827466050959,,33.28765139
1484.0,0.20897427,0.00119499,0.00011023,12.906537704962432,0.0267156987615982,,33.30033161
1485.0,0.20898402,0.00116441,0.00011286,12.689829269616489,0.0266959994867911,,33.31928656
1486.0,0.20898956,0.00114412,0.00011167,12.67144601523147,0.0267478794935427,,33.29889364
1487.0,0.20898751,0.00111781,0.00010761,13.166715446831269,0.0268675772002172,,33.30333825
1488.0,0.2089676,0.00113985,0.00010816,13.825305903527306,0.0267109452376988,,33.27732421
1489.0,0.208987,0.00115128,0.00010948,12.79155379418004,0.0268139097615414,,33.27575552
1490.0,0.20900116,0.00114119,0.0001075,12.215787053545244,0.0267691323620723,,33.25797708
1491.0,0.20897047,0.0011241,0.00010713,13.90294648370421,0.0267872789550061,,33.22202803
1492.0,0.20898412,0.00110899,0.000108,13.256787165466516,0.0265478429181477,,33.24686556
1493.0,0.20897201,0.001115,0.00010481,13.829027108472818,0.0265363097118842,,33.21679907
1494.0,0.20897601,0.00110159,0.000102,13.690419108123791,0.0262909130142041,,33.23222449
1495.0,0.20899162,0.00112786,0.00010292,12.81115875726572,0.0265963325065289,,33.25967649
1496.0,0.20896698,0.00116643,0.00010629,13.544600274328108,0.0265704765537433,,33.20882492
1497.0,0.20897889,0.00115974,0.00010801,13.063418140656124,0.0266858001437271,,33.19536037
1498.0,0.20901101,0.00114883,0.00010883,11.595790522607723,0.0266792727353177,,33.20947854
1499.0,0.20896093,0.00114713,0.00010936,14.117456660264954,0.0268284260737084,,33.18516391
1500.0,0.20898484,0.00111556,0.0001074,13.297374038370618,0.026813817167761,,33.15758118
1501.0,0.20895354,0.00111045,0.00010478,14.899397921324647,0.0267713764877468,,33.16359447
1502.0,0.20899572,0.00114273,0.00010537,12.551193781567529,0.0268759170711276,,33.18215726
1503.0,0.20899562,0.0011552,0.00010406,12.37901182818268,0.0267217451277084,,33.15052209
1504.0,0.20897909,0.00112675,0.0001035,13.322603955575667,0.0264033749782062,,33.13601174
1505.0,0.20899346,0.00112996,0.00010432,12.702880524905291,0.0266500948381336,,33.14307083
1506.0,0.20899172,0.00112992,0.00010629,12.77862996554374,0.0266999826103406,,33.15078354
1507.0,0.20901502,0.00114084,0.0001082,11.488704571209883,0.02666999802037,,33.14477024
