Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
582.0,0.20957809,0.00061754,7.3e-07,0.5761892610574527,0.0129201247255253,,-12.5482148
583.0,0.20958765,0.00061119,1.44e-06,0.3771492679512557,0.0129398468626568,,-12.53926763
584.0,0.20956812,0.00058487,3.13e-06,0.9515876716006366,0.0129026836899057,,-12.54479382
585.0,0.20960902,0.00058065,3.72e-06,0.0054591191291109,0.0128954720172844,,-12.52834683
586.0,0.20960974,0.00059347,2.93e-06,-0.0676241854566905,0.0127731556516866,,-12.56584598
587.0,0.20955282,0.00056841,3.14e-06,1.3961250794507545,0.0129356369346336,,-12.54979371
588.0,0.20958816,0.00055466,6.3e-06,0.6036051852271694,0.0129063701895762,,-12.54321491
589.0,0.20959032,0.00054897,8.83e-06,0.5561763410089414,0.0128118198293373,,-12.59110856
590.0,0.20960717,0.00058733,8.86e-06,-0.025812018870536,0.0129218572367116,,-12.56058294
591.0,0.20957244,0.0006166,6.88e-06,0.660933621532908,0.0128633009830769,,-12.58202982
592.0,0.20953781,0.00063146,5.67e-06,1.4018452296517734,0.0127907968846734,,-12.54045181
593.0,0.2096197,0.00061197,4.63e-06,-0.4057473674629107,0.0128389153163031,,-12.58729286
594.0,0.20964734,0.0006283,5.27e-06,-1.131689212748663,0.0127645020677121,,-12.59808209
595.0,0.20954069,0.00065102,5.61e-06,1.2432716390359524,0.0128293459997628,,-12.57913515
596.0,0.20964066,0.00061967,3.93e-06,-0.9266743601471908,0.0128117443602995,,-12.56453022
597.0,0.20962988,0.00062794,3.57e-06,-0.7079684804938505,0.0127315120707035,,-12.64505471
598.0,0.2095897,0.00064145,4.02e-06,0.1563246141574349,0.0128018100943061,,-12.53400459
599.0,0.20955847,0.00064464,6.74e-06,0.8582068726174608,0.012960038094041,,-12.57781939
600.0,0.20959361,0.00062601,9.02e-06,0.1009234242243608,0.0128814733602373,,-12.55268838
601.0,0.20959196,0.00060022,8.32e-06,0.2757455274537049,0.0130396517626419,,-12.55426729
602.0,0.20956884,0.00062843,5.71e-06,0.7039174201959812,0.0129971845319273,,-12.55742511
603.0,0.20960326,0.00062761,3.7e-06,-0.0923447553851627,0.0131541778997866,,-12.56781962
604.0,0.2096047,0.00060063,1.98e-06,0.0227793851705099,0.0129706476083472,,-12.59097699
605.0,0.20959946,0.00062916,7.8e-07,0.0149228569724772,0.0129023860924842,,-12.54347806
606.0,0.20960737,0.00063772,6.4e-07,-0.2146133263000976,0.0130443350228523,,-12.56874065
607.0,0.20957275,0.00065209,-9e-08,0.5392452843367437,0.0129505232520895,,-12.60663453
608.0,0.20960296,0.00063952,1.29e-06,-0.1224198183099537,0.012873978228127,,-12.56834592
609.0,0.20958271,0.00061705,2.47e-06,0.4548250225530542,0.0128978657725246,,-12.57874042
610.0,0.20960254,0.00061381,2.46e-06,0.0045164142888472,0.0128349987247789,,-12.56413549
611.0,0.20956576,0.00057951,6.07e-06,0.9829807452357552,0.0125620372923268,,-12.61150284
612.0,0.20958354,0.00056113,9.42e-06,0.6342460319108087,0.0124971615436191,,-12.58795074
613.0,0.20957871,0.00055818,8.94e-06,0.760880345186899,0.0124760861003556,,-12.56295131
614.0,0.2095823,0.00054581,7.97e-06,0.755647726908116,0.0126399501757059,,-12.61137126
615.0,0.2095972,0.00056772,4.98e-06,0.332387608633617,0.0127230387091335,,-12.60781871
616.0,0.2096008,0.00057451,3.47e-06,0.2314069942662995,0.0129158957731812,,-12.583214
617.0,0.20958693,0.00055634,2.37e-06,0.6659284836586178,0.013097328195269,,-12.5958453
618.0,0.20957367,0.00058094,1.19e-06,0.8652251614971762,0.013038781628948,,-12.52255748
619.0,,0.00061041,,,0.0128243200948004,,-12.5525568
620.0,,0.00062884,,,0.0127202098026717,,-12.57597733
621.0,,,,,0.0126165453600513,,-12.59624003
622.0,,,,,0.0125870765107184,,-12.55637251
623.0,,,,,0.0127624816914008,,-12.6128186
624.0,,,,,0.0128549958610711,,-12.58913492
625.0,,,,,,,-12.56689858
626.0,,,,,,,-12.62255522
627.0,,,,,,,-12.57584575
628.0,,,,,,,-12.56400391
629.0,,,,,,,-12.57045114
630.0,,,,,,,-12.60637137
