Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20953491,0.00059314,1.6e-06,950.4459727156959,0.026997018331021493,,-0.01906477,-275.96327061
513.0,0.20954305,0.00056915,1.61e-06,948.8614253110524,0.02695205169288395,,-0.4713103,-275.97046173
514.0,0.20955394,0.00056813,2.43e-06,946.505317538447,0.02688525507022035,,-1.07358567,-275.99033539
515.0,0.20956147,0.00055215,4.15e-06,941.8372805770196,0.02675268332421449,,-1.4835831,-275.9522878
516.0,0.20955404,0.0005579,5.57e-06,949.4678383795917,0.026969315982651364,,-1.08259981,-275.96889276
517.0,0.20959657,0.00058842,6.16e-06,946.1824921392168,0.02687664338493439,,-3.43574154,-275.94548891
518.0,0.20957022,0.00062187,6.82e-06,945.5551172889793,0.02685854995200605,,-1.97401474,-275.9695465
519.0,0.2095635,0.00059844,6.82e-06,948.8151154599218,0.026950993511111482,,-1.6076555,-275.95045733
520.0,0.20956422,0.00055981,5.33e-06,946.2990454859647,0.026879454471568053,,-1.6428595,-275.96614706
521.0,0.20957887,0.00055342,5.12e-06,942.5972089771209,0.02677448685970723,,-2.44527952,-275.97281519
522.0,0.20959576,0.00054217,4.47e-06,945.7153618854642,0.02686326594804569,,-3.38894286,-275.91554768
523.0,0.20959362,0.00051993,3.55e-06,949.0975253292571,0.026959263239670277,,-3.28227377,-275.93136816
524.0,0.20959362,0.00052897,3.08e-06,951.1369906894354,0.02701722936603662,,-3.28933114,-275.96470883
525.0,0.2095634,0.00055855,3.59e-06,945.9264099289097,0.026868889019377198,,-1.59712133,-275.90495711
526.0,0.20954682,0.00056601,2.36e-06,945.7072810074435,0.026862486692953443,,-0.6782319,-275.93947452
527.0,0.20955079,0.00059571,6.2e-07,942.3004438921549,0.026765886914463105,,-0.89476329,-275.97425342
528.0,0.2095517,0.00060142,-1.4e-06,939.7453002538149,0.026693375589432855,,-0.94273454,-275.95947892
529.0,0.20953033,0.00055802,-1.87e-06,943.8459638496918,0.026809454789577872,,0.23412154,-275.93568283
530.0,0.20954407,0.00057856,-2.47e-06,950.8361870034579,0.02700826412235203,,-0.52894685,-275.91201749
531.0,0.20952565,0.00060773,-3.16e-06,947.5143012768301,0.026913754451973453,,0.49471142,-275.94614265
532.0,0.20951782,0.00059526,-3.24e-06,950.8357172701352,0.027007958260057974,,0.93263437,-275.93607508
533.0,0.2095401,0.00059979,-2.36e-06,944.9241039132925,0.0268403372129063,,-0.30608419,-275.96706229
534.0,0.20962882,0.00055338,-2.78e-06,946.4247116090612,0.02688403212020896,,-5.22481194,-275.93019143
535.0,0.2095752,0.00054388,-2.29e-06,941.3374394784497,0.026738770341377165,,-2.24007417,-275.96915425
536.0,0.20958477,0.00055949,-1.43e-06,944.8949648906319,0.026839977955088738,,-2.77785133,-275.94888835
537.0,0.20958589,0.00053541,8.8e-07,950.1784509630843,0.026989958602846247,,-2.85566038,-275.96836977
538.0,0.20958121,0.00054486,2.93e-06,950.2213711510415,0.0269911013499024,,-2.59530102,-275.95032658
539.0,0.20954692,0.00060863,4.71e-06,952.5577331394348,0.027057147836016246,,-0.68882245,-275.94836536
540.0,0.20954967,0.00056189,4.98e-06,945.6896838195255,0.026861962711756743,,-0.83599215,-275.97739136
541.0,0.20957195,0.000568,4.04e-06,944.0471688926942,0.02681564208028622,,-2.06649531,-275.9810523
542.0,0.20954112,0.00055097,4.52e-06,941.3331196918022,0.0267380799511983,,-0.36100425,-275.95464126
543.0,0.20955964,0.0005647,6.11e-06,936.9242866255,0.026613103790980412,,-1.37535182,-275.96418584
544.0,0.2095634,0.00058883,7.31e-06,947.3820043392518,0.02691024813344566,,-1.59957973,-275.94222022
545.0,0.20958731,0.00054001,7.83e-06,950.7017100816848,0.02700471851227171,,-2.93653956,-275.93790555
546.0,0.2095749,0.00057611,6.81e-06,953.2274676458405,0.02707641712568136,,-2.25131998,-275.95869444
547.0,0.20956472,0.00058748,4.94e-06,949.8811303179408,0.02698129563652838,,-1.6773847,-275.95189555
548.0,0.20955241,0.00058259,2.62e-06,944.2374927232943,0.02682085453166923,,-0.98662028,-275.94640415
549.0,0.20956747,0.0005632,1.63e-06,953.364244200211,0.02708026622561648,,-1.83692305,-275.95359527
550.0,0.20957897,0.00057069,4.9e-07,939.8733215217859,0.026697253793064417,,-2.44382677,-275.94457368
551.0,0.20959769,0.00055619,-5.1e-07,940.5022317330942,0.026715346945710795,,-3.47677796,-275.94535817
552.0,0.20956279,0.00055032,1.52e-06,937.1214687835861,0.026618794758958626,,-1.54875094,-275.95268004
553.0,0.2095926,0.00053846,2.3e-06,941.7460403636219,0.026750505666681017,,-3.20073431,-275.983798
554.0,0.20956706,0.00053056,3.4e-06,947.0794339961195,0.026901614440909542,,-1.80223068,-275.97373043
555.0,0.20960329,0.0005163,5.55e-06,946.3612700692446,0.02688162046068441,,-3.80861753,-275.95150331
556.0,0.20959128,0.00051267,4.61e-06,948.6483246209716,0.026946430921739553,,-3.15068254,-275.95451051
557.0,0.20960573,0.00055603,5.11e-06,946.4553728762319,0.026884446883659454,,-3.94439447,-275.9807908
558.0,0.20959576,0.00057126,5.53e-06,957.2791698129704,0.027191800782982632,,-3.43038933,-275.96614706
559.0,0.20957175,0.00056605,6.99e-06,949.8793767761857,0.0269812401203911,,-2.06793621,-275.99948773
560.0,0.20957347,0.00057212,6.33e-06,946.0195212471917,0.026871654316435185,,-2.15537162,-275.94692714
561.0,0.2095867,0.00061213,4.2e-06,944.8453970676514,0.026838634967020124,,-2.88469513,-275.90639534
562.0,0.20957266,0.00063006,1.53e-06,941.8959331474446,0.02675476849631517,,-2.10109375,-275.96614706
563.0,0.2095747,0.00060215,3.7e-07,942.6238656680234,0.026775416941702324,,-2.21505838,-275.98131379
564.0,0.2095516,0.00058524,-1.5e-06,946.1121616881964,0.02687418064917081,,-0.94348262,-275.92914545
565.0,0.20956625,0.00056218,-2.44e-06,940.5903274134358,0.026717483103420456,,-1.74505629,-275.9580407
566.0,0.20957897,0.00056096,-1.68e-06,937.7664480041232,0.026637422268883708,,-2.43834988,-275.95058808
567.0,0.20954377,0.0005535,-8.3e-07,940.2412140951827,0.026707210678815943,,-0.50624419,-275.94666564
568.0,0.20954173,0.00054824,1.46e-06,945.5958578427108,0.02685922070499624,,-0.3964441,-275.91410946
569.0,0.20958975,0.00057069,2.61e-06,943.164226262412,0.02679083594382754,,-3.04817854,-275.94195872
570.0,0.20958701,0.000585,3.1e-06,945.9019188704884,0.02686859484326138,,-2.90482625,-275.93189115
571.0,0.20958467,0.00059795,3.64e-06,948.5249467134421,0.026943097199914726,,-2.78287126,-275.93071442
572.0,0.20960379,0.00057668,3.66e-06,948.4684208065801,0.026941688755335532,,-3.84539145,-275.93084517
573.0,0.20956574,0.00058235,4.72e-06,951.5486583458575,0.027028665175980602,,-1.7370306,-275.93816704
574.0,0.20956696,0.00058015,4.77e-06,949.4030729041483,0.026967729254019066,,-1.80100259,-275.91554768
575.0,0.20960186,0.00058055,3.36e-06,944.1576501926183,0.02681923010853605,,-3.72100052,-275.93149891
576.0,0.2095865,0.00059628,7.3e-07,944.9257438067763,0.026840937195078296,,-2.87368023,-275.96300911
577.0,0.20958986,0.00061702,2.22e-06,941.0167628960561,0.026729975588777728,,-3.04686202,-275.95111107
578.0,0.20959362,0.00063474,2.87e-06,944.6707940427731,0.026833857635095038,,-3.2670058,-275.96340135
579.0,0.20957276,0.00061494,2.46e-06,943.9427572407192,0.02681284979336633,,-2.11127995,-275.96810827
580.0,0.20958487,0.00059571,1.82e-06,937.7343704134586,0.026636619501915523,,-2.76239264,-275.96483958
581.0,0.20958456,0.00058341,9.7e-07,942.4680723800927,0.02677105942990703,,-2.75948551,-275.95490275
582.0,0.20958141,0.00059384,3.37e-06,937.9237428417609,0.026641917507413366,,-2.57290423,-275.94509667
583.0,0.20957958,0.0005777,6.19e-06,947.3392562257477,0.02690924208993199,,-2.49710395,-275.95738696
584.0,0.20957195,0.00060113,7.02e-06,942.5788823267746,0.0267739708645736,,-2.06328399,-275.98314426
585.0,0.20957236,0.00061914,7.67e-06,942.2175163193605,0.026763749755426502,,-2.08495502,-275.96431659
586.0,0.20957551,0.000627,5.72e-06,942.6584634576423,0.026776376888064807,,-2.26007689,-276.01334699
587.0,0.20960766,0.00062977,2.62e-06,941.3890794157685,0.02674081753222636,,-4.02992305,-275.94470443
588.0,0.20959199,0.00059066,1.08e-06,938.0802862023979,0.02664654038059708,,-3.15475165,-275.93045292
589.0,0.20957561,0.00058899,6.4e-07,943.4510043678421,0.026798881951906755,,-2.26759857,-275.95019583
590.0,0.20959159,0.00060761,2.87e-06,937.8810271150442,0.02664088794795555,,-3.13172518,-275.95882518
591.0,0.20959942,0.00061425,3.63e-06,934.318892534233,0.026539811954657946,,-3.54859387,-275.96588556
592.0,0.20953858,0.00060928,1.26e-06,939.3258986122387,0.026681258059344664,,-0.22031999,-275.94261246
593.0,0.20952657,0.00057094,1.2e-07,944.0534787609478,0.026815296476066754,,0.44228109,-275.95307228
594.0,0.20953003,0.00058993,1.51e-06,946.9589178865059,0.026897896986851418,,0.25181964,-275.94862686
595.0,0.20952077,0.00060484,1.2e-06,943.8377977961729,0.02680916680391198,,0.76270055,-275.98419024
596.0,,0.00056291,,,0.02682527468885282,,,-275.99151212
597.0,,0.0005359,,,0.02686242426225171,,,-275.99399632
598.0,,,,,0.026870394899734012,,,-275.94823462
599.0,,,,,0.02686718612520908,,,-275.97726061
600.0,,,,,0.026961425869711442,,,-275.96601631
601.0,,,,,0.02701385682643137,,,-275.94718863
602.0,,,,,,,,-275.9290147
603.0,,,,,,,,-275.95607948
604.0,,,,,,,,-275.95281079
605.0,,,,,,,,-275.97843734
606.0,,,,,,,,-275.9725537
607.0,,,,,,,,-275.94130499
