Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
775.0,0.20697502,0.0006233,2.068e-05,8223659.910153254,0.02798791541622764,,122.68854988,-65.86721731
776.0,0.20699434,0.00061131,2.057e-05,8205578.098501631,0.027926617013644885,,121.48748524,-65.81194754
777.0,0.20701651,0.00065804,1.747e-05,8180998.521079936,0.027843475435038914,,120.05914558,-65.83642223
778.0,0.20700217,0.00069006,1.588e-05,8163412.041854912,0.027783545093262252,,120.48915529,-65.86197273
779.0,0.20694848,0.00070731,1.595e-05,8150449.705651166,0.027738723962508902,,122.8682224,-65.85619025
780.0,0.2069916,0.0006977,1.481e-05,8201423.068056492,0.027912807681459356,,121.55984257,-65.86197273
781.0,0.20698946,0.00067823,1.355e-05,8314255.111806567,0.028296759190186028,,123.33636335,-65.8155784
782.0,0.20699445,0.00061168,1.301e-05,8260258.672914944,0.028112873628556512,,122.29280616,-65.83870833
783.0,0.20698611,0.00057665,1.416e-05,8121708.256443795,0.027641091285954343,,120.63880199,-65.84180129
784.0,0.206974,0.00056064,1.731e-05,8146553.10496959,0.027725366822244978,,121.58635091,-65.87555484
785.0,0.20698499,0.00057311,2.13e-05,8166509.560287278,0.02779339473437414,,121.35724745,-65.83534642
786.0,0.20698336,0.00059032,2.498e-05,8143041.838652657,0.027713478517415645,,121.08621557,-65.84422186
787.0,0.20701468,0.00059997,2.642e-05,8167997.6465299865,0.027798850690454745,,119.9546613,-65.85000434
788.0,0.20697258,0.00062149,2.775e-05,8203788.51946073,0.027920101872729718,,122.50901958,-65.90352592
789.0,0.20702028,0.00065624,2.809e-05,8098574.157178671,0.02756278256793168,,118.669596,-65.86143483
790.0,0.20699241,0.00064908,2.651e-05,8183254.353135095,0.02785060284222102,,121.24979017,-65.84032205
791.0,0.2069978,0.00061341,2.11e-05,8164625.551875538,0.027787284314498426,,120.7153373,-65.86654493
792.0,0.20699292,0.000583,2.397e-05,8186932.935255391,0.02786298854277928,,121.27923178,-65.82660546
793.0,0.20695733,0.00055787,2.499e-05,8225643.780216141,0.027994136206265494,,123.57166529,-65.84475976
794.0,0.20700451,0.00057777,2.366e-05,8181463.490399127,0.02784452845528378,,120.64108214,-65.84435634
795.0,0.20695834,0.00062265,2.251e-05,8110427.680824457,0.027602275678264187,,121.79341876,-65.86533464
796.0,0.20700278,0.00065861,2.454e-05,8170656.778356213,0.027807942488766575,,120.56564004,-65.85726606
797.0,0.20699994,0.00068201,2.552e-05,8217197.024581305,0.027966345459650467,,121.39002451,-65.8661415
798.0,0.20700136,0.00069629,2.296e-05,8191152.331031637,0.02787781917750508,,120.93718557,-65.85054225
799.0,0.20700441,0.00070067,1.947e-05,8148250.41817668,0.02773193296852192,,120.15811662,-65.87152055
800.0,0.20701478,0.0006833,1.97e-05,8149270.25877589,0.027735494246806814,,119.6763982,-65.85269387
801.0,0.20701956,0.00063146,2.239e-05,8124683.454556724,0.02765167689078805,,119.08634044,-65.84704586
802.0,0.20699343,0.00065652,2.111e-05,8168935.457516916,0.02780201644542519,,120.98941156,-65.86936893
803.0,0.20700309,0.00066178,1.851e-05,8154673.427788614,0.02775368109225681,,120.31575009,-65.85242491
804.0,0.20699028,0.00065977,1.922e-05,8152218.284206836,0.027745125160402402,,120.89296746,-65.85672816
805.0,0.2070096,0.00062201,2.122e-05,8184434.677370544,0.027854891124376724,,120.44123296,-65.83306032
806.0,0.20701346,0.00061534,2.241e-05,8079515.205188088,0.0274978188694749,,118.7136685,-65.88725428
807.0,0.20700583,0.00062744,2.258e-05,8152705.011390556,0.02774683765145466,,120.15443342,-65.87461351
808.0,0.20699882,0.00060472,2.405e-05,8163332.949992699,0.027782814089068495,,120.6470963,-65.86506569
809.0,0.20701204,0.000575,2.472e-05,8166027.953334569,0.027792071864895664,,120.05239458,-65.87098265
810.0,0.20699445,0.00060713,2.26e-05,8188628.567802978,0.027868879380979854,,121.23141552,-65.83642223
811.0,0.20700919,0.00061345,2.03e-05,8190350.952217691,0.027875014576235372,,120.54783846,-65.85027329
812.0,0.20702719,0.00059764,1.933e-05,8217164.158260648,0.02796649873345548,,120.07355629,-65.84005309
813.0,0.20702129,0.00061349,1.888e-05,8184424.6960401125,0.027855044755431976,,119.87895777,-65.83171556
814.0,0.20701,0.00059217,2.055e-05,8176318.632909471,0.027827201291714204,,120.3019449,-65.85955216
815.0,0.20701509,0.00060476,1.87e-05,8154829.593535533,0.027754211397060347,,119.74252898,-65.83709461
816.0,0.20702922,0.00058944,1.965e-05,8245212.364749341,0.028061956816585774,,120.38476898,-65.82216774
817.0,0.20703268,0.0005795,2.229e-05,8143119.852758574,0.027714458705993372,,118.72841083,-65.85565235
818.0,0.20703939,0.00057114,2.277e-05,8170907.122729404,0.027809090700216643,,118.81124277,-65.83978414
819.0,0.20702943,0.00057737,2.221e-05,8172350.731484647,0.027813893375417283,,119.3108096,-65.8508112
820.0,0.20702983,0.00057194,2.398e-05,8107061.608121601,0.027591641561269115,,118.33803917,-65.84449081
821.0,0.20705272,0.00061831,2.504e-05,8117603.149851023,0.027627951276683698,,117.40123776,-65.87474799
822.0,0.20704397,0.00062788,2.571e-05,8106758.07551332,0.027590932519327014,,117.6609726,-65.85753502
823.0,0.20703065,0.00061413,2.7e-05,8168915.082083212,0.02780222708057735,,119.20213237,-65.87152055
824.0,0.20701956,0.00063918,2.731e-05,8136588.274628926,0.027692116513283696,,119.26050012,-65.83722909
825.0,0.20702505,0.00066802,2.72e-05,8078681.012056952,0.027495196196389453,,118.15150277,-65.88187523
826.0,0.20701346,0.00063794,2.538e-05,8161424.319904681,0.027776593635651842,,119.91719579,-65.86035902
827.0,0.20701265,0.0006019,2.249e-05,8112101.506851197,0.027608671272034157,,119.23105514,-65.82337803
828.0,0.20704824,0.00058566,2.372e-05,8201221.55162676,0.02791241160891137,,118.82587108,-65.83924623
829.0,0.20700767,0.00058558,2.651e-05,8142497.6839091545,0.027711922593115557,,119.91558119,-65.83790147
830.0,0.2070397,0.00059812,2.467e-05,8146070.3788373135,0.027724604747026656,,118.43566803,-65.8383049
831.0,0.20701824,0.00062205,2.119e-05,8123962.638678343,0.027649202248961967,,119.13885016,-65.84677691
832.0,0.20700583,0.00057291,1.878e-05,8073407.044262046,0.02747687524915283,,118.98539287,-65.85726606
833.0,0.20706146,0.00056124,2.218e-05,8105616.142594684,0.027587168769186387,,116.81094009,-65.86735179
834.0,0.20700756,0.0005676,2.129e-05,8062043.515923094,0.02743815912451005,,118.73576803,-65.84045652
835.0,0.20702394,0.00059716,2.112e-05,8025321.262215516,0.027313493807495603,,117.4234983,-65.82270565
836.0,0.20707234,0.0006303,2.472e-05,8069732.076627705,0.02746533728215401,,115.77852446,-65.8610314
837.0,0.20700797,0.00062422,2.654e-05,8087962.86318705,0.027526435488600422,,119.09842588,-65.8559213
838.0,0.20703522,0.00064244,2.559e-05,8148421.195211285,0.027732652816770287,,118.68450529,-65.85390415
839.0,0.20707448,0.00062358,2.189e-05,8148489.996898769,0.027733457880301262,,116.80639984,-65.86681388
840.0,0.20708251,0.00060786,2.001e-05,8099181.411145269,0.027565740142956666,,115.71722495,-65.82835365
841.0,0.20699699,0.00060536,2.065e-05,8089158.162732018,0.027530415049170334,,119.63813093,-65.84220471
842.0,0.20704082,0.00063392,2.341e-05,8099889.366255486,0.027567575202872743,,117.71156389,-65.83669119
843.0,0.20702292,0.00066536,2.619e-05,8055859.100500431,0.027417506613349824,,117.91884371,-65.84543215
844.0,0.20704926,0.0006837,2.741e-05,8058051.415504551,0.027425361468851182,,116.70424877,-65.84032205
845.0,0.20703461,0.00070453,2.473e-05,8126967.290212669,0.027659824554971305,,118.40199686,-65.81732659
846.0,0.20704438,0.00069898,2.091e-05,8109056.153056951,0.027599062219628955,,117.67623885,-65.86452778
847.0,0.20703909,0.00067413,2.149e-05,8081677.65769818,0.02750572302668588,,117.52964071,-65.85740054
848.0,0.20706075,0.00068515,2.099e-05,8085386.341835174,0.02751868861843816,,116.55483607,-65.87595827
849.0,0.20704783,0.00069898,1.705e-05,8104365.451317993,0.02758322359617452,,117.44387728,-65.8280847
850.0,0.20705089,0.00069846,1.541e-05,8114774.190692701,0.027618724167504993,,117.44940512,-65.843415
851.0,0.20701814,0.0006564,1.58e-05,8102823.7630757475,0.027577464672348177,,118.83458345,-65.8707137
852.0,0.20705729,0.00065909,1.75e-05,8182540.6750241555,0.027849300781765146,,118.12156438,-65.8689655
853.0,0.20703055,0.00069179,2.188e-05,8136382.728993507,0.027691833656533722,,118.73368696,-65.8201506
854.0,0.20702597,0.00069191,2.459e-05,8169763.23638008,0.02780532353691971,,119.44019317,-65.85968664
855.0,0.2070517,0.00067292,2.485e-05,8087715.790104035,0.027526377873983897,,117.01799574,-65.81813345
856.0,0.20704072,0.00063436,2.571e-05,8052521.895918851,0.02740631604296921,,117.02781562,-65.82284012
857.0,0.20702089,0.00062125,2.715e-05,8142375.735596854,0.027711783434527522,,119.28188836,-65.85229044
858.0,0.20702312,0.00062559,2.636e-05,8105511.761146666,0.027586380110133046,,118.6354488,-65.83870833
859.0,0.20706055,0.00060991,2.571e-05,8041918.769097,0.02737043323183572,,115.93652501,-65.88053047
860.0,0.20704529,0.00061723,2.443e-05,8088139.970937314,0.027527580242244838,,117.32791265,-65.84260814
861.0,0.2070578,0.00060806,2.059e-05,8003041.76501882,0.027238175508547485,,115.50556646,-65.83467404
862.0,0.20703889,0.00061292,1.853e-05,8036813.987755267,0.02735291218320815,,116.88630744,-65.87394113
863.0,0.20703451,0.00059193,1.713e-05,8055633.010945041,0.027416868941561343,,117.36680767,-65.86358645
864.0,0.20703044,0.00059044,1.635e-05,8089234.991239466,0.027531186056163053,,118.04972013,-65.83386718
865.0,0.20705027,0.00061345,1.819e-05,8140650.671670486,0.027706483245449852,,117.85182108,-65.83790147
866.0,0.20704478,0.00061976,2.022e-05,8026262.791839067,0.027317068803261537,,116.45467746,-65.86950341
867.0,0.207052,0.0006387,1.815e-05,8061520.03130744,0.027437261629189257,,116.62468458,-65.86533464
868.0,0.20703522,0.00065282,2.107e-05,8059692.088267569,0.027430789395876672,,117.39265223,-65.84328052
869.0,0.20704834,0.00062768,2.103e-05,8032142.48509789,0.02733713577292549,,116.3720608,-65.83978414
870.0,0.20702109,0.00061735,1.945e-05,8068297.621130166,0.027459812261238798,,118.18765855,-65.8536352
871.0,0.20705627,0.00064674,2.152e-05,8069092.842281807,0.02746305019254399,,116.5315697,-65.84986986
872.0,0.20704092,0.00063713,2.331e-05,8047266.1299593225,0.027388487206034626,,116.94205744,-65.84731481
873.0,0.20706573,0.00061007,2.046e-05,8004908.000681551,0.027244644760330908,,115.15948165,-65.88685085
874.0,0.20707346,0.00058855,1.917e-05,8066324.380770169,0.027453746304570523,,115.67658116,-65.83897728
875.0,0.20707966,0.0005935,1.964e-05,8094625.110529382,0.027550159021062576,,115.78741441,-65.84529767
876.0,0.20707956,0.00059201,2.194e-05,8082036.107149837,0.02750726016359507,,115.61195489,-65.82364698
877.0,0.20705078,0.0005867,1.904e-05,8054334.387661664,0.02741262131284662,,116.57776495,-65.86035902
878.0,0.20707814,0.00061554,1.684e-05,8089681.187350717,0.027533431182656325,,115.78970739,-65.8513491
879.0,0.20706919,0.0006305,1.949e-05,8057167.246224344,0.027422634840449142,,115.74793919,-65.87017579
880.0,0.2070516,0.0006011,1.852e-05,8124485.713957731,0.027651442393078512,,117.55452031,-65.84153233
881.0,0.20706939,0.00057625,1.938e-05,8082348.416521857,0.02750818786626406,,116.09937883,-65.86815865
882.0,0.20707214,0.00060287,1.896e-05,8105819.626903984,0.02758819563887184,,116.30612518,-65.83790147
883.0,0.20706583,0.0006021,1.779e-05,8079448.297120624,0.027498374324594108,,116.22712932,-65.84368395
884.0,0.20705973,0.00062113,1.572e-05,8104386.498247552,0.027583263144476566,,116.87682199,-65.85054225
885.0,0.20707346,0.00062587,1.234e-05,8032081.512235124,0.027337444271481524,,115.18654162,-65.8582074
886.0,0.20705353,0.00061779,1.221e-05,8000055.951090671,0.02722814947649783,,115.66404904,-65.86829312
887.0,0.2070516,0.00059933,1.342e-05,8077483.248043946,0.027491568534148948,,116.8748489,-65.84166681
888.0,0.2070576,0.00061312,1.667e-05,8020856.4511742545,0.02729889749920418,,115.77265899,-65.85000434
889.0,0.20704458,0.00062776,1.587e-05,8110949.47640183,0.027605404908907418,,117.69357911,-65.84677691
890.0,0.20703634,0.00066002,1.373e-05,8048583.546380041,0.027393165471201256,,117.17867951,-65.87703408
891.0,0.20706044,0.00067103,1.362e-05,8004721.199675668,0.0272442465780226,,115.4068083,-65.89491943
892.0,0.20703583,0.00066094,1.602e-05,8116518.840620208,0.027624330843883195,,118.19180142,-65.8411289
893.0,0.20707072,0.00061031,1.976e-05,8099045.695807901,0.027565126069353855,,116.27670147,-65.83669119
894.0,0.20707783,0.00057242,2.239e-05,8100282.834723231,0.0275692732561645,,115.95497659,-65.87138608
895.0,0.20708678,0.00054653,2.481e-05,8140449.713828034,0.027705982153953597,,116.10139331,-65.87528589
896.0,0.20705963,0.00052754,2.459e-05,8037030.953798328,0.027353571431633656,,115.90837156,-65.81719212
897.0,0.20708241,0.0005148,2.048e-05,8046929.481195101,0.02738762183990795,,114.97432274,-65.83588433
898.0,0.2070818,0.00050812,1.668e-05,8088473.763741306,0.02752906615379538,,115.59714594,-65.8360188
899.0,0.2070698,0.00053784,1.461e-05,8042563.9931815,0.027372773205584382,,115.50861054,-65.87609275
900.0,0.20709553,0.00060339,1.329e-05,8054890.088456377,0.02741529618015356,,114.46882591,-65.83696014
901.0,0.207064,0.00064224,1.289e-05,8106419.976899156,0.027590361842357358,,116.70322351,-65.85619025
902.0,0.20713366,0.00064457,1.286e-05,8114898.70526261,0.02762019897704049,,113.50349234,-65.87757199
903.0,0.20706116,0.00064377,1.405e-05,8062999.206078503,0.02744252006237152,,116.21293177,-65.8275468
904.0,0.20706034,0.00061288,1.561e-05,8123514.284872119,0.027648351392273014,,117.12345864,-65.85054225
905.0,0.20711038,0.00057017,2.053e-05,8082559.397192586,0.027509435197215805,,114.15583643,-65.85013882
906.0,0.20714373,0.00059977,2.215e-05,8029947.357972788,0.027330880034057346,,111.83883462,-65.87219293
907.0,0.20707265,0.00060399,1.892e-05,8018973.560796674,0.02729262567745128,,115.03607671,-65.84986987
908.0,0.20704661,0.00057842,2.065e-05,8088455.0921669835,0.027528635443799906,,117.269512,-65.85565235
909.0,0.20707214,0.00054846,2.07e-05,8029298.936547243,0.027327566552316628,,115.20736692,-65.82418489
910.0,0.20714495,0.00057307,2.112e-05,8090191.087845782,0.027535887498838885,,112.619635,-65.86936893
911.0,0.20714119,0.00060906,2.013e-05,8096126.719514651,0.027556161558080407,,112.88181695,-65.85982111
912.0,0.20713844,0.00063753,1.717e-05,8089988.057896634,0.02753537137181004,,112.92736443,-65.8707137
913.0,0.20710407,0.00066046,1.451e-05,8065111.884067977,0.027450344646204633,,114.2098202,-65.83682566
914.0,0.20705444,0.00062097,1.604e-05,8050901.202717475,0.027401145881132752,,116.35558611,-65.87999256
915.0,0.20712024,0.00057423,2.1e-05,8057461.714103068,0.027424152711503145,,113.33428139,-65.81638526
916.0,0.2070938,0.00054769,2.2e-05,7990308.68623486,0.027195133651830336,,113.6308374,-65.84731481
917.0,0.20708983,0.00053004,1.924e-05,8014630.818706032,0.027277864377433444,,114.16352344,-65.85605578
918.0,0.20713732,0.00052871,1.625e-05,8001431.379019996,0.02723364938256678,,111.7426193,-65.83897728
919.0,0.20709655,0.00056531,1.652e-05,7976198.047524843,0.027147304669184857,,113.30214203,-65.87340322
920.0,0.20712482,0.00060178,1.903e-05,7993822.094362798,0.027207731366618977,,112.22464021,-65.87313427
921.0,0.20706207,0.00058618,1.681e-05,7992002.906793394,0.02720067670870556,,115.14575079,-65.85108015
922.0,0.20708566,0.00057468,1.837e-05,8001182.183189009,0.027232179087997462,,114.16858698,-65.85887978
923.0,0.20713214,0.00058594,1.917e-05,8080735.712215477,0.02750360339050329,,113.09688269,-65.86425883
924.0,0.20712736,0.00061686,2.015e-05,7984510.337891966,0.027176093412874924,,111.97469704,-65.86251064
925.0,0.20706919,0.00061855,2.314e-05,8066252.104417381,0.027453447467834582,,115.87799597,-65.83911176
926.0,0.20710427,0.00064107,2.443e-05,8031266.5497256415,0.027334897622254443,,113.71988126,-65.82041955
927.0,0.20710743,0.00062342,2.594e-05,8087823.200243938,0.027527354217959776,,114.3705331,-65.85780397
928.0,0.20703939,0.00064433,2.404e-05,8032378.824427815,0.02733780381589137,,116.79772211,-65.85376968
929.0,0.20708485,0.00064759,2.099e-05,8067579.039444251,0.02745830779250795,,115.15522559,-65.84314605
930.0,0.20703919,0.00060914,1.881e-05,8095007.552635711,0.02755095881837286,,117.71808736,-65.86936893
931.0,0.20710031,0.00061622,1.896e-05,8069316.692692004,0.027464387170382278,,114.44688378,-65.846239
932.0,0.20705536,0.00063001,2.005e-05,8006153.906041805,0.02724880741986107,,115.66559579,-65.86883103
933.0,0.20708455,0.00063082,2.064e-05,8038473.071825669,0.02735919935806191,,114.75401036,-65.83884281
934.0,0.20709858,0.00061558,2.393e-05,8061865.277126462,0.027438900134853145,,114.42267667,-65.83574985
935.0,0.20709268,0.00063388,2.386e-05,8034278.462506804,0.02734497950518299,,114.30982194,-65.8684276
936.0,0.20708699,0.00065221,2.148e-05,8020578.981172344,0.0272983742678052,,114.38372298,-65.86197273
937.0,0.20707834,0.00063166,2.117e-05,8035098.2061638,0.027347618841423955,,114.99867382,-65.83413613
938.0,0.20707997,0.00063922,1.865e-05,8078145.7383113215,0.027494227157199132,,115.5378461,-65.87286532
939.0,0.20708627,0.00063645,1.579e-05,8073994.235124191,0.027480234484452543,,115.17955473,-65.85161806
940.0,0.20708516,0.00061135,1.576e-05,7999916.037976601,0.02722801946922712,,114.17507907,-65.85941768
941.0,0.20705414,0.00061771,1.535e-05,8073654.3498036405,0.027478586284444804,,116.6989162,-65.84529767
942.0,0.20708465,0.00063468,1.349e-05,8013789.952544185,0.027275344825036178,,114.39750072,-65.85215596
943.0,0.20707153,0.00066782,1.52e-05,8056557.129916741,0.02742078408393964,,115.6292717,-65.83507747
944.0,0.20707926,0.00065957,1.323e-05,8063891.392545,0.027445869640449573,,115.36840604,-65.84395291
945.0,0.2070818,0.00060476,1.269e-05,8099659.0583198145,0.02756749479372447,,115.75851141,-65.82956394
946.0,0.20714058,0.00056611,1.362e-05,8064730.041601875,0.027449298081098642,,112.47301507,-65.86264512
947.0,0.20712197,0.00056462,1.309e-05,8103782.432323586,0.02758196475691636,,113.90402838,-65.86815865
948.0,0.20712217,0.00060166,1.331e-05,8080007.270198984,0.02750114881853704,,113.5606166,-65.87084817
949.0,0.20710295,0.00060074,1.47e-05,8033810.808443658,0.02734361830761607,,113.81865054,-65.84933196
950.0,0.20713946,0.00059921,1.614e-05,8063783.957070391,0.02744610689766409,,112.51302008,-65.84153233
951.0,0.20712339,0.00062294,1.768e-05,7999733.656051227,0.02722791949573592,,112.37492722,-65.84677691
952.0,0.20712736,0.00063311,1.531e-05,7961337.092487048,0.027097363060831013,,111.65030131,-65.83306032
953.0,0.20713305,0.00061083,1.905e-05,7948026.279753173,0.027051998687746593,,111.19704523,-65.83346375
954.0,0.20712299,0.00058638,1.63e-05,8004077.933153687,0.027242623437762875,,112.45477109,-65.82902603
955.0,0.20711455,0.0005781,1.499e-05,7952416.920582232,0.02706667745253833,,112.12343431,-65.84274262
956.0,0.20711027,0.00060693,1.656e-05,8012845.177788373,0.027272341771486422,,113.17676477,-65.83574985
957.0,0.20713438,0.0006276,1.756e-05,8063332.961684113,0.027444554479889735,,112.74791617,-65.82673994
958.0,0.20709716,0.00064582,1.732e-05,8034756.444362126,0.02734683343847657,,114.10605257,-65.85632473
959.0,0.20716895,0.00064047,1.472e-05,8056710.695209294,0.027422587558861636,,111.01832482,-65.82821918
960.0,0.20713285,0.00060299,1.416e-05,8047562.016918574,0.027390852566611966,,112.59953269,-65.84018757
961.0,0.20710722,0.00058891,1.542e-05,8037026.674014424,0.02735457443989598,,113.6622861,-65.84744929
962.0,0.2071481,0.00061341,1.354e-05,8095514.906552106,0.02755432086938424,,112.54484103,-65.82539517
963.0,0.20716153,0.00063275,1.683e-05,8043990.450926981,0.0273791247057808,,111.19380628,-65.83722909
964.0,0.20713153,0.00062197,1.995e-05,8037333.449406282,0.027355958522561626,,112.51861309,-65.84879405
965.0,0.20713468,0.00063042,2.238e-05,7995462.3262482,0.027213464452347156,,111.78419682,-65.87205846
966.0,0.20715024,0.00065382,2.435e-05,7987289.665556548,0.027185888937232703,,110.93961246,-65.85282834
967.0,0.20713387,0.00062567,2.331e-05,8046713.568984391,0.027387860400612717,,112.539081,-65.87219293
968.0,0.20714719,0.00057074,2.441e-05,8024351.963132494,0.027311754979512277,,111.59730599,-65.85995559
969.0,0.2071356,0.00055328,2.42e-05,7990442.67462233,0.02719613625408361,,111.66998467,-65.81369573
970.0,0.20713539,0.00054246,2.17e-05,8012495.753354901,0.0272712118823,,111.98784199,-65.83467404
971.0,0.20711088,0.00054162,1.857e-05,8057730.886612098,0.02742489430986793,,113.78091091,-65.8615693
972.0,0.20713916,0.00055191,1.78e-05,8123953.277351342,0.027650726050230896,,113.3664236,-65.84919748
973.0,0.2071418,0.00057999,1.796e-05,8120246.463053096,0.027638224390161597,,113.18882537,-65.84462529
974.0,0.20708668,0.00062342,1.944e-05,8034645.711744609,0.02734620510159043,,114.59856134,-65.82606756
975.0,0.20716305,0.00065748,2.314e-05,7970265.171250146,0.027128153568900828,,110.10299629,-65.84744929
976.0,0.20713173,0.00067743,2.243e-05,8011892.858195996,0.02726948020667471,,112.15332776,-65.85242491
977.0,0.20710814,0.00067944,1.997e-05,8013754.372903229,0.02727554589641882,,113.29075625,-65.88496819
978.0,0.20717668,0.00067578,2.033e-05,7954151.894421788,0.0270736031971578,,109.24367985,-65.86372093
979.0,0.20715177,0.00062205,2.119e-05,8067476.558820073,0.027458809993679893,,111.98092344,-65.87340322
980.0,0.20709817,0.0005857,1.979e-05,8080524.335374992,0.027502398674428472,,114.70680971,-65.8996261
981.0,0.20708902,0.00058622,1.705e-05,8108308.8727040915,0.027596893758631207,,115.53753659,-65.83911176
982.0,0.20714027,0.0006153,1.479e-05,8041721.139115463,0.02737109767476912,,112.16702726,-65.84597005
983.0,0.20710814,0.00062957,1.383e-05,8019131.057867828,0.027293826150884052,,113.36668438,-65.83642223
984.0,0.207172,0.00060954,1.527e-05,7985945.617863095,0.027181667722437138,,109.89959118,-65.86439331
985.0,0.20712777,0.00060335,1.649e-05,8050992.800238269,0.02740241360208494,,112.88794218,-65.86708283
986.0,0.20714993,0.00056856,1.835e-05,8037747.425861247,0.027357500913681932,,111.65435351,-65.86506569
987.0,0.20714048,0.00056044,2.022e-05,7999023.098677556,0.027225507320864963,,111.56082312,-65.86936893
988.0,0.20718766,0.00060773,1.851e-05,8068091.848372935,0.02746141467414015,,110.28699233,-65.84475976
989.0,0.20717383,0.00062237,1.978e-05,8007865.970519462,0.02725624955448276,,110.11486734,-65.83736357
990.0,0.2071837,0.00061067,2.085e-05,7951671.209502497,0.02706506086138181,,108.88082216,-65.8939781
991.0,0.20716885,0.00059816,1.964e-05,7993781.7965149395,0.027208176882321848,,110.15508335,-65.85215596
992.0,0.20717973,0.00055956,1.557e-05,8023471.7140876185,0.02730935258550285,,110.05087795,-65.84946644
993.0,0.20715817,0.00053913,1.395e-05,8058250.086894672,0.0274274023659385,,111.54902039,-65.84018757
994.0,0.20713488,0.00053096,1.698e-05,8010221.91290404,0.027263527057718576,,111.98025136,-65.86869655
995.0,0.20713824,0.00055417,1.791e-05,8024065.8808907475,0.027310740400348994,,112.01571693,-65.85713159
996.0,0.20706573,0.00059639,1.501e-05,7972232.947332685,0.027133504910955956,,114.68970838,-65.8428771
997.0,0.20707956,0.00061558,1.466e-05,7988614.261475937,0.027189510433040295,,114.27646507,-65.84018757
998.0,0.20707753,0.00058381,1.563e-05,8018236.625125413,0.02729019292690372,,114.79556979,-65.85914873
999.0,0.2070756,0.00055726,1.379e-05,8030197.229950206,0.027330835210162992,,115.05780875,-65.84153233
1000.0,0.20708729,0.00054279,1.423e-05,8002100.669855315,0.027235319249686783,,114.1051518,-65.86398988
1001.0,0.20713092,0.00056052,1.457e-05,8027468.77140614,0.02732230643981851,,112.40901933,-65.82216774
1002.0,0.20716509,0.00058216,1.655e-05,8003179.690898653,0.027240128472478694,,110.46166539,-65.8303708
1003.0,0.20718665,0.00055598,1.976e-05,7989303.114992426,0.027193054928174924,,109.2570595,-65.87501694
1004.0,0.2071836,0.00054749,2.187e-05,8020983.673187347,0.0273007770232286,,109.83389241,-65.83077423
1005.0,0.20716814,0.00055525,1.948e-05,8033267.584475392,0.027342443970926826,,110.73233217,-65.89155753
1006.0,0.20713387,0.00057765,2.147e-05,8036279.244375384,0.027352245392206875,,112.39273593,-65.86600702
1007.0,0.20709451,0.00059796,2.451e-05,7950665.981661575,0.027060311532150234,,113.03420492,-65.85255939
1008.0,0.20714851,0.00063013,2.598e-05,7984829.610069957,0.027177392198057246,,110.98617289,-65.84933196
1009.0,0.20714414,0.00061747,2.534e-05,8069580.839101038,0.027465769720909,,112.37149124,-65.84664243
1010.0,0.20713895,0.00058457,2.358e-05,8013742.950391405,0.02727558857758014,,111.83797217,-65.84018757
1011.0,0.20714821,0.00059507,2.164e-05,8057257.7880411735,0.027423893138844885,,112.00729092,-65.85968664
1012.0,0.2071421,0.00060178,2.142e-05,8043813.640268208,0.027378073426011784,,112.10896937,-65.86439331
1013.0,0.20715888,0.00056297,2.108e-05,7965361.38158806,0.0271111782632107,,110.22954771,-65.83964966
1014.0,0.20715095,0.00055859,2.198e-05,7955746.3795786025,0.02707831358424691,,110.46729377,-65.83252242
1015.0,0.20715299,0.00057653,2.484e-05,7973829.6742670415,0.027139884294190748,,110.62303637,-65.8428771
1016.0,0.20715482,0.00055304,2.717e-05,8001525.213077528,0.027234061120652905,,110.92071112,-65.85484549
1017.0,0.2071416,0.00055284,2.664e-05,7998738.755634676,0.027224405285460055,,111.50365508,-65.85282834
1018.0,0.20715349,0.00054685,2.467e-05,8057974.06925834,0.027426204948001204,,111.76597716,-65.82862261
1019.0,0.20715065,0.00058385,2.341e-05,8048281.748028857,0.027393308138984076,,111.76677868,-65.85108015
1020.0,0.20714892,0.00062736,1.874e-05,8038564.831107646,0.027360429701008677,,111.71441313,-65.82687441
1021.0,0.20718227,0.00065696,1.554e-05,8026563.067559617,0.027320188727415488,,109.9744419,-65.86694836
1022.0,0.20721461,0.0006617,1.617e-05,7941882.395230421,0.027032401537070885,,107.30426404,-65.86748626
1023.0,0.20717882,0.00061719,1.906e-05,7935492.0041939635,0.027009979058776154,,108.88721234,-65.85282834
1024.0,0.20718075,0.00059997,2.198e-05,7995445.987422368,0.027213963308433436,,109.61862504,-65.86089692
1025.0,0.20716112,0.00061156,2.377e-05,8041081.758395219,0.027369019011455536,,111.17201386,-65.83991862
1026.0,0.2071899,0.00062676,2.238e-05,7986003.030148271,0.02718201631872839,,109.05974917,-65.84260814
1027.0,0.20713865,0.00062933,1.809e-05,7984334.050563235,0.027175724876036256,,111.4428354,-65.82552965
1028.0,0.20714851,0.00063922,1.472e-05,7970425.284927891,0.027128614722415113,,110.78697694,-65.84650796
1029.0,0.20714495,0.00059201,1.526e-05,7998005.963023799,0.02722229570732995,,111.33706896,-65.84220471
1030.0,0.20713885,0.00055626,1.686e-05,8006019.69802718,0.027249353657259428,,111.73519216,-65.84085995
1031.0,0.20715421,0.00053844,1.732e-05,8004538.655367258,0.027244464163338263,,110.99182336,-65.84180129
