Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20656026,0.00273129,0.00068966,849.3613617768367,0.02408635093736912,,145.39832354,245.92757581
535.0,0.20661896,0.00271461,0.0006893,852.4023097143084,0.024173283641516705,,143.03013126,245.78817829
536.0,0.20652852,0.0026908,0.00069295,853.7656651251109,0.02421068871361255,,147.71535443,245.64468862
537.0,0.20652994,0.00273044,0.00070048,851.4282960067513,0.024144393302857885,,147.24077645,245.54278059
538.0,0.20649891,0.00274891,0.00070794,848.5719572005852,0.024062924195558544,,148.26574735,245.40338308
539.0,0.20645466,0.00274061,0.00071133,836.9979170361572,0.0237340959856069,,148.38011316,245.26979379
540.0,0.20643289,0.00273776,0.0007099,849.055734854766,0.02407575662161306,,151.5841346,245.16194553
541.0,0.2064453,0.00277238,0.00071004,853.6974476817495,0.02420761912824842,,151.80215299,245.01423169
542.0,0.20642384,0.00282841,0.00070933,852.5906319177296,0.02417612246166138,,152.6620608,244.89120282
543.0,0.20645619,0.00285181,0.00071378,839.2673670093254,0.023798707396892414,,148.71004462,244.74282895
544.0,0.20642109,0.00287858,0.00071911,842.8482897722561,0.023899790482220837,,151.05089717,244.64514509
545.0,0.2064216,0.00288594,0.00072508,854.7551452471725,0.024237340451145985,,153.15915307,244.50944372
546.0,0.20642028,0.00289522,0.00073064,846.7834492798203,0.024011205464191044,,151.79487566,244.38073863
547.0,0.20641712,0.0029058,0.00073044,845.0706201732328,0.023962628199514894,,151.64175239,244.24556529
548.0,0.20642659,0.00288167,0.00073049,846.8688816959906,0.02401367436867774,,151.5018738,244.09983153
549.0,0.206398,0.00286548,0.00073189,850.8815057848938,0.024127031966072434,,153.62228822,243.95528581
550.0,0.20642364,0.0028558,0.00073417,850.5755316679558,0.02411861107581882,,152.30889921,243.84096929
551.0,0.20642923,0.0028278,0.00073819,853.7182195908993,0.024207650462202093,,152.59520109,243.67107857
552.0,0.20641122,0.00279924,0.00074159,850.1663038200396,0.024106575537583025,,152.84249498,243.56666245
553.0,0.20639474,0.00278361,0.00074296,847.958798059998,0.024043711901865137,,153.25123592,243.38436324
554.0,0.20643167,0.00278068,0.00074232,845.6732393627225,0.023979367818955506,,151.03690562,243.31624854
555.0,0.20641509,0.00278113,0.00074274,851.4302465347623,0.02414239620757713,,152.87945361,243.18516736
556.0,0.20638559,0.00279293,0.00074463,853.3647368173184,0.024196875999433615,,154.67882546,243.01039245
557.0,0.20636361,0.00282662,0.00074826,845.129799722257,0.023963126492633522,,154.25727515,242.87059892
558.0,0.20636952,0.00285942,0.00075092,854.0241268372872,0.02421543128563301,,155.59036819,242.75179423
559.0,0.20635863,0.00284766,0.00075425,844.6834769666455,0.023950358084681843,,154.41828249,242.62110906
560.0,0.20636239,0.00282491,0.00075597,846.6177486549124,0.024005161130402252,,154.5875599,242.49755218
561.0,0.20639108,0.00283574,0.00075298,851.0324762577762,0.02413077671439882,,153.98622071,242.35525055
562.0,0.20639281,0.00285929,0.00075311,853.8392306604206,0.024210441642077644,,154.4092861,242.21519301
563.0,0.20640217,0.00285535,0.00075251,853.3938706601639,0.024197931365963463,,153.86809223,242.0833198
564.0,0.2063747,0.00281836,0.00075516,844.2945252862886,0.023939438233279865,,153.56401916,241.961875
565.0,0.20634103,0.00280013,0.00076207,849.530173386087,0.024087302443519483,,156.16474346,241.80954098
566.0,0.20634327,0.00280742,0.00076439,850.7743125915973,0.024122584120810683,,156.28351481,241.6861161
567.0,0.2062978,0.00284408,0.00076961,853.8149568436085,0.02420822881025213,,159.08051671,241.53708221
568.0,0.20627887,0.00281458,0.00077023,852.3213175776959,0.024165555223384955,,159.73130476,241.42976197
569.0,0.20628162,0.00285868,0.00076826,850.3308505534773,0.02410930297186188,,159.22462742,241.27835198
570.0,0.20628366,0.00293888,0.00076943,841.3727324244333,0.023855523822237053,,157.449755,241.13327825
571.0,0.20625538,0.00285791,0.0007733,845.0986086720595,0.023960537247402488,,159.52276181,240.98411235
572.0,0.20624185,0.00289953,0.0007735,838.2894684174978,0.02376741732402188,,158.89181894,240.85408721
573.0,0.20624663,0.00290853,0.00077526,846.2970626166591,0.02399450248500702,,160.1763451,240.70386528
574.0,0.20620848,0.00294104,0.00077338,853.801496222929,0.024206908806385253,,163.47449555,240.59086881
575.0,0.20623004,0.00295385,0.00077446,845.4663704732077,0.023970874092167343,,160.82794685,240.43761075
576.0,0.20620858,0.00295316,0.00077899,846.3739082087465,0.023996256011409096,,162.04694168,240.31035772
577.0,0.20623065,0.00296492,0.00078345,845.5199953629683,0.023972272341742196,,160.80753587,240.15775969
578.0,0.20617257,0.00291988,0.00078737,845.9084571608416,0.023982378472402293,,163.7114484,240.00093749
579.0,0.20614917,0.0029056,0.00078876,842.8832843751846,0.02389626039634015,,164.26169666,239.85955991
580.0,0.20616026,0.00289408,0.00078945,852.0549534676045,0.024156380083061008,,165.50451878,239.75778388
581.0,0.20613971,0.00289229,0.0007941,852.5135561028144,0.024169036667496566,,166.60216697,239.60188572
582.0,0.20612516,0.00290043,0.00079595,851.6915249243527,0.024145537471482244,,167.15509958,239.42829886
583.0,0.20615222,0.00293172,0.00079644,842.0414540493147,0.023872363913300332,,163.94913738,239.3101542
584.0,0.20615426,0.00295068,0.00079686,844.1198675031222,0.023931354603786353,,164.25516072,239.13102312
585.0,0.2061392,0.00291133,0.0007965,836.8509317100704,0.023724996365919262,,163.56586776,239.00231803
586.0,0.20614083,0.00289872,0.00079235,839.7464833205585,0.023807146780566783,,164.05336061,238.85803633
587.0,0.2061389,0.00289229,0.0007888,848.7296773926977,0.02406184592178763,,165.90313676,238.71797879
588.0,0.2061394,0.00289925,0.00078885,854.445418920213,0.024223913033585186,,166.99548847,238.57528116
589.0,0.20618935,0.00291308,0.00078725,857.1621480268725,0.02430162850565163,,165.06036278,238.43825974
590.0,0.20620421,0.00290071,0.0007862,848.1339101670361,0.024045838871213567,,162.59592243,238.31047869
591.0,0.2061864,0.00286222,0.00078488,848.7487182108497,0.024062971401408045,,163.58388505,238.17596538
592.0,0.20619769,0.00284383,0.00078315,846.0662716340464,0.02398704501958396,,162.51630831,237.99525024
593.0,0.20617369,0.00286401,0.00078033,845.4339698443772,0.023968920956480705,,163.5649833,237.87855763
594.0,0.20617562,0.0028523,0.00077258,839.8022291271061,0.023809384783404754,,162.38261984,237.74774046
595.0,0.2061742,0.00284709,0.0007625,847.0549238721543,0.0240151537619083,,163.85561199,237.59210631
596.0,0.20618549,0.0028678,0.00075095,853.5328058840532,0.024199210945037998,,164.55516694,237.46656935
597.0,0.20620614,0.002863,0.00074333,852.3603970230465,0.02416635279727963,,163.31573038,237.33020796
598.0,0.20620817,0.00285441,0.00073529,854.3910644628829,0.02422407299998403,,163.6054604,237.18025004
599.0,0.20619108,0.00286198,0.00072615,849.4572448268609,0.024084154462195716,,163.49845336,237.07622993
600.0,0.2062038,0.00287382,0.00072044,848.8934148277889,0.02406845869710916,,162.76881498,236.93049617
601.0,0.20617796,0.0028859,0.00071529,851.1544246193769,0.02413236315273258,,164.4704246,236.76482963
602.0,0.20618355,0.00287101,0.00071139,845.8594437675671,0.023982337233104913,,163.17478644,236.66806981
603.0,0.20620705,0.00283932,0.00070483,844.7049225001024,0.023949929843456227,,161.8085056,236.51943193
604.0,0.20623686,0.00286764,0.00070057,838.6825017481289,0.023779690110601895,,159.21522314,236.34452502
605.0,0.20621865,0.00288102,0.00069907,843.1091346642964,0.023905035811909982,,160.94076785,236.24235299
606.0,0.20620624,0.00287191,0.00069154,850.6267555312047,0.02411814059778406,,162.98491815,236.12592439
607.0,0.20624225,0.00284786,0.00068653,850.4124522725731,0.02411254154081585,,161.17909202,235.99497522
608.0,0.20623574,0.00281165,0.00068074,853.4404483230172,0.02419832463398896,,162.07329627,235.88541089
609.0,0.20623462,0.0028121,0.00067185,852.6688277804352,0.02417659098462295,,161.98281637,235.73677302
610.0,0.20624337,0.00281861,0.00066186,850.9810729600893,0.02412903943594971,,161.23439246,235.62575663
611.0,0.20623462,0.00280587,0.00065972,855.6603636654058,0.024261612784692483,,162.55246123,235.49625952
612.0,0.20622099,0.00279403,0.00065227,852.9458910049088,0.024184576531050377,,162.7075665,235.36319826
613.0,0.2062155,0.00277283,0.00064681,847.7430017833656,0.024037026300026337,,161.98372931,235.25746209
614.0,0.20621224,0.00275774,0.00064283,852.4205556711134,0.024169645072393463,,163.03762774,235.12598489
615.0,0.20622048,0.00275041,0.00062992,849.0094823753803,0.024073239090277317,,161.98344762,234.99543174
616.0,0.20621234,0.00273914,0.00061587,845.1344457176118,0.023963481337851398,,161.64197609,234.90289608
617.0,0.20620573,0.0027439,0.00060606,845.2396148140399,0.023966565869656595,,161.98542925,234.80019603
618.0,0.20614368,0.00276925,0.00059467,840.309324432688,0.023826265269951092,,164.04696681,234.65169016
619.0,0.20616229,0.00281108,0.00058748,843.3692522874733,0.023913490918108536,,163.74135476,234.55545836
620.0,0.20616158,0.00281027,0.00058223,842.3507558230775,0.023884692898145595,,163.57878959,234.42503721
621.0,0.20612465,0.00279167,0.00057096,841.9249881700591,0.02387231288916755,,165.28832976,234.30504447
622.0,0.20612496,0.00282748,0.00056332,831.7249021262245,0.023583321420295806,,163.27274736,234.20815264
623.0,0.2060862,0.00283952,0.00056019,844.101637182988,0.023933864497011133,,167.58752809,234.08736787
624.0,0.2060507,0.00283651,0.00055731,848.9733781593596,0.024071598501520023,,170.29099262,233.98229172
625.0,0.2059804,0.00283313,0.00055475,845.6481789849081,0.02397647734700064,,173.04697378,233.86982328
626.0,0.2059921,0.00285514,0.00055141,848.3128933111414,0.024052291246246357,,173.02175252,233.75669481
627.0,0.20594937,0.0029045,0.00054631,850.0671798855963,0.024101713009725665,,175.47194063,233.64462239
628.0,0.20591387,0.00291862,0.00054136,849.7494495202965,0.02409238388031758,,177.14366044,233.5258177
629.0,0.20589973,0.00289221,0.00053598,842.9009324459814,0.023898063652161163,,176.40209808,233.42483371
630.0,0.20585253,0.00296822,0.00053047,844.795149649412,0.02395147260929275,,179.09519899,233.30576501
631.0,0.20584368,0.00298075,0.00052209,839.2454590880286,0.02379419774411959,,178.3473507,233.20280094
632.0,0.20584113,0.00296427,0.00051012,838.0923429132953,0.023761640345782098,,178.22618356,233.09363263
633.0,0.20581468,0.00300663,0.00050277,841.2698060655819,0.023851636755042344,,180.18376443,233.01099737
634.0,0.20578742,0.00303958,0.00049736,842.3890867851933,0.023883211005558198,,181.7459222,232.90763729
635.0,0.20579129,0.00305415,0.00049123,842.6579042566839,0.023891025497532577,,181.61765607,232.799129
636.0,0.20578142,0.00307982,0.00048604,844.7703808037069,0.02395095260552852,,182.55362606,232.71517369
637.0,0.20574144,0.00306615,0.00048284,846.6072414642179,0.024002553236436297,,184.89733425,232.58184842
638.0,0.20575761,0.00306493,0.00048197,844.7048807269974,0.023948832290024154,,183.69621362,232.49036881
639.0,0.20572333,0.0030618,0.00048006,838.7302575046787,0.023779042570210508,,184.05064847,232.3710361
640.0,0.20565863,0.00305399,0.00047793,840.9436083150017,0.023841007835083094,,187.66457406,232.28325263
641.0,0.20559159,0.00306347,0.0004812,842.739058322208,0.02389104141202802,,191.31208184,232.17896852
642.0,0.20557267,0.00307527,0.00048349,842.1000212012931,0.023872679620224893,,192.08252626,232.04894338
643.0,0.20553717,0.00309529,0.00047919,841.7821913449329,0.023863354371251404,,193.72815349,231.95337161
644.0,0.20550146,0.00311416,0.00048196,832.576571191971,0.02360194773246362,,193.3173285,231.83615098
645.0,0.20550126,0.0031413,0.00048312,837.4008724329516,0.023738753736066695,,194.44767744,231.7554958
646.0,0.20545914,0.00314944,0.00048338,841.5970895692019,0.02385720045985797,,197.45791781,231.62520665
647.0,0.20541875,0.00319896,0.00048629,844.2201370100233,0.023931128507103376,,200.0318087,231.52316662
648.0,0.20539587,0.0032632,0.00048962,845.2046680792955,0.023958857060482907,,201.37671013,231.406078
649.0,0.20538203,0.00331061,0.00049018,840.773103245251,0.02383317541467528,,200.98959119,231.29598566
650.0,0.2053683,0.00333852,0.00048774,843.2721258961801,0.023903957646892453,,202.25277685,231.19011748
651.0,0.2053511,0.0033692,0.00048747,841.3989998300517,0.02385072968134057,,202.63457255,231.09758182
652.0,0.20537125,0.00339044,0.00048379,840.4892661805643,0.023825311600516652,,201.44469807,230.95950437
653.0,0.20533737,0.00339939,0.00048264,836.3048475014353,0.02370631929977861,,202.06834972,230.86855278
654.0,0.20533564,0.00340683,0.00048159,834.4289241068408,0.023653159229538777,,201.69823077,230.74090374
655.0,0.20525731,0.00341892,0.0004772,830.7929523401523,0.023549234542621558,,204.55471303,230.65391231
656.0,0.20521621,0.0034061,0.00047337,832.2061891045918,0.023588820461788288,,206.86511836,230.54038783
657.0,0.20512211,0.00339548,0.00047041,832.8795169100953,0.023606767750592055,,211.52741393,230.42527928
658.0,0.20506931,0.00341815,0.000473,838.5044982881168,0.023765554916517394,,215.49413459,230.31703501
659.0,0.20505996,0.00344846,0.00047474,837.4090981471727,0.023734438786139574,,215.66229055,230.19677826
660.0,0.20502028,0.00345127,0.00047562,834.1664634141522,0.023642033866361965,,216.72393519,230.09183412
661.0,0.20500543,0.00346278,0.00047258,836.6394910737331,0.02371202261656368,,218.0793092,229.98530592
662.0,0.20498213,0.00350306,0.00046765,833.1430581917615,0.023612826480020818,,218.28182167,229.87917373
663.0,0.20496199,0.00355795,0.00046405,831.4795245101154,0.023565631656458287,,218.8074422,229.75931299
664.0,0.20495416,0.00359172,0.00046234,836.1948310681581,0.023699290619369328,,220.42464257,229.66453325
665.0,0.20483137,0.00358423,0.00046121,837.3525928392404,0.023730575222108564,,226.61859715,229.5389963
666.0,0.20474958,0.00357984,0.00046305,837.3487265478067,0.023729402578219833,,230.53775167,229.42428377
667.0,0.20470624,0.00358362,0.00046293,839.2172929701994,0.023781825347962113,,233.13366361,229.33940442
668.0,0.20466535,0.00359526,0.00046527,833.9633664718668,0.023632419584510126,,233.62541074,229.22297583
669.0,0.20463544,0.00364474,0.00046402,823.171977601025,0.023326397654025572,,232.01220454,229.09189465
670.0,0.20462862,0.00370125,0.00046297,826.6115478766295,0.02342394220017167,,233.30553613,229.00358317
671.0,0.20459546,0.00368974,0.00046024,830.2537150429939,0.023526759168598123,,235.90858815,228.84940108
672.0,0.2046096,0.0036783,0.00045748,831.6204068729463,0.023565681302958764,,235.62453353,228.73680064
673.0,0.20462344,0.00370235,0.00045678,830.6980751329373,0.02353978973173884,,234.70656113,228.63674069
674.0,0.20462791,0.00370675,0.00045119,834.5276942686245,0.023648475593364898,,235.57600017,228.50697957
675.0,0.20459882,0.00370609,0.00045031,831.8869958602141,0.02357329748337293,,236.21509652,228.43569675
676.0,0.20454043,0.00371749,0.00045013,831.9875230381544,0.02357545357040817,,239.02218149,228.30910376
677.0,0.20449058,0.00373551,0.00044464,827.4549543547165,0.02344654246820901,,240.07956855,228.19399521
678.0,0.20442018,0.00375822,0.00044432,824.6633057551286,0.023366634867827276,,242.5882909,228.08271482
679.0,0.20442049,0.00378418,0.00044614,831.2179689324166,0.023552397721405636,,244.5023123,227.95004959
680.0,0.20439617,0.00381115,0.00044311,836.3500328766659,0.023697631963219785,,247.17513106,227.82939683
681.0,0.20433127,0.00385957,0.00043953,831.294575242475,0.023553766843112993,,248.76537989,227.78266698
682.0,0.20426342,0.00390067,0.00043742,827.1779371096663,0.023436427999164795,,250.74050238,227.62531677
683.0,0.20425202,0.00392235,0.00043631,826.0743657063435,0.023405093660652243,,250.94421289,227.53647727
684.0,0.20425131,0.0039335,0.00043729,824.5360248821269,0.023361510383549593,,250.51054348,227.42717695
685.0,0.20421398,0.00396605,0.00043719,826.9522041113485,0.02342958997598217,,253.00827724,227.28065117
686.0,0.20421703,0.00399006,0.00044025,821.938731695454,0.023287591056319393,,251.33126485,227.1875875
687.0,0.20419587,0.00398583,0.00044051,827.2210692698325,0.02343697578681775,,253.94557445,227.07960724
688.0,0.20420492,0.00396263,0.00044176,830.4674267532763,0.023528983924480325,,254.51205986,226.93189341
689.0,0.20421306,0.00395665,0.00044311,830.4679745974703,0.023529061889505702,,254.1259716,226.83882974
690.0,0.20421601,0.00394803,0.00044355,827.7022293230723,0.02345070905597319,,253.13992217,226.74233393
691.0,0.20416983,0.00397362,0.00044603,816.5119701220675,0.023133120266166582,,251.87044863,226.60346445
692.0,0.20411764,0.00397883,0.00044728,822.0852344383768,0.023290368971987097,,256.0379786,226.48927995
693.0,0.20409862,0.00397512,0.000447,820.1858995081411,0.02323632101844551,,256.33667472,226.35542666
694.0,0.20402964,0.00399937,0.00044862,819.4729875433565,0.023215309583675126,,259.33864026,226.21866927
695.0,0.20398193,0.00404686,0.00044593,819.6117688676421,0.023218820330407453,,261.6146281,226.13973015
696.0,0.20391744,0.00409385,0.00044265,817.9391943950155,0.023170820616510525,,264.09060437,226.02673369
697.0,0.2039391,0.00410028,0.00044085,822.9133877774917,0.023312045819431474,,264.68059774,225.91188916
698.0,0.20390268,0.00409235,0.00044369,827.5381121254701,0.023442536355194384,,267.88544893,225.81248924
699.0,0.20391123,0.00414719,0.00044273,831.2108142838586,0.023546839907702625,,268.67123507,225.70780911
700.0,0.20383036,0.00412372,0.0004425,826.553879831006,0.02341385760277491,,270.9753469,225.56233937
701.0,0.20377674,0.00414736,0.00044579,827.885401756063,0.023450911534233024,,273.94076421,225.45713122
702.0,0.20378051,0.00417466,0.00044816,819.3487005302321,0.023209172716831948,,270.94066525,225.33713849
703.0,0.20377634,0.00420876,0.00044747,823.8657349812393,0.02333717035016407,,272.63125937,225.2156937
704.0,0.20377288,0.00420343,0.0004449,823.5025404578752,0.023326870586686848,,272.67370181,225.12989031
705.0,0.20378356,0.0042077,0.00044634,820.2282664343919,0.02323423968535844,,271.09024184,224.9877207
706.0,0.2037621,0.00421799,0.00044871,819.9220239713503,0.023225285477558352,,271.99147477,224.8888488
707.0,0.20375558,0.00427032,0.00045148,814.804736652857,0.02308033551990589,,270.59709398,224.7722882
708.0,0.20371154,0.00428785,0.00045577,810.1262823539261,0.022947246718723883,,271.0755809,224.64675125
709.0,0.20368997,0.00430746,0.00046029,818.3771128116157,0.023180661713300826,,274.8411699,224.539035
710.0,0.2036504,0.00431666,0.00046456,822.0817928174151,0.023285057380115035,,277.93711655,224.4223424
711.0,0.20359933,0.00432195,0.00046517,820.038410676223,0.02322655213111281,,279.63031046,224.28650904
712.0,0.20360085,0.00430466,0.00046303,824.510205022788,0.02335322231857327,,281.08348166,224.19740553
713.0,0.20352914,0.00429176,0.00046478,815.9728885647361,0.023110470012257002,,281.50275784,224.0496917
714.0,0.20347329,0.00431072,0.00046573,816.0258180337318,0.02311131356192376,,284.11428686,223.93959936
715.0,0.20346698,0.00433094,0.00046595,821.1510965032684,0.023256439709108467,,286.19394259,223.83993543
716.0,0.20343076,0.00431996,0.0004661,817.6635169958804,0.0231571887167152,,286.6623631,223.70027392
717.0,0.20342629,0.00432964,0.00046258,809.8537854779811,0.022936037502986156,,284.13157865,223.58674944
718.0,0.20343493,0.00436606,0.00045718,816.4257812851354,0.02312245488526508,,286.03808503,223.47190491
719.0,0.20342222,0.00435621,0.00045307,814.9903742441039,0.023081691638856747,,286.12517088,223.32735921
720.0,0.20341011,0.00434189,0.00045094,809.2689632767233,0.02291950605116259,,284.67367067,223.20604642
721.0,0.20342029,0.00435458,0.00045139,820.8608818716472,0.023247953852676778,,288.27672012,223.11390679
722.0,0.20340289,0.0043735,0.00045273,826.411466222336,0.02340496219875599,,291.04388322,222.97556533
723.0,0.20340706,0.00434648,0.00045764,823.7695533324884,0.02333003830265331,,289.91616177,222.8809176
724.0,0.20334816,0.00435344,0.00046426,816.7782037588381,0.023131213596960912,,290.18990881,222.75036445
725.0,0.20333636,0.00437696,0.00046635,819.3872527667355,0.02320497925462326,,291.66685318,222.64608034
726.0,0.20326647,0.00438978,0.00046521,815.3687092066389,0.02309036584316842,,293.47599472,222.5234475
727.0,0.20324022,0.0044196,0.00046404,815.3352773448571,0.02308919067343891,,294.68120076,222.38814216
728.0,0.20324134,0.00444434,0.00046289,807.4139337163634,0.022864963583827946,,291.7679361,222.2876862
729.0,0.20323361,0.00445707,0.00046278,810.591360972107,0.022954883344470264,,293.27266529,222.17838589
730.0,0.20324124,0.00443482,0.00046521,815.7772156852751,0.02310173638151557,,294.7940025,222.03687631
731.0,0.20323392,0.00442896,0.00046667,814.0605848301068,0.02305299392620397,,294.51196626,221.92308782
732.0,0.20323076,0.00443734,0.00046791,815.2985487529603,0.023088012006992557,,295.10592461,221.78778249
733.0,0.20322883,0.00444804,0.0004685,818.4244751280414,0.023176526354008988,,296.32748302,221.64772496
734.0,0.20322303,0.0044583,0.00046779,815.4657690107191,0.02309270680547813,,295.52537335,221.5345965
735.0,0.20322588,0.00450655,0.00046854,808.5596462176911,0.02289727823404455,,292.8931025,221.42635223
736.0,0.20325304,0.00453463,0.00047396,812.0598764375011,0.022996710300631863,,292.90741656,221.28246656
737.0,0.20318193,0.00454219,0.00047787,809.2854886925192,0.022917225130470717,,295.17569237,221.18095455
738.0,0.20319536,0.00453792,0.00047891,812.6320580057676,0.023012129221230346,,295.77604018,221.05898174
739.0,0.20311713,0.00455269,0.0004801,814.4645190767855,0.02306307423865482,,300.06218405,220.9462493
740.0,0.20319201,0.00454341,0.00047657,816.2181270002436,0.023113692314054062,,297.23763104,220.8523936
741.0,0.20317278,0.00456482,0.00047324,819.2997686919351,0.023200831703118756,,299.25613492,220.71233608
742.0,0.2030918,0.00455021,0.00047311,812.8468429114554,0.02301706897138464,,300.63687829,220.56567829
743.0,0.20315274,0.00454643,0.00047068,812.4789529684238,0.023007432475372513,,297.68961808,220.47472671
744.0,0.20311764,0.00457133,0.00047089,809.7922708178656,0.02293098083248043,,298.32011027,220.34298551
745.0,0.20313565,0.00459509,0.00047425,813.5127609154182,0.023036557710536795,,298.85884084,220.20913223
746.0,0.20313768,0.00458862,0.00047143,810.2575918042704,0.022944436753081117,,297.56978277,220.09771984
747.0,0.20309567,0.00455066,0.00046777,804.3725367711207,0.02277724413224509,,297.3272352,219.95937839
748.0,0.20308275,0.00453223,0.00046684,803.5913551464365,0.022754936740742398,,297.62759502,219.82394105
749.0,0.20307522,0.00452559,0.00046719,811.5936710489431,0.022981419717194466,,300.93802511,219.74222982
750.0,0.2030389,0.00458296,0.00046734,813.3568164138575,0.023031039669316238,,303.27063605,219.60586845
751.0,0.2030272,0.00460929,0.00046807,815.2063254201911,0.02308331957314491,,304.50232782,219.48455566
752.0,0.20301988,0.00459419,0.00046763,807.8453089479734,0.022874766060442992,,302.08825789,219.36825908
753.0,0.20301784,0.00458117,0.00046997,810.3648199397304,0.02294601046537684,,303.12303982,219.26806713
754.0,0.20302293,0.00459639,0.00047214,802.1677332468313,0.022713967229348417,,299.82526966,219.11890125
755.0,0.20304084,0.00463268,0.00047185,808.0435588623834,0.022880659732703274,,301.20147403,219.01923732
756.0,0.20303229,0.00464981,0.00046624,806.5022925347638,0.02283705066943983,,301.02000174,218.88564805
757.0,0.20306505,0.00462825,0.00046256,813.5133247154358,0.023035988640468047,,302.12410615,218.78849222
758.0,0.20303982,0.00459342,0.00045823,819.701215812121,0.023210883250874413,,305.59604683,218.64619061
759.0,0.20305538,0.00457739,0.00045462,812.6886040079019,0.023012525374235558,,302.26383952,218.52461382
760.0,0.20308377,0.00460583,0.00045358,815.598033503053,0.02309534985806883,,302.0328194,218.42442187
761.0,0.2030978,0.00458988,0.00045653,805.6431964725863,0.02281353928834974,,297.70295053,218.31380151
762.0,0.20309923,0.00456002,0.00045605,814.4098259915069,0.023061736525957412,,300.87568285,218.16410761
763.0,0.20318071,0.00452795,0.00045615,809.4415365872833,0.022921964416219583,,295.29305932,218.05850344
764.0,0.20324409,0.00454179,0.00045736,807.3826178371181,0.02286444624977554,,291.63489329,217.93045839
765.0,0.20313148,0.00456132,0.00046073,811.6047191496724,0.022982622909808004,,298.3520486,217.79554908
766.0,0.20320574,0.00453194,0.00046287,811.0214261401635,0.02296690588425052,,294.71505032,217.70406947
767.0,0.20316667,0.00453324,0.00045929,813.3466200549672,0.023032336326977088,,297.3657624,217.58526479
768.0,0.20307125,0.00455814,0.00046064,809.0943243061743,0.022910791411388087,,300.19605021,217.46276396
769.0,0.20308977,0.00458809,0.00046414,805.1498683512486,0.02279933816593962,,297.88633314,217.36415607
770.0,0.20308427,0.00461177,0.00046487,802.367501158644,0.022720529529575824,,297.10779782,217.22225048
771.0,0.20307909,0.00463614,0.00045981,803.3073094284999,0.022747224978729108,,297.69435001,217.11519426
772.0,0.20307298,0.0046575,0.00045483,805.9850771903431,0.022823114383699803,,298.96781708,217.00351786
773.0,0.20308305,0.00460664,0.00044944,806.2475318272882,0.022830634653004875,,298.60368062,216.87111664
774.0,0.20309333,0.00459464,0.00044811,806.4566261167969,0.02283667384658551,,298.21053141,216.75680013
775.0,0.20313646,0.00459366,0.00044481,810.0491499813679,0.02293898660435974,,297.55545603,216.63614737
776.0,0.20317247,0.00455623,0.0004393,808.2690939028703,0.02288901972428675,,295.24828578,216.49740991
777.0,0.20318285,0.00454769,0.00043595,809.4648385659938,0.022923044380397013,,295.20839919,216.42243095
778.0,0.20322374,0.00456046,0.00043297,816.741346044178,0.023129693951810318,,295.9655517,216.31247062
779.0,0.20324582,0.00453389,0.00042815,812.9922089221026,0.023023807607341542,,293.58737281,216.16132466
780.0,0.20328651,0.00453312,0.0004279,812.2797655391147,0.023004132637600923,,291.45167275,216.07499326
781.0,0.20330391,0.00453796,0.00042484,809.7751976236815,0.022933479046904008,,289.75315332,215.97651738
782.0,0.20336566,0.00453634,0.0004217,814.9035407792453,0.02307952677936123,,288.72807434,215.83315973
783.0,0.20337552,0.00450191,0.00042348,805.0644142012014,0.022800869470376548,,284.78882631,215.73019567
784.0,0.203421,0.00447412,0.00042898,804.740952779583,0.02279209833766794,,282.59137154,215.62538354
785.0,0.20347593,0.00446436,0.00043048,811.7755567748293,0.022991956367639687,,282.52444928,215.49073823
786.0,0.20351764,0.00442046,0.00043014,817.0369428966566,0.023141383921293834,,282.4154665,215.38737816
787.0,0.20354958,0.00439303,0.00042883,807.4540929840496,0.022870306267157907,,277.63480925,215.27543774
788.0,0.20356494,0.00440206,0.00042667,807.6847405365187,0.022877085001362103,,277.00873874,215.15465298
789.0,0.203639,0.00439246,0.00042593,812.5992890741164,0.023017180344549793,,275.26845741,215.04033648
790.0,0.20362496,0.00436781,0.00042301,810.4697850814293,0.022956678680342013,,275.19471313,214.93090417
791.0,0.20363036,0.00433098,0.00041897,818.0440789315624,0.023171265274230565,,277.51519043,214.84351672
792.0,0.20365752,0.00432146,0.0004191,813.7255336676265,0.023049248049208392,,274.79145819,214.74873699
793.0,0.20370909,0.00432081,0.00041842,820.9133031089948,0.02325349244907219,,274.80776385,214.62597215
794.0,0.20370289,0.00431214,0.00042064,810.9043408200646,0.022969839883746988,,271.74306208,214.51482377
795.0,0.2036916,0.00427508,0.00041856,816.0907627461064,0.023116555952506414,,274.00521907,214.43918479
796.0,0.20373941,0.00424692,0.00041569,816.5581479948283,0.023130360728719095,,271.93828315,214.3355607
797.0,0.20371449,0.00425123,0.00041139,818.0730941077867,0.023173052484377052,,273.60513855,214.21702003
798.0,0.20376861,0.00426324,0.00040544,811.411415962781,0.02298514258458701,,268.87727347,214.11088785
799.0,0.20372852,0.00428594,0.00039988,814.1014473504899,0.023061005547694472,,271.62921271,213.98244679
800.0,0.20375436,0.00427626,0.00039547,810.8638773712564,0.022969661083092865,,269.35609472,213.90746783
801.0,0.20380747,0.00424301,0.00039645,812.1326671570964,0.02300615094011697,,267.31934231,213.80846393
