Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2107.0,0.2074759,0.00233287,6.635e-05,863.4159694532273,0.024506995389677586,,102.24481672,290.22359107
2108.0,0.20750071,0.00233738,6.795e-05,861.3005051355024,0.024447243187433756,,100.7550836,290.18695602
2109.0,0.20751046,0.00236767,6.74e-05,862.8175300228803,0.024490512894150596,,100.44447335,290.13173987
2110.0,0.20749613,0.00235647,6.826e-05,861.6610463267264,0.024457463666272734,,101.02608015,290.05583415
2111.0,0.20750599,0.00237244,6.804e-05,862.3917662861658,0.024478373006974738,,100.6186714,290.03857087
2112.0,0.20748749,0.00241073,6.662e-05,862.2942869137216,0.02447549987453509,,101.53320875,290.00707526
2113.0,0.20747997,0.00242657,6.396e-05,858.6158125683199,0.024371084200718183,,101.4750763,289.99732348
2114.0,0.20748312,0.00243622,5.945e-05,854.2571570873495,0.024247511018228148,,100.8042429,289.94184378
2115.0,0.20748292,0.00243055,5.756e-05,856.1260677738568,0.02430057519531763,,101.03495311,289.90415448
2116.0,0.2074632,0.00237991,5.782e-05,861.2264076012061,0.024444963066418603,,102.62138228,289.84155861
2117.0,0.20747733,0.00234949,6.002e-05,861.8888668338853,0.024463824427180023,,101.99348651,289.77395507
2118.0,0.20750569,0.0023316,6.255e-05,862.1571942502862,0.024471703109303085,,100.60652233,289.77645891
2119.0,0.20751138,0.00235085,6.157e-05,861.7383414913475,0.02445995269835522,,100.27335316,289.68803401
2120.0,0.20749674,0.00237551,6.297e-05,866.4062557562697,0.024592304330960834,,101.55237983,289.66721265
2121.0,0.20750762,0.00240104,6.523e-05,868.2411611082258,0.024644549652184582,,101.21973994,289.59407432
2122.0,0.20749095,0.00239821,6.61e-05,865.096161546279,0.024555048788723718,,101.68959494,289.56323762
2123.0,0.20751453,0.00237055,6.259e-05,864.2883116687099,0.024532404570702056,,100.41220797,289.56442364
2124.0,0.2075188,0.00234506,6.277e-05,866.2557425945179,0.024588232999475147,,100.4259429,289.50630832
2125.0,0.20749329,0.00233074,6.317e-05,866.8547222445868,0.02460486998794737,,101.77823642,289.47613052
2126.0,0.207519,0.00234732,6.32e-05,865.0593176167768,0.02455427376737944,,100.27702964,289.38941878
2127.0,0.2075126,0.00236796,6.168e-05,863.352094626746,0.024505815914989175,,100.40021197,289.36675248
2128.0,0.20750487,0.00237252,5.952e-05,858.2593158352884,0.024361214053860516,,100.19281644,289.3351251
2129.0,0.20750193,0.00236045,6.107e-05,858.3648142060681,0.02436411328827125,,100.35167717,289.28610265
2130.0,0.20751544,0.00234576,6.271e-05,856.6941328344046,0.02431679271601878,,99.4841847,289.24432814
2131.0,0.20750731,0.00232778,6.157e-05,858.4962107551758,0.02436781644866773,,100.09834821,289.21151473
2132.0,0.20749329,0.00231136,5.813e-05,860.2490234914701,0.024417412920571528,,101.00281879,289.17066269
2133.0,0.20751148,0.00232244,5.812e-05,857.9460064010922,0.024352298577174785,,99.82696159,289.13666325
2134.0,0.20750965,0.00231826,6.096e-05,861.8952680450642,0.02446431170830836,,100.3777148,289.10266381
2135.0,0.20749562,0.00231937,5.971e-05,860.3511810028987,0.024420334200996426,,100.89810168,289.0904082
2136.0,0.20751768,0.00234539,5.689e-05,856.9053337350122,0.024322917631198145,,99.39795646,289.00461892
2137.0,0.20748668,0.00236492,5.494e-05,860.7362508059151,0.024431355697812674,,101.39072642,288.97944879
2138.0,0.20750304,0.00237477,5.574e-05,858.8276435430201,0.02437739600032209,,100.35062158,288.91672114
2139.0,0.20753964,0.00239587,5.784e-05,860.3832872725824,0.024422025275252016,,98.70583779,288.88048143
2140.0,0.20750335,0.00239944,5.83e-05,861.1214719453683,0.024442527352540423,,100.6034884,288.81656775
2141.0,0.20747885,0.00240675,5.955e-05,860.2452429547318,0.024417347477647077,,101.72355634,288.79469215
2142.0,0.20752774,0.00238582,6.019e-05,856.8095570743602,0.02432036956368926,,98.88679588,288.76293298
2143.0,0.20753049,0.00238861,6.266e-05,862.4478192906173,0.024480407991478947,,99.40004373,288.67793438
2144.0,0.2074943,0.00238676,6.104e-05,858.6657128290906,0.02437262777135693,,100.76688096,288.65816727
2145.0,0.20754868,0.00240236,5.741e-05,862.8268680119643,0.024491523868658743,,98.53335648,288.64090398
2146.0,0.20753821,0.00239485,5.497e-05,863.6513908064524,0.02451482135650292,,99.15227255,288.58661031
2147.0,0.20751219,0.00235774,5.298e-05,854.1942500290171,0.024245997612224953,,99.3559072,288.55195196
2148.0,0.20753405,0.00232318,5.425e-05,871.5046857118064,0.02473751033919394,,100.263905,288.50543335
2149.0,0.20752734,0.00231153,5.808e-05,866.8258911098815,0.024604520230905102,,100.0626235,288.46405419
2150.0,0.20752622,0.00233394,5.785e-05,864.5844871656277,0.024540947260457194,,99.86022659,288.39974517
2151.0,0.20753069,0.00235926,5.804e-05,859.4437066890554,0.024395145626235928,,99.04369761,288.38551285
2152.0,0.20751809,0.00237133,5.974e-05,867.938993667995,0.02463612539649142,,100.65741577,288.35612574
2153.0,0.20750975,0.00240051,6.122e-05,858.0511726152678,0.024355408747233017,,99.92581798,288.32159917
2154.0,0.20755529,0.00240827,6.152e-05,861.2406566365469,0.02444652334985782,,98.02179644,288.26005755
2155.0,0.20755051,0.00242226,6.172e-05,857.0704378360793,0.024328123935636704,,97.78488885,288.22381784
2156.0,0.20754269,0.00241237,5.853e-05,853.7407599391034,0.02423354467556396,,97.79285033,288.17347758
2157.0,0.20753272,0.00236484,5.452e-05,854.0708072842524,0.024242738584821285,,98.32408707,288.12300555
2158.0,0.20756566,0.00232938,5.388e-05,856.5903634930025,0.02431458430189432,,96.97689543,288.07490557
2159.0,0.20759788,0.0023405,5.682e-05,857.4124008392705,0.02433829430654544,,95.46651693,288.05540201
2160.0,0.20757125,0.00231662,5.758e-05,854.733647002533,0.024261851678801273,,96.48900356,287.98516286
2161.0,0.20754025,0.00228998,5.325e-05,860.2643462020659,0.024418464287425733,,98.66097268,287.98700779
2162.0,0.20753852,0.00228912,5.057e-05,861.8575597243369,0.024463711401177732,,98.93028949,287.93218699
2163.0,0.20753872,0.00228103,5.111e-05,863.2444707223451,0.024503050512189636,,99.07918259,287.87473057
2164.0,0.20755448,0.0022743,5.243e-05,866.4186708356364,0.024593306065967997,,98.65126607,287.85430456
2165.0,0.20755539,0.00226186,5.261e-05,867.5428183739401,0.024625190721545075,,98.73306645,287.81187115
2166.0,0.20750579,0.00227914,5.474e-05,866.6643108889261,0.02459963886275917,,101.12736792,287.78050732
2167.0,0.20749898,0.0022741,5.644e-05,868.0894231741771,0.024639960310234087,,101.63644327,287.70710543
2168.0,0.20760815,0.00229848,5.423e-05,861.3724401926227,0.02445076822831532,,95.39393501,287.68944681
2169.0,0.20754828,0.00230656,5.195e-05,862.0328481328341,0.024468829338225313,,98.46241045,287.65702874
2170.0,0.20757074,0.00229708,5.197e-05,856.2841535148668,0.024305906000934425,,96.68948681,287.61538602
2171.0,0.20754543,0.00228817,5.276e-05,852.881964298573,0.024208984524054167,,97.55778647,287.5744022
2172.0,0.20749034,0.00226925,5.455e-05,858.3103971137936,0.024362304858219403,,100.92178323,287.53658111
2173.0,0.20750792,0.00228702,5.396e-05,858.7502111548738,0.024375063598618175,,100.09770328,287.49203921
2174.0,0.20758934,0.00230291,5.344e-05,861.2003475505584,0.024445674452488023,,96.31489391,287.44077649
2175.0,0.20765663,0.00227028,5.22e-05,858.4572500491482,0.024368583256902224,,92.65481408,287.38239761
2176.0,0.20757013,0.00228136,5.41e-05,864.2286049726564,0.02453132523740075,,97.61682712,287.35973132
2177.0,0.20757501,0.00227697,5.232e-05,863.9398196184711,0.02452320942584914,,97.33967427,287.33548366
2178.0,0.20757023,0.00225045,5.27e-05,858.4629507934112,0.02436761209817917,,96.96029912,287.291996
2179.0,0.20759077,0.00224475,5.657e-05,862.3131561478315,0.024477073233770765,,96.36731654,287.21780343
2180.0,0.20754258,0.00224717,5.491e-05,862.7162384562455,0.02448794913722037,,98.82457578,287.26208177
2181.0,0.20758517,0.00225115,5.351e-05,863.8187474655982,0.02451981134803722,,96.81612205,287.19592782
2182.0,0.20761486,0.00229671,5.395e-05,867.9592292587974,0.024637824327048245,,95.78542595,287.15520756
2183.0,0.20760154,0.00231255,5.562e-05,861.4308034825865,0.024452354237313477,,95.73078339,287.13913031
2184.0,0.20760306,0.00227717,5.453e-05,857.0448253858857,0.024327801926994325,,95.16724515,287.06124787
2185.0,0.2075928,0.00224668,5.41e-05,860.0507131775371,0.024412927189873805,,96.0131981,286.97914845
2186.0,0.20764942,0.0022406,5.749e-05,863.6063655131012,0.024514486868001277,,93.57173915,286.94765285
2187.0,0.20759676,0.00227213,5.834e-05,861.5888395556268,0.024456627333586067,,95.98664221,286.93407943
2188.0,0.20758202,0.00230574,5.936e-05,863.1378891330544,0.024500482872115092,,96.89780123,286.91101779
2189.0,0.2075989,0.00228616,5.88e-05,866.7395489734004,0.024602887953129978,,96.45319791,286.83880193
2190.0,0.20756322,0.0022704,5.501e-05,861.2638178565304,0.024447038325439287,,97.62722324,286.81626742
2191.0,0.20757033,0.00227873,5.226e-05,863.5659624174024,0.024512544533710653,,97.53189567,286.77739209
2192.0,0.20759707,0.0023027,5.184e-05,859.8282881182721,0.02440685183167667,,95.77605238,286.73271841
2193.0,0.20756972,0.00229191,5.299e-05,860.2944765619189,0.024419696086008462,,97.19294278,286.68909898
2194.0,0.20757562,0.00227332,5.335e-05,865.8047330668597,0.024576125266028877,,97.51903886,286.62703023
2195.0,0.20755803,0.00227204,5.138e-05,862.0970118748058,0.02447069288393038,,97.98127833,286.61714667
2196.0,0.20758152,0.0023089,5.273e-05,862.0855712866385,0.024470732715791733,,96.80559364,286.56931025
2197.0,0.20755997,0.00233652,5.271e-05,869.4420060292618,0.02467935032928569,,98.71921307,286.50987713
2198.0,0.2075497,0.00232729,5.005e-05,868.5512239166882,0.02465395984346234,,99.13558315,286.48852864
2199.0,0.20757338,0.00233829,5.2e-05,855.2332514659432,0.024276214006338698,,96.44007608,286.46546701
2200.0,0.20757664,0.00233796,5.335e-05,862.8120356275309,0.02449135723102403,,97.13172947,286.40339826
2201.0,0.20756251,0.0023254,5.207e-05,860.6078070272787,0.02442860339572125,,97.58917423,286.34686431
2202.0,0.20757501,0.00233899,5.242e-05,860.3150196496986,0.024420477104184584,,96.93190011,286.29151639
2203.0,0.20755458,0.00233344,5.211e-05,860.5625553794094,0.02442724026751243,,97.98004451,286.24605202
2204.0,0.20756485,0.00232093,5.158e-05,863.9804393170074,0.024524362942936324,,97.85439223,286.26094325
2205.0,0.20755915,0.00233562,5.209e-05,865.0468926546083,0.024554592322423383,,98.26103172,286.22075012
2206.0,0.20757054,0.00233496,5.305e-05,863.8080284990945,0.02451955031652262,,97.54956986,286.18253369
2207.0,0.20755468,0.00231358,5.465e-05,863.9785385047869,0.024524107810663165,,98.36348864,286.09252743
2208.0,0.20756017,0.00228456,5.579e-05,865.236853122787,0.024559797941017418,,98.2307776,286.05839621
2209.0,0.20756942,0.00227286,5.672e-05,868.1133473934677,0.02464151632611465,,98.09118778,286.03388499
2210.0,0.20756017,0.00228235,5.48e-05,866.7948742543034,0.024604034459299384,,98.4077085,286.02466033
2211.0,0.20758619,0.00229224,5.083e-05,863.5407911136705,0.024512088878303466,,96.73463857,285.95797926
2212.0,0.20760601,0.00229544,4.834e-05,860.8530756421974,0.024436096055849597,,95.44345067,285.95797926
2213.0,0.20760418,0.00230943,4.896e-05,861.3049450806101,0.024448925184739446,,95.58511396,285.86731409
2214.0,0.20760215,0.00232934,5.235e-05,860.9560953811524,0.02443898865766095,,95.64795176,285.8384541
2215.0,0.20757389,0.00233443,5.487e-05,855.063677708332,0.02427134615152591,,96.39549379,285.77388153
2216.0,0.20758406,0.00231744,5.447e-05,862.0614150607782,0.024470069816133682,,96.67571257,285.75609112
2217.0,0.20758263,0.00230303,5.167e-05,862.6156918423819,0.024485797997206907,,96.80916186,285.71352593
2218.0,0.20759381,0.0022883,4.859e-05,864.8137000141512,0.02454834629256333,,96.49471731,285.68664266
2219.0,0.207587,0.00227668,4.683e-05,860.4220736933638,0.024423603371839648,,96.34479287,285.66094541
2220.0,0.20759758,0.00227795,4.676e-05,863.9208187248892,0.024523054162387842,,96.20653906,285.61732597
2221.0,0.20764698,0.00227541,4.933e-05,862.9065127330192,0.024494826343418027,,93.61901715,285.58055914
2222.0,0.2076298,0.00228013,5.249e-05,869.0994279974655,0.02467036062367116,,95.15740003,285.5294282
2223.0,0.20765135,0.00230582,5.336e-05,870.4059636275838,0.02470777094267017,,94.21182296,285.49002575
2224.0,0.20769739,0.00231974,5.391e-05,865.9999831489769,0.024583303378944092,,91.41982274,285.43138331
2225.0,0.20764942,0.00231497,5.344e-05,865.5782748590441,0.024570728037437435,,93.78641157,285.42756166
2226.0,0.20767564,0.00228501,5.194e-05,861.8085893334105,0.024463995670699637,,92.06563499,285.40871701
2227.0,0.20767097,0.00226839,5.365e-05,861.3106860050656,0.02444973010342767,,92.24599061,285.36852388
2228.0,0.20767056,0.00226117,5.299e-05,868.8544892510864,0.02466386129645219,,93.07441218,285.2902461
2229.0,0.2076178,0.00227668,5.126e-05,859.0268942611311,0.02438430433220261,,94.65268512,285.25664201
2230.0,0.20762258,0.00229782,5.089e-05,856.7916142039297,0.024320974049608864,,94.16903341,285.26336282
2231.0,0.20767198,0.00231362,5.306e-05,850.0920997989717,0.024131410401561186,,90.99479155,285.18877491
2232.0,0.20767544,0.00230365,5.359e-05,864.8003504586633,0.024548938684581002,,92.39551911,285.12288452
2233.0,0.20765094,0.00227028,5.176e-05,859.3788832688822,0.024394682305513428,,93.03830607,285.07583879
2234.0,0.2075929,0.0022443,4.864e-05,856.3337737401444,0.024307512069541234,,95.59355598,285.05620346
2235.0,0.20766792,0.00226609,4.831e-05,858.8792817413779,0.024380761752998515,,92.13798396,284.99861526
2236.0,0.20761811,0.00226773,4.939e-05,859.8321024065046,0.024407174917566086,,94.72622819,284.98280157
2237.0,0.20761577,0.00224627,4.955e-05,863.9007452061805,0.024522579440373293,,95.29146686,284.94287199
2238.0,0.20760906,0.00224364,4.906e-05,866.3336116027704,0.024591556327943014,,95.89717051,284.89635338
2239.0,0.20763254,0.00226191,4.782e-05,866.3049207731706,0.024591105970415483,,94.71355813,284.86736161
2240.0,0.20761577,0.00225201,4.621e-05,866.915980807714,0.024608244441833675,,95.62434962,284.81596711
2241.0,0.2076423,0.00222644,4.786e-05,870.0186572313022,0.024696554077880552,,94.62639728,284.77023919
2242.0,0.20761038,0.00222587,4.894e-05,867.9837542015091,0.024638369234752343,,96.01308557,284.75679755
2243.0,0.2076672,0.00221302,4.97e-05,868.735632162639,0.02466037845711655,,93.23061193,284.72477482
2244.0,0.20766903,0.00219804,4.979e-05,875.8335233308048,0.024861844939037755,,93.89914948,284.68787621
2245.0,0.20765745,0.00222099,5.105e-05,864.3043243695296,0.024534463801652258,,93.24468772,284.6516365
2246.0,0.20767645,0.00226359,5.209e-05,856.3944520968076,0.024310257785034258,,91.44660034,284.6043272
2247.0,0.20764352,0.00225517,5.09e-05,857.0690714083373,0.024328999372380252,,93.15734255,284.5741494
2248.0,0.20767818,0.00221943,5.186e-05,855.9609411439409,0.02429786360127258,,91.31402019,284.5638705
2249.0,0.20767513,0.00221204,5.214e-05,863.9605504900984,0.024524883407494896,,92.32029219,284.49969327
2250.0,0.20766812,0.00221335,5.167e-05,861.1270879187259,0.024444375597194323,,92.36821545,284.44566315
2251.0,0.20770725,0.00224594,5.072e-05,863.239768661615,0.024504937034250482,,90.63370505,284.41074125
2252.0,0.20770624,0.00224672,5.024e-05,870.64908331537,0.024715264514226527,,91.46305771,284.3685714
2253.0,0.20770756,0.00225846,5.124e-05,867.235198997824,0.024618383218081713,,91.03792509,284.33694402
2254.0,0.20772779,0.00225066,4.998e-05,858.4442391778256,0.024369085626862876,,89.10671808,284.30136321
2255.0,0.20770451,0.0022562,4.835e-05,864.9341611870619,0.024553070896404683,,90.94970221,284.26130186
2256.0,0.20769648,0.00228485,4.42e-05,859.5338952134695,0.02439982050450763,,90.78319217,284.23375968
2257.0,0.20771051,0.00228198,4.559e-05,857.2994354084742,0.024336532056244517,,89.84876474,284.21188407
2258.0,0.20771041,0.00226162,4.85e-05,857.8297864027844,0.024351481952959678,,89.90902682,284.16655149
2259.0,0.20770919,0.00225017,5.128e-05,863.876254509099,0.02452303026974676,,90.60365262,284.11845151
2260.0,0.20769556,0.00226072,5.272e-05,867.4048374254859,0.024623027681986043,,91.65978716,284.07285536
2261.0,0.20767727,0.00225,5.225e-05,869.4980782792218,0.024682199070795895,,92.80462165,284.03134442
2262.0,0.20769811,0.00224028,5.249e-05,871.4084318532018,0.024736660440457872,,91.95408714,283.99181019
2263.0,0.20767666,0.00224504,5.207e-05,859.7787870696151,0.024406283059316972,,91.79765576,283.97494225
2264.0,0.20770288,0.00226334,5.287e-05,864.3725212985581,0.02453704487594829,,90.97204428,283.90997433
2265.0,0.20766924,0.00227635,5.352e-05,861.7969066448669,0.024463533680165458,,92.38461124,283.88506777
2266.0,0.20766568,0.00228116,5.196e-05,858.8926274990869,0.024381086848647714,,92.25082838,283.8293245
2267.0,0.20768215,0.00228551,5.148e-05,857.5580779210128,0.02434342736683826,,91.28768499,283.80903026
2268.0,0.2076608,0.00228481,5.004e-05,864.3145051197652,0.0245349786546228,,93.07816879,283.80178232
2269.0,0.20767889,0.00228641,4.912e-05,865.5319542254703,0.024569784927203686,,92.30013959,283.69042757
2270.0,0.20767361,0.00226999,4.673e-05,862.9185367964474,0.02449553225094465,,92.28626523,283.71717907
2271.0,0.20767188,0.00228128,4.386e-05,870.0145565155666,0.024697025294898194,,93.1327531,283.5984446
2272.0,0.20769485,0.00225661,4.289e-05,864.1155502867484,0.02452981085243329,,91.34852,283.58025885
2273.0,0.20770471,0.0022395,4.302e-05,866.7222641009424,0.02460388470207761,,91.12768607,283.5757783
2274.0,0.20771163,0.00224701,4.315e-05,867.7139259385284,0.024632139317666106,,90.88373394,283.53861613
2275.0,0.20769963,0.00225805,4.295e-05,858.5996710810875,0.024373292517275255,,90.52724564,283.47377999
2276.0,0.2076915,0.00223276,4.456e-05,857.2162295307554,0.024333825921737513,,90.78579197,283.4476874
2277.0,0.20770583,0.00220687,4.537e-05,861.069684296376,0.0244433109292053,,90.47699562,283.42291261
2278.0,0.20773073,0.00219094,4.787e-05,867.5893316972,0.024628610855046328,,89.90702558,283.38654112
2279.0,0.2077283,0.00216012,4.856e-05,870.8504936280333,0.024721063066453733,,90.36801335,283.34687511
2280.0,0.20772758,0.0021572,4.881e-05,871.2573865689639,0.02473259242325663,,90.44619347,283.31182143
2281.0,0.20771854,0.00215133,4.543e-05,871.87352799644,0.024750014652807326,,90.96837279,283.2496209
2282.0,0.2076852,0.00215536,4.206e-05,863.7962726719794,0.024520378755286426,,91.79816872,283.21140448
2283.0,0.20767879,0.00217662,4.107e-05,858.8950799336221,0.02438124269657708,,91.5969257,283.20389298
2284.0,0.20767341,0.00217448,4.293e-05,862.3135243654682,0.024478175431606523,,92.23106143,283.17094779
2285.0,0.2076853,0.00217838,4.377e-05,859.8468262743231,0.024408297119437875,,91.37348364,283.12113466
2286.0,0.20766161,0.00221811,4.434e-05,865.512122768946,0.024568913547552126,,93.16600796,283.08160043
2287.0,0.20769709,0.00221741,4.519e-05,868.7501195446017,0.024661257604012166,,91.72511413,283.05735276
2288.0,0.20768855,0.00218491,4.315e-05,860.870679693887,0.024437429431878176,,91.31980378,283.00305909
2289.0,0.20774842,0.0021824,4.215e-05,870.1883036789294,0.024702691942941373,,89.28278888,282.95746294
2290.0,0.2077471,0.00220391,4.13e-05,878.0887796559975,0.02492702420257093,,90.16104392,282.96892787
2291.0,0.2077535,0.00218511,4.223e-05,872.1845233192064,0.024759429804703543,,89.23016537,282.91226214
2292.0,0.20779996,0.00216455,4.35e-05,865.4839680856471,0.02456972005493746,,86.2089977,282.86179011
2293.0,0.20777881,0.00219927,4.527e-05,864.6647548840339,0.024546258403844484,,87.18959533,282.82291478
2294.0,0.20776164,0.002168,4.793e-05,861.7709300047437,0.02446376584004267,,87.75723414,282.75478412
2295.0,0.20778085,0.00216907,4.773e-05,862.7415616682653,0.02449156564344731,,86.89335148,282.75399344
2296.0,0.20778715,0.00216562,4.874e-05,861.6286460419459,0.024460023579943386,,86.46573173,282.73778441
2297.0,0.20777516,0.0021868,4.574e-05,857.9365194381926,0.024355170317990452,,86.69336644,282.69113401
2298.0,0.20776692,0.00218499,4.532e-05,863.3391351391227,0.024508440256680076,,87.65219663,282.63842171
2299.0,0.20774486,0.00217095,4.227e-05,872.1841689446978,0.024759273026947047,,89.66766903,282.60376337
2300.0,0.20777617,0.00217838,4.011e-05,865.1028092137543,0.02455869897513136,,87.3667111,282.5644927
2301.0,0.20775411,0.00214805,3.948e-05,863.045512910463,0.02449995361606454,,88.26444357,282.57002749
2302.0,0.20776174,0.00213722,4.232e-05,864.5533358805238,0.02454277372779816,,88.03554493,282.50571847
2303.0,0.20776712,0.00212601,4.345e-05,869.3917543039056,0.024680143760384503,,88.25600323,282.46183548
2304.0,0.2078088,0.00211222,4.186e-05,870.4949987954949,0.024711978984697885,,86.26053554,282.41637111
2305.0,0.20781155,0.00211973,4.136e-05,877.5176697218327,0.0249114052524903,,86.81662162,282.3904103
2306.0,0.20775269,0.00211776,4.327e-05,870.9691247666381,0.024724721967256676,,89.14625534,282.34903114
2307.0,0.20775513,0.00215659,4.475e-05,867.2572964346427,0.024619457350550728,,88.64372466,282.32386102
2308.0,0.20774344,0.0021719,4.458e-05,866.4790289114305,0.02459726071397165,,89.15260762,282.26324186
2309.0,0.20777698,0.00221036,4.394e-05,858.2702398912891,0.024364759304368974,,86.63620028,282.24031201
2310.0,0.20772657,0.00222365,4.154e-05,859.1836580828283,0.024390140956524742,,89.24462575,282.18588655
2311.0,0.20776499,0.00221109,4.174e-05,868.8877456408874,0.02466606231024025,,88.31347626,282.14556164
2312.0,0.20774344,0.00217436,4.377e-05,862.2894759257664,0.024478350182307318,,88.72161719,282.11340713
2313.0,0.20775228,0.00216233,4.54e-05,862.4227851022362,0.02448218437894822,,88.29215816,282.08678742
2314.0,0.20777912,0.00218162,4.616e-05,868.994539776099,0.024669114899130314,,87.61058136,282.02340087
2315.0,0.20776865,0.00217313,4.381e-05,870.4117583571042,0.02470923552575605,,88.28287972,281.98650226
2316.0,0.2077535,0.00215725,4.132e-05,868.8849346729749,0.024665705197505446,,88.89239257,281.96515377
2317.0,0.20779579,0.00213923,4.142e-05,867.9714273416001,0.02464025409204474,,86.66681067,281.980045
2318.0,0.20778095,0.00215326,4.408e-05,866.8587803648646,0.024608471011469322,,87.30299576,281.90690667
2319.0,0.20776113,0.00215228,4.348e-05,872.6027553027591,0.024771289984431087,,88.88617743,281.8710623
2320.0,0.20776845,0.00218589,4.101e-05,870.6257780735142,0.02471539241864436,,88.31516749,281.81848178
2321.0,0.20775056,0.0021955,3.989e-05,872.3285494297616,0.024763550820236912,,89.39450319,281.8224352
2322.0,0.20778268,0.00218852,3.789e-05,867.4838825531708,0.02462644115692542,,87.27959365,281.79673795
2323.0,0.2077965,0.00215761,3.653e-05,869.5484213026801,0.024685167201782977,,86.78880825,281.7429714
2324.0,0.20783431,0.00215335,3.671e-05,868.8694248508438,0.024666351430033994,,84.81217739,281.68828238
2325.0,0.2077963,0.00216866,3.845e-05,869.249279750209,0.024676666874652954,,86.7691975,281.62819035
2326.0,0.20779731,0.00219936,4.281e-05,864.3928486606093,0.024538814612985564,,86.23338743,281.62199666
2327.0,0.2078152,0.00219858,4.544e-05,867.5255654079639,0.02462792259805014,,85.64408481,281.60750077
2328.0,0.20779589,0.00218191,4.3e-05,866.609918439658,0.024601687259969363,,86.52603827,281.54595916
2329.0,0.20781053,0.00215823,4.096e-05,858.3655485415052,0.024367799168550714,,84.97288075,281.53291286
2330.0,0.20779111,0.00218606,4.296e-05,864.0867918091135,0.024530011532112327,,86.51397268,281.45621645
2331.0,0.20777363,0.00218885,4.598e-05,859.2616907608966,0.024392771430440337,,86.90337852,281.40943428
2332.0,0.20784021,0.00218503,4.677e-05,866.4538445973703,0.02459775153366957,,84.27923885,281.37556663
2333.0,0.20782517,0.00214087,4.743e-05,870.1024277290462,0.02470101486966644,,85.39425033,281.36001649
2334.0,0.2078271,0.00215417,4.663e-05,867.5915686262621,0.02462980822947753,,85.05064321,281.32496281
2335.0,0.20781673,0.00217017,4.337e-05,869.0593131235679,0.024671445882058975,,85.71838643,281.29373077
2336.0,0.20782547,0.00215995,4.53e-05,864.3538241079913,0.0245379112769537,,84.815055,281.2538012
2337.0,0.20783218,0.00217132,4.561e-05,860.613152301437,0.024431825592834792,,84.11262085,281.22243738
2338.0,0.20781378,0.00217407,4.152e-05,865.3013634389167,0.02456476904843034,,85.49607047,281.17815904
2339.0,0.2078275,0.00216508,3.904e-05,869.5600053896762,0.02468585962154924,,85.22363763,281.14297357
2340.0,0.20780219,0.00215729,3.978e-05,860.6086003408719,0.024431391214924204,,85.61173349,281.09026127
2341.0,0.20779599,0.0021797,3.96e-05,862.2573428468304,0.02447818065554144,,86.08655984,281.06680429
2342.0,0.20781337,0.00215421,3.773e-05,865.5003659817553,0.024570429509308246,,85.53623407,281.01488267
2343.0,0.20783238,0.00211345,3.781e-05,859.310242616464,0.024394829078962472,,83.9750922,280.97482132
2344.0,0.20784387,0.00210192,3.923e-05,861.5100851125783,0.024457367809259195,,83.6149053,281.01224706
2345.0,0.20782679,0.00212683,3.935e-05,865.1526534654416,0.024560625832329618,,84.82708711,280.92869805
2346.0,0.20783706,0.00212109,3.696e-05,867.7760306474056,0.024635256860111684,,84.56676304,280.87335013
2347.0,0.20778115,0.00209769,3.883e-05,864.849953138679,0.02455139614498197,,87.09029017,280.86478438
2348.0,0.20781754,0.00209006,3.943e-05,871.652185354423,0.024744925415624855,,85.93246678,280.84449014
2349.0,0.20783635,0.00212244,3.809e-05,869.5021920471723,0.02468423508428814,,84.77087203,280.77886332
2350.0,0.20779152,0.00212224,4.008e-05,877.3754120365521,0.024907142858058322,,87.82332152,280.76963867
2351.0,0.20782476,0.00211731,4.249e-05,870.6837943801818,0.024717541198020082,,85.47196988,280.71995732
2352.0,0.20782364,0.00210097,4.262e-05,872.8721278185812,0.0247796057094409,,85.74333963,280.70559321
2353.0,0.20781205,0.00208739,4.203e-05,870.4614216016529,0.024710998598888752,,86.09247683,280.66302803
2354.0,0.20779742,0.00207397,4.173e-05,873.3537345613255,0.024792892395438988,,87.1210964,280.60992038
2355.0,0.20782395,0.00208669,4.18e-05,868.4534759796229,0.024654147766448503,,85.29382531,280.578293
2356.0,0.20780108,0.00210812,4.443e-05,868.1817172238748,0.024646154954280117,,86.42074542,280.52676672
2357.0,0.2078028,0.00211747,4.641e-05,866.7564803352972,0.024605705380438065,,86.19182296,280.52149549
2358.0,0.20778684,0.00214514,4.685e-05,868.8256540227782,0.02466430973518079,,87.20328365,280.48064345
2359.0,0.20784082,0.0021288,4.492e-05,873.1065291244938,0.02478650807402404,,84.89500788,280.43926429
2360.0,0.20782883,0.0021029,4.272e-05,866.9033935052573,0.02461022996980525,,84.89592408,280.39907116
2361.0,0.20781205,0.00210344,4.035e-05,871.149883178535,0.024730615207352785,,86.16082058,280.38378459
2362.0,0.20783899,0.0021098,3.876e-05,869.365227391988,0.024680334862155894,,84.62386286,280.33990159
2363.0,0.20783309,0.00212113,3.892e-05,870.3295769279745,0.024707664335976924,,85.01596249,280.28336764
2364.0,0.20784804,0.00215076,4.017e-05,867.1806760600317,0.024618512566680226,,83.95564803,280.25543012
