Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.15615661,0.00464607,2.841e-05,3233326.554475798,0.011982958708364943,,76.68735435,160.5789934
521.0,0.15609836,0.00466032,2.569e-05,3233378.9658102877,0.011982660931543323,,77.83279002,160.5446203
522.0,0.15622228,0.00467589,2.473e-05,3242274.0496773827,0.012016822277388628,,75.60659419,160.43788982
523.0,0.15606003,0.00470407,2.66e-05,3237659.786394073,0.01199821940415969,,78.68958627,160.35296018
524.0,0.15618314,0.00470739,3.092e-05,3260339.2414241605,0.01208338077814857,,76.80294483,160.32326824
525.0,0.15616962,0.00471323,3.272e-05,3247889.235534673,0.012037099046531621,,76.77634069,160.23031375
526.0,0.15609561,0.00474417,3.361e-05,3240523.218516385,0.012009140401307822,,78.05896311,160.1298694
527.0,0.15608026,0.00472832,3.514e-05,3207823.4000119753,0.01188777358555294,,77.57000171,160.0878727
528.0,0.15613109,0.00472428,3.271e-05,3209858.6016154033,0.011895810912233972,,76.62860746,160.02193519
529.0,0.15620947,0.00473505,3.363e-05,3227064.1954473974,0.011960311868551515,,75.50294708,159.91239602
530.0,0.15611838,0.00474389,3.289e-05,3218186.7245789375,0.011926583253440561,,77.07595092,159.86732312
531.0,0.15619026,0.00472052,3.384e-05,3238609.7838577228,0.01200289896479864,,76.15096668,159.76634378
532.0,0.15618365,0.00469394,3.172e-05,3240198.5836470216,0.012008711517052724,,76.31830555,159.66910937
533.0,0.15604153,0.00467393,3.149e-05,3227566.3491434967,0.01196053972162782,,78.80612357,159.62845014
534.0,0.15616871,0.00469662,3.095e-05,3237334.851032305,0.011997971216442015,,76.54481797,159.55127785
535.0,0.15596863,0.00474958,2.899e-05,3201205.967546227,0.011862317682186438,,79.57961456,159.46902316
536.0,0.15607894,0.00478144,2.747e-05,3239159.010171436,0.01200405616520367,,78.35484045,159.35721027
537.0,0.15609297,0.00479416,3.005e-05,3233369.669323199,0.011982720780505812,,77.93929173,159.30651998
538.0,0.15598632,0.0048185,3.134e-05,3226077.1802168377,0.011954718591716266,,79.85208054,159.24272244
539.0,0.15595531,0.00483951,2.934e-05,3212704.627283611,0.011904929905704915,,80.12593973,159.14468554
540.0,0.15594708,0.00483871,2.934e-05,3197250.9482890875,0.01184758758963387,,79.9002622,159.08918034
541.0,0.15597687,0.00479853,3.107e-05,3194653.181150411,0.011838158829894873,,79.25739399,159.01575298
542.0,0.15594372,0.00480421,2.87e-05,3191488.7669470916,0.011826161861700107,,79.82094021,158.92881713
543.0,0.15569475,0.00484692,2.687e-05,3175645.3659211653,0.011765239270846165,,84.21938944,158.85003987
544.0,0.15617379,0.0048745,2.552e-05,3191857.152305926,0.0118297932606203,,75.37301927,158.77554253
545.0,0.1558688,0.00486497,2.539e-05,3183484.0840620245,0.011795934641948702,,81.06854339,158.6898104
546.0,0.1556918,0.00486485,2.855e-05,3206757.644046746,0.011880483931748407,,85.10183474,158.61972672
547.0,0.15610751,0.00485837,3.084e-05,3193288.809895207,0.01183440120701264,,76.6918103,158.54924181
548.0,0.15563741,0.00485152,3.127e-05,3198393.5141651104,0.011848938367680861,,85.93347913,158.44023762
549.0,0.15626092,0.00487422,3.011e-05,3229388.4470497323,0.011969651906830008,,74.54944858,158.36935146
550.0,0.1551296,0.00491464,2.899e-05,3215685.7005924145,0.011908347753025187,,96.27858094,158.31398001
551.0,0.15577049,0.00492929,2.748e-05,3193721.795948714,0.011833025638271771,,83.23351247,158.23774395
552.0,0.15576154,0.00489559,2.863e-05,3204514.5637192805,0.011872867736280978,,83.6881361,158.12325612
553.0,0.1557162,0.00487698,3.167e-05,3227411.1230732775,0.011957211465096916,,85.17260419,158.06480847
554.0,0.1557038,0.00488719,3.436e-05,3249092.3195574903,0.012037403698588236,,85.98887181,157.9944573
555.0,0.15571366,0.00492825,3.606e-05,3217457.023865493,0.011920331969956621,,84.95963471,157.87996947
556.0,0.15568865,0.00491781,3.324e-05,3247299.009148389,0.012030675211740567,,86.23990677,157.81737565
557.0,0.15550799,0.0049339,3.32e-05,3248795.965971834,0.012034535196562732,,89.8346343,157.73124228
558.0,0.15492332,0.00495955,3.51e-05,3277019.24428423,0.012133487449686736,,102.19715545,157.6459114
559.0,0.15566069,0.0049694,3.751e-05,3232070.5946450904,0.011974018693058398,,86.38316314,157.58412007
560.0,0.15598337,0.00498609,3.857e-05,3273596.219257814,0.012130941987053187,,81.08793021,157.46789352
561.0,0.15547454,0.00499514,3.928e-05,3262910.0177273965,0.01208651754220709,,90.88569468,157.39339618
562.0,0.15566425,0.00503876,3.887e-05,3230640.9379066974,0.011968841523273224,,86.27592478,157.31622389
563.0,0.15578513,0.00504093,4.077e-05,3280161.228048063,0.012153437467172082,,85.19519505,157.25028638
564.0,0.15557265,0.0050655,4.262e-05,3246349.6906003,0.012026167671080926,,88.49664175,157.16990415
565.0,0.15549701,0.00510589,4.356e-05,3240865.1135971886,0.012005183542949494,,89.83172549,157.09072565
566.0,0.15560966,0.00508956,3.911e-05,3242889.684749677,0.012013777159569028,,87.67606759,156.99108379
567.0,0.15557956,0.00509024,3.544e-05,3220928.88352111,0.011932182048590768,,87.66970383,156.92086637
568.0,0.15552405,0.00509152,3.227e-05,3291272.21043545,0.012192282096691992,,90.69094602,156.82055576
569.0,0.15548817,0.00510101,3.244e-05,3233487.1002440406,0.011977894847413814,,89.80128526,156.73896981
570.0,0.15543154,0.00513595,3.318e-05,3233292.6275401413,0.011976682754836133,,90.90438583,156.66046004
571.0,0.15539342,0.00514688,3.281e-05,3254530.3819704694,0.012055009474885938,,92.2524487,156.56857553
572.0,0.15544252,0.00519691,3.209e-05,3190215.1319680414,0.011817319906503431,,89.48204118,156.47709226
573.0,0.15539616,0.00520415,3.143e-05,3260244.99744888,0.012076304644658793,,92.36106419,156.42131957
574.0,0.15529175,0.00523053,3.153e-05,3220226.8523077318,0.011927127949837227,,93.26150236,156.3137866
575.0,0.15527742,0.00523521,3.436e-05,3238887.1526392526,0.011996079648549712,,94.08248197,156.21802341
576.0,0.15543154,0.00521776,3.649e-05,3252224.210491526,0.012046890343294151,,91.43726942,156.13041882
577.0,0.15521072,0.00523173,3.929e-05,3185748.897321314,0.01179858316745272,,93.82299253,156.04883286
578.0,0.15531442,0.00524698,4.15e-05,3236946.8912087847,0.01198917584996018,,93.30117336,155.9384912
579.0,0.15534818,0.0052688,3.982e-05,3204959.4644875247,0.011871067163704925,,91.72525428,155.9013094
580.0,0.15524814,0.00529677,3.859e-05,3214518.220871994,0.01190558767357803,,93.94403625,155.77531929
581.0,0.15517362,0.00535033,4.097e-05,3203775.739919389,0.011865152120098517,,95.07371357,155.68985465
582.0,0.15507673,0.00538415,4.245e-05,3176172.740967527,0.011762054505958578,,96.11425594,155.5894103
583.0,0.15510255,0.00535877,4.371e-05,3249136.7343287445,0.012032449143395015,,97.81491345,155.526014
584.0,0.15507155,0.00536642,4.396e-05,3159369.8574254396,0.01169973858955318,,95.70438551,155.44309057
585.0,0.15505315,0.00539548,4.324e-05,3213624.0435271673,0.011900529794595441,,97.70548899,155.31669921
586.0,0.1550811,0.00544667,4.28e-05,3165277.6404647324,0.011721834518987305,,95.7016731,155.2355145
587.0,0.15498361,0.0054899,4.563e-05,3191632.3702185885,0.011818549636075803,,98.37811391,155.16181964
588.0,0.15501472,0.00552865,4.743e-05,3217579.4363134345,0.011914960548259928,,98.57374929,155.04773305
589.0,0.15500709,0.0055541,4.467e-05,3166085.664651841,0.011724273098409429,,97.14254519,154.96521086
590.0,0.15503657,0.00554658,4.108e-05,3216108.387521512,0.011909821072835728,,98.1049631,154.87987998
591.0,0.15489099,0.00555138,4.175e-05,3196271.6240516044,0.011834994770030654,,100.30929253,154.75816978
592.0,0.15478882,0.00554718,4.438e-05,3154523.604439485,0.011679427626220065,,100.94351602,154.68460867
593.0,0.15487493,0.00560766,4.441e-05,3185282.55121593,0.011794205354218922,,100.27363905,154.61332127
594.0,0.15474714,0.00565313,4.265e-05,3214395.4346029367,0.01190088149610902,,103.66905957,154.51327816
595.0,0.15484209,0.00568527,4.222e-05,3164440.9452676056,0.011716867226602444,,100.24576926,154.38608432
596.0,0.15474917,0.00569203,4.267e-05,3215770.3527546683,0.011906048236826458,,103.67446489,154.31827435
597.0,0.15478384,0.00571413,4.334e-05,3216219.8807971175,0.011908065380790561,,103.01665231,154.19228423
598.0,0.15472385,0.00574763,4.358e-05,3165181.917350913,0.01171858390454016,,102.52734588,154.10280718
599.0,0.15466641,0.00575135,4.313e-05,3181047.658824051,0.011776796689403037,,104.14307667,154.02402992
600.0,0.15473839,0.00576064,4.255e-05,3183068.1670577293,0.0117849722898343,,102.82792511,153.92773174
601.0,0.15468888,0.00579858,4.421e-05,3176687.7319356916,0.011760921885393509,,103.57052731,153.79532174
602.0,0.15465299,0.00583665,4.647e-05,3153252.8103021677,0.011673854879535154,,103.48895503,153.74035153
603.0,0.15454106,0.00583168,4.817e-05,3143818.853062816,0.01163786390307827,,105.29979098,153.64004093
604.0,0.15455845,0.00581583,5.141e-05,3205894.7008367777,0.01186776056829552,,107.04262256,153.53638664
605.0,0.15460887,0.00580815,5.534e-05,3153666.6114340043,0.011674831881572374,,104.33995902,153.45212574
606.0,0.15451128,0.00581007,5.615e-05,3134069.4135102276,0.011601373964718423,,105.53452575,153.33977786
607.0,0.15446654,0.00582752,5.83e-05,3166307.9712247914,0.011720292974847992,,107.47319475,153.22649375
608.0,0.15451646,0.00583897,6.069e-05,3155021.6431576726,0.011678969830712399,,106.14141386,153.15079269
609.0,0.1544392,0.0059111,5.801e-05,3147125.768438808,0.01164915862239974,,107.34153481,153.05248829
610.0,0.15442354,0.00597362,5.613e-05,3150099.8677751324,0.011660133832365324,,107.74098118,152.94803152
611.0,0.15445465,0.00599199,5.909e-05,3188719.4066571277,0.011803369668840167,,108.46444366,152.8220414
612.0,0.15445627,0.00599211,6.027e-05,3169917.579461691,0.011733774287744166,,107.79372027,152.7163809
613.0,0.15441246,0.00598234,6.151e-05,3122826.314293142,0.011559028406747966,,107.01605992,152.64870468
614.0,0.15433895,0.00598531,6.659e-05,3179275.744339399,0.011767227059755659,,110.35673308,152.53461809
615.0,0.15433031,0.00598651,7.016e-05,3147002.7357497034,0.01164765689083259,,109.39979019,152.42507891
616.0,0.1542502,0.00602673,7.128e-05,3159743.179115646,0.011694107304574673,,111.36622089,152.33520061
617.0,0.15419276,0.00608213,7.242e-05,3154388.6219608453,0.011673820180960536,,112.26798327,152.19744072
618.0,0.15418158,0.00611391,7.643e-05,3183889.9262551893,0.011782892768706688,,113.53208728,152.10127629
619.0,0.15415403,0.00616258,7.802e-05,3145580.0629770737,0.01164091099127314,,112.6876629,151.9894634
620.0,0.1541644,0.00622026,7.571e-05,3112393.9870485603,0.01151830357682254,,111.30578522,151.90145757
621.0,0.15406751,0.00620329,7.75e-05,3148955.2911694236,0.011652658126555812,,114.44698989,151.80542688
622.0,0.15414223,0.00618736,7.928e-05,3142405.6591117242,0.011629074523169445,,112.79697052,151.71380987
623.0,0.15409903,0.00617391,8.056e-05,3194902.503413648,0.011822904594632718,,115.51091202,151.59744957
624.0,0.15406975,0.00618324,8.104e-05,3231231.5716091106,0.011957069406058502,,117.39312865,151.50021516
625.0,0.15401993,0.00624892,8.357e-05,3225205.450957144,0.011934359789826916,,118.14038671,151.36111779
626.0,0.15399136,0.00626381,8.532e-05,3233110.917041461,0.011963339318725435,,118.98492692,151.27672313
627.0,0.15391146,0.00627962,8.566e-05,3191230.452751971,0.01180763167519028,,118.97558036,151.16210155
628.0,0.15387089,0.00631368,8.676e-05,3226284.16392861,0.011936979099622168,,121.0686974,151.04948618
629.0,0.15391918,0.00635811,8.21e-05,3206418.6536286757,0.01186406036668685,,119.39463489,150.94141822
630.0,0.15383714,0.0064029,7.947e-05,3228578.4088488906,0.011945363320129647,,121.81128067,150.85488361
631.0,0.15386805,0.00645389,8.017e-05,3225329.4909395226,0.011933706942930838,,121.09091479,150.72742227
632.0,0.15382179,0.00648227,7.957e-05,3227088.5500229127,0.011939820315688705,,122.05365808,150.62069179
633.0,0.15378854,0.00652014,8.158e-05,3213803.4925827966,0.011890381007669938,,122.19282547,150.50419774
634.0,0.15373568,0.00654431,8.39e-05,3206449.830107242,0.011862676875897942,,122.93056356,150.37392771
635.0,0.15368007,0.00657641,8.474e-05,3200393.2110776664,0.011839776124565733,,123.76650265,150.28886432
636.0,0.15368901,0.00662549,8.706e-05,3213618.867498898,0.011888834863858295,,124.10597156,150.18066261
637.0,0.15369125,0.00665382,8.914e-05,3211613.6021526568,0.01188145493777324,,123.98561852,150.06109237
638.0,0.1536758,0.00668753,9.285e-05,3197832.3633526093,0.011830329039703357,,123.75008097,149.95262318
639.0,0.15368495,0.00670658,9.738e-05,3231898.5077360612,0.011956418371105764,,124.89071734,149.83559414
640.0,0.15353266,0.00671983,9.934e-05,3235678.775274379,0.011968927951557552,,127.9916264,149.70010795
641.0,0.15354841,0.00675213,0.00010061,3291021.5251442487,0.01217383185562774,,129.87027587,149.59618617
642.0,0.15345885,0.00675833,0.00010407,3255233.4400457074,0.012040543456282339,,130.20502567,149.51058779
643.0,0.1535658,0.00675997,0.00010714,3313264.4495808445,0.012256214415948524,,130.40199569,149.38312645
644.0,0.15354313,0.00677158,0.00010788,3294585.7062998135,0.012186904564982321,,130.11469623,149.26756863
645.0,0.15346251,0.00678259,0.00010857,3290309.1259304094,0.012170300101104287,,131.53565378,149.18477895
646.0,0.15347938,0.00677522,0.00010559,3301038.183265819,0.012210177099236327,,131.63102019,149.03952919
647.0,0.15345956,0.00676149,0.000101,3317921.395222624,0.012272465149284654,,132.69877535,148.9440335
648.0,0.15337253,0.0067751,9.805e-05,3260308.6508170376,0.012058571508742965,,132.09486468,148.82553324
649.0,0.15328398,0.00678671,9.547e-05,3292626.85251974,0.012177278929270662,,135.15063364,148.70168308
650.0,0.15327951,0.00682478,9.468e-05,3216436.1449284046,0.011895522188594231,,132.11014204,148.60217497
651.0,0.15325867,0.00684799,9.944e-05,3228069.0667847116,0.01193832043297221,,132.99041716,148.45906517
652.0,0.15331337,0.00687557,0.00010577,3218145.3151011276,0.011902112605884294,,131.52744951,148.34230363
653.0,0.153273,0.00688894,0.00010987,3212835.480047234,0.011882056317507751,,132.08642663,148.21377231
654.0,0.15331347,0.00692064,0.00011324,3169508.4658728093,0.011722210966375277,,129.53745882,148.11346171
655.0,0.15331204,0.00695922,0.00011741,3177848.0522979456,0.01175304803398321,,129.90545782,148.01662854
656.0,0.15330696,0.00694209,0.00012056,3137105.569367318,0.011602255356183977,,128.33476335,147.88314856
657.0,0.15321079,0.00694862,0.00012231,3126216.3585742386,0.01156106977733722,,129.68884325,147.73937003
658.0,0.15322807,0.00695022,0.00012235,3206523.251400496,0.01185822115341761,,132.68869091,147.64895674
659.0,0.15318761,0.00698424,0.00012261,3188532.1740711457,0.011791347144631429,,132.71677704,147.51721548
660.0,0.15317205,0.00698876,0.00012269,3220295.601625577,0.011908665132932851,,134.33864029,147.40032019
661.0,0.15316656,0.00699533,0.00012399,3185545.155569702,0.011780099562355815,,132.99354809,147.26242655
662.0,0.15313118,0.0070057,0.00012328,3219599.8394645406,0.011905715030261735,,135.09699638,147.15475984
663.0,0.15310424,0.00707438,0.00012281,3270002.609140805,0.01209194370045899,,137.74012807,147.03612583
664.0,0.15307974,0.0071377,0.00012247,3197224.1008266984,0.011822682793207044,,135.14414061,146.9374202
665.0,0.1530161,0.00719834,0.00012617,3227238.3824588745,0.011933097777487784,,137.64142745,146.81718122
666.0,0.15302281,0.00719738,0.00012729,3261370.6908441,0.012059356809711914,,138.96616523,146.66484285
667.0,0.15301773,0.00719954,0.00012752,3209571.402861464,0.011867773369060489,,136.85655497,146.5404577
668.0,0.15300339,0.0072264,0.0001295,3210493.9186046054,0.011871062152180948,,137.1712017,146.42382991
669.0,0.15299272,0.00724297,0.00012619,3162675.6218881146,0.011694211917274225,,135.33067152,146.30907458
670.0,0.15298519,0.00728728,0.00012368,3149941.9596991986,0.011647151128161663,,134.92854266,146.20368157
671.0,0.15300878,0.00732346,0.00012477,3097310.0260515697,0.011452799749512787,,132.23779227,146.08718752
672.0,0.15298255,0.00734712,0.00012395,3219987.0001378222,0.011906208477697995,,137.98081268,145.969356
673.0,0.15296354,0.00730509,0.00012454,3173046.0262470585,0.01173238936700089,,136.32909177,145.82196629
674.0,0.15298621,0.00724009,0.00012439,3250006.913434969,0.01201707923060012,,139.19417678,145.70854843
675.0,0.15295561,0.00727759,0.00012529,3209325.9062909903,0.011866408284417424,,138.03937013,145.6095753
676.0,0.15286869,0.00727327,0.00012591,3284765.344401716,0.012144469397689536,,142.9900532,145.47315288
677.0,0.15288109,0.00729208,0.00012607,3265115.969204362,0.012071970101426549,,141.89306851,145.34355158
678.0,0.15286177,0.00733911,0.00012537,3233725.4076421983,0.01195580180511998,,140.90300426,145.23561737
679.0,0.15282853,0.00737634,0.00012865,3208642.403179586,0.011862758814227083,,140.4474079,145.09478129
680.0,0.15285913,0.00741809,0.00012881,3133281.7124994346,0.011584488689675728,,136.57672789,144.99166199
681.0,0.15291555,0.0074397,0.00012839,3187831.3276215694,0.01178675058820533,,137.88028961,144.86888181
682.0,0.15293619,0.00740059,0.00012892,3176821.516872272,0.011746176313354622,,137.01156117,144.7370068
683.0,0.15293111,0.00738598,0.00013063,3204564.993813678,0.011848665554738813,,138.30494914,144.61101668
684.0,0.1529431,0.00742473,0.00012979,3261685.4039694592,0.012060051073960958,,140.53716169,144.49800007
685.0,0.15293924,0.00742573,0.00013249,3290315.0286988663,0.012165838934307654,,141.84633084,144.37548739
686.0,0.15292755,0.00740396,0.00013647,3252768.9429217284,0.0120268177165316,,140.45402284,144.25163723
687.0,0.15291494,0.00741805,0.00013682,3128203.4650212936,0.01156614568533379,,135.31114356,144.15533905
688.0,0.15292165,0.00746936,0.0001407,3197596.684695455,0.011822812894062932,,138.18490489,144.01851539
689.0,0.15287997,0.00748065,0.00014183,3189469.7566511487,0.011792366998316765,,138.62806926,143.89533396
690.0,0.15287499,0.00745447,0.00014531,3238182.690152614,0.011972342388994247,,140.84075598,143.79154593
691.0,0.1528754,0.00742741,0.00014415,3280186.4755217396,0.012127617622675418,,142.65937327,143.68214049
692.0,0.15289024,0.00742661,0.00013979,3191155.0012846547,0.011798640954071975,,138.50489948,143.54919551
693.0,0.15290356,0.00747504,0.00013689,3155074.0746492017,0.011665470806987923,,136.68906308,143.47108698
694.0,0.15293985,0.00751879,0.00013557,3186509.8624847718,0.011782129169146649,,137.36082252,143.31406745
695.0,0.15291311,0.00751759,0.00013334,3282381.234129353,0.012136374989800382,,142.01830098,143.19182226
696.0,0.15294117,0.0074953,0.00013131,3239824.7223671847,0.011979290167604963,,139.63366538,143.06422718
697.0,0.15285506,0.00749554,0.00012934,3131475.6459380086,0.011577879094425429,,136.57532669,142.94893686
698.0,0.15285516,0.00749354,0.00013173,3174208.477806131,0.011735843137993595,,138.43676774,142.8352515
699.0,0.15287367,0.00750562,0.00013274,3262910.3739672783,0.01206398427471309,,141.94473257,142.70912764
700.0,0.152845,0.00753844,0.00013187,3259882.695952529,0.012052568491721519,,142.37202795,142.57324021
701.0,0.15280301,0.0075593,0.0001299,3135013.6070623896,0.011590553923997856,,137.70531982,142.47961698
702.0,0.15280545,0.00751615,0.00013275,3216580.4106400274,0.01189204203804852,,141.24009536,142.35416185
703.0,0.15280088,0.00752632,0.00012917,3227334.181521593,0.011931813805326813,,141.80116319,142.23713281
704.0,0.1528634,0.00750967,0.00012926,3277145.215265538,0.012116562190137634,,142.76558344,142.15073194
705.0,0.15293223,0.0075029,0.00013045,3139342.0819218326,0.011607691042075027,,135.47104213,141.98849626
706.0,0.15294829,0.0075342,0.00013353,3184041.9032552843,0.011773131810980976,,137.09441564,141.88203327
707.0,0.15292236,0.00752944,0.0001358,3257126.4992776774,0.012043076091409984,,140.74540591,141.77436656
708.0,0.15293894,0.00749514,0.0001322,3270615.2913560853,0.012093105580633872,,141.00430021,141.6479752
709.0,0.15292562,0.00744831,0.00013004,3161980.9734271485,0.011691260024527094,,136.57195826,141.49015318
710.0,0.15294758,0.00742981,0.00013182,3187195.137083949,0.011784650350786298,,137.24218041,141.43277552
711.0,0.1529121,0.00743478,0.00012984,3199638.684584948,0.011830349456719671,,138.45678126,141.31012908
712.0,0.15292958,0.00742681,0.00012967,3229957.602916256,0.011942610869870043,,139.43114465,141.1797253
713.0,0.15292409,0.00744895,0.00013112,3139970.229093697,0.011609850235882716,,135.64974849,141.06697618
714.0,0.15293782,0.00748421,0.00013274,3223311.2548970156,0.011918165120521983,,138.98618189,140.93496743
715.0,0.15293304,0.00748837,0.00013463,3232554.739176077,0.011952279699354806,,139.4768638,140.80884356
716.0,0.15296811,0.00749486,0.00013149,3217893.151356789,0.01189845611593221,,138.17026388,140.66613501
717.0,0.15290508,0.00751783,0.00013018,3137431.276331692,0.01160039415162859,,135.89777673,140.57050556
718.0,0.15294117,0.00752171,0.00013122,3194985.457874123,0.011813536645776994,,137.7016,140.46069889
719.0,0.15292389,0.00751011,0.00013359,3231285.1845455607,0.011947541624850991,,139.59929144,140.3700181
720.0,0.15289664,0.00751651,0.00013297,3122956.7719267416,0.011546761982935342,,135.42786286,140.22035468
721.0,0.15293538,0.00748969,0.00013176,3182398.9503554893,0.011766888581722005,,137.26871514,140.08299603
722.0,0.1529122,0.00747624,0.00012967,3302677.1326628495,0.012211390566301232,,142.91428696,139.9784055
723.0,0.15290437,0.00752211,0.00012821,3202017.778772906,0.011839220505847696,,138.70930628,139.86886633
724.0,0.15288424,0.00755129,0.00012656,3182278.106948153,0.01176610421406136,,138.23766777,139.74769112
725.0,0.15291281,0.00755297,0.00013124,3225377.594879021,0.011925683318271617,,139.55872692,139.63775069
726.0,0.15285598,0.00749165,0.0001339,3254718.7273475723,0.012033488478341237,,141.93190464,139.50467196
727.0,0.15286126,0.00745407,0.00013296,3156318.211945497,0.011669684103870042,,137.54065572,139.38256052
728.0,0.15282426,0.00744522,0.00013074,3147732.969979039,0.01163760435016396,,137.86247996,139.25282547
729.0,0.15284073,0.00745291,0.00013101,3250317.804068413,0.012017044438329832,,142.03579025,139.15251486
730.0,0.15282599,0.00749245,0.00013391,3218812.101232476,0.01190044291599988,,140.94271794,139.05447797
731.0,0.15277353,0.00754797,0.00013488,3154373.215554171,0.011661773023741811,,139.11014453,138.90093587
732.0,0.15275116,0.00758491,0.00013667,3189483.6128021106,0.011791394751536404,,141.08486859,138.76665341
733.0,0.15273073,0.00755466,0.00014062,3233063.3888131073,0.011952214878560814,,143.40589769,138.65203182
734.0,0.15270765,0.00753912,0.00014287,3247265.7126818225,0.012004441908273678,,144.48258925,138.52416924
735.0,0.15269138,0.00757683,0.00014033,3117226.649115077,0.011523646473156379,,139.00034599,138.41636878
736.0,0.15268193,0.00761666,0.00013973,3158746.561159258,0.011677111044493456,,141.03080107,138.31779689
737.0,0.15267837,0.00764868,0.00014162,3252790.858302442,0.01202476011428158,,145.29904766,138.18538689
738.0,0.15271863,0.00764335,0.00014275,3236006.7093303227,0.011963085156993826,,143.7714471,138.06635164
739.0,0.15270806,0.00763359,0.00014522,3129396.485616882,0.01156881838659191,,139.23188638,137.94236773
740.0,0.1527904,0.00760977,0.00014518,3173288.915101793,0.011731835046415203,,139.62418319,137.81370266
741.0,0.15281826,0.00757187,0.0001458,3257406.60527507,0.012043032029878324,,142.78268775,137.69600489
742.0,0.15279122,0.0075613,0.00014302,3217294.7810783624,0.011894488892931314,,141.54425707,137.56613609
743.0,0.15275126,0.00756754,0.00014172,3116082.2498194133,0.011519949792181282,,137.83510773,137.4785315
744.0,0.15271761,0.00761525,0.00014023,3199166.4130846164,0.0118268700594751,,142.1539574,137.33876539
745.0,0.1527107,0.00763343,0.00014006,3219784.3487521126,0.01190305370523165,,143.20333051,137.21491523
746.0,0.1527351,0.0076235,0.00014413,3244830.4724183986,0.01199582016971784,,143.84388975,137.12423444
747.0,0.15271456,0.00764612,0.00014385,3226820.7307058163,0.011929077029490826,,143.44154671,136.97189607
748.0,0.15270246,0.00767281,0.00014937,3111681.8393109175,0.011503286235388929,,138.54768783,136.83266495
749.0,0.15270094,0.00763115,0.00015319,3209951.7134447866,0.0118664482736244,,142.95107386,136.72580072
750.0,0.15269504,0.00758303,0.00015222,3160308.132721805,0.011682811976266066,,140.85077333,136.63939985
751.0,0.15266678,0.00756582,0.00015047,3220348.14062261,0.011904484116912847,,144.06981637,136.49267888
752.0,0.15265478,0.00761381,0.00015113,3234592.022150387,0.011957085467483896,,144.93938676,136.39972438
753.0,0.15259765,0.00765572,0.00015165,3249317.963654112,0.01201101739007108,,146.70762458,136.28376532
754.0,0.15261636,0.00766733,0.00014866,3166947.467194876,0.011706768780135239,,142.63578221,136.16406133
755.0,0.15264482,0.00770139,0.00014568,3142532.9707744373,0.011616874632209166,,141.00345665,136.0123917
756.0,0.15264777,0.00768634,0.00014388,3154960.417858627,0.011662842002232495,,141.50555374,135.94150554
757.0,0.15255322,0.00762426,0.00014197,3228071.0301768533,0.01193211445450931,,146.60463729,135.79371458
758.0,0.15263303,0.00758956,0.00014211,3221659.397086802,0.011909138953460827,,144.77900327,135.67668554
759.0,0.15262612,0.00757839,0.00013999,3266129.779110382,0.012073468236248866,,146.91230147,135.56059274
760.0,0.1526375,0.00759072,0.00014008,3192020.225419901,0.011799644331968982,,143.36215788,135.46375957
761.0,0.15265539,0.00761554,0.00014225,3182873.2360080727,0.011766014492663568,,142.61163781,135.31730608
762.0,0.15265204,0.00765092,0.00014438,3154807.6974594686,0.01166226036468992,,141.41761893,135.2077669
763.0,0.15266597,0.0076538,0.00014523,3157832.6414807076,0.011673569697917465,,141.29067725,135.09622151
764.0,0.15268254,0.0076205,0.00014653,3153450.9276510896,0.011657465606701493,,140.78198196,134.96006658
765.0,0.15265458,0.00759128,0.00014725,3251516.7468473613,0.012019661100867165,,145.70187497,134.87125826
766.0,0.15265977,0.00760573,0.00014455,3300704.507867392,0.01220159742977689,,147.80454715,134.7288172
767.0,0.15263516,0.00765704,0.00014079,3230854.811393738,0.011943268620540277,,145.15250543,134.62329044
768.0,0.15262012,0.00769823,0.00013849,3214321.6456752676,0.011882094653973758,,144.69937568,134.48218686
769.0,0.15261859,0.00768438,0.00013581,3175094.7579300855,0.01173708486077057,,142.96252304,134.39899593
770.0,0.15261564,0.00767205,0.00013437,3126110.214724389,0.011555979196081756,,140.81191057,134.27046461
771.0,0.1526375,0.0076869,0.00013323,3156464.147706552,0.011668429403616757,,141.76793565,134.14835317
772.0,0.15280098,0.00766201,0.00013291,3184434.2990372656,0.011773365086221477,,139.91616728,134.02610797
773.0,0.15276916,0.00765964,0.00013574,3201707.279433761,0.011836881289023236,,141.28304201,133.93288599
774.0,0.15279589,0.00765428,0.00013947,3245631.8637458477,0.011999481240161005,,142.70247795,133.79846978
775.0,0.1527351,0.00762234,0.00013789,3210394.900004361,0.011868588421856782,,142.31823255,133.68545316
776.0,0.1527351,0.00759972,0.00013484,3223752.0294832448,0.011917971646145572,,142.91039506,133.5669529
777.0,0.1526803,0.00761545,0.00013184,3140025.1786715942,0.011607978136814865,,140.2265159,133.44938887
778.0,0.15274049,0.0076301,0.00012835,3135544.1389597454,0.011592044974317848,,138.90067761,133.37408904
779.0,0.15277139,0.00763034,0.00012591,3213124.951936761,0.011879189058085571,,141.74485013,133.24368525
780.0,0.15281399,0.00761946,0.00012324,3217437.0797513225,0.011895560711147373,,141.11680436,133.1325411
781.0,0.15284835,0.00762462,0.00012257,3222858.1121494444,0.011915953121171618,,140.69327389,133.00641724
