Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
957.0,0.20608129,0.00417078,2.923e-05,7948584.645337993,0.025507411440287526,,159.04744222,149.73935517
958.0,0.2060584,0.00419847,2.808e-05,7954811.278837686,0.02552718829559074,,160.22163765,149.64999117
959.0,0.20607203,0.00420497,3.119e-05,7973152.662253577,0.02558618572664435,,159.96464266,149.50647525
960.0,0.20604691,0.00416179,3.068e-05,7904972.930441036,0.025366957299786063,,159.74037481,149.38029862
961.0,0.20608464,0.00417824,2.853e-05,7912568.818155193,0.025391912055819713,,158.17394414,149.2763963
962.0,0.20606959,0.00421565,2.73e-05,7868106.634180943,0.025249157700810827,,157.96841935,149.12794536
963.0,0.20603938,0.00419261,3.144e-05,7908334.555947292,0.02537771540546156,,160.15168496,149.01430636
964.0,0.20604121,0.0041772,3.343e-05,7927768.273987448,0.025440022846800886,,160.46111586,148.91293824
965.0,0.20602931,0.004166,3.175e-05,7964160.137746193,0.02555664727175226,,161.74373294,148.81303729
966.0,0.20599635,0.00420678,2.956e-05,7971887.75008598,0.02558116173373378,,163.41502175,148.64698031
967.0,0.20602046,0.00424153,2.943e-05,7965867.445560351,0.025562258999798537,,162.18607819,148.53280779
968.0,0.20597519,0.00427292,2.874e-05,7887912.316467267,0.025311608523679315,,162.65605961,148.37902169
969.0,0.20600225,0.00429852,3.198e-05,7897650.479287766,0.025343220956521174,,161.62616251,148.29605988
970.0,0.20595648,0.00429214,3.083e-05,7910709.683526304,0.02538453085162227,,163.97891776,148.14920949
971.0,0.20599788,0.0042852,3.004e-05,7903047.887085344,0.025360483759403803,,161.93572671,148.00556019
972.0,0.20597001,0.00430141,2.885e-05,7860981.607493243,0.02522519752562453,,162.3360653,147.89752312
973.0,0.20592088,0.0043112,3.045e-05,7896325.3226151215,0.025337965337120055,,165.29989686,147.77027945
974.0,0.20592027,0.00432489,3.123e-05,7902056.1162634175,0.02535636906858661,,165.44777946,147.66304265
975.0,0.20593817,0.00432445,3.126e-05,7909729.785083842,0.02538122581814888,,164.79307892,147.51072372
976.0,0.2059518,0.00433099,3.173e-05,7904547.463491068,0.02536478423460997,,164.06474528,147.40455395
977.0,0.20593288,0.00431771,3.545e-05,7890711.79772612,0.02532003422665407,,164.63655654,147.31132196
978.0,0.20591559,0.00430286,3.637e-05,7900632.394066963,0.025351583683101316,,165.62980178,147.16153722
979.0,0.20591721,0.00432035,3.667e-05,7922771.58296485,0.025422687268079308,,166.0199634,147.03042556
980.0,0.20593359,0.00434704,3.477e-05,7895599.023340463,0.02533581799550957,,164.70675391,146.88130772
981.0,0.20592393,0.00435102,3.233e-05,7919505.693814625,0.02541246041351003,,165.64647796,146.80261405
982.0,0.20596339,0.00436639,3.164e-05,7877123.995801186,0.025277034318516446,,162.97015522,146.67443673
983.0,0.20585781,0.00438308,3.271e-05,7963094.0674347775,0.02555153503455061,,169.58973247,146.52251793
984.0,0.20592891,0.00440219,3.552e-05,7932724.8194226865,0.025455023719705084,,165.69583108,146.37753485
985.0,0.20591701,0.00440435,3.582e-05,7882401.9616704825,0.02529338916640769,,165.1848471,146.28430285
986.0,0.20586829,0.00444292,3.385e-05,7976625.290211401,0.025595234510753455,,169.397797,146.14945658
987.0,0.20588161,0.00442695,3.123e-05,7902067.392637129,0.02535617492363741,,167.20832039,146.03955219
988.0,0.20589158,0.00439926,2.974e-05,7912017.88230327,0.02538818765419484,,166.96451459,145.90857391
989.0,0.20588111,0.00434536,2.875e-05,7911467.083603118,0.025386154811693182,,167.42922662,145.77866267
990.0,0.20587826,0.00432774,2.89e-05,7886585.8735895725,0.025306228674354374,,167.03164134,145.65248603
991.0,0.20589636,0.00433725,2.927e-05,7906458.578301181,0.02537025210441693,,166.62853904,145.56392231
992.0,0.20584052,0.00437185,3.074e-05,7911050.379537144,0.025384319214441294,,169.26879171,145.43307741
993.0,0.20588731,0.00440857,2.958e-05,7879908.494610076,0.025285126921091527,,166.48091142,145.28382619
994.0,0.20583584,0.00439609,2.93e-05,7880173.481892544,0.025285275099078727,,168.82096637,145.17645601
995.0,0.20587632,0.00436061,3.31e-05,7903137.013132348,0.025359322859605547,,167.47017852,145.04961248
996.0,0.20587785,0.00436679,3.591e-05,7927574.052811171,0.025437720024166284,,167.91814236,144.94971153
997.0,0.20585446,0.00440833,3.616e-05,7945763.39765321,0.02549588533592632,,169.37419244,144.76738229
998.0,0.20587582,0.00443413,3.537e-05,7876054.37373012,0.025272571048861638,,166.9203822,144.65107571
999.0,0.20584632,0.004454,3.822e-05,7881978.895029594,0.02529119619551569,,168.38428805,144.54023768
1000.0,0.20590063,0.00444569,4.109e-05,7868529.877584759,0.025248675714561457,,165.63614223,144.42259731
1001.0,0.20587917,0.00441908,4.273e-05,7895007.549292974,0.02533325377219336,,167.16833242,144.28254925
1002.0,0.20589463,0.00439749,4.191e-05,7835414.811001051,0.025142192673539003,,165.20882512,144.17224473
1003.0,0.20584998,0.00440154,3.852e-05,7908519.019498734,0.025376256507597887,,168.78359742,144.0696762
1004.0,0.20585985,0.0044245,3.521e-05,7921696.269736711,0.025418792835449844,,168.61575978,143.93016165
1005.0,0.20584632,0.00444778,3.236e-05,7973588.1694856305,0.02558523947114879,,170.3419759,143.8302607
1006.0,0.20584917,0.00441338,3.393e-05,7951966.523741727,0.025515775312266346,,169.74888755,143.67767501
1007.0,0.20581295,0.00442378,3.353e-05,7878091.917858503,0.02527829263063399,,169.81401844,143.56657021
1008.0,0.20583096,0.00446014,3.364e-05,7923636.950304502,0.02542476610836866,,169.97538856,143.43812613
1009.0,0.20582831,0.00446792,3.648e-05,7899608.784010576,0.025347599737588242,,169.57997011,143.3598326
1010.0,0.205851,0.00447583,3.985e-05,7887698.311361979,0.02530963839001896,,168.2942348,143.18830707
1011.0,0.20581641,0.00448562,4.164e-05,7921391.417951332,0.025417289110754346,,170.58980226,143.09094032
1012.0,0.20587907,0.00446512,4.307e-05,7881051.317899567,0.025288588378740755,,166.87821931,142.94368979
1013.0,0.20587551,0.00444096,4.371e-05,7802311.7653110605,0.02503580758016983,,165.37033781,142.83365203
1014.0,0.20585466,0.00441708,4.263e-05,7844950.96535945,0.025172310913946692,,167.21541994,142.73868611
1015.0,0.20588843,0.00440014,3.965e-05,7888756.052616549,0.025313321488909957,,166.61563752,142.57583022
1016.0,0.20586259,0.00439853,3.817e-05,8000599.414164,0.025671882998990404,,170.1679146,142.49326855
1017.0,0.20586269,0.00441784,3.876e-05,7916115.601332744,0.025400838764415554,,168.36663465,142.34468423
1018.0,0.20583543,0.00444766,3.637e-05,7879676.672331963,0.025283683681234456,,168.8288288,142.24251584
1019.0,0.20582302,0.00447053,3.358e-05,7904766.964111329,0.025364142584266204,,169.93174156,142.07312437
1020.0,0.20583045,0.00445336,3.373e-05,7919657.681971791,0.025411970905321053,,169.91307373,141.97815845
1021.0,0.20579648,0.00442286,3.235e-05,7846797.404993078,0.025177683118438994,,169.88367473,141.83771025
1022.0,0.20580543,0.00442932,3.273e-05,7907897.149241148,0.025373859310309426,,170.79922388,141.72620532
1023.0,0.20579414,0.00440299,3.336e-05,7865605.175941939,0.025237927800462374,,170.39626537,141.61643432
1024.0,0.20582699,0.00438019,3.3e-05,7927025.8348889435,0.02543538218318403,,170.22769431,141.48999092
1025.0,0.20578844,0.0043767,3.109e-05,7933527.397078185,0.025455761756449907,,172.12753888,141.41756607
1026.0,0.20581153,0.00442025,3.07e-05,7990109.624892569,0.025637746668107055,,172.29435929,141.22976829
1027.0,0.20584561,0.00445087,3.028e-05,7917468.831236706,0.025405204546608096,,169.17584576,141.16828052
1028.0,0.2058275,0.00446319,3.321e-05,7928056.922716414,0.025438919361157445,,170.22811619,141.00769208
1029.0,0.2058039,0.00446708,3.7e-05,7885531.317001175,0.02530209740286431,,170.38554405,140.92779799
1030.0,0.2058333,0.00443429,3.884e-05,7891833.630919393,0.02532258182174077,,169.18577625,140.77294485
1031.0,0.2058154,0.00441527,3.974e-05,7885496.5803362755,0.02530194533700224,,169.86191433,140.67184349
1032.0,0.20580085,0.00437217,3.76e-05,7855776.543990118,0.025206317061810573,,169.87877132,140.55593705
1033.0,0.20585771,0.00443361,3.541e-05,7910809.791840653,0.025383853674957668,,168.48144443,140.45963733
1034.0,0.20584937,0.0044231,3.81e-05,7891285.88950094,0.025321018383508163,,168.44396943,140.31865562
1035.0,0.20585069,0.00444003,4.13e-05,7852865.464428585,0.025197741122762924,,167.56400315,140.20888461
1036.0,0.20583584,0.00446423,4.297e-05,7961705.041647685,0.02554681655831467,,170.56718751,140.11671965
1037.0,0.20583625,0.0044422,4.244e-05,7920537.020303234,0.025414675632766257,,169.66634503,139.95439728
1038.0,0.20584662,0.0044178,4.136e-05,7901165.68484405,0.025352608753211117,,168.77925775,139.85676378
1039.0,0.2058158,0.00439199,4.267e-05,7947847.593851749,0.02550189587104905,,171.18561501,139.72458508
1040.0,0.20582252,0.00441214,4.352e-05,7892349.108385843,0.02532394731201159,,169.68559132,139.6325535
1041.0,0.20587195,0.004429,4.229e-05,7837289.068761314,0.02514798937554044,,166.27226106,139.48490283
1042.0,0.20587185,0.0044235,4.315e-05,7844780.511795513,0.025171995596761067,,166.43558639,139.39900669
1043.0,0.20588884,0.0044011,4.467e-05,7849435.134357006,0.025187064093840632,,165.7661738,139.30324049
1044.0,0.20590196,0.00439336,4.553e-05,7892659.682977217,0.02532589685127545,,166.08252718,139.1818655
1045.0,0.20592332,0.00438047,4.645e-05,7948175.277327942,0.025504264219749696,,166.27286717,139.06195768
1046.0,0.20595597,0.0043755,4.479e-05,7921273.832612398,0.02541838905149763,,164.22087826,138.94498421
1047.0,0.20595129,0.0043637,4.236e-05,7944672.779884728,0.02549342504473658,,164.92013263,138.87042529
1048.0,0.20599177,0.00439388,4.251e-05,7889549.469341407,0.025317150247977566,,161.93687709,138.75465222
1049.0,0.2060112,0.00439344,4.464e-05,7864426.581967527,0.025236744973641707,,160.54087511,138.69516514
1050.0,0.20603694,0.00439681,4.421e-05,7817490.967768329,0.02508648040941862,,158.42392762,138.54177917
1051.0,0.20603907,0.00439833,4.425e-05,7895566.055850034,0.025337056138958033,,159.90900145,138.4694877
1052.0,0.20606633,0.00437626,4.373e-05,7885381.077315856,0.02530467862172416,,158.46393419,138.3641182
1053.0,0.20613713,0.00432766,4.442e-05,7882894.652270239,0.025297480131001825,,155.19699805,138.25794843
1054.0,0.20616744,0.00429355,4.605e-05,7837686.632859748,0.02515267201742406,,152.93677922,138.16805092
1055.0,0.20622196,0.00431389,5.105e-05,7853054.163406187,0.025202660528947946,,150.76795922,138.10109461
1056.0,0.20625532,0.00428841,5.289e-05,7893004.435714391,0.025331204837118662,,150.01578431,137.98345423
1057.0,0.20626712,0.00423921,5.352e-05,7920808.720147988,0.02542044715910739,,150.00438185,137.89102251
1058.0,0.20631514,0.00420076,5.575e-05,7942495.2367092995,0.025490530838665416,,148.21475677,137.8119287
1059.0,0.20637779,0.00418587,5.726e-05,7980748.023741786,0.02561405642327667,,146.0431177,137.70042377
1060.0,0.20641594,0.00418551,5.882e-05,7898334.801355228,0.025350020782032318,,142.79621452,137.65147364
1061.0,0.20647361,0.00416235,6.003e-05,7944222.763162952,0.02549797123256241,,140.98068795,137.52116225
1062.0,0.20654217,0.00413269,5.838e-05,7903254.293588221,0.025367322843875387,,137.12489402,137.48555003
1063.0,0.20661795,0.00408634,5.576e-05,7861088.477148917,0.025232888507893445,,132.95211051,137.3944521
1064.0,0.20665528,0.00400555,5.634e-05,7947795.676418969,0.025511464127740587,,132.70321397,137.29148343
1065.0,0.20673564,0.003998,6.094e-05,7995890.767360333,0.025666795472274115,,129.79250279,137.25440404
1066.0,0.20683125,0.00398496,6.548e-05,7965658.221523187,0.02557088276530191,,124.89777772,137.18438001
1067.0,0.20687346,0.00396168,6.901e-05,7945458.42408792,0.02550646144788594,,122.64067878,137.13836422
1068.0,0.2069407,0.00391513,7.067e-05,7921516.313974984,0.025430321986787567,,119.18931769,137.05473552
1069.0,0.20702594,0.0038701,7.07e-05,7925441.867447464,0.025443912236184668,,115.3383706,137.01285448
1070.0,0.20706347,0.0038402,6.992e-05,7946511.329102865,0.02551197724995718,,113.91814941,136.96043649
1071.0,0.20712674,0.00379457,6.986e-05,7996929.197800572,0.02567454941483321,,111.71088559,136.88414364
1072.0,0.20719276,0.00370543,6.953e-05,8003703.71701905,0.025696929413769224,,108.74432664,136.82158884
1073.0,0.20723293,0.00361614,7.231e-05,7980098.047672921,0.025621371216154373,,106.56489078,136.79517978
1074.0,0.20737341,0.00353314,7.46e-05,7895800.719530391,0.02535227375697976,,99.00990005,136.73195808
1075.0,0.20740738,0.00347884,7.233e-05,7965228.772518631,0.025575535399510244,,98.31108215,136.69781303
1076.0,0.20741399,0.00342514,7.281e-05,7946302.997878936,0.0255146983778739,,97.77224923,136.63325754
1077.0,0.20748845,0.00335844,7.416e-05,8012525.006798134,0.025728099303098703,,95.12621791,136.60658172
1078.0,0.20750676,0.00336173,7.463e-05,8024768.164922413,0.02576765251962049,,94.41925175,136.57430398
1079.0,0.20753809,0.00334154,7.839e-05,7967590.942924319,0.025584339077235584,,92.29785942,136.51975192
1080.0,0.20759485,0.00332794,7.897e-05,7987005.04173646,0.025647372356459027,,89.89197109,136.4458599
1081.0,0.20762913,0.00327865,8.07e-05,7968175.439649257,0.025587188524470932,,88.09413634,136.40637968
1082.0,0.20760929,0.00322933,8.225e-05,8026263.157334328,0.025773294041282098,,89.65981616,136.38730647
1083.0,0.20765832,0.00315809,8.343e-05,8090824.522799636,0.025981038310517263,,88.07770419,136.33022021
1084.0,0.2076101,0.0030804,8.313e-05,8036011.238623406,0.02580418304709503,,89.7292822,136.29047324
1085.0,0.20763035,0.00302593,8.444e-05,8032764.9191462975,0.02579385132857777,,88.74868889,136.27740209
1086.0,0.20769484,0.00297344,8.483e-05,8033303.068297057,0.025796275391448117,,85.74662284,136.20617764
1087.0,0.20768639,0.00291962,8.413e-05,8025615.367585182,0.0257713442663391,,86.05751965,136.19123918
1088.0,0.20771457,0.00291942,8.473e-05,8002807.484248209,0.02569846179321485,,84.50367253,136.11281227
1089.0,0.20772545,0.00290377,8.661e-05,8041253.992909683,0.025821985243190192,,84.40116967,136.10694359
1090.0,0.20777957,0.00287684,8.757e-05,8032854.093617842,0.02579563005590885,,81.78814751,136.03318494
1091.0,0.20776105,0.00287768,8.77e-05,8001980.694867535,0.025696245192754087,,82.33422156,136.00237437
1092.0,0.20782076,0.00285272,8.601e-05,8098177.375125062,0.026005908210130293,,80.51517186,135.98490171
1093.0,0.20785474,0.00282535,8.625e-05,8040898.815524399,0.025822334541151095,,78.35824375,135.93995295
1094.0,0.20777855,0.00278987,8.883e-05,8045198.688874786,0.025834996770619786,,81.96053938,135.92221353
1095.0,0.20790285,0.0027334,9.175e-05,7974470.091844491,0.02560928121734332,,75.48025312,135.89140295
1096.0,0.20786511,0.00267874,9.338e-05,8012174.970238617,0.025729694209639168,,77.59369068,135.84351985
1097.0,0.20795401,0.00264282,9.171e-05,7985997.670209181,0.025646722265343567,,73.21368181,135.81564362
1098.0,0.20796276,0.00261991,9.068e-05,8035601.654346419,0.025806094984511755,,73.2596787,135.78683373
1099.0,0.20789349,0.00258692,9.144e-05,8042471.683628394,0.025827144727609972,,76.56013324,135.73041437
1100.0,0.20796785,0.00254446,9.073e-05,8046807.656243019,0.025841942287566033,,73.1233374,135.70347179
1101.0,0.20799317,0.00254357,9.283e-05,8074467.34278207,0.02593106131623696,,72.18558398,135.66599226
1102.0,0.20799134,0.00254072,9.711e-05,8049589.560277412,0.025851054268437822,,72.04862168,135.65158732
1103.0,0.20797781,0.00253478,0.00010051,8095738.354171254,0.025999000700995256,,73.09821738,135.60183691
1104.0,0.20802694,0.00252234,0.00010225,8078261.433165333,0.02594345457073411,,70.63257732,135.58663169
1105.0,0.20797242,0.00249513,0.00010407,8098832.6361780455,0.026008690142173833,,73.37949089,135.5323464
1106.0,0.20796429,0.00248253,0.0001049,8051440.374499582,0.02585633721667599,,73.33083769,135.51180601
1107.0,0.20806346,0.00243654,0.00010554,8088751.777670992,0.025977327961845282,,69.00571896,135.46325602
1108.0,0.20805085,0.00238412,0.000103,8032697.77835026,0.025797048063704794,,69.11650968,135.45151866
1109.0,0.20807404,0.00234254,0.00010055,8008953.90103476,0.02572102988114448,,67.83175609,135.38136125
1110.0,0.20808889,0.0023175,0.00010009,8085880.203421365,0.025968216904659978,,67.78466474,135.3848291
1111.0,0.2080955,0.00226585,0.00010184,8040731.701233293,0.025823132884257662,,67.09649124,135.3758927
1112.0,0.20811178,0.00223808,0.00010632,8053446.467851552,0.025864020239848764,,66.43973831,135.3114706
1113.0,0.20806082,0.00222042,0.00010928,8124382.62174943,0.026091055517574718,,69.43287761,135.32467513
1114.0,0.20810679,0.00222435,0.00011024,8015733.870226763,0.025742728545598885,,66.36073821,135.25505123
1115.0,0.20815155,0.00222295,0.000111,8082141.388448153,0.02595656896853413,,64.80604898,135.25985288
1116.0,0.20812164,0.00224004,0.00011188,8072153.741914822,0.025924129713302293,,66.13048691,135.20276662
1117.0,0.20815185,0.00222808,0.000114,8138022.122600264,0.026135996413557662,,65.23956829,135.16542047
1118.0,0.20820119,0.00223667,0.00011602,8104896.249490409,0.026030246112925433,,62.64727631,135.1371441
1119.0,0.20814524,0.00221476,0.00011764,8106906.794028959,0.026035873874120694,,65.30172428,135.10259892
1120.0,0.20818908,0.00216588,0.00011658,8091590.23761857,0.025987147118081602,,63.11392293,135.04938065
1121.0,0.20817454,0.00215813,0.00011704,8189708.015107469,0.026302040338385537,,64.57236824,135.05031431
1122.0,0.20819488,0.00214982,0.00011649,8135757.863239068,0.026129031117768473,,63.18381836,135.04564604
1123.0,0.20820159,0.00215199,0.00011266,8206044.260203038,0.026354933967552795,,63.4092621,134.98095717
1124.0,0.20820871,0.00216788,0.00011033,8057559.44062992,0.02587823350767574,,61.92821332,134.96721912
1125.0,0.20819549,0.00210949,0.00011102,8020262.56237833,0.025758103753427224,,62.2583569,134.92893932
1126.0,0.20818552,0.00211118,0.00011425,8094728.413195208,0.02599707260688611,,63.30584455,134.92413767
1127.0,0.20820485,0.00210267,0.00011503,8130603.910985219,0.026112508111981854,,62.67186967,134.85851515
1128.0,0.20821777,0.00210624,0.00011447,8150735.923606652,0.026177356669755746,,62.21429998,134.86345018
1129.0,0.20820536,0.00209296,0.00011291,8121952.532238151,0.02608474324827412,,62.58117586,134.82130238
1130.0,0.20823404,0.00206149,0.00011041,8115926.012237994,0.026065727813483368,,61.17970058,134.79329277
1131.0,0.20823475,0.00209059,0.00010924,8081993.347246941,0.025956858290771163,,60.89065219,134.78849112
1132.0,0.20820475,0.00209312,0.00011043,8058283.4337028405,0.02588030046942007,,62.11932841,134.72246846
1133.0,0.20820759,0.00208445,0.00011503,8127307.0871715825,0.02610190592383381,,62.51643428,134.70352863
1134.0,0.20822611,0.00206743,0.00011643,8189519.236780058,0.026301881151565575,,62.11241971,134.67605253
1135.0,0.20821817,0.00205503,0.00011569,8149315.157374259,0.026172634135446148,,62.18376545,134.6513774
1136.0,0.20822784,0.00205876,0.00011728,8083146.293475711,0.025960231275108856,,61.22419935,134.62336778
1137.0,0.20823943,0.00202144,0.00012003,8098915.084090244,0.026010873315194655,,60.796646,134.57201683
1138.0,0.20822224,0.00200017,0.00012019,8123122.692880705,0.02608833072578762,,61.79098142,134.5709498
1139.0,0.2082316,0.00198716,0.000123,8199084.27754624,0.02633232491183333,,61.922017,134.56548125
1140.0,0.20822702,0.00198026,0.00012281,8186113.3799375845,0.026290590784672326,,62.0421109,134.52693469
1141.0,0.2082436,0.00195979,0.00012083,8092420.843093182,0.02598988662196901,,60.55102221,134.45944486
1142.0,0.20825164,0.00192917,0.0001195,8141596.018767354,0.02614786646717457,,60.53801358,134.47998524
1143.0,0.20828683,0.00193194,0.00012085,8172963.426178335,0.026249057153713704,,59.09671147,134.44984157
1144.0,0.20827544,0.00191051,0.00012786,8136143.315769333,0.02613045918675606,,59.36966009,134.40902756
1145.0,0.20833962,0.00189907,0.00013623,8113505.630140534,0.02605841191618162,,56.17196379,134.37981754
1146.0,0.20841734,0.00192042,0.00014548,8132460.051176672,0.026120199325683383,,52.62195663,134.35687633
1147.0,0.20847582,0.00193439,0.00015427,8189860.205100872,0.026305208703361272,,50.20228398,134.33006713
1148.0,0.20849434,0.00192287,0.00016139,8221355.934227351,0.02640644928562726,,49.50811256,134.32059721
1149.0,0.2085157,0.00192102,0.0001685,8137789.65658536,0.026138182211261924,,47.99157262,134.30205752
1150.0,0.20848945,0.00188418,0.00017537,8093012.933866053,0.025993785897008872,,48.96481495,134.26591178
1151.0,0.20851224,0.00186115,0.00018162,8212593.207328924,0.026377983596952814,,48.59747965,134.25977634
1152.0,0.2085101,0.001842,0.00018412,8188744.991101913,0.026301256316339332,,48.55811383,134.18321673
1153.0,0.20851763,0.00181535,0.00018426,8232951.886785499,0.026443267160182218,,48.45895111,134.20602456
1154.0,0.20851499,0.0018111,0.00018776,8157026.204888389,0.026199289574691066,,48.13763641,134.15480698
1155.0,0.20853462,0.00179709,0.00019467,8163429.712810576,0.026219946785947648,,47.24107931,134.14400327
1156.0,0.20851427,0.00175949,0.00019989,8169797.414130918,0.02623992555304415,,48.24621823,134.08718378
1157.0,0.20851682,0.00172798,0.00020539,8196531.385694227,0.026325631624048145,,48.28226786,134.09585342
1158.0,0.20853401,0.00171919,0.00021193,8169136.656225144,0.02623772441542903,,47.3021826,134.07638007
1159.0,0.20852699,0.00173075,0.00021402,8278199.297017443,0.02658791072256618,,48.27230542,134.00862348
1160.0,0.20853635,0.00174921,0.00021639,8219372.5365161225,0.026399101958137626,,47.48098698,134.02969738
1161.0,0.20853248,0.00175206,0.00022009,8241451.007544094,0.026469898988959004,,47.7940793,133.95340453
1162.0,0.20851956,0.0017267,0.00022258,8195516.803034579,0.026322077484109196,,48.14450866,133.93726566
1163.0,0.20851814,0.00169993,0.00022276,8142250.086379399,0.026150901234304438,,47.8990264,133.94700233
1164.0,0.20853197,0.00168841,0.00022076,8202780.591696261,0.026345500822559303,,47.5937926,133.91632514
1165.0,0.20853279,0.00169893,0.00021928,8197255.794416061,0.02632782482145379,,47.52296374,133.850836
1166.0,0.20853472,0.0016901,0.00021923,8201179.396603534,0.026340428721097462,,47.45328992,133.86057267
1167.0,0.20852414,0.0017157,0.00021825,8228414.410195748,0.026427850492802694,,48.11835659,133.81922515
1168.0,0.20852526,0.00172851,0.00021608,8203756.708580938,0.026348747429347938,,47.92080619,133.80562048
1169.0,0.20852343,0.00173288,0.00021413,8235130.5719759455,0.02644953885210678,,48.19203642,133.7793448
1170.0,0.208522,0.00169576,0.00021252,8231086.993647774,0.02643645996628686,,48.23655386,133.77307598
1171.0,0.20853401,0.00165687,0.00021126,8191036.065698989,0.026307901033685993,,47.42869918,133.73266211
1172.0,0.20854316,0.00164154,0.00021185,8244824.789608019,0.026480727581771207,,47.30013627,133.69118121
1173.0,0.20855171,0.00166586,0.00021539,8202989.078326388,0.026346473454519126,,46.65160189,133.70251843
1174.0,0.2085456,0.00165474,0.00021727,8180963.823600603,0.02627558458579297,,46.81724386,133.63382819
1175.0,0.20855201,0.00164274,0.00021532,8210004.86946308,0.026368947906327416,,46.67678719,133.64449852
1176.0,0.20853828,0.00164402,0.00021378,8153922.169668718,0.02618867209145862,,47.0106181,133.59408122
1177.0,0.20853065,0.00165891,0.00021272,8230778.5969665,0.026435478516848035,,47.81980489,133.61368795
1178.0,0.20856635,0.00167127,0.00021191,8226045.041681343,0.026420802283179758,,46.08053094,133.53045938
1179.0,0.20856646,0.00168014,0.00021122,8233243.946103356,0.02644396351572016,,46.11604229,133.54233012
1180.0,0.20856106,0.00167324,0.00021064,8224506.142900458,0.026415818759812124,,46.32554308,133.50338342
1181.0,0.20856239,0.00164081,0.00020858,8229244.168916492,0.02643100343522986,,46.28871056,133.49217958
1182.0,0.2085928,0.00163243,0.0002082,8210395.321659772,0.02637085333481749,,44.72697868,133.47777464
1183.0,0.20858598,0.00163078,0.00021092,8220498.619147513,0.026403156251978564,,45.10852968,133.43335939
1184.0,0.20857185,0.00160574,0.00021304,8224315.659140331,0.026415117002390028,,45.80715513,133.42282244
1185.0,0.20857429,0.0015872,0.00021248,8251796.327535797,0.02650337192467741,,45.84271396,133.36840377
1186.0,0.20859728,0.00162123,0.00021317,8224012.574257226,0.026414523758689593,,44.58635956,133.38320885
1187.0,0.20854103,0.00160473,0.00020994,8205883.543997285,0.026355561905057917,,47.17877935,133.35279841
1188.0,0.2085633,0.0016114,0.00020939,8199727.178098005,0.026336114573236452,,46.0787537,133.30011366
1189.0,0.20856615,0.00163126,0.00021063,8194995.722160196,0.02632098732365939,,45.91616655,133.29611229
1190.0,0.20856056,0.0016435,0.00021113,8177776.296589023,0.02626563148502715,,46.08641461,133.28864306
1191.0,0.20857113,0.00164033,0.00021202,8191151.800848952,0.026308706143990404,,45.65664022,133.31225116
1192.0,0.20857246,0.00160786,0.00021074,8227351.875761576,0.026424926979591524,,45.79488236,133.21448428
1193.0,0.20856015,0.00158354,0.00021204,8289745.619142645,0.02662506649269752,,46.7367594,133.22021958
1194.0,0.20855323,0.00158924,0.00021136,8273464.972558555,0.026572712297040044,,46.97858684,133.18327357
1195.0,0.20853065,0.00160806,0.00020764,8221438.416859755,0.02640543560005393,,47.76545955,133.19621134
1196.0,0.20848742,0.00161653,0.00020438,8284511.234299891,0.0266075163500494,,50.21916509,133.15899857
1197.0,0.20855842,0.00158427,0.00020318,8266395.871338318,0.026550221128337805,,46.68874058,133.11965173
1198.0,0.20855669,0.00157158,0.000204,8238621.273052321,0.026460939655494436,,46.61481995,133.09884459
1199.0,0.20856015,0.00160871,0.00020729,8236653.3668203065,0.02645470582211629,,46.43771391,133.079638
1200.0,0.2085393,0.00160835,0.00020643,8256181.522736984,0.026517162847999078,,47.55131173,133.06963457
1201.0,0.20856656,0.00159972,0.00020433,8216760.537881392,0.026390930691670256,,46.01868313,133.0381571
1202.0,0.20855211,0.00159578,0.00020266,8207964.721070509,0.026362508310686684,,46.66051933,133.0285538
1203.0,0.20856574,0.00161521,0.00020213,8229347.338277052,0.026431431917265935,,46.12836118,132.99374186
1204.0,0.20852862,0.00158932,0.00020291,8244183.248699578,0.026478498324432196,,47.99542185,132.94372469
1205.0,0.20854896,0.0015886,0.00020342,8279338.158979776,0.02659166981141459,,47.21837126,132.92238403
1206.0,0.20856167,0.00162564,0.00020051,8235988.134541439,0.02645276692712029,,46.36102503,132.9398567
1207.0,0.20854418,0.00164984,0.00020031,8275029.717785153,0.02657799933974276,,47.424799,132.8951747
1208.0,0.20850176,0.00165727,0.00020339,8278811.618031228,0.026589537093111012,,49.49296028,132.89984296
1209.0,0.20854774,0.00166168,0.0002067,8260354.292942477,0.02653082220505727,,47.16912373,132.87996948
1210.0,0.20853055,0.00161838,0.00020884,8232076.87918492,0.02643960839790206,,47.83215825,132.85222662
1211.0,0.2085098,0.00163588,0.00020798,8251707.564460738,0.02650244512173485,,48.944236,132.81581413
1212.0,0.20854896,0.00163399,0.00020696,8241635.095453431,0.026470633419779493,,47.00344901,132.79594064
1213.0,0.20853238,0.00159723,0.00020586,8192692.583499863,0.026313137319838295,,47.51588963,132.79220602
1214.0,0.20851539,0.00161433,0.00020569,8198391.1001173165,0.02633126417848579,,48.36067218,132.75072512
1215.0,0.20852099,0.00161601,0.00020295,8193159.68313737,0.02631459365928767,,48.06278836,132.73632018
1216.0,0.20851366,0.00159887,0.00020352,8213767.239928251,0.02638062408882199,,48.53414358,132.72938446
