Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1274.0,0.20839364,0.00192222,0.00019967,873.7922621302274,0.024808875117654013,,57.24240941,363.90696387
1275.0,0.20838571,0.00192993,0.00019677,884.4393017171263,0.02511114039310101,,58.34848638,363.79696936
1276.0,0.20842789,0.00192756,0.00019257,877.5905492229493,0.024917291276212384,,55.74047644,363.69858098
1277.0,0.20842952,0.00197308,0.0001891,876.9433332836028,0.024899117869376475,,55.61669211,363.6036217
1278.0,0.20844954,0.00194737,0.00018672,880.4642343616923,0.024999315674923743,,54.81280244,363.50035347
1279.0,0.20843429,0.00194667,0.00018628,885.8390615640834,0.025151737057978338,,55.93428783,363.459732
1280.0,0.20852577,0.00195143,0.00018251,880.7972577076696,0.02500982256302896,,50.92091976,363.34564896
1281.0,0.20852445,0.00194999,0.00017855,885.1476243366112,0.025133400824721357,,51.24073323,363.2264223
1282.0,0.20856154,0.00195733,0.00017199,881.8938758388534,0.02504161998058428,,49.14553187,363.16549009
1283.0,0.20855494,0.00194212,0.0001684,878.6362984932782,0.024949061951552148,,49.30244096,363.05721013
1284.0,0.20862497,0.00190787,0.00016757,893.9674643845378,0.025385215199776778,,46.51243019,362.95143603
1285.0,0.20878576,0.00185869,0.00016457,886.9539031608737,0.025188024826757305,,37.82755422,362.8688742
1286.0,0.20882946,0.0018283,0.00016312,882.7328495366487,0.025068652164453635,,35.39571747,362.72577583
1287.0,0.20888526,0.00179384,0.00016323,889.866646653303,0.025271860966317655,,32.78283359,362.64255457
1288.0,0.20893445,0.00174852,0.00016351,884.715963712163,0.025126081010178433,,30.05149179,362.56737847
1289.0,0.20895072,0.00167342,0.00016273,875.1789942229468,0.02485525065133792,,28.89611838,362.43245715
1290.0,0.20895803,0.00162195,0.00016317,891.5890891466572,0.025321248429056635,,29.05669057,362.34316904
1291.0,0.20901485,0.00156957,0.00016193,889.9507688964367,0.02527532605618156,,26.04951936,362.27893963
1292.0,0.20905012,0.00151859,0.00016332,890.7247646574822,0.025297595878976085,,24.2365412,362.14309509
1293.0,0.20901698,0.00148836,0.00016385,895.7831732295756,0.025440745610046105,,26.10827595,362.06818277
1294.0,0.20902786,0.00147335,0.00016419,883.2832485337992,0.02508583225849279,,25.18268798,361.9752018
1295.0,0.20900926,0.00144505,0.00016457,887.4306205847031,0.025203302525423337,,26.26518014,361.88169328
1296.0,0.20898263,0.00141068,0.00016617,890.858732046448,0.02530020201821913,,27.75231984,361.80348376
1297.0,0.20898111,0.0013697,0.00016869,886.8460040084996,0.025186067526922134,,27.70612127,361.67106831
1298.0,0.2089808,0.00139546,0.00016649,888.1212934786829,0.025222389856332978,,27.7619002,361.59839807
1299.0,0.20901851,0.00138693,0.0001649,888.4472438726866,0.02523213206982166,,25.81503547,361.5207161
1300.0,0.20905083,0.00136035,0.00016278,891.2982395890471,0.025313480799807962,,24.21469806,361.44567189
1301.0,0.20904382,0.00133508,0.00016206,895.6782918717721,0.02543773321654563,,24.70066962,361.36152741
1302.0,0.2090736,0.0013423,0.0001611,888.0186049482019,0.025220608585438956,,22.94417692,361.25799541
1303.0,0.20908457,0.00130826,0.00016191,897.4626430775319,0.02548886305544332,,22.61238308,361.17134506
1304.0,0.2091169,0.00127643,0.00016108,894.4628690594667,0.025404009601924557,,20.84709587,361.10236769
1305.0,0.2091294,0.00123484,0.00015777,886.2964079577878,0.025172178975985404,,20.00907784,360.97417266
1306.0,0.20913692,0.00121044,0.00015682,890.8970536854717,0.02530289251367632,,19.72122513,360.91389989
1307.0,0.20911771,0.001222,0.00015705,898.5675292102827,0.025520526516772276,,20.89999867,360.80074007
1308.0,0.2091604,0.00121782,0.00015965,897.8636953448206,0.025501024727735112,,18.64308984,360.70736344
1309.0,0.20914525,0.00120301,0.00016263,892.2027754110528,0.0253399568464467,,19.31535692,360.61266793
1310.0,0.20916914,0.0012001,0.0001608,888.77438432827,0.025242913972896512,,18.00013367,360.52957856
1311.0,0.20919231,0.001214,0.00015758,898.3619668619128,0.0255156136806093,,16.97719215,360.48592366
1312.0,0.20919526,0.00121228,0.00015706,892.1915883012908,0.025340402782778264,,16.70682414,360.40995623
1313.0,0.20918357,0.00117463,0.00015802,889.3055113985093,0.0252581653448554,,17.26046801,360.2828163
1314.0,0.20919282,0.00114247,0.00015918,885.5348280168266,0.025151080690502453,,16.70832758,360.23757875
1315.0,0.20918946,0.00115543,0.00015998,898.3322480074673,0.02551453166866556,,17.12597653,360.11426357
1316.0,0.20922931,0.00114317,0.00016166,891.628265114087,0.025324567972254894,,14.92084494,360.05662856
1317.0,0.20924293,0.00111934,0.0001627,891.1715742403765,0.025311687477144025,,14.20333724,359.95006314
1318.0,0.2092539,0.00110708,0.00016308,898.1495327341961,0.025509981066332902,,13.7379246,359.8764697
1319.0,0.20919373,0.00110929,0.00016188,896.9361285785693,0.025474775013115562,,16.87538316,359.7685854
1320.0,0.20920735,0.00109969,0.00015965,890.8885246837729,0.025303199448623213,,16.05214061,359.72849148
1321.0,0.20922605,0.00107837,0.00015749,893.48356272529,0.025377125440869022,,15.12177669,359.63115821
1322.0,0.20923835,0.00107106,0.00015561,895.2365304771126,0.02542708616312954,,14.50758832,359.52287825
1323.0,0.2092287,0.00108124,0.00015444,893.1614992781118,0.025368075441600392,,14.97833624,359.44532817
1324.0,0.20924354,0.00107152,0.00015199,893.278866308611,0.025371617119828688,,14.20510248,359.32570585
1325.0,0.20922026,0.00108833,0.00014995,897.9665590606908,0.025504545179181454,,15.50197009,359.33177269
1326.0,0.20923784,0.00107734,0.00015145,892.1151773462535,0.025338517959771416,,14.48357298,359.23101034
1327.0,0.20926468,0.00108784,0.00015026,894.2302040949295,0.025398982731874742,,13.11458477,359.14040336
1328.0,0.20924547,0.00110211,0.00015125,894.7731493158561,0.02541417886692492,,14.12786111,359.09885867
1329.0,0.20922687,0.00109576,0.00015286,896.8156504442999,0.025471907270476418,,15.13560552,358.97593915
1330.0,0.2092289,0.00108259,0.00015194,897.9304047047598,0.025503576882336426,,15.04766591,358.88018854
1331.0,0.20920644,0.00108288,0.0001519,896.5424395430375,0.0254638692509032,,16.20203064,358.80606754
1332.0,0.20918906,0.00106561,0.00015429,888.5991594334656,0.02523795195978144,,16.96145557,358.69488605
1333.0,0.20921172,0.00107271,0.00015355,895.1434245351943,0.025424143916436166,,15.90006795,358.6747072
1334.0,0.20919343,0.00110051,0.00015211,894.3066794289185,0.025400245697931118,,16.84195912,358.57302164
1335.0,0.20919333,0.00110962,0.00015044,895.1779831738935,0.025425046401852926,,16.86372429,358.50720958
1336.0,0.20918967,0.00110781,0.00014917,900.8134458300746,0.025585077672770254,,17.16262039,358.44232073
1337.0,0.20919302,0.00106856,0.00015132,895.3395001815828,0.025429503937040375,,16.8826459,358.37149693
1338.0,0.20922392,0.00106746,0.00015374,898.916606224243,0.02553144987980556,,15.32595298,358.29829915
1339.0,0.209198,0.00104022,0.00015481,901.0490213744094,0.02559158939218903,,16.72782703,358.21903453
1340.0,0.20920268,0.0010524,0.00015583,893.0606261349511,0.02536477643338903,,16.3353903,358.14135256
1341.0,0.20919638,0.00107443,0.0001567,892.7226974252177,0.025355141047962333,,16.65817302,358.0734303
1342.0,0.20921365,0.00107184,0.00015643,900.5852137269804,0.02557867248260792,,15.89499612,358.04124965
1343.0,0.20924039,0.00107332,0.00015262,892.6520919418028,0.025353768107483916,,14.35962074,357.94523526
1344.0,0.20922504,0.00108087,0.00015287,895.3878166728388,0.02543128970391473,,15.20727938,357.83128413
1345.0,0.20923602,0.00107972,0.00015146,897.1877454595767,0.025482575703722088,,14.66192312,357.73553352
1346.0,0.20921101,0.00106889,0.00015023,896.8373417155432,0.025472296954289327,,15.96749961,357.73606107
1347.0,0.20921213,0.00105076,0.00015125,895.6045971251408,0.025437231167518105,,15.88695785,357.61617497
1348.0,0.20923774,0.0010287,0.00015246,901.9295776826074,0.02561712290057662,,14.64818623,357.50881823
1349.0,0.20923906,0.00101668,0.00015067,898.0191445475447,0.025506074247018423,,14.515285,357.5287333
1350.0,0.20923632,0.00101631,0.00014946,894.3481735800892,0.02540179543353226,,14.59949426,357.38906402
1351.0,0.20923866,0.00101044,0.00014857,902.881568108015,0.02564419668368074,,14.61535952,357.33512188
1352.0,0.20923723,0.00101266,0.00014679,892.6637790822225,0.025354005118323208,,14.52426619,357.27537666
1353.0,0.20924567,0.00101114,0.00014484,894.3983363707798,0.025403410576344463,,14.11124042,357.18279136
1354.0,0.20924902,0.00101967,0.00014433,897.313951066823,0.025486297300990262,,13.98123855,357.15338036
1355.0,0.20927728,0.00102927,0.00014777,895.8593312068996,0.025445305328284255,,12.47800817,357.09469025
1356.0,0.2092475,0.00102582,0.00014887,894.8962113158933,0.025417540088273776,,14.02332431,356.99999474
1357.0,0.2092162,0.00104481,0.00014976,897.478368482016,0.02549051424157962,,15.70684066,356.93101738
1358.0,0.20929324,0.00102829,0.00014986,901.546764848482,0.02560701067804564,,11.71567426,356.82682594
1359.0,0.20926153,0.00105289,0.00015078,893.1567795422988,0.0253683512315114,,13.26338783,356.80981241
1360.0,0.20922463,0.00105593,0.00015215,892.1675367887127,0.02533976713210872,,15.17376536,356.65352526
1361.0,0.209241,0.00105047,0.00015363,898.2799503276293,0.02551354263434851,,14.41807083,356.66091098
1362.0,0.2091794,0.00103095,0.00015425,898.4902906996314,0.025518663290999985,,17.65742715,356.61725608
1363.0,0.20924283,0.0010234,0.00015304,893.677402878882,0.02538277998599651,,14.24854287,356.52427512
1364.0,0.20918835,0.00104789,0.00014958,893.8153664736444,0.025386132602033457,,17.0982298,356.42034746
1365.0,0.20922209,0.00105671,0.00014885,897.0314217968715,0.02547794391730917,,15.38981836,356.33950019
1366.0,0.20922982,0.00103583,0.00015034,900.9229488388966,0.025588488673787203,,15.04956443,356.21908654
1367.0,0.20922026,0.00102271,0.00015288,896.1269323898418,0.025452065592937487,,15.47007238,356.23464931
1368.0,0.20925634,0.00101848,0.00015352,892.854468588711,0.02535955664044565,,13.52951707,356.18545513
1369.0,0.20921365,0.00101549,0.00015301,897.6861916514707,0.025496245730031432,,15.84377485,356.06517338
1370.0,0.209241,0.00100085,0.00015263,903.8570162392837,0.025671830862115098,,14.50752184,356.07163588
1371.0,0.20927057,0.00102541,0.00015278,900.0784370824904,0.02556495246141908,,12.88989212,355.90255561
1372.0,0.20922463,0.00102271,0.00015426,890.0747177720374,0.025280199038223587,,15.13809528,355.92814186
1373.0,0.20924882,0.00103616,0.00015446,891.5577569137539,0.025322660609379606,,13.90207187,355.86298924
1374.0,0.20925787,0.00106253,0.00015183,895.6182891514178,0.025438225238888893,,13.49161523,355.80865143
1375.0,0.2092226,0.00107188,0.00015049,898.1886914050893,0.02551083021965448,,15.38298664,355.68243472
1376.0,0.20924059,0.00106356,0.00015207,891.7870504548066,0.025329185198885943,,14.33509445,355.62545915
1377.0,0.20927067,0.00103719,0.00015386,898.4814601495518,0.025519606415427682,,12.86168646,355.57573742
1378.0,0.20923632,0.00103153,0.00015065,893.5263067226826,0.025378471039931606,,14.58608875,355.55595423
1379.0,0.2092848,0.00105499,0.00014807,894.1731513696932,0.025397571363331078,,12.06115822,355.4778766
1380.0,0.20921752,0.00108009,0.00014635,902.5005179098584,0.025633330480067173,,15.72509891,355.41074567
1381.0,0.20923124,0.00108423,0.00014602,906.1390392196049,0.025736868523791978,,15.06141735,355.32831574
1382.0,0.20927789,0.00109124,0.00014828,900.3769264711275,0.025573784569187137,,12.50889092,355.26223991
1383.0,0.20922463,0.00108042,0.00015058,896.7067672307628,0.025468786996275795,,15.25102407,355.22386053
1384.0,0.20923185,0.00105043,0.00015227,898.9273405511843,0.02553183791584309,,14.90936851,355.14129871
1385.0,0.2092534,0.00106364,0.00015205,891.7770943903716,0.02532906594368315,,13.66700559,355.07179379
1386.0,0.20923581,0.00106918,0.00015306,897.2638759993505,0.025484677604792737,,14.67380073,354.9933205
1387.0,0.20924842,0.00109846,0.00015035,900.0926927645708,0.025565314196270505,,14.05669298,354.85866297
1388.0,0.2092474,0.00108263,0.00014871,905.3305990577618,0.025714060900079834,,14.19230267,354.87211553
1389.0,0.20928358,0.00106184,0.00014773,895.5594769926635,0.02543695672896655,,12.14376319,354.79562056
1390.0,0.20921122,0.00103366,0.00015037,894.725764478417,0.025412229186530924,,15.91920883,354.68641739
1391.0,0.20924638,0.00102541,0.00015183,897.5970278500545,0.025494180759739294,,14.1243079,354.71767481
1392.0,0.20924842,0.00104572,0.00015158,890.8665758248367,0.025303102240311223,,13.91251979,354.65146709
1393.0,0.20925899,0.00107065,0.00015233,898.4037506108469,0.025517367529694933,,13.47483431,354.51351236
1394.0,0.20925085,0.00108542,0.00015011,904.2329734695779,0.025682911109249734,,13.99233081,354.54780321
1395.0,0.20925553,0.00108107,0.00015002,900.7996134923525,0.02558544355172849,,13.69287428,354.4488873
1396.0,0.20926691,0.00107316,0.00015167,900.8445017690017,0.025586812914820917,,13.09373557,354.37318365
1397.0,0.20922097,0.00107832,0.00014988,899.6241453946404,0.025551608392588087,,15.49314107,354.28561009
1398.0,0.20920766,0.00109366,0.00014778,894.0586026478793,0.02539344259468131,,16.09344679,354.27716927
1399.0,0.20922484,0.00108386,0.00014766,899.3326999986372,0.025543436154410393,,15.28503254,354.14752348
1400.0,0.20921233,0.00107898,0.00014801,907.7263982884548,0.025781657705119365,,16.09127974,354.10571502
1401.0,0.2092288,0.00109891,0.00014725,901.7987627601912,0.0256135779383693,,15.11792987,354.07986499
1402.0,0.20918357,0.00107422,0.00014873,889.5212245542226,0.02526419521960632,,17.26458861,354.01471237
1403.0,0.20906719,0.00107455,0.00014964,889.652317737256,0.025266424230516615,,23.3188188,353.96314421
1404.0,0.20904016,0.00108366,0.00015654,893.5591536421459,0.025376932067421764,,24.83270558,353.90656431
1405.0,0.20890803,0.00112279,0.00016059,899.1857764688929,0.025535058327770383,,31.92859227,353.86792116
1406.0,0.2088382,0.00118008,0.00016249,896.2234606615461,0.025450157155791225,,35.47697001,353.76161952
1407.0,0.20881066,0.0012056,0.00016648,890.1150573079503,0.025276339915745717,,36.66616306,353.72297637
1408.0,0.20881737,0.00123701,0.00016982,888.8452740266367,0.025240390066965445,,36.26589467,353.59689155
1409.0,0.20881361,0.00128779,0.00017059,891.0552492400255,0.025303219589133636,,36.55181393,353.38679415
1410.0,0.20876431,0.00133176,0.00017268,890.5963925419542,0.02528963932913379,,39.09509271,353.46685009
1411.0,0.20877244,0.00133361,0.00017354,889.4841257793123,0.02525814785840809,,38.62422381,353.39668574
1412.0,0.20876828,0.0013391,0.00017498,894.6202433154552,0.02540392996078457,,39.06477171,353.34735967
1413.0,0.20875953,0.00136306,0.00017666,895.8266404461947,0.025438108125464765,,39.57440528,353.23644196
1414.0,0.20872894,0.00137721,0.00017924,894.0973983671128,0.025388602549375004,,41.09392343,353.31425581
1415.0,0.2087697,0.00139476,0.00018101,893.7431799520552,0.025379080633987937,,38.95232325,353.24989452
1416.0,0.20872345,0.0014254,0.00018089,891.0889802435278,0.025303204234161956,,41.24113651,353.16469495
1417.0,0.20872854,0.00143811,0.00017863,888.1486739381247,0.02521985172151733,,40.84185796,353.10363085
1418.0,0.20872061,0.00147175,0.00017877,889.3134668920706,0.025252913035074778,,41.30687668,353.0856941
1419.0,0.20870689,0.00148709,0.00018004,883.7717215427263,0.025095393487526204,,41.75692006,353.00906724
1420.0,0.20867751,0.00149513,0.00017905,884.1599364632692,0.025106084038687172,,43.2902374,352.92386767
1421.0,0.20863381,0.00154787,0.00018,876.1676235732091,0.024878711100360426,,45.13238818,352.88219109
1422.0,0.2086333,0.00154697,0.0001793,889.7664744773181,0.02526485333140645,,45.85926772,352.81189485
1423.0,0.20863726,0.001553,0.00018148,890.3241053776391,0.025280713881044893,,45.68216092,352.74568713
1424.0,0.20860667,0.00155456,0.00018249,890.8226045187986,0.025294463443702148,,47.29688459,352.66418042
1425.0,0.20861582,0.00157244,0.00018238,893.8135262908894,0.025379556383368498,,46.97903702,352.61050205
1426.0,0.2086454,0.00155985,0.00018379,891.6738875998736,0.02531912084809388,,45.32856024,352.55181194
1427.0,0.20866145,0.00156859,0.0001844,892.641246050804,0.025346806639534303,,44.54174514,352.50169455
1428.0,0.20866898,0.00156666,0.00018371,894.1882673310752,0.025390838851621588,,44.226702,352.4303432
1429.0,0.20864712,0.00161038,0.00018061,888.4837164135945,0.02522875029441164,,45.07720201,352.36532247
1430.0,0.20864702,0.00162552,0.00017807,889.9691176182072,0.02527101430830465,,45.1579944,352.32667932
1431.0,0.20863543,0.00164262,0.00017634,881.2301760268517,0.025022798748198346,,45.31016896,352.25163512
1432.0,0.20864672,0.0016653,0.00017562,887.4270007000375,0.025198976563081385,,45.04505432,352.20191338
1433.0,0.20862812,0.00167752,0.00017579,884.3673749921503,0.02511189016323204,,45.84906385,352.13873909
1434.0,0.20859864,0.00167514,0.00017739,886.7301568832534,0.025178571571924886,,47.49551883,352.06118901
1435.0,0.20863625,0.00166518,0.00017779,885.7296353043305,0.025150606039349228,,45.49957893,351.9873318
1436.0,0.20860606,0.00164992,0.00017804,888.0300450539753,0.025215497288910343,,47.18082076,351.95726136
1437.0,0.20861978,0.00163926,0.00017929,883.2850233309891,0.02508088592637342,,46.22192567,351.83895793
1438.0,0.20860179,0.00162851,0.00018155,885.7343512150064,0.02515013627314274,,47.27908608,351.80295253
1439.0,0.20859234,0.00161973,0.00018172,888.0777289594804,0.02521652884489513,,47.8935609,351.73542594
1440.0,0.20862741,0.00161489,0.00018406,890.8336616484564,0.025295174547222857,,46.22067862,351.66658046
1441.0,0.20859763,0.00163618,0.00018369,891.468868522517,0.025312893969441055,,47.80175105,351.65813964
1442.0,0.2085463,0.0016368,0.00018408,893.2303477351633,0.025362246917874,,50.56899615,351.55025535
1443.0,0.20857526,0.00163442,0.00018389,893.9744946375188,0.025383744837145037,,49.1015303,351.51345863
1444.0,0.20861897,0.00167129,0.00018299,888.2834808216116,0.025222824318885475,,46.52564177,351.47283716
1445.0,0.20859132,0.00168163,0.00018232,890.7303596655071,0.025291990024190258,,48.08969242,351.37273426
1446.0,0.20855545,0.00166645,0.00018374,887.1368909423919,0.02518943173745811,,49.75114786,351.30111914
1447.0,0.20858746,0.0016598,0.00018571,884.5918931747929,0.02511752172658167,,47.95724871,351.27592855
1448.0,0.20855392,0.0016651,0.00018519,886.6180690445129,0.025174650722159353,,49.80078858,351.19982924
1449.0,0.20852018,0.00168364,0.00018724,890.6804622587885,0.025289578799145205,,51.78085809,351.1241256
1450.0,0.20852536,0.00171522,0.00018597,885.4814859778126,0.025142134202394726,,51.21130418,351.08205336
1451.0,0.20854447,0.00173203,0.00018556,893.2156292096741,0.025362033039824466,,50.66387182,350.98722598
1452.0,0.2085401,0.00172506,0.0001874,888.6428529814453,0.025232085291347038,,50.63078173,350.91903994
1453.0,0.208528,0.00170537,0.00018972,890.6246766153063,0.02528810728967681,,51.37138502,350.86443836
1454.0,0.20857953,0.00171989,0.00019102,895.2504825693089,0.02542012802784264,,48.94900083,350.80007707
1455.0,0.20855758,0.0017411,0.00019277,893.8252555408585,0.025379402489443394,,50.0150887,350.75681785
1456.0,0.20853532,0.00175148,0.00019068,884.3322054735341,0.02510963847588498,,50.63144037,350.66383689
1457.0,0.20845503,0.00175808,0.00018933,882.37958874628,0.025053220644948235,,54.64866745,350.60461923
1458.0,0.2084598,0.0017404,0.00018889,883.5878239855718,0.025087547577456237,,54.47747565,350.56149189
1459.0,0.20845909,0.00171181,0.00018972,883.0184658928081,0.02507128214389494,,54.47878048,350.48235916
1460.0,0.208435,0.00171817,0.00018941,885.6511323604716,0.02514574664856731,,55.88423547,350.41905298
1461.0,0.2084785,0.00171665,0.00019027,887.2491150661373,0.025191651913599008,,53.73616224,350.37170523
1462.0,0.20850879,0.00172075,0.00019006,892.2171929856086,0.025333113434027506,,52.46224145,350.30523374
1463.0,0.20846692,0.00170767,0.00018895,890.4213005928984,0.0252815718903732,,54.52946962,350.2326954
1464.0,0.20846021,0.00170644,0.00018846,881.1106725254394,0.025017137619087478,,54.3036973,350.16108028
1465.0,0.20851184,0.00173121,0.00019046,882.5371594188028,0.02505832302937274,,51.73626518,350.06480213
1466.0,0.2084779,0.0017687,0.00018945,885.4390404590845,0.02514040389382679,,53.65832716,350.02800541
1467.0,0.20845503,0.00179331,0.00018851,887.2118522122637,0.025190530746207702,,54.94818239,349.96997474
1468.0,0.20849273,0.00179376,0.00018755,892.5223103240493,0.02534181229558201,,53.31598842,349.85984836
1469.0,0.20848369,0.00179331,0.00018833,890.7862469245509,0.02529238824813164,,53.68182671,349.78823324
1470.0,0.20851906,0.00175332,0.0001893,888.0551325211756,0.02521516973056564,,51.68640149,349.75789903
1471.0,0.20847607,0.00174651,0.00019259,881.6854562380116,0.02503368895679547,,53.52460447,349.71200205
1472.0,0.20852648,0.00175558,0.00019363,888.1263586516136,0.02521721347431133,,51.30632768,349.61532823
1473.0,0.20851652,0.00175652,0.00019436,893.6468612231381,0.02537382236991858,,52.14402158,349.58618101
1474.0,0.20847078,0.00175029,0.00019348,887.9599488444958,0.025211766871911158,,54.17896481,349.50375108
1475.0,0.20842758,0.00173408,0.00019372,884.6294270262101,0.025116607236768704,,56.20207318,349.43345484
1476.0,0.2084407,0.00172568,0.00019623,885.5219362292692,0.025142046411132126,,55.58220798,349.37146754
1477.0,0.20844629,0.00170779,0.00019834,886.8588431143218,0.02517998945592458,,55.37709051,349.31449197
1478.0,0.20841234,0.00171792,0.00019985,887.6494485847775,0.02520200279771221,,57.18195656,349.21452096
1479.0,0.20843673,0.00171936,0.00019999,891.7007920930749,0.025317341753423962,,56.17577897,349.1629528
1480.0,0.20842911,0.00173962,0.00020081,882.8632360233579,0.025066366139676232,,56.0111936,349.10703234
1481.0,0.20842514,0.00176259,0.00019672,883.2025304984536,0.02507608430889397,,56.23697742,349.03053737
1482.0,0.20843592,0.00177469,0.00019366,888.209736266593,0.025218475853027205,,55.99850817,348.95193219
1483.0,0.20849538,0.00175225,0.00019207,889.670756828181,0.025260687118616374,,53.00822938,348.90537577
1484.0,0.20845127,0.00172518,0.00019546,885.6677170370156,0.025146332717179205,,55.04593796,348.80725119
1485.0,0.20846062,0.00173954,0.00019742,880.7070938214326,0.025005608771735063,,54.2577982,348.76267308
1486.0,0.20849426,0.00177543,0.00019977,889.1602012890407,0.025246097083041513,,53.03557579,348.70477431
1487.0,0.20847342,0.00180291,0.00019849,888.9564833467,0.02524014342900382,,54.10298576,348.61469488
1488.0,0.20847617,0.00181755,0.00019506,882.9458346644038,0.025069619097122898,,53.59619466,348.54809151
1489.0,0.20849528,0.00179356,0.00019518,888.1784982797486,0.02521836867525201,,52.92468991,348.51419632
1490.0,0.20847291,0.00176653,0.0001964,886.2208017083268,0.02516240431355611,,53.96260695,348.44943937
1491.0,0.20841783,0.00175172,0.00019649,877.798930097184,0.024922547424161605,,56.26707429,348.37690104
1492.0,0.20842057,0.00177801,0.00019399,892.3953636133023,0.025337122143981497,,57.06030577,348.32375022
1493.0,0.20842504,0.00176616,0.00019202,888.8280795317671,0.025235900520494063,,56.60065568,348.24949735
1494.0,0.20843185,0.00177498,0.00019069,885.2665261055283,0.025134914024642036,,56.02275355,348.14913067
1495.0,0.20847098,0.00176411,0.00019292,888.8738115173558,0.025237763709507463,,54.22429659,348.13013882
1496.0,0.20844364,0.00178101,0.00019319,880.8831950513818,0.025010580119384836,,55.14021644,348.047577
1497.0,0.20844547,0.00180065,0.00019105,885.8153690656625,0.0251507319520005,,55.35473373,347.95973968
1498.0,0.20842545,0.0018139,0.00019203,888.8264423285281,0.02523598624248183,,56.57978454,347.9507713
1499.0,0.20844761,0.00179196,0.00019318,886.204073343358,0.025161733592058942,,55.26868106,347.84143625
1500.0,0.20844913,0.00177711,0.00019211,888.0930995911564,0.025215367633058282,,55.30756006,347.78723033
1501.0,0.20841976,0.00175984,0.0001938,885.5063589198336,0.025141472669927493,,56.66166284,347.72643002
1502.0,0.20841264,0.00174815,0.00019486,884.8803669177928,0.025123558490613564,,56.98824432,347.65600189
1503.0,0.20843968,0.00175221,0.00019458,891.7993968760904,0.02532036641178856,,56.02926246,347.56433982
1504.0,0.20843348,0.00178101,0.0001939,883.5089284943843,0.025084989651886415,,55.82772616,347.51395865
1505.0,0.2084656,0.00180381,0.00019343,885.885444751857,0.025152942703991623,,54.32027253,347.48098668
1506.0,0.20840848,0.0018132,0.00019482,891.3817685970603,0.02530826775008365,,57.62373012,347.37824602
1507.0,0.20846041,0.00181041,0.00019589,882.6050897044261,0.025059710484092196,,54.38564898,347.32390822
1508.0,0.20844954,0.00177773,0.00019559,890.4180423739243,0.025281322071705123,,55.43112181,347.26416301
1509.0,0.20847332,0.00179639,0.00019179,887.2408217732271,0.02519153457918261,,54.00404881,347.21351806
1510.0,0.20846793,0.00178974,0.00018984,880.4244661541456,0.024997946666230775,,53.86555218,347.1598397
1511.0,0.20842891,0.00176882,0.00019097,884.5494151365732,0.025114494660369795,,56.12921869,347.07081538
1512.0,0.20847434,0.00176087,0.00019315,883.2663814743006,0.025078582009165504,,53.7095684,347.01107017
1513.0,0.20844872,0.00174746,0.00019537,883.4940304446022,0.0250846445382535,,55.0417701,346.98403316
1514.0,0.2084346,0.00177875,0.00019559,886.1489948985496,0.025159925009701583,,55.93674632,346.89922925
1515.0,0.20846153,0.00179229,0.00019496,885.0940612471685,0.025130362742098237,,54.48129178,346.84014348
1516.0,0.20842271,0.00178638,0.00019167,877.3566110779462,0.02491022891161482,,55.9897696,346.79675237
1517.0,0.20846499,0.0017751,0.00019021,878.945598734915,0.02495587471628963,,53.92593384,346.7399087
1518.0,0.20848013,0.00176993,0.0001889,878.9699638686434,0.024956767785939207,,53.15179383,346.68372446
1519.0,0.20846214,0.00177662,0.00018807,887.9221062965638,0.025210751275456182,,54.62400197,346.59417259
1520.0,0.20845635,0.00174352,0.00018606,886.433272801249,0.025168353952324744,,54.83152761,346.51926028
1521.0,0.20846204,0.00174639,0.00018344,875.7641032653321,0.024865552396474044,,53.88125064,346.4646587
1522.0,0.20844009,0.00176403,0.00018186,882.2784057963462,0.025050310002727526,,55.41076825,346.39779154
1523.0,0.20848176,0.00176394,0.00018137,885.2291326242456,0.025134627842605426,,53.44665919,346.36983131
1524.0,0.20846529,0.00175205,0.00018228,878.6750420937105,0.024948279557401743,,53.89390201,346.28872027
1525.0,0.20845015,0.00174705,0.00018547,882.712734700876,0.025062658773057356,,54.92030573,346.2524511
1526.0,0.2084904,0.00173343,0.00018567,883.8977949565249,0.025096777243489726,,52.92094221,346.19798141
1527.0,0.20844832,0.00172026,0.00018432,884.2524379703328,0.025106301949148393,,55.1102487,346.10486857
1528.0,0.20844232,0.00170283,0.00018643,880.0671726404315,0.0249873109089376,,55.15670146,346.02982437
1529.0,0.20845188,0.00170435,0.00018729,888.4531311468239,0.025225519603747103,,55.18769482,345.97812432
1530.0,0.20843572,0.00173154,0.00018562,889.1514606717164,0.025245243610490575,,56.06848291,345.93433755
1531.0,0.20846956,0.00175935,0.00018541,883.9444128618869,0.02509790967102863,,53.99714592,345.89661761
1532.0,0.2084533,0.00177108,0.00018624,881.3798227608601,0.02502490306628964,,54.67567867,345.82592571
1533.0,0.20842149,0.00178076,0.00018647,891.605245328488,0.02531484627849808,,56.96259953,345.74415523
1534.0,0.20846824,0.00175861,0.00018558,883.2279998232533,0.02507754669398137,,54.02137332,345.67451843
1535.0,0.20845594,0.00174442,0.00018208,879.7440604564913,0.024978497620507155,,54.4387594,345.63970003
1536.0,0.20844232,0.00174787,0.00018246,884.4032885707825,0.02511061584018529,,55.42888332,345.58166937
