Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20947159,0.00059231,2.56e-06,933.512462376018,0.026527073329241556,,-2.18953972,-275.16969613
518.0,0.2094781,0.00058073,4.45e-06,935.1189910616231,0.0265727431276341,,-2.54997638,-275.16408025
519.0,0.20947118,0.00057616,5.26e-06,935.8908230582849,0.026594555378819953,,-2.17279999,-275.14775501
520.0,0.20948125,0.00059635,7.01e-06,934.8037904222113,0.02656382253202372,,-2.72182621,-275.16316603
521.0,0.20945836,0.00060956,7.69e-06,934.8673423606296,0.026565347773019932,,-1.46844746,-275.14527358
522.0,0.20948237,0.00060532,7.23e-06,936.0541511162836,0.026599389087111368,,-2.78683572,-275.1678677
523.0,0.20948227,0.00060479,5.33e-06,937.2609043577095,0.026633714555423557,,-2.78484617,-275.21958604
524.0,0.2094841,0.00061567,2.56e-06,937.235658354203,0.026633105268490356,,-2.88532615,-275.17191636
525.0,0.20946518,0.00060605,2.11e-06,933.7947185503256,0.026535055767308614,,-1.83961088,-275.16852071
526.0,0.20946609,0.00061563,3.14e-06,936.6822964830964,0.026617129318824054,,-1.89553917,-275.17439779
527.0,0.20947362,0.00063757,3.06e-06,928.9416188504772,0.026397329017095465,,-2.28955241,-275.18589076
528.0,0.20947525,0.0006131,3.03e-06,935.9789679643712,0.02659726028696687,,-2.3961422,-275.1747896
529.0,0.20947627,0.00059072,3.16e-06,935.1194065247664,0.026572783217334358,,-2.4496666,-275.15741955
530.0,0.20950933,0.00056303,5.36e-06,933.1942898455491,0.02651839784871182,,-4.25227228,-275.18928641
531.0,0.20949254,0.00054639,6.44e-06,942.3686170901431,0.026778810194973357,,-3.3672748,-275.1400495
532.0,0.20948644,0.00056788,5.15e-06,937.4646575117429,0.026639460421704456,,-3.01451879,-275.20482803
533.0,0.20949397,0.00059834,4.51e-06,939.1278154659974,0.026686919764372652,,-3.43408179,-275.19895094
534.0,0.20951849,0.00061066,4.29e-06,934.3243607234683,0.02655078575606645,,-4.75868872,-275.19020062
535.0,0.20952011,0.00061082,4.75e-06,935.232393314093,0.026576602563021506,,-4.85251065,-275.2167128
536.0,0.2095017,0.00061816,4.17e-06,931.6888424738003,0.02647569264337266,,-3.82893317,-275.19646951
537.0,0.20950801,0.00060275,2.58e-06,931.9160401927905,0.026482220137622327,,-4.17426063,-275.15010585
538.0,0.20949285,0.00060161,2.4e-06,933.6935072270296,0.026532529306230998,,-3.35300106,-275.15728895
539.0,0.20950435,0.00061755,3.42e-06,927.1524753097335,0.02634683076532596,,-3.95397659,-275.18680497
540.0,0.20949783,0.00062705,5.98e-06,927.7999807981619,0.026365122355635384,,-3.60280606,-275.15049765
541.0,0.20950475,0.00061775,6.94e-06,936.9863713809204,0.02662621810389123,,-4.01824447,-275.18784979
542.0,0.20949112,0.00063508,8.07e-06,938.0609276675517,0.026656598476337542,,-3.27363521,-275.16669228
543.0,0.20947464,0.00060597,8.41e-06,941.8026231215962,0.02676261601581456,,-2.37736259,-275.19150664
544.0,0.20949641,0.00061637,6.78e-06,938.7686274228527,0.026676752106459506,,-3.56705747,-275.15728895
545.0,0.2094957,0.00060373,6.42e-06,941.5865203584394,0.026756789429826396,,-3.53847576,-275.15741955
546.0,0.20947586,0.00057486,5.45e-06,946.2557760377898,0.026889144646226822,,-2.45627378,-275.20077937
547.0,0.20947667,0.00058917,5.02e-06,938.7084154651569,0.026674735292200186,,-2.48144264,-275.17766284
548.0,0.20951299,0.00060605,6.2e-06,934.6230648523818,0.026559151460552315,,-4.45935746,-275.14775501
549.0,0.20949427,0.00063154,7.63e-06,937.3326800759431,0.026635944654112752,,-3.44428205,-275.19020062
550.0,0.20950251,0.00061123,7.73e-06,939.6366582323998,0.026701467512784276,,-3.90638888,-275.15310969
551.0,0.20950455,0.00058848,7.88e-06,934.8173228405025,0.026564478259671606,,-3.99778348,-275.17335298
552.0,0.20947576,0.00059785,4.83e-06,930.7645188243928,0.02644901383772939,,-2.41052165,-275.15611353
553.0,0.20951014,0.00061429,2.47e-06,940.3618680408917,0.02672228784415976,,-4.32980662,-275.17687923
554.0,0.20949855,0.00060772,1.29e-06,930.0160213146515,0.026428140669606203,,-3.65021916,-275.16865131
555.0,0.20946854,0.00058705,7.3e-07,930.7227741851916,0.026447780400942277,,-2.01659638,-275.15702774
556.0,0.20950323,0.00059011,6.8e-07,936.0706157019506,0.026600218152729622,,-3.9306312,-275.1821033
557.0,0.20945684,0.00057934,2.35e-06,937.8742345781869,0.026650790189208188,,-1.38933654,-275.21501497
558.0,0.20953588,0.00056111,3.71e-06,939.0825385267713,0.02668610403831578,,-5.74016731,-275.17126335
559.0,0.2095253,0.00056593,3.49e-06,944.9317653067028,0.026852198425328853,,-5.19009086,-275.16747589
560.0,0.20949438,0.00058444,1.92e-06,935.8238339598822,0.026593047938786477,,-3.44431268,-275.16734529
561.0,0.20947067,0.00061604,3.1e-07,940.5449568146411,0.026727009281159876,,-2.15559559,-275.19033122
562.0,0.20950577,0.00062701,-8e-08,940.9960161655604,0.026740334925736436,,-4.09155339,-275.18053608
563.0,0.20950424,0.00062008,1.09e-06,940.9871974805782,0.026740021800909876,,-4.00737576,-275.14997524
564.0,0.20955063,0.00063455,-6.5e-07,938.971583000768,0.026683437491006268,,-6.5512446,-275.14749381
565.0,0.2095191,0.00061763,2.04e-06,934.0913024204691,0.026544233582058027,,-4.79092161,-275.15193427
566.0,0.20941767,0.00059773,2.97e-06,933.0386166174792,0.02651289963650459,,0.75829045,-275.16460265
567.0,0.2094901,0.00062721,1.9e-06,939.6661359616546,0.02670229658256817,,-3.22324301,-275.16212122
568.0,0.20951533,0.00064373,2.82e-06,931.3727290903411,0.026466987036076417,,-4.57156896,-275.17204696
569.0,0.20948705,0.00063492,5.49e-06,939.591672011224,0.02670009212230007,,-3.05497919,-275.1955553
570.0,0.20952083,0.00064964,4.8e-06,937.5824442857505,0.02664350136062638,,-4.90384652,-275.19712252
571.0,0.20954168,0.00061188,2.24e-06,934.2628265233517,0.026549387905026506,,-6.02821422,-275.20587284
572.0,0.20952754,0.00061571,6.4e-07,935.6915590994977,0.026589842185772462,,-5.26208893,-275.17557321
573.0,0.20953385,0.00063309,6.1e-07,934.9163918707876,0.02656794690300691,,-5.60328803,-275.1536321
574.0,0.20950831,0.00064283,2.2e-06,931.767039454824,0.026478108571568057,,-4.19027388,-275.18380113
575.0,0.20950628,0.00061898,3.6e-06,935.1834724765936,0.026575073281538773,,-4.09413698,-275.17687923
576.0,0.20949855,0.00058998,3.92e-06,937.4549024465828,0.026639430146549938,,-3.67940219,-275.18706617
577.0,0.20949621,0.00059577,3.27e-06,939.0193250291757,0.026683883457122446,,-3.55681764,-275.16290483
578.0,0.20949651,0.00061037,3.05e-06,936.894512423794,0.026623552187203466,,-3.56552793,-275.17021853
579.0,0.20949387,0.0005899,2.64e-06,938.8819465744409,0.026679944073351527,,-3.42758833,-275.21044391
580.0,0.20948654,0.00056421,1.11e-06,938.7919714974158,0.02667724698413544,,-3.0243898,-275.20704826
581.0,0.20949977,0.00057437,3.11e-06,939.6419871783316,0.026701568210230106,,-3.7551901,-275.19255145
582.0,0.20951625,0.00058521,4.45e-06,933.5850440735792,0.026529672887064554,,-4.63247931,-275.15454631
583.0,0.20952215,0.0005963,3.27e-06,940.3744367913275,0.026722739733895027,,-4.99130055,-275.2029996
584.0,0.2095194,0.00062599,5.07e-06,934.9919464769107,0.026569796458602826,,-4.81225516,-275.17792404
585.0,0.2095194,0.00063035,6.94e-06,936.3998523255173,0.026609781331190383,,-4.81949712,-275.18262571
586.0,0.20952856,0.00062089,7.73e-06,932.1466483455333,0.02648899755366452,,-5.29769675,-275.17779344
587.0,0.20952388,0.00060262,6.11e-06,939.2711839787804,0.026691374488800098,,-5.08062217,-275.15324029
588.0,0.20951035,0.00056874,2.69e-06,930.848176198476,0.02645180918387599,,-4.29707764,-275.18967821
589.0,0.20952673,0.00055006,4.2e-07,929.3664092503791,0.026409910022365632,,-5.18216163,-275.17831585
590.0,0.20949733,0.00053942,2.3e-07,936.3109163876193,0.026606835331399303,,-3.60793347,-275.20652585
591.0,0.20954453,0.00054011,-4.3e-07,940.0897684057816,0.026714863376204854,,-6.22270359,-275.19947335
592.0,0.20952673,0.00052976,5.7e-07,940.9401214361548,0.026738741667896016,,-5.24668511,-275.22572433
593.0,0.20952195,0.00052564,3.18e-06,941.4631085199305,0.026753477407128103,,-4.98581809,-275.15663594
594.0,0.20954361,0.00056772,5.02e-06,934.5281885023664,0.026556778111938312,,-6.13574138,-275.22063086
595.0,0.20953883,0.00060177,6.9e-06,944.6987561021376,0.026845793510848714,,-5.93783065,-275.20038757
596.0,0.20953985,0.00061612,9.34e-06,940.4163963777917,0.02672410713680691,,-5.96697609,-275.1817115
597.0,0.20949397,0.00062358,9.26e-06,944.0679679765582,0.026827281585595934,,-3.45214359,-275.20678706
598.0,0.20949305,0.00061588,8.48e-06,939.7285265749244,0.026703950229792165,,-3.38586572,-275.14057191
599.0,0.2095136,0.00060352,4.65e-06,945.2802884845688,0.026862028573787708,,-4.54401789,-275.17857705
600.0,0.20950974,0.00061478,3.55e-06,934.320549419992,0.026550586864355106,,-4.27970987,-275.15650534
601.0,0.20947159,0.00057571,3.91e-06,934.9673979324242,0.026568345174013033,,-2.19294625,-275.14292274
602.0,0.20951676,0.00055508,3.7e-06,932.3231004944358,0.026493749631085667,,-4.65399275,-275.2026078
603.0,0.20949143,0.00053975,6e-06,931.0276261705512,0.026456514298224786,,-3.26571003,-275.15963978
604.0,0.20950251,0.00056788,4.52e-06,931.937483840011,0.026482622594664523,,-3.87437215,-275.20051817
605.0,0.20950546,0.00058289,3.53e-06,935.8967620257655,0.02659523253667847,,-4.05261632,-275.15546052
606.0,0.20949082,0.00060617,4.77e-06,927.630744207163,0.026360186001668062,,-3.22064743,-275.1960777
607.0,0.20948085,0.00059789,3.81e-06,931.7386591082936,0.026476782531787573,,-2.69069603,-275.19751432
608.0,0.20949753,0.00057033,3.09e-06,937.2586005197385,0.026633799350135233,,-3.62276223,-275.21527618
609.0,0.20949865,0.00058668,3.55e-06,933.3815194562842,0.026523677039480255,,-3.66897765,-275.18576016
610.0,0.20949244,0.00061127,3.58e-06,934.2409806705402,0.02654808553939809,,-3.33269444,-275.19359627
611.0,0.20949356,0.0005961,4.75e-06,929.3715329899441,0.026409662138896853,,-3.3762477,-275.15271788
612.0,0.20952459,0.00059194,7.07e-06,932.6618765782672,0.02650351839840033,,-5.08378046,-275.17674863
613.0,0.20949356,0.00058823,9.57e-06,933.708004632842,0.026532775978997055,,-3.39198675,-275.16212122
614.0,0.20952835,0.00056148,7.77e-06,936.5825198689947,0.026614883167523338,,-5.31170759,-275.14240034
615.0,0.20950546,0.00057257,7.21e-06,933.5292637629343,0.026527856441920464,,-4.04234945,-275.16682288
616.0,0.20950272,0.00060328,7.99e-06,938.1634558801709,0.026659579372611607,,-3.91144417,-275.14866923
617.0,0.20946955,0.00058729,9.43e-06,938.2178235739372,0.026660609155570465,,-2.08873649,-275.2027384
618.0,0.20948105,0.00056242,1.061e-05,943.1285099926527,0.02680021384072774,,-2.73480618,-275.16447205
619.0,0.20948542,0.0005488,1.174e-05,937.5809359594696,0.026642570821394967,,-2.95899272,-275.17936066
620.0,0.20949875,0.00055023,8.35e-06,936.804374182754,0.026620750664662362,,-3.68798918,-275.17139395
621.0,0.20950302,0.00057237,7.14e-06,929.8963037446125,0.02642458808036893,,-3.89359399,-275.1681289
622.0,0.20950353,0.00056825,5.94e-06,937.5874808233589,0.026643164371355794,,-3.95374212,-275.19320446
623.0,0.20948512,0.00055536,6.09e-06,932.4700442654663,0.02649746069742204,,-2.92620437,-275.16264362
624.0,0.20949631,0.00054321,5.46e-06,934.8203189466036,0.02656437412256779,,-3.54645933,-275.1890252
625.0,0.20947291,0.00054044,3.63e-06,932.1118903241455,0.026487126955183016,,-2.2584564,-275.15546052
626.0,0.20951706,0.00055226,4.65e-06,936.9161594895659,0.026624248059183012,,-4.69367044,-275.15324029
627.0,0.20948848,0.00056805,5.06e-06,941.2354622372388,0.026746643008564445,,-3.13884084,-275.18602136
628.0,0.20948441,0.0005917,8.16e-06,943.5851637739296,0.026813365201849636,,-2.92172557,-275.19673071
629.0,0.20949285,0.00061412,1.026e-05,937.8520794142268,0.026650585989882666,,-3.36792026,-275.17753224
630.0,0.20948898,0.00060703,1.182e-05,939.7392261382707,0.026704110619540273,,-3.16185331,-275.19411868
631.0,0.20947891,0.00059863,9.66e-06,928.8041087173464,0.02639325761382374,,-2.57703548,-275.19464108
632.0,0.20948929,0.00059166,6.48e-06,938.0740763301797,0.02665685688876465,,-3.17303092,-275.20469743
633.0,0.20951991,0.00058513,2.05e-06,932.722015998916,0.026505242517924597,,-4.82836191,-275.19855914
634.0,0.20948074,0.00058228,-2.3e-07,930.9514473814361,0.026454445156070813,,-2.68287774,-275.17844645
635.0,0.20951798,0.00056279,-9.3e-07,938.7398648756965,0.026676221410706937,,-4.75319283,-275.20757067
636.0,0.2095249,0.00058949,-1.9e-07,937.4348710560722,0.026639289946528925,,-5.12658742,-275.19007002
637.0,0.20952388,0.0005793,2.66e-06,936.0053401994288,0.02659856987611191,,-5.06295703,-275.21958604
638.0,0.20950323,0.00056368,3.1e-06,940.343493504583,0.026721519236979813,,-3.94855544,-275.18615196
639.0,0.20950903,0.00057331,3.34e-06,935.3962241185117,0.026581033255504684,,-4.24558989,-275.23290743
640.0,0.20952123,0.0006043,3.54e-06,929.9733933174738,0.026427176818001392,,-4.88620455,-275.20809308
641.0,0.20948359,0.00061979,2.8e-06,929.8173329277912,0.026422301345003934,,-2.83478067,-275.19424928
642.0,0.20950099,0.00058366,3.79e-06,939.4118413753415,0.026695057417216516,,-3.82146387,-275.16303543
643.0,0.20949499,0.00056274,3.77e-06,935.9791765181707,0.02659737427253584,,-3.47834409,-275.18027488
644.0,0.20952612,0.00058566,2e-06,937.3968859085845,0.026638173921532754,,-5.19342522,-275.17557321
645.0,0.20950638,0.00056858,1.77e-06,935.8711966545305,0.026594512191222726,,-4.10270988,-275.1817115
646.0,0.20947291,0.00059007,1.42e-06,937.3573964244678,0.026636365841327055,,-2.27118142,-275.20521983
647.0,0.20948654,0.00061001,-2.1e-07,930.5040003124299,0.02644188356808779,,-2.99770673,-275.20704826
648.0,0.20949743,0.00062685,2.4e-06,938.6637279277749,0.026673898577667114,,-3.62262197,-275.19934275
649.0,0.2094782,0.00060699,5.24e-06,945.3675375503316,0.026864030257920238,,-2.58356304,-275.21174993
650.0,,0.00058876,,,0.026532793122579685,,,-275.17949127
651.0,,0.00058154,,,0.026485971771278455,,,-275.17544261
652.0,,,,,0.026398973280317043,,,-275.19646951
653.0,,,,,0.026580820997819613,,,-275.18993942
654.0,,,,,0.026724697417340015,,,-275.21305595
655.0,,,,,0.026733621700120218,,,-275.19398807
656.0,,,,,,,,-275.18824159
657.0,,,,,,,,-275.16643108
658.0,,,,,,,,-275.18719678
659.0,,,,,,,,-275.20639525
660.0,,,,,,,,-275.19895095
661.0,,,,,,,,-275.19646951
