Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1971.0,0.20607823,0.00322606,0.00014431,846.0358635487602,0.0239991025248793,,167.88584869,205.12850402
1972.0,0.20609287,0.00325029,0.00014381,837.8785203763033,0.023767957288333516,,165.56060467,205.05878865
1973.0,0.20609847,0.00328731,0.00014275,841.1455495349248,0.023860814630245135,,165.93583599,205.01526615
1974.0,0.20608271,0.00327138,0.00014153,837.3825251232398,0.023753855930751463,,165.95394268,204.95414945
1975.0,0.20611708,0.00326142,0.00014567,849.6903941755617,0.024103320279197493,,166.70943381,204.89885339
1976.0,0.20612135,0.00322586,0.00014935,840.580432441496,0.023844793987813646,,164.7140776,204.82344968
1977.0,0.20614748,0.00320887,0.00015161,850.9203126069262,0.02413834827719756,,165.45788599,204.77542941
1978.0,0.20615155,0.00317944,0.00015041,849.6150788952802,0.024101318448732464,,165.00451445,204.71113782
1979.0,0.20612267,0.00320359,0.00014627,839.4597192650475,0.023813016105400705,,164.43049292,204.69050101
1980.0,0.20616223,0.0032233,0.00014403,836.1511183775441,0.0237197349283003,,161.8765496,204.58321608
1981.0,0.2061423,0.00319525,0.00014087,842.7960556555348,0.02390797439528488,,164.13115165,204.52580342
1982.0,0.20619131,0.00318578,0.0001376,846.4564488412877,0.024012452122391437,,162.45255846,204.47368225
1983.0,0.20618033,0.00319619,0.00013567,847.1484927869747,0.024032008558466055,,163.1221687,204.44788624
1984.0,0.20619578,0.00317985,0.00013674,848.9761601335371,0.024083987401543976,,162.71713785,204.37724487
1985.0,0.20617758,0.00315563,0.00013713,846.8868193151822,0.024024421399960222,,163.20494947,204.32432998
1986.0,0.20618378,0.00313567,0.00013931,837.4187632533982,0.023755819769667227,,161.0802759,204.2474711
1987.0,0.2061849,0.00312831,0.00014251,843.6187066193152,0.023931638028585858,,162.2179442,204.16016153
1988.0,0.20618795,0.00310259,0.00014271,843.3443719984023,0.023923824233989577,,162.01639965,204.11730047
1989.0,0.20619772,0.0031249,0.00014327,844.6301649135253,0.02396046758494115,,161.78836042,204.06544388
1990.0,0.20620453,0.00314502,0.00014575,849.2544138235054,0.024091740974264392,,162.34058288,203.99837426
1991.0,0.20620372,0.00312608,0.00014734,840.6866994387087,0.023848605073019433,,160.7417272,203.95167687
1992.0,0.20619304,0.00309222,0.0001482,844.8346025158611,0.023966038724753967,,162.05421023,203.9212508
1993.0,0.20617484,0.0030745,0.00014792,842.2179525868873,0.023891545221088467,,162.43581866,203.84187847
1994.0,0.20619436,0.0030734,0.00014702,839.2230288514811,0.02380684013835352,,160.91366549,203.81026182
1995.0,0.20615735,0.00311112,0.00014583,845.5748014730077,0.023986684065075942,,163.93668579,203.7183222
1996.0,0.20615216,0.0031488,0.00014516,849.5705578940959,0.02410007711873015,,164.96608499,203.70337374
1997.0,0.20615002,0.00316103,0.00014439,853.6375570077993,0.024215465693503815,,165.86118445,203.65918981
1998.0,0.20617514,0.0031412,0.00014285,847.2696431307776,0.02403511303263642,,163.39699296,203.57346769
1999.0,0.20619924,0.00311128,0.00014391,844.5280673568046,0.023957543999495023,,161.69422157,203.50004828
2000.0,0.20620087,0.00312669,0.00014171,835.1369590157503,0.023691234556064686,,159.81837018,203.46856392
2001.0,0.20620992,0.00316071,0.00014369,841.2110354227264,0.023863708082869677,,160.5421469,203.41194499
2002.0,0.20621358,0.00319184,0.00014476,846.6360370335096,0.024017712437087183,,161.39919272,203.34818255
2003.0,0.20620219,0.00319363,0.0001464,845.9002361218244,0.02399667340376925,,161.81424163,203.29725197
2004.0,0.20620616,0.00317944,0.00014482,846.0927550170481,0.024002175524669184,,161.65754443,203.24222048
2005.0,0.20621297,0.00313734,0.0001394,847.7957269649664,0.02405055805138182,,161.64979183,203.19446479
2006.0,0.2062031,0.00312803,0.00013941,852.2677031061759,0.024177273065420963,,162.98701144,203.11628304
2007.0,0.20619294,0.00314603,0.00013905,847.4447072109323,0.024040379845938216,,162.56186894,203.0814915
2008.0,0.20621327,0.00314876,0.00014128,839.7509182686823,0.02382234005045153,,160.10108538,203.00278061
2009.0,0.20619334,0.0031188,0.00013834,841.9131864952008,0.023883409147637223,,161.48065008,202.97129625
2010.0,0.20622558,0.00312514,0.00013886,839.9707012541083,0.023828708712752805,,159.54692395,202.91057641
2011.0,0.20618714,0.00310539,0.00014006,841.6150544075523,0.023874810885293276,,161.72401274,202.8081861
2012.0,0.20621063,0.00308592,0.00014242,837.4559545441623,0.023757024024026484,,159.79000418,202.80620179
2013.0,0.20623229,0.00306601,0.00014328,835.7556593965508,0.02370898988884413,,158.42134573,202.72153797
2014.0,0.20621602,0.0030884,0.00014197,843.9052557875303,0.02394005929648693,,160.758406,202.66769707
2015.0,0.20626554,0.00309401,0.00014112,842.49279821411,0.02390063109939448,,158.08354605,202.62483601
2016.0,0.20622405,0.0030873,0.00014036,839.2866606670771,0.023809162270048107,,159.48999372,202.55287176
2017.0,0.20623198,0.00310283,0.00014193,840.2472515435448,0.02383652235699617,,159.28831254,202.5192708
2018.0,0.20622578,0.00313087,0.00013769,839.4144778629903,0.023812966968296635,,159.43166303,202.44042762
2019.0,0.20623432,0.00314343,0.00013328,842.5783402674159,0.023902936017502614,,159.61829229,202.39769884
2020.0,0.20620595,0.00313295,0.000132,837.4556136311569,0.023757257913886828,,160.01783188,202.34981087
2021.0,0.20627174,0.0031121,0.000133,833.7149832976808,0.023651876089826336,,156.13946042,202.29319194
2022.0,0.20630439,0.00313482,0.00013621,847.2861621947719,0.024037287271010496,,157.08582429,202.22929721
2023.0,0.20627317,0.00311051,0.00013564,844.1247317400392,0.023947160167419934,,158.01937096,202.19477024
2024.0,0.20630612,0.00308263,0.00013554,851.9988897435153,0.0241708849452376,,157.87379434,202.11698536
2025.0,0.20630469,0.0030482,0.00013622,846.0826950399013,0.02400292684461675,,156.8463621,202.06023414
2026.0,0.20630418,0.0030404,0.00013753,845.8912446376208,0.023997446135043832,,156.83539911,202.0295435
2027.0,0.20632147,0.00306129,0.00013794,851.445386111644,0.024155276116132694,,157.0163956,201.94739313
2028.0,0.20632584,0.00308751,0.0001343,846.4413269762277,0.024013497791163792,,155.8809218,201.90135718
2029.0,0.20637547,0.00306999,0.00013381,847.6386653730727,0.02404804575739727,,153.67423651,201.88072037
2030.0,0.20633316,0.00307409,0.00013123,850.5671811855791,0.024130659014908643,,156.28159259,201.7893099
2031.0,0.20633093,0.00310011,0.00013289,849.0542869443196,0.024087747918110643,,156.1134452,201.74883001
2032.0,0.20633428,0.00312014,0.00013699,847.1044824656875,0.024032452428595193,,155.59080321,201.70332321
2033.0,0.2063293,0.00310738,0.00013616,852.2382867216156,0.024178018705699553,,156.77862083,201.65054061
2034.0,0.20634374,0.00308312,0.00013508,843.8487491352057,0.023940142734262634,,154.5319959,201.5925988
2035.0,0.20638045,0.00303686,0.00013504,846.0320613641757,0.02400242055384556,,153.13902451,201.54550455
2036.0,0.20635472,0.00301093,0.00013506,843.7333912372437,0.02393682159409092,,153.97505229,201.48915019
2037.0,0.20634669,0.00299931,0.00013357,844.3169235908942,0.023953273696598852,,154.47286548,201.41705366
2038.0,0.2063595,0.00303272,0.00013434,837.896577617234,0.023771356920562127,,152.67925061,201.36493249
2039.0,0.20634638,0.00306857,0.00013573,851.4145948594868,0.02415477104247117,,155.7873172,201.34323739
2040.0,0.20633967,0.00308019,0.00013703,840.1765694591755,0.023835870716907834,,154.05642056,201.28648617
2041.0,0.20638686,0.00306109,0.00013625,844.3620827099217,0.023955162170398205,,152.52485061,201.21756452
2042.0,0.20637099,0.00307308,0.00013548,845.1731878272883,0.02397802171695261,,153.44532621,201.18965192
2043.0,0.20637831,0.00308385,0.00013275,846.4367656108511,0.024014036461727006,,153.31760965,201.09678629
2044.0,0.20636448,0.00304719,0.00013238,843.9487604562245,0.02394319192631878,,153.53987933,201.07958895
2045.0,0.20639652,0.00303894,0.00013432,845.0626962496999,0.02397513582220892,,152.18014845,201.00537582
2046.0,0.20641157,0.00305353,0.00013199,840.627855562502,0.02384957866692931,,150.65186712,200.94293625
2047.0,0.20640679,0.0030619,0.00013073,846.8773128436101,0.024026867379265994,,152.00572968,200.8812904
2048.0,0.20642641,0.00303654,0.00013148,848.8050451301581,0.024081724578788474,,151.38977664,200.85205493
2049.0,0.20643129,0.00304938,0.0001321,847.3160448129605,0.02403956214825567,,150.88562655,200.77969382
2050.0,0.20643038,0.00305666,0.00013071,845.2772998349177,0.02398175186269132,,150.56750013,200.70759728
2051.0,0.20645245,0.00305414,0.00013105,859.9196313326851,0.024397441145079343,,152.08031532,200.67346718
2052.0,0.20645184,0.00306145,0.00012869,855.5015742300443,0.024272146335716525,,151.32947476,200.64661287
2053.0,0.20644085,0.00304889,0.00012834,849.4856355616354,0.024101300496556823,,150.80368581,200.56512394
2054.0,0.20646638,0.00304629,0.00012945,842.2882715210931,0.023897387884414333,,148.28479464,200.54316426
2055.0,0.20643384,0.00302934,0.0001283,848.794964336701,0.02408156848156799,,151.02453311,200.48945565
2056.0,0.2064495,0.0030369,0.00012522,854.9108623247263,0.02425535569830501,,151.34039497,200.43945108
2057.0,0.20645977,0.00305491,0.00012296,850.9625281247149,0.024143548550870104,,150.13745532,200.37582092
2058.0,0.20646007,0.003033,0.00012413,848.4697449014986,0.024072750014328195,,149.68222642,200.31470423
2059.0,0.20648275,0.00299077,0.00012535,838.7296355694986,0.023796553720078235,,146.86511462,200.21906057
2060.0,0.20643953,0.00301191,0.0001255,846.7005041471325,0.0240222206749486,,150.3735885,200.2207803
2061.0,0.20644899,0.00301418,0.00012692,844.5519559200058,0.023961360704281492,,149.53085079,200.19445514
2062.0,0.20642753,0.00299211,0.00012753,850.2294829242554,0.02412210724292146,,151.58866172,200.11481823
2063.0,0.20646404,0.00296781,0.00012786,843.1614674503926,0.023921961002927275,,148.55129437,200.07142803
2064.0,0.20645682,0.00293176,0.00012793,852.8323742684008,0.0241961571723353,,150.61001472,200.06005132
2065.0,0.20647156,0.0029016,0.00012552,846.4756342783858,0.024015954408516105,,148.76667902,199.97221261
2066.0,0.20646658,0.00289863,0.00012398,858.7998429290321,0.024365570427927294,,151.17979791,199.92234033
2067.0,0.20644441,0.00292924,0.00012391,859.6517717140789,0.024389543181393757,,152.43035427,199.85315411
2068.0,0.20647949,0.00295976,0.00012082,855.2820015153463,0.024266139316119067,,149.92418592,199.83013613
2069.0,0.20649454,0.00295553,0.00011983,848.1121639557955,0.02406290925224057,,147.93047336,199.77616294
2070.0,0.20648326,0.00294566,0.00012,851.1419534061471,0.024148702615389928,,149.01344683,199.72390949
2071.0,0.20648194,0.00295944,0.00011975,851.4223942740192,0.0241566828084778,,149.12777373,199.64652147
2072.0,0.20650675,0.00294928,0.00011789,847.2960158119604,0.024039922634161513,,147.19124884,199.57958413
2073.0,0.20647309,0.00297561,0.00012034,841.5015852410492,0.023875130090288813,,147.82012508,199.52957956
2074.0,0.20649627,0.00297923,0.00012448,844.9292603658982,0.023972603136281134,,147.29083734,199.49055483
2075.0,0.20644939,0.00294793,0.00012703,843.2706873177085,0.023924842913449266,,149.28313044,199.44716462
2076.0,0.20648621,0.0029522,0.00012886,844.9380517061737,0.023972582235582258,,147.78258605,199.39570489
2077.0,0.20652729,0.0029305,0.00013122,844.8776175064573,0.023971278050794975,,145.7672818,199.35562186
2078.0,0.20649536,0.00291944,0.0001325,851.6296762420435,0.024162402067894075,,148.50205798,199.30482357
2079.0,0.20651885,0.00293143,0.00013116,845.2988564262866,0.023983128798965452,,146.25195799,199.2206889
2080.0,0.20650644,0.00290359,0.00012745,844.3068808803126,0.023954824972021265,,146.68510945,199.20322699
2081.0,0.20650685,0.0028838,0.00012805,851.0387684400555,0.024145766817405462,,147.83430524,199.10215955
2082.0,0.20650105,0.00289245,0.00012752,857.8448269140976,0.02433882822911544,,149.30388097,199.12266407
2083.0,0.20651966,0.00292192,0.00012688,847.6447276243682,0.024049747806973967,,146.61832878,199.06525141
2084.0,0.2064859,0.00290863,0.00012807,856.0180425309387,0.024286841080990607,,149.73498242,198.97198892
2085.0,0.20654122,0.00288941,0.00012606,861.1682441454443,0.024433644310860758,,147.88500885,198.97357637
2086.0,0.20651031,0.00288998,0.00012384,849.7066439134624,0.024108104885086645,,147.43382357,198.90399329
2087.0,0.20651895,0.00290253,0.00012565,847.2835469546817,0.024039463413121,,146.59051031,198.85465015
2088.0,0.20650634,0.00288766,0.00012917,851.3274898454237,0.024153942218834133,,147.90939143,198.79353346
2089.0,0.20652678,0.00289477,0.00013133,853.8670424471424,0.024226229781718504,,147.34272989,198.73916341
2090.0,0.20651986,0.00289676,0.00013167,855.1502956696821,0.024262551317039666,,147.90561871,198.67976645
2091.0,0.20650532,0.00290583,0.00012622,847.842890508232,0.024055162815306872,,147.35436307,198.68056017
2092.0,0.20655393,0.00292383,0.00012288,848.6204930361608,0.024077933146621502,,145.10814262,198.57023263
2093.0,0.20657722,0.00294619,0.00012512,840.9885284623577,0.0238616950615683,,142.67213039,198.52842987
2094.0,0.20652088,0.00291623,0.0001273,843.3250451617291,0.023927181041097256,,145.81159031,198.46347684
2095.0,0.20656623,0.00291172,0.00012643,853.2609906105793,0.024209657232587386,,145.29470518,198.47789615
2096.0,0.20657712,0.00294265,0.00012526,842.9450420515238,0.02391719527519084,,143.00893187,198.36823004
2097.0,0.20652119,0.00293822,0.00012354,846.8041112863389,0.024026016972990078,,146.39895352,198.33833313
2098.0,0.20655891,0.00293456,0.00012266,843.6011716082384,0.023935612415927572,,144.00729342,198.3106851
2099.0,0.20659389,0.00295517,0.00012247,851.8952849573077,0.0241714342056301,,143.70222228,198.23567824
2100.0,0.2065704,0.00296057,0.00012493,855.8325032634452,0.02428282427081141,,145.52741554,198.20326787
2101.0,0.20659115,0.00295696,0.00012408,845.3544612364998,0.023985789188656344,,142.73281277,198.13236192
2102.0,0.20654407,0.00296826,0.00012362,852.3339521787542,0.024183273847406678,,146.22927108,198.09783496
2103.0,0.20661271,0.0029624,0.00012551,857.9907894297681,0.02434458666972029,,143.79781291,198.05589991
2104.0,0.20658505,0.00294968,0.00012423,862.9901561053709,0.0244860795920901,,146.01450706,198.00959938
2105.0,0.20664128,0.00295541,0.00012356,857.9207900235191,0.024342975027267153,,142.36985966,197.93803199
2106.0,0.20667179,0.00293647,0.00012358,853.8599185840551,0.024228081316830206,,140.19054128,197.90006556
2107.0,0.20663589,0.00291473,0.00012062,855.9462957418224,0.024286829649136574,,142.30842187,197.86911035
2108.0,0.20662186,0.00289416,0.00011735,847.3474816058084,0.024042676109472274,,141.56581563,197.81249142
2109.0,0.20659593,0.00288164,0.00011442,849.5677313024416,0.024105371450206248,,143.20951224,197.73841058
2110.0,0.20667525,0.0029018,0.00011399,847.8666703210738,0.02405814718893948,,139.03760721,197.72134553
2111.0,0.20661799,0.00291656,0.00011507,844.2895319136413,0.023955959185543076,,141.24397923,197.6046682
2112.0,0.2065942,0.00292139,0.00011601,853.6579640301209,0.0242214792659032,,143.9846805,197.60347761
2113.0,0.20657183,0.00289928,0.00011394,849.2264654046033,0.024095443299151316,,144.33450195,197.56762777
2114.0,0.20658108,0.00288473,0.00011321,855.8152265724335,0.024282479837085324,,144.99675104,197.51299315
2115.0,0.20660376,0.00286961,0.00011636,858.4231191239953,0.024356663803404392,,144.31357507,197.44975986
2116.0,0.20659979,0.00285319,0.00011989,851.0275052329331,0.02414666862547415,,143.26460901,197.42608045
2117.0,0.20658006,0.0028564,0.0001223,843.3915955587025,0.02392973365293756,,142.94002795,197.33308253
2118.0,0.20658423,0.00284596,0.00012454,844.3785617396037,0.023957722521219676,,142.90356425,197.30834482
2119.0,0.20656461,0.00286433,0.00012395,848.9481686377932,0.02408719112338655,,144.63962026,197.24696355
2120.0,0.20660386,0.0028866,0.00012296,847.2517740231751,0.024039619625740416,,142.43009938,197.18941861
2121.0,0.2066005,0.00287583,0.00012478,856.951478010501,0.024314733186512876,,144.22646284,197.18862489
2122.0,0.20663193,0.00283572,0.00012614,860.1628224091568,0.024406116531781895,,143.20476234,197.10157989
2123.0,0.20665196,0.00283539,0.00012205,853.8094647079629,0.024226168836861284,,141.15920326,197.05607309
2124.0,0.20664565,0.00283352,0.00011762,857.6475680134207,0.024335067090962687,,142.10661145,197.01136001
2125.0,0.2066668,0.0028106,0.00011481,858.442771975053,0.024357886064757736,,141.18916187,196.97352586
2126.0,0.20665287,0.00280141,0.00011144,857.9874969257111,0.024344829652338733,,141.80516902,196.9151872
2127.0,0.20666386,0.00279353,0.00011445,856.4154489710179,0.024300287249580374,,141.00144432,196.86399205
2128.0,0.20663538,0.00277178,0.00011868,855.8727520449285,0.024284401164475816,,142.31937131,196.84454582
2129.0,0.20664159,0.00276077,0.0001215,852.0444844962142,0.02417577745544092,,141.37696464,196.76900982
2130.0,0.20665765,0.00280243,0.0001229,855.5067243832947,0.024274297953474612,,141.15772907,196.71860839
2131.0,0.20666772,0.00284319,0.00012014,849.1667030409117,0.024094683227437668,,139.61854723,196.67892222
2132.0,0.20664626,0.00285161,0.00011644,844.5135640033187,0.02396247459597199,,139.90101158,196.63103425
2133.0,0.20667402,0.00286079,0.00011375,839.7293483618967,0.023827136370755637,,137.76184292,196.60801627
2134.0,0.20669823,0.00281889,0.00011565,857.8223082350132,0.024340680713507503,,139.52947995,196.52665963
2135.0,0.20669782,0.00278617,0.00011889,855.262726745522,0.024267905401247618,,139.1324402,196.49239724
2136.0,0.20671195,0.00278507,0.00012192,852.0119539008534,0.024175784583882767,,137.90726333,196.4535048
2137.0,0.2067208,0.00278702,0.00011894,850.3985712667094,0.024130172423718507,,137.21160839,196.4183164
2138.0,0.20671328,0.00279572,0.00011891,851.6465626467701,0.024165513827054678,,137.78351114,196.3644755
2139.0,0.20673605,0.00278247,0.00012092,853.4409419514712,0.02421664312403306,,136.94977757,196.28047311
2140.0,0.20674927,0.00276341,0.00012047,850.1357847615465,0.02412298121964975,,135.76953308,196.25295737
2141.0,0.20671521,0.00274492,0.00011754,852.2353609648236,0.02418213843286842,,137.78299295,196.22213445
2142.0,0.20674195,0.00276564,0.00011729,856.5324705132955,0.024304460925916486,,137.15397098,196.16458951
2143.0,0.20673911,0.0027752,0.000119,846.7729969727485,0.0240274911533208,,135.73055276,196.10413425
2144.0,0.20672467,0.00276048,0.00011794,851.9004319994406,0.024172785396677166,,137.26337448,196.05995032
2145.0,0.20673911,0.0027402,0.00011702,847.6590097155002,0.024052577307867147,,135.87226368,196.01986729
2146.0,0.20678405,0.00272528,0.00011453,843.8321377450585,0.023944547338582905,,133.06627775,195.96536495
2147.0,0.20675466,0.00272431,0.00011125,854.788790734912,0.024255142268168904,,136.24667081,195.9307057
2148.0,0.20676036,0.00276959,0.00011011,849.6489931960061,0.024109504433798026,,135.14848588,195.86853071
2149.0,0.20669731,0.00280353,0.0001121,846.9926070385046,0.024033400073940094,,137.812902,195.80741401
2150.0,0.20676382,0.00281901,0.00011044,858.4600523767368,0.02435969125333679,,136.37910482,195.77487136
2151.0,0.20675649,0.00281783,0.00010833,847.7878744827286,0.024056800692312478,,135.04270495,195.76772785
2152.0,0.20675812,0.00279832,0.00010679,856.7933113171821,0.02431233594036556,,136.39644759,195.70462684
2153.0,0.20673494,0.0028123,0.00010615,859.2434951571192,0.024381619506830834,,137.93838756,195.66838014
2154.0,0.20674714,0.00282742,0.00010636,860.4960107733555,0.024417349163097696,,137.53267814,195.60025222
2155.0,0.20679544,0.00281413,0.00010718,861.4542242762142,0.024445096747098063,,135.27989031,195.56228579
2156.0,0.20679727,0.00276646,0.00010948,855.3333883898189,0.024271267346188757,,134.22726244,195.51863101
2157.0,0.20676524,0.00271712,0.00011066,859.2108068356341,0.024380744056732084,,136.42615443,195.47510851
2158.0,0.20680703,0.00270179,0.00011515,849.6544444574116,0.024109974317976124,,132.85499594,195.40870033
2159.0,0.20675721,0.00270817,0.00011647,851.8339825011064,0.024171195593680524,,135.64975754,195.34467331
2160.0,0.20682524,0.00268497,0.00011762,857.9161861009211,0.02434455138552937,,133.24334235,195.33065087
2161.0,0.20680734,0.00266997,0.00011734,860.5658425825661,0.024419480494794397,,134.54528966,195.28210146
2162.0,0.20683317,0.00270797,0.00011287,854.5900221160365,0.024250409344447558,,132.33555009,195.22548253
2163.0,0.2068169,0.00273577,0.00010892,855.4357180438446,0.024274346515667178,,133.27215056,195.20656546
2164.0,0.20680744,0.00275077,0.00011074,853.933196550498,0.02423159874639317,,133.50507962,195.14187701
2165.0,0.20683246,0.00275264,0.00011072,856.0423399737253,0.024291766126881928,,132.59652358,195.10020653
2166.0,0.20683022,0.00275552,0.00010882,854.5658004096257,0.02424987987237033,,132.4786,195.04967281
2167.0,0.20680327,0.00272793,0.00010842,856.113895698011,0.024293409407292313,,134.05230598,195.00284314
2168.0,0.2068351,0.00267952,0.00010934,862.9195740830048,0.024486787578059714,,133.52892613,194.97228479
2169.0,0.20680185,0.00269391,0.00011002,852.7924968857164,0.024199026518838478,,133.6017942,194.91791474
2170.0,0.20686001,0.00271065,0.00011206,863.2555545985133,0.024496667340185622,,132.33724429,194.85745948
2171.0,0.20683459,0.00268484,0.00010936,861.6418712752951,0.024450537704126824,,133.35662235,194.83774869
2172.0,0.20683235,0.00267647,0.00010947,860.6539644099466,0.024422452365114623,,133.31494219,194.79568135
2173.0,0.20685259,0.00267797,0.00011196,856.7147174068805,0.02431088211988925,,131.70190787,194.74303104
2174.0,0.20685056,0.00267228,0.00011088,857.6355881842686,0.024336992676357357,,131.94437623,194.72252652
2175.0,0.20683703,0.00266103,0.00011135,860.2148416353729,0.02440997652058124,,133.01381948,194.69408477
2176.0,0.20687028,0.00264444,0.00011329,857.4886082750857,0.024332953238690256,,130.94274212,194.61868105
2177.0,0.20687761,0.0026544,0.00011399,857.6744061687884,0.024338330548092754,,130.60796743,194.56814733
2178.0,0.20684425,0.00268976,0.00011439,853.9518803057418,0.024232364984683577,,131.68893254,194.55729978
2179.0,0.20683459,0.00270464,0.00011355,851.3910811720024,0.02415963112375166,,131.7699775,194.48057319
2180.0,0.20685157,0.00270704,0.00011004,852.0925258405657,0.024179814902597487,,131.04204598,194.45332202
2181.0,0.20689164,0.00270037,0.00010949,849.5718135296871,0.024108773224517908,,128.68551626,194.38201921
2182.0,0.20686317,0.00267777,0.00011112,851.4343121210634,0.024161186338835502,,130.36943936,194.34643395
2183.0,0.20689601,0.00268391,0.00011416,850.4351135181968,0.024133200984662578,,128.60050239,194.2952388
2184.0,0.20689316,0.00270309,0.0001114,853.9917935375425,0.024234193519596145,,129.2795185,194.25766923
2185.0,0.2069197,0.00270545,0.00011083,850.5004642310197,0.024135463008883494,,127.44520638,194.20012429
2186.0,0.20691696,0.00266513,0.00011101,855.4353026404925,0.024275362169930332,,128.31999352,194.19417136
2187.0,0.20692042,0.00265501,0.00010768,857.6208274434756,0.02433745882394601,,128.47646196,194.11876765
2188.0,0.20691584,0.00264184,0.00010379,865.0598562834606,0.024548540437859537,,129.82007464,194.08040435
2189.0,0.20693536,0.0026379,0.00010409,864.0036610400184,0.024518797806860435,,128.68550682,194.05381462
2190.0,0.20694818,0.00261867,0.00010517,864.3654224142983,0.024529155693583937,,128.09821958,194.01690649
2191.0,0.20694004,0.00258961,0.00010503,864.4585727322403,0.024531623367233194,,128.5185479,193.93052293
2192.0,0.20692499,0.00258953,0.00010444,862.7914364050934,0.024484134621679664,,129.02203401,193.90247804
2193.0,0.20694726,0.00258023,0.0001037,862.9001935012241,0.024487489744489128,,127.92638346,193.84347794
2194.0,0.20695509,0.00258827,0.00010366,863.4149758575871,0.02450221839540072,,127.61162547,193.84612369
2195.0,0.20696709,0.00258937,0.00010308,860.0983962456245,0.024408263075105196,,126.52429828,193.80948013
2196.0,0.20697767,0.00259201,0.00010251,840.2178899462706,0.02384423105661695,,123.08565729,193.73248896
2197.0,0.20700838,0.00256856,0.00010225,848.9656696235095,0.02409280494635074,,122.85795674,193.69875572
2198.0,0.20697777,0.00259608,0.00010433,862.2574148874744,0.024469661817777044,,126.30909568,193.65695296
2199.0,0.20699302,0.00258807,0.00010439,858.344096069593,0.024358775973777013,,124.97802975,193.5954394
2200.0,0.20698306,0.0025649,0.0001038,856.4997020718852,0.0243062607298951,,125.20320136,193.55138776
2201.0,0.20700278,0.00256783,0.00010345,859.8144391417369,0.02440058891599336,,124.70614335,193.50614553
2202.0,0.20699455,0.00259786,0.00010261,864.5174009749995,0.024534043686980433,,125.80086196,193.45653782
2203.0,0.20701682,0.00262928,0.00010193,864.771588469016,0.02454163165267983,,124.72368474,193.43722389
2204.0,0.20702699,0.00259563,0.00010181,855.3271474277217,0.024273646643615435,,122.857657,193.41261847
2205.0,0.20701397,0.0025725,0.00010383,851.4255966408599,0.024162666697476496,,122.93823428,193.39806687
2206.0,0.20702302,0.00259372,0.00010407,854.6049912093932,0.02425305794725967,,122.94988239,193.3242506
2207.0,0.20705068,0.00261599,0.00010468,858.9923113704506,0.024377959303701013,,122.20595918,193.25519668
2208.0,0.20705129,0.00263493,0.00010543,860.2407460564317,0.024413432930064132,,122.35336423,193.22913609
2209.0,0.20701438,0.00262262,0.00010788,859.0351072944613,0.024378680387837984,,124.01704888,193.18601046
2210.0,0.20704936,0.00261953,0.00010937,859.9526681141243,0.02440512295670442,,122.4080239,193.1266135
2211.0,0.20702475,0.0025986,0.00010871,861.5298785934168,0.024449532557343393,,123.8595848,193.10809329
2212.0,0.20702556,0.00254547,0.00010531,857.5677491980376,0.024337023600552506,,123.24918916,193.08666276
2213.0,0.20702495,0.00252243,0.00010269,859.0263473974,0.024378396697794798,,123.48909012,193.01522766
2214.0,0.20703471,0.00251702,0.00010569,862.1255432319803,0.02446640377040551,,123.44710343,192.98691819
2215.0,0.20701448,0.00255718,0.00010627,861.3410303494288,0.024443980448875923,,124.34416137,192.97659979
2216.0,0.20705088,0.00258055,0.00010714,860.9433255321034,0.024433195044691585,,122.47270501,192.88796735
2217.0,0.207082,0.00258921,0.00010742,862.0528898264881,0.02446509163389971,,121.07763359,192.86534624
2218.0,0.20705709,0.00256409,0.00010824,865.1622783583911,0.024552942514793192,,122.76187255,192.82804124
2219.0,0.20705749,0.00255625,0.00010692,862.189834037128,0.024468594025474306,,122.31981145,192.78623848
2220.0,0.2070521,0.00254974,0.0001053,864.05672456573,0.024521519946377423,,122.85432252,192.75078551
2221.0,0.20706532,0.0025536,0.00010592,865.8657072383786,0.024573023440288434,,122.4488615,192.68107014
2222.0,0.20709461,0.00252308,0.00010936,865.7721955363913,0.02457059685432288,,120.96689648,192.6380768
2223.0,0.2070762,0.00250625,0.00011015,857.9832614068783,0.024349259769532696,,120.79267305,192.59746462
2224.0,0.20709573,0.00251251,0.00010893,856.3558234339773,0.024303354690330146,,119.59566612,192.59958122
2225.0,0.20708851,0.00253389,0.00010643,860.8305477247222,0.024430357031914186,,120.58095155,192.53753851
2226.0,0.2070822,0.00252918,0.00010667,861.2781607100485,0.024442964735039565,,120.95797314,192.51769543
2227.0,0.2070878,0.00253361,0.00010708,855.4796824529353,0.024278478473575192,,119.86662673,192.4817133
2228.0,0.20714179,0.00249942,0.00010868,863.9912012859638,0.02452059534473716,,118.35707599,192.43316389
2229.0,0.20712806,0.00249723,0.00011086,860.9424452112577,0.024433853381755914,,118.62369689,192.37654496
2230.0,0.20713396,0.00251528,0.00010965,864.3494769067045,0.02453068901806901,,118.79823105,192.34850007
2231.0,0.20714332,0.00251666,0.00010681,858.303249682044,0.02435926481442085,,117.50244339,192.30378699
2232.0,0.20716335,0.00250215,0.00010621,859.4283832990565,0.02439142014769036,,116.65917321,192.29241029
2233.0,0.20715847,0.00246691,0.0001092,857.5060152634934,0.024336656366132015,,116.63996981,192.2551053
