Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1223.0,0.20771391,0.00262433,5.44e-05,854.8358554653103,0.02427603568189589,,86.23312328,362.79912197
1224.0,0.20773658,0.00258367,5.279e-05,861.7140532697919,0.024471571535508736,,85.79179059,362.72465153
1225.0,0.2077565,0.00259517,5.297e-05,865.3892647342425,0.024576218464502076,,85.15592762,362.64293177
1226.0,0.20777673,0.00262232,5.496e-05,866.7204048082631,0.024614309771991815,,84.26817825,362.59442713
1227.0,0.20777114,0.00263627,5.51e-05,859.8890129216081,0.024420266751924498,,83.88348555,362.46314828
1228.0,0.20782572,0.00260792,5.444e-05,862.2671624720475,0.024488422168030256,,81.37959679,362.41741157
1229.0,0.20779899,0.00256972,5.65e-05,858.7332996009975,0.024387593843590454,,82.3800328,362.31750256
1230.0,0.20782349,0.00258327,5.903e-05,857.9736986194695,0.024366314979451336,,81.08543496,362.21732995
1231.0,0.20775711,0.00256699,5.796e-05,861.3932357863578,0.024462580765682813,,84.73162098,362.15617193
1232.0,0.20779472,0.00254644,5.847e-05,869.8502568862174,0.024703159898248547,,83.66202061,362.06707102
1233.0,0.20776158,0.00252485,6.083e-05,867.1143105837999,0.024624947348877872,,85.06845373,361.99747741
1234.0,0.20777409,0.00251025,6.237e-05,861.5360802612963,0.02446662304194061,,83.89500289,361.91523042
1235.0,0.20776768,0.00250704,5.921e-05,860.5811549576218,0.024439472581577446,,84.12244779,361.81993463
1236.0,0.20778008,0.00254379,5.762e-05,858.4934004442076,0.024380459658025894,,83.30007942,361.7672122
1237.0,0.20776982,0.00256578,5.865e-05,860.9473482671939,0.024450060655756445,,84.05199973,361.66189915
1238.0,0.2077747,0.00255951,5.831e-05,869.1595719327084,0.02468333072867172,,84.60725138,361.57227102
1239.0,0.20780417,0.00253466,5.724e-05,862.5722719997398,0.024496579111742366,,82.48805596,361.51941678
1240.0,0.20780905,0.00254737,5.843e-05,857.3790658302803,0.024349166947671985,,81.74831718,361.42912962
1241.0,0.20781037,0.00258866,5.629e-05,859.1778311248976,0.02440041208695273,,81.85431659,361.33567912
1242.0,0.20775152,0.00261009,5.942e-05,855.3466332649762,0.0242908801384763,,84.41501743,361.23616553
1243.0,0.20782765,0.00262461,6.204e-05,860.3621821832141,0.024434252508485365,,81.10290957,361.17118513
1244.0,0.20778141,0.00260756,5.998e-05,862.7989442679453,0.024502873172673495,,83.65200868,361.08775189
1245.0,0.20782989,0.00256695,5.692e-05,866.0841297200071,0.024596725225917358,,81.52951347,361.04583756
1246.0,0.20780682,0.00256892,5.412e-05,865.691272338023,0.024585335151689015,,82.65383241,360.94975093
1247.0,0.20779818,0.00260873,5.231e-05,863.4251588599449,0.02452100628967164,,82.87153706,360.89017459
1248.0,0.20777897,0.00261842,5.169e-05,862.1462015144456,0.024484481402981016,,83.71156046,360.7646952
1249.0,0.20782064,0.00259067,5.596e-05,861.6643973623575,0.024471168678682043,,81.57703949,360.69760591
1250.0,0.20778384,0.00255384,5.826e-05,857.514204126122,0.02435271244436073,,83.01768147,360.60138748
1251.0,0.20781454,0.00252155,5.743e-05,862.3110346239087,0.024489251812097743,,81.94327595,360.5497195
1252.0,0.20779503,0.00252047,5.646e-05,859.3178859657169,0.024404020171041603,,82.63368299,360.41145493
1253.0,0.2077809,0.00253048,5.896e-05,864.9736333916524,0.024564444238514456,,83.88778127,360.3608414
1254.0,0.20781972,0.00252203,5.79e-05,867.9865111402673,0.02465049053906222,,82.22102229,360.27872621
1255.0,0.20775915,0.0025581,5.507e-05,861.7025478305865,0.024471418755668956,,84.66034566,360.23786633
1256.0,0.20775955,0.00259248,5.603e-05,867.0018872406893,0.024621991658564164,,85.16075865,360.12016351
1257.0,0.20776443,0.00260221,5.65e-05,860.800007124573,0.024445941894509948,,84.30757108,360.04424321
1258.0,0.20771798,0.00261435,5.679e-05,859.5432298397601,0.024409700162379054,,86.50469609,359.94947465
1259.0,0.2076698,0.00264041,5.652e-05,855.1782730351011,0.02428521862455512,,88.45933278,359.88937108
1260.0,0.20770294,0.00261086,5.59e-05,858.8651510865482,0.02439026397120957,,87.18714984,359.80106101
1261.0,0.20772357,0.0026228,5.272e-05,858.2635986493782,0.024373524016313604,,86.09746187,359.72184556
1262.0,0.20769684,0.00263104,5.173e-05,860.453673078913,0.024435425865862097,,87.65373495,359.62852686
1263.0,0.20771147,0.00265597,5.418e-05,866.4929832735475,0.024607136200549117,,87.53217785,359.56315105
1264.0,0.20771585,0.00264805,5.743e-05,869.2278198325015,0.02468477739342629,,87.58743081,359.45941967
1265.0,0.20773302,0.0026236,5.917e-05,866.2692489338078,0.024600878334089724,,86.42434185,359.40590641
1266.0,0.20772733,0.00265018,5.73e-05,857.7147970162895,0.024357974695599145,,85.85493994,359.30032974
1267.0,0.20774207,0.00266341,5.523e-05,855.0968464634484,0.02428388101560476,,84.86082099,359.2168965
1268.0,0.20769653,0.00263237,5.675e-05,861.4892396674232,0.024464744277110925,,87.77418018,359.14493039
1269.0,0.20772825,0.00262147,5.505e-05,862.3052134028404,0.024488313662320096,,86.26847193,359.0365858
1270.0,0.2077007,0.00264821,5.411e-05,861.9833672329771,0.024478916706712008,,87.61614104,358.97358249
1271.0,0.20767763,0.00268154,5.367e-05,857.9834299119127,0.024365132871464076,,88.35998262,358.87103737
1272.0,0.20768993,0.00266031,5.635e-05,861.1234340708454,0.024454353432521704,,88.06772293,358.78549523
1273.0,0.20767783,0.00264777,6.021e-05,866.5268685987569,0.024607547813369,,89.22885637,358.71260647
1274.0,0.20764795,0.00261335,6.475e-05,859.1201162114806,0.024396670847330878,,89.95683671,358.62297835
1275.0,0.20773739,0.0026197,6.458e-05,862.6698834772716,0.02449860896062511,,85.84578058,358.55140765
1276.0,0.20770792,0.0026536,6.52e-05,863.5248838304536,0.024522599117660655,,87.4101073,358.46046146
1277.0,0.20769531,0.00268428,6.746e-05,866.0949261051275,0.024595465443400584,,88.30460731,358.35290771
1278.0,0.20768932,0.00270048,6.718e-05,860.2440073059314,0.02442928281114712,,88.00794159,358.28805912
1279.0,0.2076819,0.00268935,6.544e-05,863.4726087655125,0.024520878527362126,,88.7104601,358.20317601
1280.0,0.20767183,0.00265706,6.794e-05,860.1695733320563,0.024426825762877,,88.87347082,358.09496323
1281.0,0.20769765,0.00263864,6.929e-05,863.3676343264287,0.02451789347144733,,87.90873623,357.99808577
1282.0,0.20766655,0.00260804,7.023e-05,860.7508882153463,0.02444310035711225,,89.19719601,357.91860671
1283.0,0.20769409,0.00260024,7.19e-05,866.87301034959,0.024617247520808568,,88.44429323,357.85995301
1284.0,0.20765933,0.00260764,7.201e-05,863.5395706866843,0.02452216875411014,,89.84805153,357.76610709
1285.0,0.20769328,0.00262778,7.129e-05,861.1934997281384,0.02445603429280202,,87.9058095,357.68583719
1286.0,0.20770121,0.0026454,6.738e-05,862.8345462654033,0.024502850882026115,,87.6763083,357.55930337
1287.0,0.20770111,0.00262967,6.491e-05,869.7560961508179,0.02469941172214991,,88.38478469,357.46532564
1288.0,0.20770893,0.00262336,6.463e-05,870.582563195098,0.02472296869059947,,88.07286109,357.39019618
1289.0,0.20776331,0.00261902,6.234e-05,864.2665657158568,0.02454431428924808,,84.70303776,357.30834461
1290.0,0.20772967,0.00264447,6.046e-05,865.6209976455109,0.024582458203079735,,86.52849123,357.20672213
1291.0,0.20773729,0.00267407,6.265e-05,864.3316724812389,0.024545976005817,,86.01686934,357.151759
1292.0,0.20768301,0.00269908,6.749e-05,861.8247587867774,0.024474085390293398,,88.48514582,357.05290445
1293.0,0.20769602,0.00269562,6.689e-05,859.3684387103882,0.02440449412756683,,87.58341207,356.93111565
1294.0,0.20766421,0.00272984,6.409e-05,858.8345140308799,0.024389075049466667,,89.11678374,356.86626706
1295.0,0.20769897,0.00275642,6.165e-05,856.3641952336533,0.02431946506719342,,87.13147169,356.79443275
1296.0,0.20754651,0.00277889,6.029e-05,853.5571316694034,0.024237949082311125,,94.40421545,356.70717714
1297.0,0.20770273,0.00277141,6.059e-05,856.2361502099541,0.024315932673475326,,86.93156187,356.61135413
1298.0,0.20761898,0.00273076,6.217e-05,857.9924505288449,0.02436463776513673,,91.28360531,356.49193783
1299.0,0.20758696,0.00273864,6.289e-05,855.5501371828828,0.024294894147265534,,92.61452746,356.41443586
1300.0,0.20767305,0.00277732,6.338e-05,854.4924810633094,0.02426601429214008,,88.2277817,356.30464141
1301.0,0.20760536,0.00277608,6.334e-05,859.6277575789269,0.024411003118909314,,92.13790235,356.21633134
1302.0,0.20760983,0.00278742,6.275e-05,853.1789364635159,0.024227969468196067,,91.22525589,356.09876033
1303.0,0.20748857,0.0027924,5.981e-05,858.8301906065843,0.024387008337303027,,97.87593705,356.03312091
1304.0,0.20766909,0.00278118,5.74e-05,862.828269584814,0.024502802803314655,,89.28758141,355.94757878
1305.0,0.20766787,0.00273631,5.589e-05,857.9437378504413,0.024363986606123635,,88.84258237,355.85715981
1306.0,0.20762284,0.00274487,5.636e-05,862.3773089217037,0.02448934421899898,,91.55719774,355.76858614
1307.0,0.20784036,0.00276486,5.697e-05,860.4747061509404,0.02443805893226697,,80.47943156,355.67474022
1308.0,0.20773851,0.00274612,6.08e-05,859.6121290882846,0.024412180959848356,,85.48702922,355.57549025
1309.0,0.20755311,0.00273064,6.66e-05,854.7814056178456,0.024272559835575885,,94.21083512,355.4983837
1310.0,0.20757527,0.0027351,6.883e-05,857.4954832853203,0.024349876174049812,,93.40667874,355.3897755
1311.0,0.20766838,0.00272875,6.998e-05,852.5433106706704,0.024210362879038456,,88.25720621,355.29131637
1312.0,0.20750666,0.00273498,7.01e-05,856.4697141209231,0.024319874812520927,,96.70620258,355.22211819
1313.0,0.2076884,0.00271584,6.884e-05,858.2864972212192,0.024373692023538427,,87.85332691,355.15147014
1314.0,0.20757324,0.00273153,6.859e-05,863.4961167025876,0.024520242860228133,,94.16222924,355.0159735
1315.0,0.20762467,0.00273221,6.512e-05,865.2108828775101,0.02456964359580711,,91.76538918,354.9333311
1316.0,0.20770324,0.00277431,6.332e-05,857.5584954519325,0.024353450806671263,,87.04034858,354.81905524
1317.0,0.20739445,0.00280165,6.373e-05,853.8183443741711,0.024243484542496897,,101.96778205,354.72112334
1318.0,0.20745452,0.0028066,6.572e-05,852.2742574329142,0.024200360546036977,,98.81272404,354.65442947
1319.0,0.20761776,0.00283402,6.889e-05,863.4458787590535,0.024519633088578106,,91.92552544,354.55860646
1320.0,0.20759967,0.00286804,7.165e-05,858.2617808873226,0.024372232420973482,,92.2755267,354.46080636
1321.0,0.20757751,0.00285891,7.342e-05,866.4055090356158,0.024603158300711435,,94.26567232,354.34033562
1322.0,0.20750097,0.00288436,7.518e-05,861.0159203451311,0.024449192223481242,,97.5051763,354.27311452
1323.0,0.20756511,0.00288416,7.597e-05,850.8078514519668,0.024160101607605077,,93.18129943,354.18282737
1324.0,0.20746723,0.00285831,7.546e-05,856.9876162825832,0.024334314758379706,,98.72715466,354.07237389
1325.0,0.20760343,0.00282413,7.562e-05,856.3768123572806,0.024318567607935854,,91.88514274,354.00040778
1326.0,0.20784808,0.00277817,7.566e-05,860.9215782327602,0.024450547884822885,,80.13359122,353.8857365
1327.0,0.20751236,0.00277153,7.625e-05,859.9926988557854,0.024419967695901854,,96.81979638,353.78951808
1328.0,0.20751988,0.00280471,7.307e-05,859.0625887358606,0.02439379258768524,,96.34057293,353.67880098
1329.0,0.20755393,0.00283462,7.445e-05,857.8353455303547,0.024359419344892906,,94.50743201,353.58034186
1330.0,0.20757385,0.00285811,7.278e-05,858.3981802791247,0.02437573952585418,,93.57688437,353.48886845
1331.0,0.20757476,0.002846,7.148e-05,858.571230406898,0.024380656716758382,,93.55011349,353.37380176
1332.0,0.20747576,0.0028458,7.118e-05,866.5104940881268,0.024604869764917423,,99.39503196,353.30223106
1333.0,0.20755413,0.00284858,7.283e-05,860.6849437290191,0.02444040514897247,,94.81146525,353.19625899
1334.0,0.2075463,0.00289108,6.939e-05,862.9545079877086,0.024504926853012584,,95.45425983,353.0964818
1335.0,0.2076263,0.00288915,6.724e-05,857.7032149639557,0.024356833719157037,,90.88947578,352.96520296
1336.0,0.20753909,0.00287145,6.426e-05,857.2035384647468,0.024341570208105873,,95.17742433,352.89152337
1337.0,0.2074659,0.00283768,6.303e-05,861.3044708617992,0.024457044332475,,99.29119804,352.78660575
1338.0,0.20752476,0.00287274,6.532e-05,861.2964889302465,0.024457601488175416,,96.3484045,352.69710943
1339.0,0.20752801,0.00290394,6.679e-05,861.6164639834676,0.02446678278259281,,96.22172667,352.59772766
1340.0,0.2074903,0.00287938,6.732e-05,867.3737176632445,0.024629720915546507,,98.76297457,352.49768686
1341.0,0.20750422,0.00285674,6.623e-05,858.0244229989701,0.024364374510725265,,97.00476656,352.39527355
1342.0,0.20747109,0.00288874,6.492e-05,849.7211200716497,0.02412829220527537,,97.7006333,352.29892332
1343.0,0.20757873,0.00288139,6.402e-05,849.995591471712,0.024137406840152108,,92.42091357,352.18161593
1344.0,0.20733885,0.00285859,6.4e-05,851.1262297697785,0.024166499534204314,,104.39182091,352.08355222
1345.0,0.20763351,0.00286985,6.377e-05,854.1710437854102,0.024256628825982555,,90.15720047,352.00038259
1346.0,0.20761502,0.00290073,6.639e-05,857.8098620420527,0.02435976736332489,,91.46302701,351.90403236
1347.0,0.20749396,0.00289634,6.418e-05,857.0596012568761,0.024336988833134763,,97.40693811,351.787384
1348.0,0.20746082,0.00286816,6.387e-05,859.5312419425951,0.024406693577605408,,99.34054558,351.70434618
1349.0,0.20752323,0.00286297,6.909e-05,862.4414356522892,0.024490001892418935,,96.55244895,351.6048326
1350.0,0.20756907,0.00283506,7.229e-05,860.857033334913,0.024445452526075353,,94.08352131,351.50136485
1351.0,0.20746275,0.00281355,6.967e-05,861.6188893998149,0.024465751926789892,,99.48426337,351.4046192
1352.0,0.20754763,0.00279767,6.735e-05,862.6375403078866,0.024495736591332473,,95.35222101,351.30826897
1353.0,0.20750504,0.00278372,6.701e-05,863.5561877876036,0.024521260415111948,,97.588596,351.21481847
1354.0,0.20748786,0.00279031,6.696e-05,859.9907787835974,0.024419822313819447,,98.04318339,351.09184342
1355.0,0.20755972,0.00281697,6.831e-05,855.7379320473317,0.024299995428509115,,93.98875816,351.01987731
1356.0,0.20747312,0.00283064,6.791e-05,850.8383390487559,0.024159839706016165,,97.7278942,350.90718313
1357.0,0.20755799,0.00284636,6.996e-05,853.845229221378,0.0242462741969505,,93.86671557,350.80371537
1358.0,0.20747871,0.00287511,7.391e-05,855.3822358321394,0.024288942598646824,,97.97231731,350.72107298
1359.0,0.20749569,0.00288336,7.252e-05,857.439251675039,0.024347609176402017,,97.3633646,350.61431007
1360.0,0.20750402,0.00289638,6.871e-05,856.0418159113283,0.0243081322969003,,96.79095383,350.49278488
1361.0,0.20736446,0.00288464,6.736e-05,857.8315307423177,0.024357212858193113,,103.9398119,350.40487024
1362.0,0.20751388,0.00291078,6.889e-05,861.3275199944458,0.024458381984850244,,96.89579625,350.29178064
1363.0,0.20728884,0.00293446,7.241e-05,857.9634562726148,0.024360057141468335,,107.71877456,350.19767112
1364.0,0.20734566,0.00295557,7.548e-05,860.7210099405172,0.024439061068655885,,105.22886567,350.11120634
1365.0,0.20724127,0.00293113,7.572e-05,863.084852430682,0.024504804879312874,,110.74181999,349.98295905
1366.0,0.20744476,0.00290748,7.594e-05,862.4544613221512,0.02448938529064878,,100.48169323,349.87263738
1367.0,0.20748949,0.00293298,7.25e-05,859.9565703133386,0.024419141910299334,,97.95919842,349.77562812
1368.0,0.20744436,0.00293921,6.881e-05,861.4935862669106,0.02446230584973246,,100.39093016,349.67545552
1369.0,0.20750839,0.00290085,6.837e-05,858.710281114915,0.02438397784748509,,96.87489026,349.60942068
1370.0,0.20746611,0.00285308,6.728e-05,858.3358590812339,0.024372716383028212,,98.93870527,349.48420493
1371.0,0.2074779,0.00286574,6.475e-05,856.8946640578508,0.024332017034288604,,98.1865432,349.4052531
1372.0,0.2075274,0.00286812,6.312e-05,858.055437555673,0.024365627686446994,,95.85431669,349.28649584
1373.0,0.20748013,0.00286707,6.199e-05,857.91163451969,0.024360974680856774,,98.19194249,349.17446069
1374.0,0.20749782,0.00287286,6.131e-05,855.73264629744,0.02429934693275163,,97.06424438,349.07389267
1375.0,0.20751246,0.00284299,6.138e-05,856.7209561354617,0.024327514171682125,,96.44817878,348.99942225
1376.0,0.20746946,0.00284741,6.054e-05,856.3847578474442,0.024317460752709234,,98.54752659,348.88699168
1377.0,0.20750666,0.00287278,6.241e-05,856.8276856606512,0.024330531509872175,,96.74857817,348.76520289
1378.0,0.20746702,0.00290028,6.735e-05,855.2938342952796,0.024286468711271013,,98.54313831,348.68598745
1379.0,0.20745472,0.0028887,6.809e-05,857.7495141420907,0.02435600308083603,,99.43810043,348.58621026
1380.0,0.20746021,0.00290439,6.79e-05,854.1050357266087,0.024252628846959955,,98.74372761,348.4782611
1381.0,0.20748105,0.00293281,6.76e-05,859.8471479479699,0.02441601657871193,,98.36810256,348.36793943
1382.0,0.20746031,0.00294596,6.84e-05,855.4792283286424,0.024291749008902724,,98.8979527,348.28028841
1383.0,0.20749365,0.00294303,6.819e-05,856.089779955473,0.02430949524725568,,97.31206401,348.17932497
1384.0,0.20747485,0.00292236,6.782e-05,858.6718767043468,0.024382535861034168,,98.5425152,348.0885106
1385.0,0.20749304,0.00288505,6.894e-05,863.7210132657083,0.024526019672505058,,98.20942541,347.97212585
1386.0,0.20747871,0.00288275,7.032e-05,864.1135903408468,0.02453695727020817,,98.97271376,347.8905379
1387.0,0.2075088,0.00288424,7.162e-05,865.5666804197455,0.02457857607161081,,97.62756036,347.7468693
1388.0,0.20747434,0.00291975,7.447e-05,860.0749469992123,0.024422245333821764,,98.72839535,347.65078269
1389.0,0.20746824,0.0029183,7.309e-05,858.7097614711131,0.024383425198477752,,98.87569649,347.55324621
1390.0,0.2074658,0.00288887,7.321e-05,857.2402679468058,0.024341589936910383,,98.82753574,347.42499892
1391.0,0.20747271,0.00287869,7.142e-05,859.3136904271041,0.024400556874940974,,98.72190517,347.35329642
1392.0,0.20748847,0.00288955,7.023e-05,858.1407818087783,0.02436749665510252,,97.80269555,347.20646448
1393.0,0.20747048,0.00288143,6.953e-05,857.374666234634,0.02434551047085009,,98.61057271,347.11630914
1394.0,0.20746448,0.00288424,7.126e-05,858.2428400781234,0.024370064575355538,,99.00902326,347.0349848
1395.0,0.20749579,0.00289614,7.223e-05,855.0086671017509,0.024278630234731133,,97.08247628,346.93112163
1396.0,0.20749376,0.00291866,7.103e-05,851.4365635156648,0.024177251473030747,,96.77765777,346.81394605
1397.0,0.20746408,0.00292775,7.034e-05,856.8546538118832,0.02433077023040616,,98.86961881,346.71759582
1398.0,0.20748359,0.00291585,6.901e-05,858.6977998220734,0.02438334260223265,,98.10969552,346.6344262
1399.0,0.20748827,0.00292538,6.601e-05,855.5969209793085,0.024295426595766025,,97.52353647,346.50380641
1400.0,0.20751347,0.00295392,6.364e-05,856.2961838756479,0.024315710671865828,,96.35081014,346.41391468
1401.0,0.20751449,0.00294299,6.379e-05,852.2228093341266,0.024200023476500496,,95.84206818,346.36975965
1402.0,0.207509,0.00291456,6.459e-05,854.1981474007537,0.024255960764211423,,96.33602368,346.19999345
1403.0,0.20749965,0.00288171,6.648e-05,852.2014531116131,0.02419902932927078,,96.5729343,346.0920443
1404.0,0.20750412,0.00286731,7.041e-05,854.1297295610158,0.024253733174221827,,96.56930132,346.02139625
1405.0,0.20750422,0.00290463,6.955e-05,852.18013276779,0.024198484884911855,,96.34429054,345.92583686
1406.0,0.20749599,0.00292389,6.863e-05,855.319812225772,0.024287603157261018,,97.10825392,345.79798499
1407.0,0.2075276,0.00291259,6.762e-05,853.7409393154227,0.02424314893039734,,95.36240065,345.68832236
1408.0,0.20748898,0.00287487,6.971e-05,855.7099901750578,0.024298450374657058,,97.50030155,345.59645354
1409.0,0.20747444,0.00283482,6.957e-05,861.3656620392605,0.02445876424723269,,98.87093895,345.47703726
1410.0,0.20751906,0.0028312,6.733e-05,860.3067751654429,0.024429282967486164,,96.52138645,345.37488757
1411.0,0.20751195,0.00287986,6.849e-05,860.1717407998876,0.024425465352241854,,96.86191374,345.3080619
1412.0,0.20748166,0.00288557,7.029e-05,861.2891887385106,0.024456801538057106,,98.50190232,345.20340789
1413.0,0.20749558,0.00290455,6.844e-05,860.8627593416016,0.024444948464661227,,97.75769735,345.08886844
1414.0,0.2075025,0.00293784,6.975e-05,856.2900172797657,0.024315249802851036,,96.89514953,344.99528614
1415.0,0.20746275,0.00295935,6.977e-05,852.7370035464378,0.0242139224993324,,98.46025785,344.84819059
1416.0,0.20751114,0.00296474,7.119e-05,857.0263130426883,0.024336308680226376,,96.54884527,344.74538187
1417.0,0.20753451,0.00293692,7.016e-05,858.3737225289378,0.024374806701707028,,95.53553284,344.6415187
1418.0,0.20752811,0.00289256,6.79e-05,859.291598306924,0.024400717081786497,,95.95683157,344.54648654
1419.0,0.20748481,0.00283366,6.639e-05,860.1069381433401,0.024423205145347137,,98.20913888,344.47254334
1420.0,0.2075459,0.00285324,6.857e-05,857.3933711160951,0.02434692173050133,,94.85903868,344.35668582
1421.0,0.20752059,0.00289003,7.084e-05,853.197446721117,0.024227514326293963,,95.64860188,344.2385876
1422.0,0.20752923,0.00292015,6.866e-05,852.564984693585,0.024209777222011387,,95.15056166,344.15304548
1423.0,0.20751266,0.00296285,6.601e-05,852.7841150398493,0.024215951697904987,,95.99580828,344.02321652
1424.0,0.20747556,0.00297733,6.585e-05,860.6357791583878,0.024438488533065166,,98.73307443,343.92778894
1425.0,0.20746895,0.00299224,6.532e-05,855.6887184141115,0.024297978451107132,,98.49383754,343.7940058
1426.0,0.20750585,0.00299333,6.464e-05,859.7740889056672,0.024414459969508293,,97.12293504,343.70121434
1427.0,0.20749416,0.00296643,6.825e-05,853.2753953121122,0.024229643427044423,,96.96721827,343.58772933
1428.0,0.2074719,0.00292662,6.738e-05,855.063323923222,0.024280050948963277,,98.27474445,343.52960286
1429.0,0.20747241,0.00289663,6.632e-05,856.5761135996993,0.02432295533701565,,98.42311211,343.36168195
1430.0,0.20751256,0.00289349,6.495e-05,859.8371945711975,0.024416071486386942,,96.79419246,343.31093663
1431.0,0.20751591,0.00287302,6.29e-05,854.9837110040361,0.024278276277609312,,96.08128802,343.18717075
1432.0,0.20748705,0.00289988,6.403e-05,856.0276489760113,0.024307611775983482,,97.63310997,343.07302671
1433.0,0.20748745,0.00291327,6.892e-05,852.4810171449411,0.024206855177517566,,97.20827792,342.96481394
1434.0,0.20746845,0.00290093,7.267e-05,853.4054361191186,0.024232772035544164,,98.25471395,342.86055536
1435.0,0.20751937,0.00290374,7.288e-05,858.0374919590794,0.024364936934790606,,96.25194895,342.77699032
1436.0,0.20746469,0.00292694,7.521e-05,855.79779769052,0.024300679450338074,,98.71702368,342.66403254
1437.0,0.20747353,0.002922,7.356e-05,856.2163009304772,0.024312689109439376,,98.32595495,342.55568797
1438.0,0.20749975,0.00288866,6.924e-05,856.4992369988603,0.02432103897061008,,97.05478946,342.4539337
1439.0,0.20750087,0.0029109,6.797e-05,857.5493759222686,0.024350952452000977,,97.11845324,342.35679264
1440.0,0.20749701,0.00293776,6.889e-05,855.6503418802135,0.02429703260523678,,97.09542456,342.26571466
1441.0,0.20750514,0.00295481,7.045e-05,855.8224023715588,0.02430203539594784,,96.71107994,342.1488027
1442.0,0.20751581,0.00294066,7.383e-05,854.5946759282334,0.024267208445992682,,96.04253433,342.05192526
1443.0,0.20749477,0.00291524,7.498e-05,851.4093013031678,0.024176411351017297,,96.72401539,341.95847477
1444.0,0.20752282,0.00293555,7.078e-05,852.9988387506052,0.02422202008767984,,95.51607589,341.83259999
1445.0,0.20749813,0.00296892,6.657e-05,854.7044025172912,0.024270306834691793,,96.93310047,341.75246192
1446.0,0.20750168,0.0029754,6.318e-05,849.6305413545741,0.02412634864637926,,96.18252864,341.64886236
1447.0,0.20750585,0.0029216,6.175e-05,854.7155859713947,0.02427068347718128,,96.55097913,341.51468381
1448.0,0.20750189,0.00288657,6.197e-05,850.1181482052377,0.024139991427807095,,96.22687615,341.44403577
1449.0,0.20753065,0.00287025,6.423e-05,851.1179953926726,0.024168655681266665,,94.91856534,341.31196611
1450.0,0.20752506,0.00290889,6.815e-05,851.2206409600088,0.02417153148214556,,95.20637626,341.21469325
1451.0,0.20746011,0.00294327,7.122e-05,853.9965472444911,0.024249588270915477,,98.73639055,341.08249178
1452.0,0.20750361,0.00296667,6.917e-05,852.9213189609854,0.024219690066576396,,96.45894007,340.98653698
1453.0,0.20750931,0.00296928,7.04e-05,859.1031908595361,0.024395287211810907,,96.87415736,340.89822693
1454.0,0.20751032,0.00292863,7.436e-05,855.0396214806574,0.02427973491254463,,96.36479958,340.78922333
1455.0,0.20750738,0.00291279,7.392e-05,852.9697857362914,0.02422089059596672,,96.27733697,340.6491135
1456.0,0.20751256,0.0029193,7.331e-05,857.1963011686871,0.02434099842015871,,96.49657552,340.60772641
1457.0,0.20752242,0.0029454,7.568e-05,864.4398234896744,0.024546834735048585,,96.81735818,340.4942414
1458.0,0.20749996,0.00297134,7.635e-05,864.3851055828892,0.02454505551080751,,97.93853352,340.3720572
1459.0,0.20750555,0.00299707,7.476e-05,860.9503449758312,0.024447686835386798,,97.27036829,340.29495066
1460.0,0.20750646,0.00297447,7.239e-05,861.9357842486197,0.024475664557230166,,97.33586996,340.15128207
1461.0,0.20749945,0.0029561,6.974e-05,855.2362572193349,0.024285336624188036,,96.92746889,340.04952781
1462.0,0.20748644,0.00296193,6.925e-05,856.2801310425639,0.024314841012769574,,97.69248626,339.94592825
1463.0,0.20750799,0.00296599,7.133e-05,852.7097960765036,0.024213697776939293,,96.21852995,339.87185326
1464.0,0.20750768,0.00297154,7.284e-05,851.1132327339316,0.024168345261782104,,96.0533912,339.76232244
1465.0,0.20747536,0.00296092,7.243e-05,854.0659164319807,0.02425177056735689,,97.98880831,339.64686034
1466.0,0.20749518,0.002931,6.991e-05,850.2647859018956,0.024144046659573877,,96.57444708,339.5609228
1467.0,0.20749731,0.0029232,7.002e-05,847.8334033271045,0.024075009622580586,,96.19315898,339.41619976
1468.0,0.20746601,0.00293137,7.097e-05,856.2609712285233,0.02431393443000937,,98.70514158,339.31062312
1469.0,0.20748928,0.00291464,6.94e-05,855.5248879288806,0.024293305915563047,,97.46450233,339.24986054
1470.0,0.20749924,0.0028885,6.865e-05,853.824961298424,0.024245104313818874,,96.77697863,339.11027794
1471.0,0.2074655,0.0029222,6.92e-05,855.485100330907,0.02429190464551793,,98.64096633,339.0309307
1472.0,0.20744812,0.00294134,6.889e-05,860.7825273059218,0.024442166127661483,,100.12023364,338.90716482
1473.0,0.20747363,0.00295577,6.766e-05,858.9034849724854,0.024389186601660843,,98.63025614,338.78695771
1474.0,0.20747211,0.00295602,7.045e-05,855.5272810328975,0.02429324921248777,,98.31806145,338.70932395
1475.0,0.20747373,0.00297797,7.099e-05,858.7693288410019,0.024385376536724408,,98.60977715,338.58858962
1476.0,0.20747251,0.00299015,7.085e-05,862.9408718336963,0.02450384942737802,,99.15000646,338.48643994
1477.0,0.20749182,0.00298066,6.976e-05,863.2713717996854,0.02451347033086572,,98.22035032,338.37242771
1478.0,0.20742657,0.00295827,6.989e-05,859.4471595502289,0.024404005783074563,,101.03964984,338.24773919
1479.0,0.20742423,0.00292152,7.1e-05,853.1170260205218,0.02422411866235329,,100.41070601,338.1627243
1480.0,0.20748054,0.00295441,6.945e-05,851.630375348132,0.02418271149908993,,97.45329991,338.0951078
