Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.20364037,0.0048838,0.00040031,776.6718613731266,0.022087246935928895,,267.15493485,219.34004787
532.0,0.20361284,0.00489408,0.00039737,778.4689896661215,0.02213810501044555,,268.99908507,219.21700972
533.0,0.2036108,0.00488666,0.00039987,782.1537474220711,0.022242809030571676,,270.36246374,219.10507275
534.0,0.20365145,0.00488113,0.00039873,787.015209158035,0.022381545333914295,,270.21481018,218.99828991
535.0,0.20356914,0.00486532,0.00039783,779.1364096322129,0.02215649673067224,,271.17399432,218.88952471
536.0,0.20355634,0.00487261,0.00039881,780.5251916236504,0.022195840864664793,,272.228298,218.7749446
537.0,0.20381677,0.00486458,0.00039904,774.0674653300675,0.022015208127384236,,258.45144959,218.70384414
538.0,0.20356457,0.00486819,0.00039777,778.0172318247515,0.02212462474698566,,270.98781961,218.5819954
539.0,0.20359231,0.00481828,0.00039614,782.0196292321423,0.022238675165271136,,271.14126781,218.48961767
540.0,0.20362015,0.00476937,0.00039588,785.6184999560862,0.02234123333916365,,271.13778056,218.38561013
541.0,0.20387307,0.00473917,0.00039353,777.6108655638568,0.022116434202754345,,257.12779353,218.26111825
542.0,0.20388059,0.00476933,0.00038993,783.6396036692553,0.02228812104532826,,258.78565577,218.16834404
543.0,0.20393719,0.0047622,0.00038709,772.8562448127752,0.021982108189316674,,252.72168027,218.06407218
544.0,0.20383811,0.00476384,0.00038476,778.9946730824091,0.022155586457414563,,259.14561403,217.97486622
545.0,0.20389116,0.0047631,0.00038331,781.5964050973346,0.022230227036076022,,257.63938365,217.85764298
546.0,0.20385539,0.00473565,0.00038381,786.7370414563754,0.02237594089777209,,260.94313176,217.7909037
547.0,0.20395253,0.00471152,0.00038524,792.891930005408,0.02255206708848019,,258.57589432,217.66918712
548.0,0.20403616,0.0046966,0.00038617,789.4033126923227,0.022453778441347987,,253.65814489,217.56425447
549.0,0.20405872,0.00471688,0.0003871,785.3442410404613,0.022338620870820003,,251.33971424,217.45311045
550.0,0.20404043,0.00466362,0.0003819,778.4657420644298,0.022142711638671694,,249.95324707,217.32016052
551.0,0.20413361,0.00464732,0.00037546,778.4584311794464,0.022143656258542904,,245.79702808,217.23980908
552.0,0.20409499,0.00465469,0.00037229,781.3733754855552,0.02222619174361505,,248.44652882,217.17531647
553.0,0.20415139,0.00467636,0.0003726,783.0011970419141,0.022273202660914353,,246.43498208,217.06641912
554.0,0.2041838,0.00466608,0.00037397,782.7137086124566,0.02226535689462527,,244.89021936,216.93426213
555.0,0.20423329,0.00463986,0.00037165,788.2586764691415,0.0224236495379308,,244.3892838,216.84399891
556.0,0.20422557,0.00462294,0.00036687,779.3772769507519,0.02217094805059717,,241.98111617,216.73087253
557.0,0.20419905,0.00462089,0.00036382,791.7518127540604,0.0225226986212214,,247.02710176,216.64814226
558.0,0.20428918,0.00461569,0.0003639,795.1610480420552,0.022620736909903086,,243.9825489,216.55695395
559.0,0.20426001,0.00461253,0.00036085,792.0394757769834,0.022531632593978296,,244.3494119,216.44237384
560.0,0.20428146,0.00459975,0.00035752,795.5304686041585,0.022631222681249383,,244.44886,216.35197846
561.0,0.20432098,0.00458246,0.00035679,789.277692621687,0.02245378017525898,,240.73840379,216.25642897
562.0,0.20434872,0.00457013,0.00035963,790.6415141734741,0.022492829181000637,,239.8958111,216.17581321
563.0,0.20439851,0.00455325,0.00036201,792.4297593717964,0.02254421087158202,,238.17452286,216.04286328
564.0,0.20442544,0.0045539,0.00036361,785.0776843449501,0.02233533869950196,,234.7517582,215.96383341
565.0,0.20445745,0.00450961,0.0003638,792.3421580427087,0.022542279740081023,,235.4676964,215.83656623
566.0,0.20444302,0.00445398,0.00036024,787.6698442032106,0.02240910723888556,,234.73050932,215.77511323
567.0,0.20448184,0.00443308,0.00035784,798.4465668971523,0.022716155245790206,,236.16355722,215.67255942
568.0,0.20448489,0.00443226,0.00035856,797.3763709858242,0.022685729872071295,,235.70738012,215.57410246
569.0,0.20453336,0.00439432,0.000356,793.4933798405322,0.022575781087238005,,232.35168865,215.45383961
570.0,0.2045359,0.00437433,0.00035328,795.8459243878509,0.022642740757379806,,232.92448593,215.38776112
571.0,0.20459361,0.00435462,0.00035378,790.0894434442665,0.022479585619597314,,228.62124369,215.30489869
572.0,0.20461688,0.00430779,0.00035375,791.7696826766148,0.022527553396941125,,228.04839622,215.2000982
573.0,0.20461079,0.00419685,0.0003512,786.5666183264484,0.02237921950001641,,226.82288772,215.0978087
574.0,0.20463731,0.00432394,0.0003458,789.770797433659,0.02247109215379422,,226.54809432,215.0182502
575.0,0.20467795,0.00424138,0.00034402,789.510771853304,0.02246400196174157,,224.62874542,214.91437481
576.0,0.20471321,0.00425736,0.00034309,789.5778268922123,0.0224663781017099,,223.04908241,214.82146845
577.0,0.20471149,0.0042631,0.00034453,793.2125022648488,0.02256976747393788,,224.1544657,214.70239501
578.0,0.2047503,0.0042606,0.00034527,799.8884282440763,0.022760164943354654,,224.25695032,214.60724198
579.0,0.20483058,0.0043824,0.00034079,784.5633304254175,0.02232540359791181,,216.34439421,214.54037055
580.0,0.20489713,0.00425539,0.00033588,782.1388697883384,0.022256964572807254,,212.68086503,214.4532791
581.0,0.20486797,0.00417751,0.00033239,790.723223221752,0.02250077338478763,,216.33976748,214.34398527
582.0,0.20491675,0.00413015,0.00033458,797.9723534642477,0.022707480344763508,,216.08375344,214.25729029
583.0,0.20492498,0.00411376,0.00033515,804.0135467839624,0.022879439857519886,,217.3386247,214.15301844
584.0,0.20495607,0.004092,0.00033175,796.5303652947101,0.022666866174465318,,213.89142135,214.09486936
585.0,0.20498066,0.00406263,0.00032642,793.5159493360102,0.022581392402358964,,211.95974912,213.9838575
586.0,0.20503685,0.00410626,0.00032543,796.6628330527067,0.02267173105226814,,210.22600398,213.90535625
587.0,0.20507445,0.00405054,0.00032231,798.5881714769273,0.022726885102779076,,209.00555532,213.78073222
588.0,0.20506602,0.0040378,0.00031831,794.2370583965838,0.022602994179004025,,208.25260868,213.71650393
589.0,0.20508939,0.00399159,0.00031567,804.3403848412817,0.022890732301463584,,209.81926346,213.61619678
590.0,0.2051279,0.00397512,0.00031454,800.1574817259254,0.022772126563498,,206.95422588,213.54047083
591.0,0.2051534,0.00393947,0.00031382,800.0188732927655,0.022768409347965504,,205.74305714,213.44822525
592.0,0.20515564,0.00396069,0.00031362,801.4996123061024,0.02281063269163827,,206.02120757,213.38981187
593.0,0.20522819,0.00396901,0.00031269,793.4129775743313,0.022581375548337695,,200.62825435,213.29994512
594.0,0.20526762,0.00396836,0.00031119,798.4344916848981,0.022724782687089738,,200.08511094,213.22699447
595.0,0.20524973,0.00398212,0.00031243,802.7688227393942,0.022847945190682034,,201.99835077,213.10395632
596.0,0.20525248,0.00397737,0.00031641,798.2212863165272,0.022718470071383997,,200.72723724,213.05175431
597.0,0.20529546,0.003911,0.00031435,801.8440108885329,0.022821960471832506,,199.65175241,212.95157932
598.0,0.20531426,0.00391526,0.0003107,799.5210263462773,0.02275613801416584,,198.20805918,212.85444394
599.0,0.20532798,0.00388998,0.00031256,796.5278237548972,0.022671014129052883,,196.83564708,212.78149328
600.0,0.20530816,0.00384749,0.00031659,808.1915706906927,0.023002581424437563,,200.63912821,212.66334494
601.0,0.20538387,0.00383934,0.0003186,801.6602538248225,0.022817532318029788,,195.52016383,212.60955705
602.0,0.20541201,0.00387646,0.00031957,806.1990849055044,0.022947130292918876,,195.31985551,212.49656283
603.0,0.20541435,0.0038708,0.00031957,802.696782249503,0.022847456954706823,,194.36308896,212.41211452
604.0,0.20545002,0.00382979,0.0003174,792.4428082059532,0.022555949207625624,,190.25034372,212.33057367
605.0,0.20548639,0.0038082,0.00031195,804.5356731155002,0.022900629708994615,,191.46644893,212.2592089
606.0,0.20553558,0.00378403,0.00030586,798.7490148944125,0.022736539361328887,,187.82420697,212.17806451
607.0,0.20550103,0.00374818,0.00030203,804.6686270959609,0.022904608734948005,,190.8192996,212.11370406
608.0,0.20554462,0.00370918,0.00029888,804.539059345871,0.02290139615688644,,188.765522,211.99066591
609.0,0.20557592,0.00367263,0.0002968,801.0423287334697,0.022802176875920042,,186.49851272,211.93463135
610.0,0.20558669,0.00364096,0.00029786,809.7448308543647,0.023049931876857856,,188.02068892,211.84159284
611.0,0.205594,0.00364829,0.00029815,809.8681806294064,0.02305354357081885,,187.70760461,211.75423707
612.0,0.20558008,0.00366464,0.00029505,803.833781273783,0.022881696658441864,,186.95530583,211.69727741
613.0,0.20561077,0.00365936,0.00029369,808.5030324662188,0.02301498634001716,,186.60993994,211.60860008
614.0,0.20562083,0.00362273,0.00029288,808.3359534004718,0.023010273963042515,,186.10157028,211.53260982
615.0,0.20563241,0.00362646,0.0002912,805.8163887600853,0.022938726599078495,,184.98317648,211.43560659
616.0,0.20567367,0.00361863,0.00029369,806.6420483286056,0.02296265965758566,,183.25176386,211.34811867
617.0,0.20566574,0.00362416,0.00029518,806.3032234309902,0.022952908436223475,,183.54352624,211.28574058
618.0,0.20567814,0.00363117,0.00029523,800.0994606192627,0.02277646934398752,,181.55900223,211.19468442
619.0,0.20570822,0.00361757,0.00029176,808.4889970541482,0.023015678524727138,,182.0593468,211.12741652
620.0,0.20571868,0.00358,0.00028876,807.3229817279308,0.022982568052641508,,181.30868735,211.01283641
621.0,0.20573667,0.00354644,0.00028724,810.9500484910553,0.023085980190946816,,181.28079053,210.96486343
622.0,0.20573626,0.00351252,0.00028972,800.4039792890904,0.022785627740131292,,178.94111672,210.92085516
623.0,0.20575486,0.0035203,0.00029078,809.2668935259912,0.02303815707296847,,180.05372778,210.84010724
624.0,0.20576126,0.00350846,0.00028854,816.043255676544,0.02323115200683094,,181.25984427,210.72922754
625.0,0.20579876,0.00347855,0.00028571,807.960045012567,0.023001459626197922,,177.71485142,210.62561646
626.0,0.20584662,0.00346942,0.00028614,810.5013661163194,0.023074348706678953,,176.03320703,210.56944975
627.0,0.20586521,0.0034888,0.00028658,811.3077399018722,0.023097567748539834,,175.33717249,210.51262225
628.0,0.20585434,0.00346348,0.0002865,810.9462939046427,0.02308708687205498,,175.76792928,210.40623588
629.0,0.20585739,0.00349253,0.00028263,811.3653283165446,0.02309919018335109,,175.71692199,210.3385715
630.0,0.20586734,0.00348671,0.00027935,816.1798641054004,0.023236418908421028,,176.2904066,210.24910123
631.0,0.20586765,0.00345569,0.00028121,805.0300545750771,0.022918883414245063,,173.86711943,210.18051176
632.0,0.20584865,0.00342726,0.00028035,806.9117619694075,0.02297217416351046,,175.1588143,210.1217019
633.0,0.2058395,0.00343742,0.0002762,803.2256100951653,0.022867218567636235,,174.78367329,210.03038143
634.0,0.2058269,0.00344537,0.00027419,812.3387044389937,0.023126564515287686,,177.35831169,209.99047002
635.0,0.20583554,0.00342697,0.00027502,809.0112324398041,0.02303187798922398,,176.22777746,209.89637425
636.0,0.20585952,0.00339334,0.00027124,808.6289981590116,0.023021262990696515,,175.02425521,209.83624282
637.0,0.20585993,0.00338891,0.00026862,812.680667845576,0.023136650565004965,,175.88239655,209.75906315
638.0,0.2058454,0.00341186,0.00026629,818.6008826016393,0.02330511829270245,,177.85150772,209.68214779
639.0,0.20583473,0.00339198,0.00026609,813.3014000265814,0.02315407154270308,,177.20099989,209.57893319
640.0,0.20585332,0.00336691,0.00026976,814.9169793499951,0.023200164213090943,,176.67674202,209.50307508
641.0,0.20589387,0.00337285,0.00026919,808.7977530644703,0.023026460591703796,,173.45586698,209.4560272
642.0,0.20587923,0.00338203,0.00026609,811.4435072106144,0.023101685660883064,,174.70981707,209.37329693
643.0,0.20591693,0.00339407,0.00026698,815.293188784296,0.023211752315490806,,173.76297781,209.26545683
644.0,0.20592608,0.00338359,0.0002666,813.575382483761,0.023162935716624512,,172.96678676,209.19884971
645.0,0.20595138,0.00338428,0.00026563,811.9223564113764,0.023116193410600016,,171.42832837,209.13924692
646.0,0.20593817,0.00337437,0.00026598,811.3817203048374,0.023100613056099478,,171.93336076,209.07409353
647.0,0.20595504,0.00332569,0.00026905,812.5886816776065,0.023135005487147656,,171.39572466,209.00471111
648.0,0.20592862,0.00331865,0.00026743,813.5436066490207,0.02316188704886291,,172.83930583,208.9466942
649.0,0.20592984,0.00331029,0.00026928,811.5088507834166,0.023103919353921618,,172.34944888,208.84466901
650.0,0.20593665,0.00327231,0.00026927,820.2483312912614,0.023352723025262766,,173.88215043,208.79418504
651.0,0.20591693,0.00324629,0.00026397,817.1004690231503,0.023262891579035733,,174.1458059,208.70207163
652.0,0.20594193,0.00323572,0.00026346,814.4726839086458,0.02318836047390028,,172.40915464,208.65066257
653.0,0.20593512,0.00322954,0.00026742,818.5528907724186,0.023304360403877136,,173.59428094,208.55894562
654.0,0.20593726,0.00320381,0.00026795,815.6170123482353,0.023220728344317095,,172.8705406,208.48599497
655.0,0.20590342,0.0032465,0.000265,810.6727111439607,0.02307971490573766,,173.40878617,208.43934356
656.0,0.20589224,0.00328112,0.00026812,813.5680636920787,0.023162043581952493,,174.55376585,208.31881639
657.0,0.20585048,0.00331615,0.00026801,808.7692647724743,0.023025013981378347,,175.47609479,208.27811204
658.0,0.20586419,0.00332291,0.00026489,798.0663698702244,0.02272054066881354,,172.52203922,208.18956687
659.0,0.20586724,0.00329222,0.00026444,812.075869454971,0.02311935242838923,,175.40702103,208.15480958
660.0,0.2058707,0.00327854,0.00026638,817.2133985705906,0.023265589546620773,,176.35310841,208.05807067
661.0,0.20583656,0.00332377,0.00026372,819.5862829719201,0.02333289048590866,,178.48276944,207.97084707
662.0,0.20586775,0.00333049,0.00026245,812.1586241036645,0.023121842648684634,,175.40203112,207.8918172
663.0,0.20583137,0.00333536,0.00026595,818.095543529012,0.023290378527524563,,178.40293215,207.84648735
664.0,0.20581349,0.00331045,0.00026715,809.8323459570247,0.023054838634266394,,177.43682272,207.77419748
665.0,0.20577406,0.00331939,0.00026624,814.2235758053306,0.023179415852373673,,180.25304569,207.69767859
666.0,0.2057135,0.00329554,0.00026667,809.3417219393029,0.023039650564645173,,182.00161422,207.60331851
667.0,0.20570456,0.00327669,0.00026855,816.7650037988992,0.023250783675969246,,184.09189653,207.51318745
668.0,0.20576248,0.00327567,0.000269,814.9077385671837,0.023198598403713053,,180.94835925,207.50631529
669.0,0.20563343,0.00331029,0.00026691,812.7432720983336,0.023135555791405284,,186.5226998,207.47287957
670.0,0.20564461,0.00334839,0.00026772,812.4837954704268,0.02312838373837625,,185.93974925,207.34244064
671.0,0.20562195,0.00336228,0.00026911,815.3047706854007,0.023208424529446783,,187.65147341,207.26407155
672.0,0.20559339,0.0033388,0.00026711,815.6839487262567,0.02321885050825012,,189.0823247,207.19363188
673.0,0.20559228,0.00334475,0.00026549,805.3647653372128,0.022925138524843732,,186.74252835,207.11869887
674.0,0.20554899,0.00333467,0.00026434,806.7540020771537,0.0229641631917591,,189.07913229,207.0433694
675.0,0.20550052,0.00334868,0.00026269,817.6604751165662,0.02327409266742213,,193.92149379,207.00504387
676.0,0.20549422,0.00333729,0.00026287,818.9262229295394,0.023310013588462415,,194.51893627,206.87790886
677.0,0.20550641,0.0033309,0.00026082,799.6453690301814,0.022761363874914654,,189.37704595,206.84103706
678.0,0.20548162,0.00331336,0.00026138,814.248951854673,0.02317669386119695,,193.99926284,206.74641267
679.0,0.20547014,0.00333352,0.00026347,815.1522633319214,0.023202281604341006,,194.75428484,206.68879222
680.0,0.20550184,0.0033892,0.00026353,812.1509966125504,0.023117371043984418,,192.55367853,206.6087051
681.0,0.20543843,0.0034035,0.00026726,815.9163699080747,0.02322375738768299,,196.42910397,206.50919089
682.0,0.20545032,0.00338055,0.00026934,810.9278747071032,0.02308181833925613,,194.67155528,206.4885744
683.0,0.2053734,0.00336765,0.00026978,816.833068101644,0.02324893228177944,,199.71055778,206.38945667
684.0,0.20538529,0.00337056,0.00027312,810.7554546407091,0.023076042436882334,,197.66868058,206.32324602
685.0,0.20533397,0.00339252,0.00027142,805.7253945301173,0.02293234589811435,,198.82564892,206.21408436
686.0,0.20529414,0.00343033,0.00027238,804.4148708158759,0.022894648391536338,,200.3489969,206.14787371
687.0,0.20526559,0.00346676,0.00027368,807.1545758745275,0.022972350198346782,,202.35957181,206.07637679
688.0,0.20523216,0.00345946,0.00027547,814.4166432015714,0.023178583442426143,,205.74795533,206.03514381
689.0,0.20524658,0.00346159,0.0002772,808.650851720871,0.023014635514099255,,203.6191038,205.9439555
690.0,0.20521803,0.00347212,0.00027327,805.4780736230736,0.022924088326691034,,204.14557927,205.87430877
691.0,0.20515147,0.00347138,0.00027495,810.8488302243516,0.023076111341971885,,208.61388992,205.77175496
692.0,0.2051593,0.00351035,0.0002785,809.3459096858736,0.023033469012350358,,207.86297712,205.74109454
693.0,0.20512587,0.00354075,0.00028116,809.5352805983973,0.02303848703480255,,209.46984675,205.68109527
694.0,0.20511479,0.00352743,0.00028043,804.6994004554958,0.022900710722193875,,208.73138808,205.57219792
695.0,0.20513064,0.0035301,0.00028142,802.6538060973757,0.022842674143097465,,207.46830701,205.49739707
696.0,0.20511428,0.00357348,0.00027991,806.7920543203558,0.02296038082101798,,209.29890797,205.45048135
697.0,0.20511164,0.00359708,0.00027554,802.3469593385827,0.02283397841931098,,208.26896614,205.38572443
698.0,0.20510107,0.00361089,0.00027359,803.5144040144702,0.022867143523657416,,209.06135911,205.29770788
699.0,0.2051151,0.00363154,0.00027434,806.2334513245389,0.02294473031084018,,209.11843015,205.22462507
700.0,0.20511723,0.00365133,0.00027172,805.5599636313989,0.022925681732267226,,208.84564356,205.13171872
701.0,0.20512282,0.00364383,0.0002706,805.4683162910195,0.022923140795541884,,208.56277024,205.07185161
702.0,0.20512587,0.00366349,0.00027176,810.1085181362083,0.023055263508764214,,209.6223813,205.02480372
703.0,0.2051402,0.00368218,0.00027125,803.4674355507777,0.022866486727550307,,207.24176029,204.92542168
704.0,0.20515777,0.00368861,0.0002695,811.2434764765515,0.02308804782552371,,208.42687188,204.85841809
705.0,0.20516905,0.00365546,0.00027019,799.1699954352939,0.022744476979157307,,204.80511905,204.80674471
706.0,0.20517688,0.00366472,0.00027053,807.377120185498,0.022978163401461978,,206.54481181,204.71753875
707.0,0.20516123,0.00369852,0.0002677,807.7005120139744,0.02298731110805096,,207.35644188,204.65568929
708.0,0.20519303,0.00371135,0.00026335,806.943903878394,0.022966263189148458,,205.68540279,204.58524962
709.0,0.20524669,0.00369238,0.00025646,805.3365194888456,0.02292122550977847,,202.78794634,204.53291546
710.0,0.20526051,0.00369291,0.00025035,812.0861711310556,0.023113603467131427,,203.84205281,204.45467853
711.0,0.20528469,0.00372376,0.00024661,810.5870966161166,0.023071366522018435,,202.33773628,204.37353414
712.0,0.20529495,0.00371553,0.00024556,805.9207434711304,0.022938670160341772,,200.69639864,204.32080351
713.0,0.20532706,0.00370246,0.00024467,810.5576740145076,0.023071017491960565,,200.35138865,204.26913013
714.0,0.20538732,0.00369791,0.00024178,810.5338454852218,0.02307109921175231,,197.53118627,204.18468182
715.0,0.20542543,0.00367038,0.00024115,806.3931865024975,0.022953636385450372,,194.75035946,204.17965986
716.0,0.20545134,0.00364002,0.00023384,813.7284231763335,0.023162791851906187,,195.30670804,204.08424252
717.0,0.20555133,0.00364367,0.00022935,805.019284272251,0.022916159016038155,,188.57512656,204.01697462
718.0,0.20561778,0.00365878,0.00022527,818.0580590370262,0.023288237828840506,,188.49387122,203.95102829
719.0,0.2057258,0.00363846,0.00022249,816.3815177134127,0.023241807206013564,,183.01789949,203.88613921
720.0,0.20578179,0.00356926,0.00022093,813.8494501677181,0.02317024760085657,,179.81808661,203.8508533
721.0,0.20586938,0.00352071,0.0002183,824.3611705845924,0.023470502118944907,,177.96937863,203.77592029
722.0,0.20589133,0.00347438,0.00021715,814.5332780663203,0.023190858889485928,,174.81404589,203.71063475
723.0,0.20596459,0.00343271,0.00021587,817.5480931273361,0.023277493801706677,,171.99916434,203.67468805
724.0,0.20602861,0.00340309,0.00020965,819.1058718471236,0.02332265084621518,,169.29592987,203.61561388
725.0,0.2061225,0.00340821,0.00020212,818.5182013969553,0.02330718771633426,,164.7311886,203.5599758
726.0,0.20616152,0.00341165,0.00019508,816.5370246787372,0.023251370126801868,,162.49026027,203.52957969
727.0,0.20621019,0.00338625,0.0001891,819.0138199688276,0.02332252219700376,,160.67685489,203.46231179
728.0,0.20626496,0.00337482,0.00018332,818.7309524103063,0.023315194915672594,,158.02660529,203.4189643
729.0,0.20630042,0.00338309,0.00018028,818.5728402672839,0.02331119001984787,,156.31612492,203.37125563
730.0,0.20634168,0.0033624,0.00017662,822.1221412251607,0.023412774533114872,,155.03022989,203.32473638
731.0,0.20642073,0.00334319,0.00017381,822.8313787481171,0.02343392484692896,,151.39658325,203.27464888
732.0,0.20644675,0.00331943,0.00016966,823.8981359301771,0.02346463143792638,,150.35136173,203.23288728
733.0,0.20649197,0.00329783,0.00016589,818.2078979108346,0.023303125308315704,,147.16935693,203.22879041
734.0,0.20649928,0.00322655,0.00016388,821.1017354741869,0.0233854889652407,,147.34085399,203.17090566
735.0,0.20656462,0.00318549,0.00016248,826.9521328429834,0.02355282300850526,,145.25866179,203.13535543
736.0,0.20662914,0.00318111,0.00015823,833.2157632811173,0.02373206848553798,,143.24233378,203.09570834
737.0,0.20668544,0.00315931,0.00015885,814.4052869015545,0.02319690409550717,,137.34940703,203.05355026
738.0,0.20672669,0.00311298,0.00015625,824.8910776967126,0.023495999110294232,,137.14341106,203.03584123
739.0,0.20675565,0.00308618,0.00015417,817.2927501864701,0.02327988465935472,,134.50680186,202.95826508
740.0,0.206765,0.00310212,0.00015029,825.4242828055584,0.02351172350570647,,135.397954,202.93526977
741.0,0.20681459,0.00309479,0.00014477,828.0044435863231,0.023585893399460805,,133.43900523,202.87500619
742.0,0.20685026,0.00308016,0.00014445,820.790530399321,0.023380799256821273,,130.57710605,202.84712107
743.0,0.20690117,0.00307287,0.00014196,830.7320901515859,0.023664632435732604,,129.70364521,202.83271596
744.0,0.20694415,0.00308544,0.00014077,825.6736064215041,0.023521102465350413,,126.85336082,202.7794567
745.0,0.20699374,0.00304152,0.00013934,830.854713205106,0.023669211692486328,,125.25601652,202.75143942
746.0,0.20707614,0.00299068,0.00013932,827.6645051714976,0.02357919490032954,,120.81172745,202.70042682
747.0,0.20713345,0.00295717,0.0001395,829.4167615313125,0.02362971851347537,,118.30450552,202.68020681
748.0,0.20714981,0.00291112,0.00013844,827.0374378180098,0.023562032619847614,,117.17817157,202.60831341
749.0,0.20717634,0.0028658,0.00013446,832.7531703786215,0.023725148169363372,,116.70387052,202.60778478
750.0,0.20718243,0.00287088,0.00013038,825.6711460919098,0.023523537037736148,,115.41912162,202.5407812
751.0,0.20719991,0.00285847,0.00012802,833.3002516507248,0.023741113088032437,,115.63885485,202.53813806
752.0,0.20721718,0.00279824,0.00012703,821.6496608267142,0.0234092561071983,,113.19614215,202.48382154
753.0,0.20725915,0.00276616,0.00012605,834.2380486893054,0.023768350885199303,,112.89412375,202.48923998
754.0,0.2072938,0.0027669,0.00012643,826.8991609534983,0.023559669039725645,,110.23440573,202.41985756
755.0,0.20735243,0.00273515,0.00012883,837.8965245520218,0.023873591916109944,,108.84182419,202.38919715
756.0,0.20739409,0.0027077,0.00012818,827.92161222813,0.02358982660046181,,105.53866234,202.39184029
757.0,0.20742753,0.00269885,0.00012567,833.237121015462,0.02374170558688958,,104.59508119,202.39197244
758.0,0.20742753,0.0026902,0.00012374,827.9487122438672,0.023591032853125634,,103.93128616,202.34928574
759.0,0.20744937,0.00267099,0.00012169,833.7952705096872,0.02375787205528603,,103.60479909,202.29814099
760.0,0.20748575,0.00262924,0.00012002,833.0445862944242,0.023736845529393223,,101.74694743,202.26602684
761.0,0.20754032,0.00262576,0.00012108,830.9635649633798,0.023678178253394834,,98.85232948,202.24316369
762.0,0.20756877,0.00262736,0.00012641,836.4069110799578,0.023833541298292397,,98.1135078,202.23853819
763.0,0.20757476,0.00257307,0.00012688,840.0400650954571,0.023936995950479652,,98.24575007,202.22796564
764.0,0.20759051,0.00256078,0.00012595,835.0431706538807,0.023794784698706196,,96.89518838,202.17364912
765.0,0.20763411,0.00258663,0.00012885,831.2528764882549,0.02368731805469688,,94.3444022,202.16902362
766.0,0.20766561,0.00256819,0.00012701,840.0476479035865,0.02393830137141387,,93.80064816,202.09779101
767.0,0.20768563,0.00251747,0.00012819,844.113023854186,0.024054244656876167,,93.26931364,202.07466354
768.0,0.20769233,0.00247347,0.00012892,834.5769205489567,0.023782457083363764,,91.88896548,202.05840824
769.0,0.2076904,0.00244586,0.00012601,838.9158599448988,0.02390605899914359,,92.4610125,202.02761566
770.0,0.20772759,0.00246929,0.00012421,833.1836272823142,0.023743248898989235,,90.02355367,201.99299053
771.0,0.2077721,0.00244754,0.0001214,834.9118775336643,0.02379302994064186,,88.04404342,201.97937836
772.0,0.20776509,0.00240022,0.00011908,839.4457742955078,0.023922071397217012,,88.86500181,201.95373991
773.0,0.20779181,0.002359,0.00011851,837.7298937401513,0.02387340261545522,,87.37772479,201.91118537
774.0,0.20779842,0.00237309,0.00012282,839.3280584580168,0.023918987228156326,,87.22103439,201.90180222
775.0,0.20779913,0.00239497,0.00012688,835.437117133913,0.023808097097315493,,86.78199057,201.87087749
776.0,0.20783317,0.00238448,0.00012793,834.7414849723601,0.023788638924608974,,85.05258436,201.87682455
777.0,0.20788702,0.00234413,0.000127,837.0742332574904,0.02385568340541816,,82.66059536,201.83255197
778.0,0.2078287,0.00233077,0.00012921,838.2056237759346,0.02388714900846186,,85.62353637,201.78127506
779.0,0.20789637,0.00230992,0.00012977,836.9129747094639,0.02385106649333354,,82.18780874,201.76713426
780.0,0.20788753,0.00225174,0.00012549,840.3256590518896,0.023948144692195222,,82.95605014,201.75021817
781.0,0.20797614,0.00222089,0.00012164,839.6140704602,0.023928927937735076,,78.5451258,201.70885304
782.0,0.20798874,0.00225596,0.00012073,836.6771324969205,0.02384548138042802,,77.65547886,201.71255343
783.0,0.20799108,0.00226362,0.0001224,846.705307974152,0.024131305273889722,,78.47071443,201.67991066
784.0,0.20799118,0.00227943,0.00012673,841.4025100513576,0.023980139810155753,,77.97415737,201.65215769
785.0,0.20801739,0.00228308,0.00012975,840.1278330882611,0.023944085248201734,,76.57038321,201.64726789
786.0,0.20807999,0.00222626,0.00012695,837.0517365903405,0.02385707578578475,,73.23104947,201.64713573
787.0,0.2081121,0.00217914,0.00012396,851.3794142702534,0.024265759610737344,,72.88805014,201.59189411
788.0,0.20810641,0.00214821,0.00012245,839.7738426703396,0.023934860635171418,,72.17336742,201.58224665
789.0,0.20810742,0.00210933,0.00012218,838.4616599859463,0.023897380443170944,,72.01056146,201.53453799
790.0,0.20810377,0.00210674,0.00012152,844.0196768249195,0.0240557526523591,,72.6682117,201.5129964
791.0,0.20812145,0.00213784,0.00012117,846.8411074591387,0.02413646822755009,,72.03704374,201.51603601
792.0,0.2081438,0.00215107,0.00012026,837.5040432500966,0.02387066397379352,,70.14951592,201.46594852
793.0,0.20821138,0.00212662,0.0001194,850.4029167243065,0.024239089505269384,,67.87308411,201.45365792
794.0,0.20823089,0.00213317,0.0001187,843.9596351570622,0.024055701946990013,,66.39689471,201.42603711
795.0,0.20820812,0.00213391,0.000122,846.1559201758204,0.02411797028963694,,67.69478667,201.41876848
796.0,0.20819969,0.00207929,0.00012634,840.7009240185145,0.023962171235991758,,67.67199894,201.42260103
797.0,0.2082256,0.00202276,0.00012529,852.906246427286,0.024310246722322248,,67.3629626,201.38784374
798.0,0.2082442,0.00200301,0.00012372,849.2363612318425,0.02420584917314702,,66.15035369,201.34079586
