Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
671.0,0.20818919,0.00059256,1.475e-05,8078459.992382982,0.02739806473622782,0.1425916437520232,62.49310067,-209.41448076
672.0,0.20818685,0.00059618,1.592e-05,8030253.094876667,0.027234526354919734,0.14128898114469743,62.23064262,-209.45918113
673.0,0.20818756,0.00062099,1.774e-05,8103882.510467093,0.027484284458093214,0.1411574170169802,62.76737991,-209.45431668
674.0,0.20816123,0.00065419,1.421e-05,8147249.405292683,0.027631164883714036,0.14169439782740076,64.36590777,-209.46838415
675.0,0.20819905,0.00065738,1.347e-05,8104817.539471556,0.027487804120587,0.14262736377759846,62.22716051,-209.40711835
676.0,0.2081237,0.00062091,1.306e-05,8112502.140620169,0.027512729418043117,0.14281834134031934,65.88162228,-209.44787457
677.0,0.20812909,0.00059435,1.195e-05,8096521.630899172,0.02745855339920582,0.14114484929837548,65.49508445,-209.3916047
678.0,0.2081358,0.00063002,1.211e-05,8142168.930772947,0.027613554519009605,0.14390304418613964,65.54318642,-209.4811369
679.0,0.20811048,0.00064517,1.461e-05,8145005.848750922,0.02762281795011869,0.1423781890325618,66.77889274,-209.39962447
680.0,0.20814841,0.00063519,1.61e-05,8135783.3160037445,0.027592007601244237,0.14200905375983178,64.88825156,-209.42933706
681.0,0.20813997,0.00061563,1.331e-05,8124814.814884485,0.027554691486093127,0.1432211858347915,65.20410237,-209.45563139
682.0,0.20814699,0.00058179,1.102e-05,8115975.677587729,0.027524759758642915,0.1424010453833491,64.79810977,-209.43919744
683.0,0.20819397,0.00057312,1.207e-05,8080047.75855687,0.02740351316863114,0.14089527957870834,62.27819264,-209.40790718
684.0,0.20817841,0.00061718,1.443e-05,8044189.765879301,0.027281766371182115,0.13964025402310368,62.73825337,-209.42144876
685.0,0.20817678,0.00060918,1.55e-05,8066552.159269788,0.02735754156313087,0.13933476132631165,62.98976598,-209.42092288
686.0,0.20815594,0.00063245,1.492e-05,8128674.268824902,0.02756801771481321,0.14040104126417774,64.47180691,-209.39673209
687.0,0.20814689,0.00066557,1.103e-05,8124719.922409362,0.027554655032971633,0.13948780445839298,64.87335131,-209.39646915
688.0,0.20817262,0.00070362,9.26e-06,8181240.549223791,0.02774684691348747,0.1398567582450948,64.08691349,-209.40554069
689.0,0.20815655,0.00071841,9.22e-06,8124396.545396529,0.027553880468039235,0.1434507046303366,64.40956801,-209.42723352
690.0,0.20818197,0.00072764,7.4e-06,8081717.779994135,0.027409547937124024,0.14029956436108754,62.86278263,-209.45063547
691.0,0.20814485,0.00068374,5.32e-06,8052972.230039258,0.027311463174022322,0.14276523631257595,64.397189,-209.45720905
692.0,0.20819011,0.00067364,3.62e-06,8066164.6141692,0.027356831222148523,0.1395936574777534,62.35559196,-209.436568
693.0,0.20817129,0.00063686,2.82e-06,8092259.08899405,0.027444983304403155,0.14114270312005012,63.45266937,-209.41605842
694.0,0.20817739,0.00064191,4.37e-06,8111526.23823668,0.027510395736247327,0.1388312979268408,63.3125741,-209.42960001
695.0,0.20811852,0.00068322,7.87e-06,8128339.931001954,0.027566653810596187,0.13923566938720053,66.25883454,-209.45773494
696.0,0.20814018,0.0006596,8.22e-06,8107834.955941047,0.027497336847410868,0.14013649161194233,65.05867602,-209.44208981
697.0,0.20816041,0.00064823,1.06e-05,8196170.776686818,0.027797124646943033,0.14093827069960482,64.79175232,-209.44366747
698.0,0.2081415,0.00063555,1.109e-05,8149754.337097921,0.027639395471003383,0.1409209466230987,65.33137746,-209.43025736
699.0,0.2081293,0.00067491,1.141e-05,8076831.091112604,0.027392019284517805,0.1421206710636486,65.32671749,-209.43485887
700.0,0.20816428,0.00067241,1.177e-05,8050771.916398397,0.02730410655194183,0.14122391097914935,63.4594703,-209.43827714
701.0,0.20815157,0.00065372,1e-05,8118514.648969342,0.027533661332055592,0.1415699795554582,64.60040524,-209.43577917
702.0,0.20816773,0.00067563,6.98e-06,8059306.725200103,0.027333204147395485,0.1417154535765653,63.36308047,-209.48324044
703.0,0.20814546,0.00066692,4.67e-06,8051660.49342974,0.027306987717909084,0.14196507977842557,64.35772216,-209.40764424
704.0,0.20816733,0.00066728,5.87e-06,8060700.525621759,0.027337923980322105,0.14177472545095304,63.39332148,-209.41513812
705.0,0.20814058,0.00068946,5.96e-06,8123500.156473606,0.02755060153099211,0.14185672089268198,65.16525242,-209.44945223
706.0,0.20815828,0.00065459,6.13e-06,8056852.564681053,0.027324708047694306,0.1416536597241678,63.79187707,-209.40093918
707.0,0.2081473,0.00063149,8.31e-06,8016253.985829903,0.027186759832699196,0.1413299009957682,63.98800515,-209.41973963
708.0,0.20815167,0.00066087,1.222e-05,8072639.230065871,0.027378054010012597,0.1432633967712447,64.23048241,-209.43946038
709.0,0.2081535,0.00067873,1.522e-05,8123930.413574515,0.02755202269739406,0.1448888383697224,64.55109932,-209.42552438
710.0,0.20816651,0.00067865,1.463e-05,8108638.807623701,0.02750035293253232,0.14362048161211047,63.80880301,-209.40593511
711.0,0.20815035,0.00066585,1.554e-05,8143279.175290369,0.02761755603912391,0.1458958989680024,64.85572936,-209.42999442
712.0,0.20815838,0.0006738,1.436e-05,8107622.753128892,0.027496786251350734,0.14314953748513695,64.18875562,-209.36820274
713.0,0.20813936,0.00066414,1.256e-05,8185825.845579754,0.027761753231628213,0.1429066970798994,65.72347852,-209.41750461
714.0,0.20814252,0.00065801,1.255e-05,8164185.988006159,0.02768838929319793,0.1474420440839769,65.39832149,-209.44892634
715.0,0.20816936,0.00062573,1.213e-05,8146852.370668292,0.02762989075094557,0.145388939693428,63.97282786,-209.44879487
716.0,0.20813784,0.00061622,9.73e-06,8154178.151118343,0.027654319250638677,0.14649827267093984,65.5423414,-209.42894265
717.0,0.20816418,0.0006431,8.55e-06,8134309.93159231,0.027587403611127274,0.14737661008735548,64.12277059,-209.43499034
718.0,0.20814791,0.0006736,8.73e-06,8109986.22307319,0.02750476954724794,0.14911725829046835,64.70736346,-209.43669948
719.0,0.20818889,0.00070445,1.099e-05,8083049.048518267,0.027414020067848335,0.14820769790456928,62.54400986,-209.42263201
720.0,0.20819804,0.00071642,1.17e-05,8102929.298341375,0.0274815911641095,0.14944950763436288,62.26160388,-209.42552438
721.0,0.20818055,0.00071913,1.119e-05,8101930.5905639175,0.027477980825711037,0.14946578553636514,63.08762926,-209.44748015
722.0,0.20820241,0.00068716,8.96e-06,8139080.337780166,0.027604230848270263,0.1515771196774834,62.32993522,-209.42631321
723.0,0.20818848,0.00063602,6.63e-06,8034977.293552091,0.027250868562290535,0.15087530429070709,62.19102584,-209.40790718
724.0,0.20820882,0.00060736,5.97e-06,8117088.989239045,0.027529564582575196,0.15382151344428655,61.8551956,-209.43946038
725.0,0.20820017,0.00059205,9.22e-06,8162662.618041463,0.02768390014417147,0.15210247628012222,62.6173324,-209.43735683
726.0,0.20818614,0.00061722,7.86e-06,8135672.735162567,0.027592268858762235,0.15436999844113833,63.08217201,-209.41421782
727.0,0.20820871,0.00062795,6.85e-06,8122551.689388274,0.027548131751286908,0.15538491955470993,61.90177629,-209.44787457
728.0,0.20817078,0.00064453,7.61e-06,8126698.933962034,0.02756170530459326,0.15612886716377733,63.74685242,-209.39581179
729.0,0.20820465,0.00067475,6.29e-06,8134254.03850053,0.027587910989283357,0.1565139142631331,62.18595193,-209.44892634
730.0,0.20817983,0.00068167,6.89e-06,8108454.354382591,0.027500074890045863,0.15793602577210267,63.1723321,-209.41277163
731.0,0.20817811,0.00070298,9.44e-06,8062969.475658659,0.027345798042572964,0.16055041004163279,62.89998267,-209.43367563
732.0,0.20817506,0.00073479,1.196e-05,8085514.451750225,0.027422258882328437,0.15916189601287384,63.2210544,-209.42749646
733.0,0.20816611,0.00072656,1.295e-05,8145653.922339799,0.027626055882047675,0.15928492028872032,64.11997332,-209.42434114
734.0,0.2081776,0.0007004,1.137e-05,8145041.736813857,0.027624095182612857,0.1599661606945518,63.56449142,-209.42605027
735.0,0.20816814,0.00064282,9.46e-06,8109761.726859206,0.0275041843367194,0.1601781807843986,63.74002497,-209.41171986
736.0,0.20818919,0.00060879,1.076e-05,8091069.0248419605,0.027440954505228578,0.1618958984183618,62.59092925,-209.43722536
737.0,0.20817689,0.00062139,8.14e-06,8069338.516424663,0.027367174563278758,0.16288343207404177,63.00711535,-209.41211427
738.0,0.20817739,0.00061988,9.51e-06,8098825.9745233115,0.027467156477501444,0.16591163750366028,63.21306305,-209.44011774
739.0,0.20818197,0.00061153,1.039e-05,8159404.357461645,0.027672629693499134,0.16590951990653338,63.46615089,-209.44274717
740.0,0.20815655,0.0006559,9.28e-06,8133044.323254588,0.027583027924408518,0.16914852902959274,64.47770274,-209.47048769
741.0,0.20817821,0.00067618,8.5e-06,8113992.044701174,0.027518785708381895,0.17123337973227715,63.29302667,-209.39476002
742.0,0.20818065,0.00068072,8.09e-06,8064089.632744472,0.02734959519568119,0.17275020522910575,62.78803715,-209.45418521
743.0,0.20819224,0.00071352,6.37e-06,8140036.323839791,0.02760746040401836,0.17276852122461442,62.82453052,-209.44038068
744.0,0.20817516,0.00072012,9.01e-06,8112913.294512803,0.027515201156340225,0.1756226317150468,63.43047321,-209.43012589
745.0,0.20816692,0.00068429,8.2e-06,8139751.972046339,0.0276060240966453,0.17654854284866858,64.03450195,-209.42565586
746.0,0.20818106,0.00067714,6.99e-06,8105344.461419782,0.027489529539648012,0.17737323261773394,63.08988477,-209.43144061
747.0,0.20818197,0.00066867,9.34e-06,8056921.301751832,0.027325242398179374,0.1762105091289628,62.66943101,-209.45681464
748.0,0.20816336,0.00062481,9.53e-06,8079637.687791746,0.027401900193152938,0.17331266712566326,63.73028483,-209.42368378
749.0,0.20818187,0.00060087,9.63e-06,8057246.829266428,0.027326145615286977,0.17287412057263757,62.6763256,-209.41605842
750.0,0.20816946,0.0005895,7.18e-06,8081574.36561095,0.02740849804215242,0.17248073271347156,63.45538917,-209.44787457
751.0,0.20817729,0.00062294,8.96e-06,8133029.668208997,0.02758317674202733,0.17225524198068784,63.48494112,-209.40028183
752.0,0.20816326,0.00060962,1.017e-05,8092445.57275982,0.027445280077248627,0.1704920328309981,63.83601989,-209.46246792
753.0,0.20812686,0.00058549,8.14e-06,8049672.980086122,0.027299690729683267,0.16821866463308224,65.22214346,-209.44721721
754.0,0.20817536,0.00058016,5.34e-06,8077364.403947228,0.02739431112454248,0.1656834871217459,63.14211683,-209.44432483
755.0,0.20814557,0.00056708,4.96e-06,8097568.194384635,0.027462391474977716,0.16500123643159922,64.71913472,-209.40514628
756.0,0.20814506,0.0005703,8.26e-06,8132602.290652178,0.027581143330698117,0.1671587336429718,65.02332797,-209.44997811
757.0,0.20813489,0.00057388,1.15e-05,8144199.940644666,0.027620280053491004,0.16399072914687163,65.6030174,-209.44708574
758.0,0.20813143,0.00058481,8.85e-06,8101853.201124136,0.02747670181382553,0.16373963586808532,65.42685214,-209.43130914
759.0,0.20813509,0.00059837,8.38e-06,8090098.49676895,0.027436935515679335,0.1616122822341718,65.15785833,-209.42447261
760.0,0.20812675,0.00059976,1.02e-05,8069092.119196047,0.027365547128752478,0.15896693227676992,65.38431114,-209.40291126
761.0,0.20813408,0.00065845,1.216e-05,8085633.640243042,0.027421876163015974,0.16062663403168595,65.17048629,-209.43788272
762.0,0.20814048,0.00065897,1.274e-05,8122587.819280218,0.02754728212307189,0.15886645062289412,65.16226238,-209.41579548
763.0,0.20814252,0.000674,1.106e-05,8150537.274277488,0.02764217664210099,0.15780359902490895,65.28916997,-209.41908227
764.0,0.20814221,0.00067801,1.026e-05,8105041.915672635,0.02748790446580784,0.1576899469218877,64.93934104,-209.48600135
765.0,0.20814984,0.00068203,1.093e-05,8068891.498613429,0.027365404832524663,0.1548168659942678,64.28773687,-209.39134175
766.0,0.20813926,0.00067865,1.367e-05,8080265.149647631,0.027403768302120685,0.15615389900357488,64.88081711,-209.44629691
767.0,0.20814323,0.00065344,1.299e-05,8132452.098368502,0.02758075335916608,0.1544571336183258,65.11002066,-209.43025736
768.0,0.20812218,0.00066091,9.54e-06,8140049.628659222,0.027606319118099867,0.1537753425951005,66.1788028,-209.44550808
769.0,0.20814211,0.00064942,9e-06,8114365.816828899,0.02751946768993065,0.1535212977613753,65.01876467,-209.41566401
770.0,0.20813601,0.00067511,6.15e-06,8140306.796502712,0.027607492151164564,0.15274440391632463,65.51905306,-209.42565586
771.0,0.20812106,0.00065197,4.52e-06,8065491.556237435,0.02735352052502118,0.14932973530941673,65.62588052,-209.44918928
772.0,0.20814252,0.000613,6.15e-06,8123319.532942944,0.02754979172340499,0.1522327498744945,65.0709623,-209.40356862
773.0,0.20811028,0.00058827,6.15e-06,8143600.346993698,0.027618054455652543,0.14879457030865018,66.77712346,-209.4171102
774.0,0.20814313,0.000593,7.18e-06,8123390.916775404,0.02754996397491723,0.14884053814790207,65.04219789,-209.41881933
775.0,0.20813367,0.00059773,9.37e-06,8082394.345358882,0.02741076634486913,0.1480288310011242,65.16343146,-209.40514628
776.0,0.20813682,0.00062573,9.36e-06,8022540.8955945615,0.027207901249931957,0.14868756064313884,64.53231895,-209.41973963
777.0,0.20813652,0.00061062,8.54e-06,8063000.465189378,0.02734508613639061,0.14588337563107703,64.87217403,-209.43117767
778.0,0.20813743,0.00059972,1.071e-05,8165075.947966136,0.027691205117380126,0.1456489938169156,65.64930988,-209.43130914
779.0,0.20813326,0.00059833,1.409e-05,8123915.2366067255,0.027551482317165404,0.14601690058160569,65.51740246,-209.43104619
780.0,0.20812279,0.00062485,1.32e-05,8097773.174730335,0.02746277358611186,0.14694041765477842,65.80561387,-209.44379894
781.0,0.20813641,0.0006101,1.029e-05,8094955.104115414,0.027453419992319317,0.14323760272376923,65.13402481,-209.42486703
782.0,0.20812614,0.0005891,8.17e-06,8027342.887127724,0.027223960208721733,0.14529029789225917,65.07484276,-209.44393042
783.0,0.20813499,0.0006058,6.92e-06,8084395.352010891,0.027417642828596708,0.14491382894506183,65.11688002,-209.42999442
784.0,0.20813123,0.00063873,1.034e-05,8122785.578719106,0.02754781473007401,0.14223001384918776,65.60590704,-209.39673209
785.0,0.20812716,0.00065225,1.287e-05,8084412.387904614,0.027417607148577803,0.14376461966930287,65.48934484,-209.41934522
786.0,0.20815757,0.00066418,1.191e-05,8076856.819680041,0.027392454599694513,0.14190627000066056,63.98387773,-209.42486703
787.0,0.20813601,0.00067742,9.75e-06,8104874.644699727,0.027487260129220127,0.1412892395460497,65.23371427,-209.38516259
788.0,0.20812686,0.00068322,8.13e-06,8089462.484473515,0.027434913565934606,0.1421772548774057,65.54520658,-209.41171986
789.0,0.20812157,0.00066533,7.29e-06,8148782.184876606,0.027635984478993597,0.14015486671221594,66.27917762,-209.43341268
790.0,0.20814018,0.00064664,7.54e-06,8095388.212314107,0.027455100702646226,0.14031777977840945,64.95874531,-209.41250869
791.0,0.20813133,0.00065638,7.52e-06,8068871.58690316,0.027365077581419366,0.14092060770059608,65.16588428,-209.41264016
792.0,0.20814557,0.0006602,5.78e-06,8064028.237926603,0.027348892770466555,0.13919838263099524,64.45165849,-209.45379079
793.0,0.20813682,0.00066624,8.19e-06,8099285.2435533665,0.027468314238930466,0.14028754981386982,65.14997241,-209.37872047
794.0,0.20813865,0.00067304,1.201e-05,8127316.812680511,0.027563350109247858,0.13973094310869547,65.287826,-209.42762793
795.0,0.20815146,0.00062175,1.329e-05,8133264.280021955,0.0275835243753948,0.13948930880242805,64.72226355,-209.43236091
796.0,0.20811862,0.00064771,1.248e-05,8085226.933902121,0.027420246796115218,0.14177606906847176,65.90209409,-209.42789087
797.0,0.2081294,0.00065678,1.285e-05,8090106.503267546,0.027436962519742102,0.1395924285900206,65.42906007,-209.4189508
798.0,0.20811587,0.00068203,1.136e-05,8126275.47080457,0.027559542180034896,0.13858860694929764,66.36818166,-209.40435745
799.0,0.20812797,0.00070406,8.77e-06,8191875.064887855,0.027782302595399783,0.1386593386949575,66.32123093,-209.37056923
800.0,0.20811618,0.00067551,1.027e-05,8146752.989792987,0.027628997270117087,0.1412219772407735,66.52081562,-209.42052846
801.0,0.20810459,0.00066922,1.278e-05,8094447.538814123,0.027451379892891117,0.13842578395359603,66.64537908,-209.47903335
802.0,0.20810601,0.00064795,1.386e-05,8037797.852720055,0.027259196412556967,0.14100937135816802,66.11146524,-209.45812936
803.0,0.2081415,0.00063785,1.446e-05,8123042.586224488,0.02754874319796982,0.14068486455889198,65.11710225,-209.41526959
804.0,0.20813763,0.00063173,1.502e-05,8177248.23916961,0.02773249501720626,0.13962315859354757,65.73741048,-209.40159654
805.0,0.20812472,0.00061411,1.424e-05,8092351.67992498,0.0274443621240924,0.1405260113431101,65.66948182,-209.42828529
806.0,0.20815004,0.00062477,1.332e-05,8080120.043822849,0.027403277101257992,0.13888784026298082,64.36703544,-209.4611532
807.0,0.20814302,0.00064883,1.47e-05,8097082.367330393,0.02746074857375908,0.13898330287940996,64.83641704,-209.37214689
808.0,0.20810479,0.00062763,1.643e-05,8149593.752263431,0.02763821095308609,0.14067748273920092,67.08920669,-209.43893449
809.0,0.2081594,0.0006272,1.744e-05,8145301.702553511,0.027624390994974574,0.13803921871380945,64.43788425,-209.44708574
810.0,0.20813418,0.00065014,1.523e-05,8103041.964344639,0.027480831358300643,0.1389545612322523,65.30574893,-209.4207914
811.0,0.20813367,0.00065583,1.348e-05,8098971.507186562,0.02746707104256833,0.1394032500899048,65.29728421,-209.44853192
812.0,0.2081357,0.00067384,1.533e-05,8139537.885133081,0.027604691875649796,0.14083227700530107,65.52702157,-209.40370009
813.0,0.20812167,0.00068923,1.553e-05,8127446.810902806,0.027563531979685765,0.14068536454594668,66.10055145,-209.37937783
814.0,0.20813153,0.00066231,1.045e-05,8055144.311900641,0.02731848375753963,0.1425134485071998,65.04528633,-209.43328121
815.0,0.20809665,0.00062099,8.36e-06,8066455.492869702,0.02735628912413227,0.14329435632397597,66.79102192,-209.46917297
816.0,0.20811476,0.00059217,1.053e-05,8087843.081101511,0.027428945685792697,0.1410352528015912,66.10692273,-209.43604212
817.0,0.20812401,0.00056978,1.303e-05,8133275.109108164,0.0275830362578148,0.14170675683589756,66.03537598,-209.43525329
818.0,0.20809411,0.00058962,1.281e-05,8101816.917830649,0.02747599832046328,0.14329968507426372,67.20449362,-209.40882748
819.0,0.2081356,0.00063237,1.124e-05,8096818.737205329,0.027459774134244237,0.1423812328118892,65.18786688,-209.42802235
820.0,0.20811496,0.00064632,9.9e-06,8148670.78281017,0.02763540745781176,0.14143286769655036,66.59476654,-209.39121028
821.0,0.20813367,0.00062139,8.31e-06,8134843.777894331,0.027588733775846395,0.1421051435992692,65.58651223,-209.42933706
822.0,0.20811689,0.00064946,5.52e-06,8071259.13271333,0.02737299639306474,0.14020159321373396,65.87064524,-209.37319866
823.0,0.2081116,0.00068099,4.03e-06,8103995.990515357,0.027484068134991876,0.14002169306244197,66.39011506,-209.42210612
824.0,0.20810967,0.00067829,3.39e-06,8082180.532088629,0.02741006118981255,0.14131715836174527,66.30324036,-209.40593511
825.0,0.20810642,0.00065865,2.22e-06,8146972.838016227,0.02762972075870856,0.143110654515029,66.99059324,-209.39594326
826.0,0.20813001,0.00065654,2.9e-06,8185140.468444525,0.027759471767914847,0.1441357483062931,66.1687578,-209.40764424
827.0,0.2081599,0.00066338,2.66e-06,8111573.728313269,0.02751041132164734,0.144396253900856,64.14773415,-209.4662806
828.0,0.20812655,0.00066362,3.54e-06,8037601.9487140365,0.027259062784818724,0.14425197888937374,65.13950927,-209.4161899
829.0,0.20813763,0.00067308,5.05e-06,8070072.813165961,0.027369335068243066,0.1421322102494916,64.87657215,-209.38397934
830.0,0.20812848,0.00067284,5.27e-06,8088317.228717246,0.027431079187570647,0.14344305394388154,65.45859586,-209.43972332
831.0,0.20810235,0.00068091,7.25e-06,8129255.22108137,0.027569539866664484,0.14208218463328393,67.03926461,-209.46391411
832.0,0.20810357,0.00070302,9.94e-06,8142209.027361338,0.027613498033480822,0.14380302700792008,67.08768688,-209.42920559
833.0,0.20812045,0.00069404,1.211e-05,8058107.728594758,0.027328439573731128,0.14393534855692594,65.59464122,-209.42618174
834.0,0.20808791,0.00068744,1.362e-05,8081858.2339791395,0.027408490551353127,0.1434933270535244,67.33436782,-209.42749646
835.0,0.20813092,0.00070954,1.149e-05,8150570.840088806,0.027642223557707988,0.1442467427760041,65.84537819,-209.43275533
836.0,0.20811191,0.00072426,7.99e-06,8179354.404818126,0.02773969011406644,0.1436938865745102,66.99290744,-209.43144061
837.0,0.20809777,0.00071781,9.3e-06,8092500.652938272,0.027444892291637272,0.1440399645304602,66.95408111,-209.40777571
838.0,0.2080871,0.00069284,8.2e-06,8048229.501087129,0.0272945555035773,0.1425277797553457,67.09299026,-209.40987926
839.0,0.20810804,0.00065221,6.76e-06,8149500.612978541,0.02763820594002045,0.14272360806387085,66.93313757,-209.40619805
840.0,0.20810571,0.00064211,9.26e-06,8202502.407139468,0.027817843559458547,0.1448103868441283,67.48107217,-209.42052846
841.0,0.20811415,0.00062934,1.223e-05,8114945.846369131,0.027520925910990982,0.1406611544606421,66.35774308,-209.38529406
842.0,0.20810713,0.00060028,9.86e-06,8086653.281610153,0.027424842174979473,0.1419993407314422,66.45997384,-209.42118582
843.0,0.20811852,0.00060187,7.59e-06,8086271.789262769,0.02742375517283163,0.1430460122023828,65.91536532,-209.41356046
844.0,0.20813062,0.00065078,9.24e-06,8136619.130169443,0.027594778604517797,0.14386455657457423,65.74697024,-209.44038068
845.0,0.2081114,0.00065845,1.101e-05,8112785.230240535,0.027513668634693154,0.14262080718692555,66.47132741,-209.40462039
846.0,0.20810723,0.00066306,1.005e-05,8159100.875043712,0.02767071807727547,0.14319428133926143,67.05093451,-209.45628875
847.0,0.20813621,0.00064227,1.104e-05,8113254.066275262,0.02751555428073121,0.1432558664846891,65.29115155,-209.4486634
848.0,0.20812299,0.0006359,1.098e-05,8131670.104243227,0.027577810805236698,0.14464862059771127,66.07153032,-209.42447261
849.0,0.20815126,0.00063865,8.43e-06,8064367.7027087845,0.027350007764252685,0.14333032479457128,64.18399129,-209.42973148
850.0,0.20814323,0.00066044,6.55e-06,8092482.537658068,0.027445347669677413,0.1411061399176518,64.79036778,-209.43604212
851.0,0.20812533,0.00063519,8.49e-06,8151505.175767446,0.02764516019902496,0.1433515390965116,66.12068584,-209.41868786
852.0,0.20811791,0.00061193,9.44e-06,8165124.647201824,0.02769115982238152,0.14391295267765844,66.58741356,-209.42828529
853.0,0.20813875,0.00057356,7.04e-06,8127850.900778865,0.027564975889881736,0.14499639949211787,65.28681245,-209.43525329
854.0,0.20811384,0.00058258,6.6e-06,8138505.15304274,0.027600798586402988,0.14231056825849067,66.56494096,-209.43761978
855.0,0.2081055,0.00060433,7.8e-06,8088828.207181525,0.027432248483234757,0.14273496404507494,66.55536891,-209.40488333
856.0,0.2080932,0.00063559,7.27e-06,8150254.036142054,0.027640496767839317,0.1416454799165536,67.65073858,-209.42013405
857.0,0.20811781,0.00063726,7.24e-06,8048498.612587826,0.0272957495903429,0.14413236638498733,65.64140881,-209.42013405
858.0,0.2081113,0.00060767,7.81e-06,8087977.437748495,0.027429452487287172,0.14129017614341446,66.27270642,-209.39121028
859.0,0.20811638,0.00059809,8.35e-06,8115805.122894683,0.027523858724367523,0.14299212378402784,66.25796576,-209.41908227
860.0,0.20810001,0.00059841,8.26e-06,8154092.931263352,0.027653482985172118,0.14482984953766095,67.35560997,-209.40843307
861.0,0.20809716,0.00057694,7.58e-06,8112654.985869364,0.027512864367531448,0.14279738070921244,67.14903162,-209.44301011
862.0,0.20809655,0.00057157,8.15e-06,8157260.92525094,0.02766410328418989,0.14188488912700112,67.54743858,-209.39107881
863.0,0.20811272,0.00058962,6.07e-06,8103667.691236336,0.02748266675068411,0.14445832824235963,66.33338604,-209.41277163
864.0,0.20810804,0.00062107,6.28e-06,8115078.67815617,0.027521387433518837,0.14217783791745256,66.65023105,-209.43183502
865.0,0.20811689,0.00063117,1.024e-05,8071763.840860838,0.027374561587309276,0.14206019371041353,65.87441174,-209.41592695
866.0,0.2081055,0.00061928,1.331e-05,8070019.334015605,0.027368393475217027,0.14166434019987592,66.40044562,-209.39660062
867.0,0.20810316,0.00059109,1.224e-05,8098393.690365443,0.027464529478159694,0.14149292943671013,66.74514836,-209.4004133
868.0,0.20810235,0.00059594,1.145e-05,8187819.421247611,0.027767822662678635,0.14116622904888743,67.52141748,-209.4171102
869.0,0.20809554,0.00060362,1.025e-05,8117768.559888287,0.02753020715818067,0.1428151663320817,67.26907976,-209.42881118
870.0,0.20813896,0.00059614,1.123e-05,8126537.391021801,0.027560505086088757,0.14132883003915864,65.26649614,-209.37306719
871.0,0.20811679,0.00062811,1.289e-05,8098165.6714197965,0.027464037510837817,0.14202006923589225,66.09457369,-209.40356862
872.0,0.20813824,0.00063105,1.136e-05,8089613.146372804,0.027435367076216282,0.14127652550747227,65.00404577,-209.39186764
873.0,0.20816418,0.00063642,8.94e-06,8061427.13156687,0.027340195708163293,0.14167790176311013,63.548173,-209.45852377
874.0,0.20815462,0.0006532,6.58e-06,8109528.070892953,0.02750329278540059,0.14041300114024557,64.38353862,-209.40343715
875.0,0.20814282,0.00066358,5.17e-06,8165349.61085818,0.027692504812503318,0.14130077361065096,65.39338101,-209.44432483
876.0,0.20815167,0.00067571,3.83e-06,8108726.355946948,0.02750065286656501,0.14115813763828114,64.51810633,-209.4486634
877.0,0.20817211,0.0006466,3.45e-06,8211473.088046516,0.02784932589846438,0.14173924111814015,64.34818556,-209.41526959
878.0,0.20818777,0.00062286,3.83e-06,8100498.558373033,0.027473094350668237,0.14195286641932472,62.73212615,-209.4338071
879.0,0.20812706,0.00058775,5.12e-06,8110664.22931684,0.027506606451416577,0.1422860233440785,65.70678136,-209.4416954
880.0,0.20808537,0.00060449,4.95e-06,8108326.793169195,0.027498155010249926,0.14154514250165257,67.67593887,-209.44130098
881.0,0.20810164,0.00062338,4.07e-06,8097463.442681464,0.027461609897212517,0.14228358155998697,66.81073628,-209.39318236
882.0,0.20809849,0.00065829,4.74e-06,8111769.446721004,0.027510170540587388,0.14033032586526992,67.07935456,-209.41356046
883.0,0.20809055,0.00068811,9.12e-06,8189441.267477341,0.027773473176561772,0.1396330554618499,68.10361116,-209.436568
884.0,0.20808222,0.00065089,9.97e-06,8135654.3652797295,0.02759082163428831,0.14036895162846313,68.05490951,-209.40909043
885.0,0.2081173,0.00063217,7.62e-06,8124318.600097795,0.02755285681939936,0.142979190689194,66.28401545,-209.4820572
886.0,0.2080694,0.00063364,9.59e-06,8114601.5112964315,0.027519204839923806,0.14135824533091046,68.49001872,-209.40974778
887.0,0.20807805,0.00061523,1.358e-05,8113997.385563904,0.027517142659245774,0.14172219306472966,68.07222691,-209.43512182
888.0,0.20810062,0.00060473,1.406e-05,8076813.838675701,0.02739131234498823,0.14163213612104208,66.68804211,-209.41671578
889.0,0.20810154,0.00060871,1.504e-05,8101425.634689211,0.027474784106025118,0.14159773427857403,66.84763536,-209.39410266
890.0,0.20811435,0.00062195,1.38e-05,8096918.487644939,0.02745973828350891,0.13945222500012072,66.20051819,-209.40593511
891.0,0.20812543,0.00061622,9.79e-06,8141321.433191738,0.02761054334322194,0.14064718114012864,66.03301826,-209.41395488
892.0,0.20814882,0.00061853,1.156e-05,8107627.039598127,0.0274965660126752,0.1412399701545026,64.64439089,-209.43946038
893.0,0.20889215,0.0006497,1.031e-05,8116390.28372221,0.02753663572073735,0.14166925469805877,29.16461673,-209.39738945
894.0,0.21096677,0.00062139,6.94e-06,8114013.852078126,0.027556731333927092,0.1408386618161281,-70.70510714,-209.44826898
