Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.20941146,0.0005839,2.05e-06,940.5321870926891,0.02673003506349788,,0.30594279,-273.9652251
526.0,0.20942254,0.00060063,2.61e-06,941.7390963819175,0.02676452024838199,,-0.30522181,-273.95617381
527.0,0.20941115,0.00063554,5.02e-06,948.1569342742428,0.026946815268770116,,0.32537015,-273.91813216
528.0,0.20942427,0.00064169,1.55e-06,943.7406247172232,0.02682156367269263,,-0.40145874,-273.94686017
529.0,0.20942763,0.00060492,-1.14e-06,947.4429915438279,0.026926780491443467,,-0.58931338,-273.99749492
530.0,0.20940607,0.00059204,-1.2e-06,945.7732507843567,0.026879000260038144,,0.60627407,-273.96128976
531.0,0.20940698,0.00060407,2.16e-06,948.9419372087805,0.026969035575403637,,0.55742532,-273.96194565
532.0,0.20939925,0.00058208,5.63e-06,943.2556143676624,0.026807196723832288,,0.981146,-273.96233919
533.0,0.20942437,0.00054984,3.79e-06,939.0806014150445,0.026688824429893752,,-0.40506684,-273.95735442
534.0,0.20945122,0.000537,4e-07,938.0022476442385,0.026658565283642244,,-1.88006805,-273.97348932
535.0,0.20946343,0.00053829,2.12e-06,934.1066280022716,0.026547982404626434,,-2.54020062,-273.97611289
536.0,0.20945356,0.00054976,3.05e-06,943.8554379160446,0.026824932290954784,,-2.02115418,-273.93728417
537.0,0.20944909,0.00053481,1.1e-06,938.0512706508625,0.02665991049758319,,-1.76278532,-273.93098762
538.0,0.20942529,0.00055344,-1.25e-06,942.1384615894825,0.02677584932590154,,-0.45690626,-273.96299508
539.0,0.20940403,0.0005854,1.3e-07,950.3838924793495,0.027009962909582946,,0.72246463,-273.96443804
540.0,0.20941268,0.0005796,2.55e-06,945.7773094627256,0.026879096635230616,,0.24003431,-273.94922138
541.0,0.20941258,0.0005419,2.59e-06,949.1730045021285,0.02697549380531276,,0.24654991,-273.97388286
542.0,0.2093782,0.00053202,2.29e-06,950.1559897574134,0.02700294299832904,,2.15993222,-273.94594192
543.0,0.20939874,0.00054485,2.71e-06,943.1247371219906,0.026803422213148295,,1.00909989,-273.93098762
544.0,0.20939925,0.00058276,4.1e-07,939.6146312461731,0.026703823163739204,,0.97736252,-273.96443804
545.0,0.20942122,0.00057499,-9.9e-07,940.3605325867386,0.026725321007712133,,-0.23194198,-273.93623474
546.0,0.20939885,0.00053473,2.57e-06,940.522789604419,0.02672945115654936,,1.00071212,-273.92993819
547.0,0.20937779,0.00052039,5.29e-06,943.6303121999542,0.02681739018880942,,2.16757361,-273.95263201
548.0,0.20941603,0.00052683,3.16e-06,943.5922579472683,0.026816881884116135,,0.05396738,-273.96548746
549.0,0.20940444,0.00053307,-4.1e-07,950.0384559271804,0.02700001337972951,,0.69955959,-273.95656735
550.0,0.20939762,0.00052031,-1.23e-06,947.8081313803194,0.026936515609354488,,1.07621978,-273.92705228
551.0,0.20939356,0.00055895,-9e-08,940.644449214175,0.026732957219988952,,1.29222938,-273.96325743
552.0,0.20939091,0.00055032,-8.6e-07,934.3175298019048,0.026553102712054164,,1.42824613,-273.9460731
553.0,0.20943912,0.00052084,-9.7e-07,944.808031724225,0.026851807963881966,,-1.22378158,-273.91524625
554.0,0.20944461,0.0005468,1.2e-06,943.7832959415485,0.026822789309004197,,-1.52612165,-273.9808353
555.0,0.20941614,0.00057539,5.25e-06,942.8224872361438,0.026795102552843897,,0.04830652,-273.95459968
556.0,0.20941776,0.00059338,6.62e-06,951.3554028100523,0.027037655011139902,,-0.04194243,-273.94331836
557.0,0.20938461,0.00055846,4.9e-06,949.427728333934,0.02698235680935751,,1.80198677,-273.98398357
558.0,0.20933182,0.00052266,6.39e-06,940.5395508608841,0.026728921908518166,,4.69245991,-273.95250083
559.0,0.20941308,0.00051067,3.87e-06,937.5884702658365,0.026646156060190156,,0.21561113,-273.93203704
560.0,0.20939549,0.00054818,5.92e-06,941.7298556161365,0.026763683615001022,,1.18712503,-273.93413589
561.0,0.20938766,0.00058313,7.94e-06,939.5037288517273,0.026700371960594223,,1.61525865,-273.95040198
562.0,0.20943037,0.00058924,9.76e-06,942.964207229724,0.026799272820587583,,-0.7382135,-273.95958445
563.0,0.20939966,0.00056612,7.05e-06,945.7536869671441,0.02687812451121784,,0.96120565,-273.95538675
564.0,0.20943495,0.00053927,5.81e-06,947.6746667953419,0.02693314268027922,,-0.9959855,-273.95787913
565.0,0.20945265,0.00051995,6.33e-06,948.5227403856437,0.026957419286955945,,-1.98026993,-273.99251015
566.0,0.20943139,0.00052821,8e-06,943.9040672919264,0.026825859902658088,,-0.79518382,-273.95132022
567.0,0.20943871,0.00053522,1.013e-05,942.6811285866024,0.026791180518420974,,-1.19855167,-273.91983748
568.0,0.2094377,0.00055871,1.014e-05,937.7961068593934,0.026652399275745278,,-1.13646725,-273.93374236
569.0,0.20944126,0.00055061,7.55e-06,936.4699624329348,0.02661478457420863,,-1.33015363,-273.96561864
570.0,0.209426,0.00051893,7.53e-06,941.0602530792722,0.026744949224674745,,-0.495626,-273.96351979
571.0,0.20942366,0.00048329,4.53e-06,939.0736440940226,0.02668841654280454,,-0.36589685,-273.92665874
572.0,0.2094139,0.00048637,4.24e-06,947.1501286137033,0.026917832495184684,,0.17266791,-273.93544767
573.0,0.2094437,0.00052084,3.73e-06,946.2910336591589,0.02689392576066308,,-1.47942393,-273.96037151
574.0,0.20942631,0.00055275,2.35e-06,943.5284009236493,0.026815293777025184,,-0.51379401,-273.96470039
575.0,0.20942692,0.00059346,1.21e-06,950.4895899826062,0.027013278286343152,,-0.55156542,-273.97676878
576.0,0.20942519,0.00060326,6.2e-07,941.2583932771333,0.02675093988409705,,-0.45087323,-273.99185426
577.0,0.2094259,0.00058896,3.13e-06,946.2639490629169,0.026893120188412327,,-0.49273403,-273.93059408
578.0,0.2094258,0.00061715,3.73e-06,940.0165763275095,0.026715633989383755,,-0.48388158,-273.97191519
579.0,0.20943922,0.00062906,1.21e-06,935.0297859299577,0.026574167680872673,,-1.21669921,-273.95525557
580.0,0.20943454,0.00059666,-1.38e-06,947.0302607768349,0.02691512495884197,,-0.97274886,-273.99172308
581.0,0.20943414,0.00055915,-2.44e-06,942.5858092166966,0.026788720898236924,,-0.94571613,-273.92547814
582.0,0.20941817,0.00056535,-2.98e-06,942.5667834078935,0.026787993818543823,,-0.06401748,-273.92744581
583.0,0.20943271,0.00058337,-2.22e-06,943.0763017564402,0.026802705586547772,,-0.86754395,-273.9395142
584.0,0.20942214,0.00055243,-3.53e-06,942.2259166904769,0.026778333879585402,,-0.28292475,-273.92718345
585.0,0.20941054,0.00053019,-2.2e-06,944.6307340149111,0.02684643503458546,,0.35792417,-273.95604264
586.0,0.20942641,0.00050873,-1.28e-06,947.6235936768935,0.026931627705276125,,-0.52166888,-273.9418754
587.0,0.20940251,0.00053104,-2.31e-06,949.3230352246626,0.02697968641213217,,0.80648651,-273.98713185
588.0,0.20938481,0.00052359,-1.79e-06,948.6453586084832,0.026960156609481103,,1.78920218,-273.9838524
589.0,0.20941288,0.00050476,-1.66e-06,943.6635168265062,0.026818896080076544,,0.22825281,-273.94384307
590.0,0.20941878,0.00049998,-2.37e-06,939.746089203128,0.026707642112349595,,-0.09741793,-273.95682971
591.0,0.20941125,0.00048552,6.6e-07,936.6779996693789,0.026620247701616112,,0.31584674,-273.95578028
592.0,0.20941105,0.00050099,1.09e-06,945.0263795790091,0.02685753996697575,,0.32992221,-273.93557885
593.0,0.20939345,0.00054664,3.7e-06,942.5994059249416,0.026788407266441785,,1.3005249,-273.96771749
594.0,0.20939844,0.00057847,6.48e-06,942.812202253845,0.026794557520383133,,1.02561577,-273.97296461
595.0,0.20941705,0.00058916,8.08e-06,945.5964311628366,0.026873934399769345,,-0.00225344,-273.97047223
596.0,0.20943648,0.00062278,1.001e-05,950.8563428140477,0.027023742152982373,,-1.08431653,-273.98647596
597.0,0.20939234,0.00063894,9.84e-06,943.6418441318941,0.026818158903955946,,1.3638043,-273.95682971
598.0,0.20942315,0.00062752,7.68e-06,952.9506962674432,0.02708314286601561,,-0.34292069,-273.96089623
599.0,0.20940851,0.00059872,7.63e-06,947.7811187313698,0.026935943982143273,,0.47204576,-273.95722324
600.0,0.20941268,0.00057118,7.81e-06,939.0658139895229,0.026688230114054936,,0.23832984,-273.95000844
601.0,0.20940627,0.00057199,9.14e-06,939.6443937031956,0.02670456418485261,,0.59114388,-273.92705228
602.0,0.20937657,0.0005809,9.24e-06,941.5036449521332,0.026757028793119628,,2.2299934,-273.93754652
603.0,0.20944014,0.00059925,6.56e-06,946.3816922048577,0.026896620637794466,,-1.28221206,-273.96784867
604.0,0.20943078,0.00058062,4.6e-06,941.2992148266693,0.02675203441140058,,-0.75934554,-273.97230872
605.0,0.209408,0.00057798,6.07e-06,946.7954156697785,0.026907895199815183,,0.49975673,-273.95105787
606.0,0.20937261,0.00060176,9.02e-06,951.1673368074185,0.027031675586118308,,2.47384651,-273.99264133
607.0,0.20940881,0.00057628,8.87e-06,941.459806927951,0.026756209291315926,,0.45206981,-273.98017941
608.0,0.20941837,0.00060196,5.86e-06,942.1275112199737,0.026775444028720733,,-0.07521341,-273.96155212
609.0,0.20941858,0.00062744,3.03e-06,938.6169571241041,0.026675802121781292,,-0.08611764,-273.94882784
610.0,0.20941685,0.00064068,7.5e-07,945.0633805923544,0.026859069913706617,,0.00900872,-273.96771749
611.0,0.20941339,0.00063574,-1.52e-06,947.2945980344209,0.026922465556016704,,0.20091597,-273.94738488
612.0,0.20943078,0.00062359,-1.46e-06,947.1845519110606,0.02691953694451438,,-0.76410003,-273.91655803
613.0,0.2094438,0.0006148,-3.05e-06,942.6897304825254,0.02679197224452896,,-1.47943247,-273.95512439
614.0,0.20946455,0.00062877,-3.92e-06,941.5696362696268,0.026760472334472644,,-2.62225104,-273.96233919
615.0,0.20945875,0.00062185,-7e-08,940.553750054242,0.026731428294425288,,-2.2999401,-273.91944395
616.0,0.20943159,0.00059832,2.99e-06,942.0970927553417,0.02677480211924354,,-0.80489653,-273.96391332
617.0,0.20941227,0.00059755,2.35e-06,946.5248579385956,0.026900391087193474,,0.26278056,-273.95118905
618.0,0.20945031,0.00061448,4.8e-06,951.5563147210406,0.027043901220614452,,-1.85621411,-273.9915919
619.0,0.20944136,0.00060775,6.16e-06,944.8806700895661,0.026854008992031643,,-1.3477395,-273.93990773
620.0,0.20940068,0.00062999,2.67e-06,939.551441587242,0.026702135175254008,,0.89893999,-273.98267179
621.0,0.20943709,0.00064388,1.29e-06,936.8031977771252,0.02662458069285965,,-1.10179067,-273.95473086
622.0,0.2094734,0.0006519,6e-07,944.399400665271,0.026840993782533535,,-3.11975786,-273.96889809
623.0,0.20946017,0.0006613,2.03e-06,949.9401905750948,0.026998289784738214,,-2.40214827,-273.99670785
624.0,0.20943678,0.00066385,1.09e-06,945.2707034502472,0.026865288943830758,,-1.0948552,-273.95250083
625.0,0.20945255,0.0006711,-3.8e-07,945.0609696127754,0.026859589191115158,,-1.96745209,-273.97139048
626.0,0.20942214,0.00067409,-6.2e-07,944.1007742424349,0.026831903998822397,,-0.28349074,-273.94331836
627.0,0.20945112,0.00067393,-2.28e-06,945.3556927156784,0.026867991163322273,,-1.88920454,-273.95473086
628.0,0.20943871,0.00068183,-2.75e-06,943.4381219420601,0.02681335655600251,,-1.19954377,-273.96981634
629.0,0.20945641,0.00066624,-2.67e-06,947.6487524510371,0.026933219488126374,,-2.18742397,-273.98975541
630.0,0.20943495,0.00067199,9.4e-07,942.4503579486345,0.02678513388985695,,-0.99051215,-273.96417568
631.0,0.20942081,0.00067924,6.22e-06,941.5614303123581,0.026759598657318705,,-0.20980071,-273.95932209
632.0,0.20939203,0.00066243,5.49e-06,943.4301756142347,0.026812289585568368,,1.3803662,-273.97860527
633.0,0.20942854,0.0006393,5.06e-06,944.6572270369855,0.02684759650459182,,-0.63823495,-273.9017349
634.0,0.20940007,0.00060127,4.68e-06,947.7357347629917,0.026934604950893587,,0.94064179,-273.96588099
635.0,0.20943027,0.00057608,4.58e-06,948.250346467197,0.026949568534513794,,-0.73670388,-273.98450829
636.0,0.20942458,0.00057207,7.37e-06,947.7011632243909,0.026933818168521563,,-0.42007779,-273.99447782
637.0,0.20940088,0.00056405,8.94e-06,939.069776078589,0.02668814318880858,,0.8872804,-273.97978587
638.0,0.2094143,0.00053975,5.61e-06,930.3390429164333,0.026440191762903322,,0.14743366,-273.97768702
639.0,0.20940912,0.00054364,5.23e-06,943.0919290878376,0.026802576947362614,,0.4359979,-273.98896834
640.0,0.20940261,0.00055575,5.22e-06,941.460221160201,0.026756150919315505,,0.79419593,-273.95735442
641.0,0.20941624,0.0005259,5.9e-06,946.4722535395704,0.026898678250009186,,0.04285451,-273.95801031
642.0,0.20941725,0.00055648,6.86e-06,950.2359710564996,0.027005724438704238,,-0.01358688,-273.96470039
643.0,0.20943607,0.00056146,3.66e-06,946.9152016032118,0.026911678079981752,,-1.05725241,-273.94003891
644.0,0.20943007,0.00057835,1.93e-06,941.4636783026084,0.026756744273810754,,-0.72021419,-273.97912998
645.0,0.20945082,0.00060561,3.2e-06,945.1826021714324,0.02686276874216174,,-1.87194144,-273.95158258
646.0,0.20946679,0.00061476,5.55e-06,939.4078791376173,0.026698840703936723,,-2.73936559,-273.98359004
647.0,0.20942814,0.00065085,2.62e-06,940.8448023352408,0.026739319844005727,,-0.61323857,-273.9862136
648.0,0.20942956,0.0006534,2.3e-06,942.7024698187738,0.026792148180046986,,-0.69308365,-273.97768702
649.0,0.20941583,0.00065818,-1.2e-07,944.1139764808106,0.026832139926622735,,0.06524766,-273.96784867
650.0,0.20942875,0.00065846,-1.29e-06,950.4464747097118,0.027012310756732126,,-0.65347629,-274.00156144
651.0,0.2094258,0.00061593,-1.94e-06,949.2219350545042,0.02697736096084538,,-0.48862206,-273.94869666
652.0,0.20943424,0.00057944,-2.87e-06,949.664233263557,0.02698996016217355,,-0.95847871,-274.02005755
653.0,0.20944899,0.00053748,-2.63e-06,940.1229457013997,0.02671886677763392,,-1.76108185,-273.98805009
654.0,0.2094378,0.00051168,-1.5e-06,941.4127802787999,0.026755280458446974,,-1.14646329,-273.96220801
655.0,0.20944787,0.00054899,7.2e-07,943.2696165802577,0.026808249508618508,,-1.70514799,-273.97073458
656.0,0.20942814,0.00055725,3.31e-06,946.202952440357,0.026891323827665115,,-0.61672463,-273.91839452
657.0,0.20942519,0.00051934,5.58e-06,947.8996753840698,0.026939353934156855,,-0.45404884,-273.95958445
658.0,0.20941481,0.0005291,7.56e-06,943.8208573892491,0.0268232833533017,,0.12145531,-273.97637524
659.0,0.20943861,0.00057584,7.26e-06,942.2907308115323,0.026780253703184893,,-1.19244847,-274.01861459
660.0,0.20941105,0.000563,3.07e-06,941.1906782793393,0.026748665570547534,,0.32858478,-273.97912998
661.0,0.20941705,0.00056211,1.6e-07,946.5924223497526,0.026902318220213287,,-0.00225581,-273.99985612
662.0,0.20938827,0.00059759,-1.12e-06,946.5133093090471,0.026899807078939096,,1.59349342,-273.97440757
663.0,0.20938959,0.00062885,-1.28e-06,944.4716456887239,0.026841892142543875,,1.51692132,-273.9694228
664.0,0.20939844,0.00065202,-1.56e-06,939.8016434956813,0.026709359407868862,,1.02235463,-273.97217754
665.0,0.20938308,0.00065599,8.4e-07,943.0226339682322,0.026800659078141744,,1.87411483,-273.97689996
666.0,0.20937261,0.00066919,3.72e-06,942.007328575582,0.026771645058634514,,2.4500494,-273.96811102
667.0,0.20940617,0.00062991,3.77e-06,948.6230971270634,0.026960004899625866,,0.60244981,-273.97650642
668.0,0.20942671,0.00062383,5.67e-06,951.586805643769,0.02704445772811078,,-0.540863,-273.99723256
669.0,0.20942203,0.00061727,4.05e-06,942.8374570687286,0.026795748056889217,,-0.27749145,-274.00470971
670.0,0.2094139,0.0006065,6.84e-06,939.4443932744789,0.026699123334130593,,0.17126494,-273.95066433
671.0,0.20937952,0.00062541,7.91e-06,948.8092789173382,0.026964842764032625,,2.08341108,-273.96811102
672.0,0.20939427,0.00063716,9.41e-06,944.8677986896039,0.02685302964233539,,1.25863263,-273.9808353
673.0,0.20941013,0.00064331,1.098e-05,948.9421263682332,0.026969022599261313,,0.382172,-274.00969448
674.0,0.20942102,0.00060613,1.209e-05,947.5472780896523,0.026929401081560247,,-0.22242257,-273.97099694
675.0,0.20940037,0.00055494,1.205e-05,940.5064878380732,0.02672888171527504,,0.91664887,-273.99290368
676.0,0.20944431,0.00054984,1.193e-05,941.4883553730995,0.026757362943659928,,-1.50556993,-273.94948373
677.0,0.20943495,0.00054595,6.97e-06,939.8416009641447,0.026710521385276503,,-0.98775299,-273.93820241
678.0,0.20939742,0.00055425,7.72e-06,950.9486463739956,0.027025687096188362,,1.09111247,-273.96994752
679.0,0.20940495,0.00057523,8.64e-06,945.6054795973247,0.026873978507429067,,0.6681275,-273.94948373
680.0,0.2094261,0.00060528,7.11e-06,951.6722246798219,0.027046796301492555,,-0.5068897,-273.99723256
681.0,0.20944899,0.00056737,8.18e-06,939.1004411141718,0.026689681735138002,,-1.7591582,-273.97086576
682.0,0.20944258,0.00053752,9.01e-06,942.4341067635612,0.026784240167102732,,-1.41162159,-273.9862136
683.0,0.20943546,0.00050063,7.28e-06,943.3462714330974,0.026809998290578237,,-1.01953441,-273.98778774
684.0,0.20943322,0.00049601,6.75e-06,948.6729366491978,0.02696134967697252,,-0.90094011,-273.99618314
685.0,0.20945804,0.00048187,8.52e-06,946.1018457964893,0.026888539005411462,,-2.27399508,-273.98490182
686.0,0.20944482,0.0004884,9.98e-06,945.995971903056,0.02688534210152787,,-1.54095376,-273.96666806
687.0,0.20944065,0.00050767,1.054e-05,940.0795593850369,0.026717184218383292,,-1.30166403,-274.00589032
688.0,0.20942173,0.00054072,1.157e-05,944.7286075375869,0.02684912948334065,,-0.26115881,-274.00470971
689.0,0.20947024,0.00055656,1.227e-05,946.9001551383965,0.026911529561920902,,-2.95303488,-274.0018238
690.0,0.20942275,0.0005391,9.79e-06,948.8049085810923,0.02696502160071439,,-0.31881388,-273.97624407
691.0,0.20941522,0.00052165,7.09e-06,940.9843839832512,0.026742664765720014,,0.09866622,-274.00930095
692.0,0.20947746,0.00054639,8.57e-06,940.4566998841741,0.026728541859040566,,-3.33086085,-273.95853502
693.0,0.20937464,0.00057438,1.081e-05,934.0360903756895,0.026544730922926328,,2.31801007,-273.94148187
694.0,0.20943109,0.00058839,7.73e-06,940.9254835179478,0.026741378293989378,,-0.77586132,-273.94253129
695.0,0.20944075,0.00060625,7.71e-06,943.1163052369253,0.026803822371204267,,-1.31150443,-273.98175355
696.0,0.20940881,0.00062582,8.12e-06,951.0168697297003,0.027027975399483522,,0.45666153,-273.98188472
697.0,0.20946516,0.00063764,5.32e-06,949.9172322919317,0.026997573507000893,,-2.67944762,-273.96351979
698.0,0.20935776,0.00058835,3.42e-06,943.9664484417603,0.02682690135760898,,3.27600695,-273.98070412
699.0,0.20939315,0.00058592,4.27e-06,936.54617549303,0.0266164709426138,,1.30891503,-274.01349865
700.0,0.20928504,0.00058548,5.22e-06,945.2875242883082,0.026863422998517975,,7.30543568,-273.97440757
701.0,0.20923815,0.0005839,6.77e-06,945.1508000989437,0.026858871164530774,,9.89828941,-273.99434664
702.0,0.20931463,0.00059941,9.2e-06,945.8937967141608,0.02688101299971777,,5.67114649,-273.97899881
703.0,0.20918943,0.00062699,1.032e-05,948.198087770638,0.026944861512167628,,12.63349805,-274.01520396
704.0,0.20919482,0.00064943,1.143e-05,944.5556635263629,0.026841469414451775,,12.28705673,-273.9892307
705.0,0.20962677,0.00065915,1.243e-05,951.380645286632,0.027041272998205357,,-11.69567986,-273.96837338
706.0,0.20944766,0.00067207,1.301e-05,950.4834338652366,0.027013376277330654,,-1.70686818,-273.97466993
707.0,0.20917601,0.00066429,1.206e-05,937.1515143619328,0.026630843428021123,,13.22251648,-273.97729349
708.0,0.20949699,0.00063392,1.18e-05,939.6240702376683,0.02670532177433237,,-4.403113,-273.9934284
709.0,0.20941664,0.00061626,1.107e-05,945.6955804980711,0.026876765055912365,,0.02028297,-273.96417568
710.0,0.20943515,0.00057685,6.83e-06,946.7216775084612,0.02690614745515424,,-1.00626864,-273.97939234
711.0,0.20942346,0.00055206,7.42e-06,941.8375239681986,0.026767100415411877,,-0.35575296,-273.96247036
712.0,0.20946882,0.00052898,6.97e-06,948.6074026150599,0.026960056760838978,,-2.8792213,-273.97112812
713.0,0.20938613,0.00052979,6.61e-06,949.4356453983773,0.026982487798331855,,1.71716074,-273.97794938
714.0,0.20944126,0.00053335,6.1e-06,950.0407749375158,0.027000450930857362,,-1.34942846,-274.00234851
715.0,0.20943576,0.00056685,5.06e-06,946.4658039702005,0.026898889850289175,,-1.0398324,-274.02950238
716.0,0.20942224,0.00055895,6.39e-06,942.7172707899678,0.026792125843513603,,-0.28868699,-274.00274204
717.0,0.20941817,0.00056381,7.82e-06,942.7567815362027,0.026793180092149052,,-0.06402988,-274.00313558
718.0,0.2094202,0.00056741,7.74e-06,941.364718427817,0.02675365646767489,,-0.17610353,-273.98975541
719.0,0.20943027,0.00058694,4.48e-06,943.2262472797936,0.026806814567259807,,-0.7328015,-273.95682971
720.0,0.20943892,0.00062371,1.46e-06,946.727232879838,0.026906592884842248,,-1.21499665,-273.96994752
721.0,0.20940383,0.00059767,3.8e-07,946.544023822499,0.026900860714586954,,0.73082424,-273.97598171
722.0,0.20943638,0.00054696,1.05e-06,949.3295230039062,0.026980308021095557,,-1.07691748,-273.98450829
723.0,0.20942509,0.00054396,3.59e-06,948.2500836413436,0.026949419600908582,,-0.44856894,-273.98345886
724.0,0.20943943,0.00055251,7.28e-06,942.8355480102814,0.026795682627993037,,-1.23807658,-273.97899881
725.0,0.20941685,0.00056563,9.74e-06,951.8942866692897,0.027052818032593996,,0.00907372,-273.95682971
726.0,0.20943505,0.00055619,7.69e-06,951.885098689465,0.02705281679355329,,-1.00608248,-274.0179587
727.0,0.20942244,0.00053671,3.6e-06,946.4070400353371,0.026896983648494965,,-0.30109388,-273.99106719
728.0,0.20942183,0.00051355,3.6e-06,947.732402012769,0.026934576876035787,,-0.26763635,-273.95971562
729.0,0.20944482,0.00053161,1.78e-06,944.0852710012741,0.02683132039592982,,-1.53785748,-274.004185
730.0,0.20939854,0.00057628,-5.2e-07,939.2932980413037,0.026694681181863588,,1.01619721,-274.01953284
731.0,0.20944644,0.00060472,-2.23e-06,937.216095966947,0.02663639855850335,,-1.61603551,-273.99106719
732.0,0.20946963,0.000615,-1.9e-06,940.3665206955886,0.0267262687595877,,-2.89908352,-273.97991705
733.0,0.20941024,0.00060362,1.65e-06,938.2535501671549,0.02666532253820123,,0.37227863,-273.99565842
734.0,0.20943749,0.00058418,3.61e-06,946.9182835086885,0.026911849938927306,,-1.13624638,-273.97388286
735.0,0.20942081,0.00055741,3.85e-06,951.6112519553268,0.027044919660483134,,-0.21203768,-273.9988067
736.0,0.20941278,0.00055777,2.62e-06,943.6824603325941,0.02681949933114621,,0.23388003,-274.01362982
737.0,0.20944543,0.00054566,8.3e-07,945.8045094905917,0.026880248210959284,,-1.57447479,-273.99054248
738.0,0.209432,0.00055368,-5e-08,944.4896343735231,0.026842737932243215,,-0.8294482,-273.99014894
739.0,0.20944451,0.00053635,2.81e-06,947.0125458528191,0.026914504010296193,,-1.52569719,-273.98949305
740.0,0.2094318,0.00051857,1.57e-06,946.2998681225831,0.02689405215515636,,-0.81975761,-274.00064319
741.0,0.20944482,0.00051363,2.52e-06,949.5061019148554,0.02698531745817746,,-1.54668394,-273.97099694
742.0,0.2094319,0.00051059,4.26e-06,947.9191187923244,0.026939998021372143,,-0.82680583,-273.95263201
743.0,0.20942702,0.00049816,4.1e-06,950.7629648897484,0.027020722375762394,,-0.55738199,-273.95919091
744.0,0.20944227,0.00048706,4.19e-06,947.4498923223747,0.02692673725295831,,-1.40219612,-273.98595125
745.0,0.20943597,0.0004888,5.9e-06,947.5698076385975,0.026930031936698934,,-1.05232774,-274.00103673
746.0,0.20944909,0.00053809,5.67e-06,947.5113324299243,0.02692869074320808,,-1.78055739,-274.01035037
747.0,0.20945428,0.00053481,3.43e-06,943.4899322638986,0.026814504642349725,,-2.05972181,-274.01284276
748.0,0.209438,0.00054712,8.8e-07,945.4473259551421,0.026870000047599703,,-1.16264539,-273.9808353
749.0,0.20945906,0.0005922,2e-07,946.3498951666548,0.026896075480589227,,-2.33102347,-273.94541721
750.0,0.20944939,0.00062849,2.37e-06,947.579732739783,0.02693095844499017,,-1.79764598,-273.9915919
751.0,0.20943993,0.0006276,6.68e-06,946.7743410606627,0.0269078547890506,,-1.27146524,-273.97532582
752.0,0.2094321,0.00059455,8.31e-06,945.5481365912237,0.026872775146731972,,-0.83601001,-273.9915919
753.0,0.20942142,0.00056624,9.42e-06,942.9595487901519,0.0267989622047955,,-0.243817,-273.99828199
754.0,0.20941136,0.00058823,9.14e-06,947.6956816116268,0.026933495254165357,,0.31391747,-274.01074391
755.0,0.20940271,0.00061881,7.55e-06,945.5681645331715,0.02687303195499513,,0.7920322,-274.01048155
756.0,0.2094139,0.00060058,4.61e-06,943.2975167657501,0.026808656133992227,,0.17196756,-274.01336747
757.0,0.20938623,0.00056409,5.14e-06,942.2177025006615,0.026777483666949396,,1.69850161,-274.02661646
758.0,0.20943078,0.00054267,2.53e-06,942.2785272776682,0.02677980021886015,,-0.76013368,-274.02254994
759.0,0.20941186,0.00052821,-4e-08,944.7675494955096,0.026850293579258624,,0.28480523,-273.95368143
760.0,0.2094258,0.00053789,9.8e-07,943.3698200597416,0.0268107647678155,,-0.48560461,-273.96378215
761.0,0.20944238,0.00056004,2.94e-06,944.5513613033933,0.026844591663234416,,-1.40354639,-274.0443255
762.0,0.20944034,0.0005472,1.17e-06,938.7824519285724,0.026680607493544634,,-1.28310138,-274.01166215
763.0,0.20943444,0.00052764,1.17e-06,933.9405231635031,0.02654286486034089,,-0.95373034,-273.9766376
764.0,0.20941715,0.00051727,2.49e-06,937.5500523844333,0.02664516358752326,,-0.00781987,-274.00877624
765.0,0.20940495,0.00051294,-3e-08,940.0213103607489,0.02671526998514909,,0.66418177,-273.98818127
766.0,0.20943098,0.00053643,-2.7e-07,939.7263639353256,0.026707306318939913,,-0.76927383,-273.97742467
767.0,,0.00056523,,,0.02671413631918803,,,-273.99972495
768.0,,0.00057041,,,0.026831268013605056,,,-274.0155975
769.0,,,,,0.02692015151586116,,,-273.99211662
770.0,,,,,0.026933131749574166,,,-273.975457
771.0,,,,,0.02698283431268151,,,-274.05140912
772.0,,,,,0.02695045077611818,,,-274.01835224
773.0,,,,,,,,-273.99828199
774.0,,,,,,,,-273.98831245
775.0,,,,,,,,-274.02491114
776.0,,,,,,,,-273.97427639
777.0,,,,,,,,-274.00667739
778.0,,,,,,,,-274.02294347
