Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
776.0,0.20935272,0.00066504,2.113e-05,8317223.04395,0.026738124449820225,,2.67391089,-5.99864199
777.0,0.20937834,0.00066589,2.151e-05,8176127.550984852,0.02628486468268139,,1.40148679,-5.99891094
778.0,0.209346,0.00064321,2.168e-05,8212610.647456344,0.0264016576405744,,2.96305361,-5.95574406
779.0,0.20940183,0.00062201,2.135e-05,8234539.692525287,0.026472842516014842,,0.27852131,-6.03790905
780.0,0.20938719,0.00062969,2.035e-05,8231473.833997594,0.026462832592837094,,0.98443921,-5.9894976
781.0,0.20941363,0.00065636,1.942e-05,8197137.816129976,0.02635288849126122,,-0.28914713,-6.00671056
782.0,0.20940783,0.00068881,2.037e-05,8243773.980871753,0.026502813646134615,,-0.01088514,-5.99151474
783.0,0.209394,0.00066339,2.278e-05,8206630.399531389,0.026383102029733506,,0.65397085,-5.98640465
784.0,0.2094058,0.00066134,2.313e-05,8248386.545047321,0.026517486197567955,,0.08737471,-5.99689379
785.0,0.20941404,0.00064389,2.051e-05,8308062.962943728,0.026709450013063855,,-0.31285533,-5.99823856
786.0,0.2094179,0.00063556,1.81e-05,8322718.764074326,0.026756641656075462,,-0.50180369,-5.99622141
787.0,0.20940407,0.00064699,1.676e-05,8222267.917329273,0.0264335772331504,,0.17035934,-5.9946077
788.0,0.20938607,0.00067095,1.975e-05,8272289.859726032,0.026594161179890195,,1.0435231,-6.00321418
789.0,0.20940499,0.00068845,2.208e-05,8308296.344060276,0.026710173817671264,,0.12760136,-6.01249304
790.0,0.20941983,0.00068117,2.271e-05,8352563.543328226,0.02685265439611148,,-0.5981412,-6.0053658
791.0,0.20941638,0.000664,2.35e-05,8335593.141176323,0.026797986355194196,,-0.42809716,-6.01854447
792.0,0.20939929,0.0006455,2.298e-05,8247669.811486276,0.026515054314703523,,0.40178359,-6.01182066
793.0,0.20944597,0.00063106,2.365e-05,8201275.513188413,0.026366467149736526,,-1.842961,-5.97618445
794.0,0.20943519,0.00060753,2.466e-05,8217222.195596513,0.026417507371492555,,-1.32761656,-5.98062217
795.0,0.2094476,0.00062269,2.34e-05,8219756.533931321,0.026425885339511984,,-1.92546723,-6.01518257
796.0,0.20936817,0.00065905,2.181e-05,8234923.67246921,0.0264737245841483,,1.9020128,-5.99635589
797.0,0.20940336,0.0006786,2.11e-05,8238656.862118259,0.026486261014109058,,0.20505105,-5.99716275
798.0,0.20940377,0.00067699,2.174e-05,8226943.789429282,0.026448593661936557,,0.18515755,-6.01155171
799.0,0.20940692,0.00065849,2.303e-05,8221019.481738706,0.026429513494467212,,0.03321801,-5.9917837
800.0,0.20941811,0.00063388,2.31e-05,8131255.196423745,0.026141010623070036,,-0.4999454,-6.00482789
801.0,0.20942695,0.00061417,2.209e-05,8269693.936845348,0.026586156712250713,,-0.9370479,-5.98035321
802.0,0.20942309,0.00059619,2.169e-05,8254944.096701061,0.026538643888111287,,-0.74850622,-6.04180886
803.0,0.20940997,0.00060303,1.869e-05,8242706.842322346,0.026499204940968506,,-0.11399254,-6.01128275
804.0,0.20942126,0.000619,1.744e-05,8316842.344647993,0.026737760890040638,,-0.66494307,-6.00281075
805.0,0.20938292,0.00058887,1.808e-05,8231374.349169469,0.026462386197671075,,1.19033517,-12.97473305
806.0,0.20939136,0.00062072,1.812e-05,8247583.601008066,0.02651469602392936,,0.78495809,-65.32783277
807.0,0.2093938,0.00062977,1.658e-05,8269381.76317443,0.026584861070334934,,0.66882301,-65.60229895
808.0,0.20944983,0.00060223,1.586e-05,8267264.618781528,0.02657873765256951,,-2.04496388,-65.57042806
809.0,0.20949305,0.00060987,1.667e-05,8242448.369466438,0.02649953404641276,,-4.12611801,-65.59557513
810.0,0.20943499,0.00062909,1.519e-05,8219476.668432533,0.02642499329376743,,-1.31819938,-65.60700562
811.0,0.20934163,0.00066162,1.454e-05,8258471.934890789,0.02654922139617589,,3.1910886,-65.5923477
812.0,0.2093219,0.00069508,1.47e-05,8337025.334290307,0.026801579759791673,,4.18453758,-65.62368069
813.0,0.20936563,0.00071809,1.608e-05,8334258.2447804045,0.026793309442109437,,2.04906469,-65.58575836
814.0,0.20934519,0.00070928,1.43e-05,8306360.792644789,0.02670335973109846,,3.03648624,-65.62273935
815.0,0.2093637,0.00069991,1.376e-05,8317840.02698835,0.026740495459557704,,2.13914828,-65.58777551
816.0,0.20935841,0.00070164,1.476e-05,8279909.581900263,0.02661847030429535,,2.38580643,-65.59194427
817.0,0.20936767,0.00065113,1.617e-05,8288609.774841823,0.026646395105367947,,1.93910062,-65.59611304
818.0,0.20939746,0.0006759,1.786e-05,8323333.363966084,0.02675846148653908,,0.49471209,-65.57338654
819.0,0.20937265,0.00066178,1.625e-05,8408713.518904157,0.02703260323670937,,1.72181157,-65.5662593
820.0,0.20940143,0.00063834,1.55e-05,8374140.849017147,0.02692179445615084,,0.30319716,-65.61130886
821.0,0.20939878,0.0006241,1.348e-05,8387101.891430131,0.026963425838194416,,0.43355666,-65.62233592
822.0,0.20941475,0.00061727,1.369e-05,8369545.458741623,0.02690717610187072,,-0.35007084,-65.59759228
823.0,0.20939075,0.00061771,1.298e-05,8363714.925887511,0.026888123347719804,,0.82590331,-65.62610126
824.0,0.20940438,0.00059861,1.146e-05,8273880.991650705,0.026599477890590063,,0.15664323,-65.59718885
825.0,0.20940326,0.00058304,1.05e-05,8266150.613062345,0.026574585811448573,,0.21065863,-65.65097938
826.0,0.20940367,0.00059076,9.39e-06,8334244.0472656125,0.026793545950939038,,0.19253683,-65.63672489
827.0,0.20943407,0.00062068,8.3e-06,8332238.800673954,0.026787612420559007,,-1.2916137,-65.63927994
828.0,0.20940031,0.00063786,1.058e-05,8389265.977882786,0.02697049926083563,,0.358714,-65.62569783
829.0,0.2094177,0.00064059,1.248e-05,8352545.248323159,0.026852651162786748,,-0.49365306,-65.63524565
830.0,0.20941638,0.00065611,1.246e-05,8284757.41792701,0.026634745791059396,,-0.4254894,-65.62220145
831.0,0.20941353,0.00065652,1.074e-05,8236023.172016218,0.026478065865620935,,-0.28561447,-65.59732333
832.0,0.20940234,0.00064477,9.65e-06,8309666.061758576,0.026714659434589512,,0.25631678,-65.6178982
833.0,0.20936919,0.00064296,9.37e-06,8319638.903693266,0.02674627713959817,,1.87204473,-65.60619876
834.0,0.20941455,0.00061787,1.063e-05,8332017.8180325655,0.026786587088719373,,-0.33857533,-65.63887651
835.0,0.2093939,0.00062929,1.299e-05,8418490.416857578,0.027064293970776355,,0.67587025,-65.63578356
836.0,0.2094118,0.00062865,1.521e-05,8323036.040469719,0.026757616409121363,,-0.20434568,-65.63188374
837.0,0.20945583,0.0006042,1.73e-05,8314924.575369599,0.02673201943848579,,-2.34903796,-65.63228717
838.0,0.20942156,0.00058232,1.702e-05,8279064.553297756,0.026616218945962947,,-0.67671601,-65.6451969
839.0,0.20943387,0.00055919,1.758e-05,8235114.807101465,0.026475013934030955,,-1.26672934,-65.61184677
840.0,0.20940519,0.00055662,1.444e-05,8344144.669939427,0.026825201575408377,,0.11821033,-65.66039272
841.0,0.20944658,0.00054512,1.11e-05,8378066.857950351,0.026934847337685742,,-1.91263782,-65.63013555
842.0,0.20940163,0.00056253,1.316e-05,8384671.276640314,0.026955482263548915,,0.29358789,-65.64412109
843.0,0.2094356,0.00056301,1.47e-05,8347817.366108934,0.026837430497589826,,-1.36861233,-65.62112564
844.0,0.20940122,0.00054182,1.522e-05,8358058.755046259,0.02686982298609766,,0.31256882,-65.61628449
845.0,0.2094,0.00054777,1.57e-05,8279303.774735361,0.026616629428541243,,0.36880207,-65.61157782
846.0,0.20943387,0.00058107,1.425e-05,8263609.280743701,0.026566745569325565,,-1.27111836,-65.5974578
847.0,0.20945105,0.00059836,1.16e-05,8269896.065521329,0.026587284900752253,,-2.104746,-65.6355146
848.0,0.20944292,0.00059961,1.159e-05,8338653.581287167,0.026808231306887833,,-1.72480316,-65.62287383
849.0,0.20943539,0.00058019,1.103e-05,8362289.729607153,0.026884074715609465,,-1.3610275,-65.58037931
850.0,0.2094477,0.00059104,1.169e-05,8401782.139375774,0.027011223942797757,,-1.97312227,-65.62394964
851.0,0.20943997,0.00060512,1.258e-05,8291021.546197371,0.026655054359575325,,-1.57170444,-65.62045325
852.0,0.20943366,0.0006245,1.355e-05,8341937.080068949,0.026818695231027125,,-1.27323396,-65.62865631
853.0,0.20946905,0.0006309,1.417e-05,8322878.2489242535,0.026757902647500942,,-2.99596761,-65.63403536
854.0,0.20944811,0.00063701,1.549e-05,8314007.793986939,0.026729095705562488,,-1.97232639,-65.63255612
855.0,0.20942441,0.00062181,1.523e-05,8245759.274028398,0.026509328393640872,,-0.81153667,-65.65729977
856.0,0.20944475,0.00063432,1.312e-05,8302472.913564565,0.026692004959345796,,-1.80635917,-65.65797215
857.0,0.20943824,0.00062989,1.358e-05,8316914.54530106,0.026738325547841748,,-1.49238257,-65.62220145
858.0,0.20944587,0.00059422,1.248e-05,8312406.214770486,0.026723854892834898,,-1.86298939,-65.6145363
859.0,0.20943997,0.00058726,1.287e-05,8381238.312764261,0.026945038807138784,,-1.58880325,-65.62058773
860.0,0.2094355,0.00059273,1.439e-05,8398676.949964425,0.027001028078380316,,-1.37195178,-65.63027003
861.0,0.20941292,0.00057122,1.518e-05,8363452.58561259,0.026887404625323946,,-0.26013819,-65.63659041
862.0,0.20943539,0.00057874,1.431e-05,8319664.68176565,0.02674697120076666,,-1.35408652,-65.64963462
863.0,0.20943773,0.00058236,1.464e-05,8335807.147203054,0.026798902962733726,,-1.47093353,-65.6304045
864.0,0.20944658,0.00057037,1.546e-05,8324789.985967858,0.02676355281340919,,-1.90047423,-65.60095419
865.0,0.20947617,0.00056985,1.574e-05,8289009.703660807,0.02664890994643467,,-3.32948561,-65.65622396
866.0,0.20941536,0.00055718,1.585e-05,8313219.66311962,0.02672589269965832,,-0.37742467,-65.63067346
867.0,0.20942116,0.00057327,1.454e-05,8337436.619436291,0.026803895501330673,,-0.66162113,-65.61372944
868.0,0.20945085,0.00059334,1.239e-05,8337005.273209307,0.026803005399012116,,-2.11188916,-65.63860756
869.0,0.2094115,0.00060971,1.214e-05,8281506.477399647,0.02662410574409769,,-0.18852665,-65.59113742
870.0,0.20946804,0.00059981,1.379e-05,8298862.273789292,0.026680598530843078,,-2.93786546,-65.64170051
871.0,0.20943539,0.00056181,1.348e-05,8328715.333166246,0.02677603672335109,,-1.35555799,-65.65151729
872.0,0.20945573,0.00054898,1.537e-05,8412874.915572952,0.02704680399379777,,-2.37168691,-65.6230083
873.0,0.20943387,0.00058445,1.622e-05,8314030.9908640785,0.026728818158004344,,-1.2788729,-65.65676186
874.0,0.20944851,0.00056877,1.656e-05,8393363.023724481,0.02698400989400698,,-2.01113846,-65.64828985
875.0,0.20943539,0.00055031,1.828e-05,8436736.48930853,0.02712318774197461,,-1.37313277,-65.61184677
876.0,0.20946824,0.00053575,1.826e-05,8400740.862191806,0.027007869127904174,,-2.98391266,-65.62663917
877.0,0.20944831,0.00054021,1.754e-05,8422715.176003227,0.02707827174127293,,-2.00812787,-65.604854
878.0,0.20946997,0.00055115,1.574e-05,8410948.38389115,0.027040802049092646,,-3.07274571,-65.66940264
879.0,0.20943438,0.00053474,1.403e-05,8391603.36937705,0.02697811483884478,,-1.31579661,-65.65931691
880.0,0.20943397,0.00055883,1.19e-05,8426908.285535444,0.02709172103678924,,-1.30125664,-65.62031878
881.0,0.20944505,0.00057335,1.064e-05,8328420.693588312,0.02677530640050689,,-1.82688187,-65.67289902
882.0,0.2094295,0.00056704,1.236e-05,8347010.038535516,0.026834809775816936,,-1.07012418,-65.647483
883.0,0.20946194,0.00055352,1.425e-05,8307225.151305611,0.026707264781355468,,-2.64382878,-65.61641896
884.0,0.20944739,0.00054745,1.4e-05,8324118.079069733,0.026761367420167964,,-1.93999294,-65.63080793
885.0,0.20944017,0.00055863,1.26e-05,8301133.206893047,0.026687434736346615,,-1.58350455,-65.64116261
886.0,0.20943244,0.00054267,1.31e-05,8358897.541618413,0.02687298338945429,,-1.21605543,-65.65380338
887.0,0.20944383,0.00054693,1.458e-05,8267951.885435485,0.026580737662359383,,-1.75449783,-65.64869328
888.0,0.20943499,0.00058027,1.466e-05,8260770.356523265,0.026557623484320555,,-1.3248156,-65.64654166
889.0,0.20943468,0.00060597,1.632e-05,8319226.039970858,0.026745589060680825,,-1.31932392,-65.61722582
890.0,0.209454,0.00060601,1.47e-05,8293377.808391754,0.02666277852216787,,-2.25401342,-65.63927994
891.0,0.20942451,0.00059068,1.361e-05,8341244.532196937,0.026816249519759833,,-0.82590151,-65.62731155
892.0,0.20945919,0.00059897,1.099e-05,8353549.864667534,0.026856350520525353,,-2.52420562,-65.63242165
893.0,0.20945156,0.00061172,8.36e-06,8391362.476629252,0.026977900969713975,,-2.16066581,-65.62273935
894.0,0.20947149,0.00061389,8.38e-06,8353069.842184285,0.026855065327968795,,-3.12629547,-65.6423729
895.0,0.20941973,0.00058928,1.002e-05,8348153.919826727,0.026838463950596136,,-0.59285207,-65.66483044
896.0,0.20946305,0.00055023,1.109e-05,8325752.674737291,0.026766896504414692,,-2.70429799,-65.64049023
897.0,0.20946712,0.00053398,1.253e-05,8313444.580339125,0.026727307646297604,,-2.89842891,-65.63887651
898.0,0.20933431,0.00052573,1.177e-05,8327843.652822223,0.026771810063584995,,3.57489946,-65.62502545
899.0,0.20942004,0.00051351,1.148e-05,8311685.904785316,0.026720986465456783,,-0.60511077,-65.63242165
900.0,0.20942034,0.00053153,1.462e-05,8309089.245701584,0.02671263243999925,,-0.6197707,-65.61843611
901.0,0.20945665,0.00054793,1.398e-05,8330658.680376429,0.026782520847156478,,-2.39318235,-65.64950014
902.0,0.20943448,0.00056378,1.16e-05,8337512.267355094,0.026804347791768747,,-1.31228847,-65.65380338
903.0,0.20942675,0.00057806,1.168e-05,8351159.471000413,0.026848157057850264,,-0.93633241,-65.64936566
904.0,0.2094536,0.00056004,1.069e-05,8384912.92089703,0.026957001857876285,,-2.25890395,-65.64734852
905.0,0.20948034,0.0005641,1.223e-05,8338810.578380008,0.026809126017231812,,-3.55321859,-65.65353443
906.0,0.20942675,0.00058879,1.26e-05,8310737.422848443,0.026718216461317307,,-0.93180071,-65.65945139
907.0,0.20945288,0.00059157,1.404e-05,8282377.27143632,0.026627369793737247,,-2.19674025,-65.65124833
908.0,0.20944627,0.0005608,1.501e-05,8366562.655176502,0.026897826261451624,,-1.89505542,-65.62596678
909.0,0.20946183,0.00054677,1.461e-05,8338258.047684721,0.026807006372602377,,-2.64873451,-65.64277632
910.0,0.20945919,0.00052766,1.48e-05,8320226.184918442,0.02674894233476809,,-2.51411043,-65.62690812
911.0,0.20941719,0.00052553,1.517e-05,8322027.805240336,0.026754158512692562,,-0.46705568,-65.65918244
912.0,0.20944994,0.00051878,1.25e-05,8302127.629662332,0.026690652627473384,,-2.05852078,-65.653131
913.0,0.2094355,0.00053897,1.025e-05,8324052.385501922,0.026761045602216912,,-1.35975801,-65.66187196
914.0,0.20944383,0.00056728,9.83e-06,8398443.14543148,0.027000405939408386,,-1.7821986,-65.65689634
915.0,0.20943041,0.00059374,9.48e-06,8369526.242927626,0.026907340813417835,,-1.11789029,-65.63295955
916.0,0.20944922,0.00057653,8.83e-06,8388286.260584424,0.026967870720284864,,-2.04491839,-65.64277632
917.0,0.20944343,0.00058662,9.59e-06,8343244.915500119,0.02682300121481631,,-1.75060639,-65.65447576
918.0,0.20943956,0.00058751,1.189e-05,8349988.948517719,0.02684458870520121,,-1.56298216,-65.61574658
919.0,0.20943102,0.00060231,1.357e-05,8369896.55833476,0.026908484210009114,,-1.14785493,-65.66899921
920.0,0.20943387,0.00063388,1.625e-05,8358392.93625435,0.02687157639056785,,-1.28570335,-65.63874203
921.0,0.20946539,0.00060584,1.63e-05,8410908.880342016,0.027040757258880936,,-2.84722735,-65.64412109
922.0,0.20951187,0.0005781,1.622e-05,8417604.55129491,0.027062836006973318,,-5.14181655,-65.66994054
923.0,0.20937702,0.00055662,1.678e-05,8326765.553713628,0.02676890714213914,,1.49176683,-65.64116261
924.0,0.20944577,0.00053872,1.576e-05,8313075.769583037,0.026725787123641733,,-1.85817146,-65.64170051
925.0,0.20939594,0.00056394,1.376e-05,8286920.686895904,0.026641144966230365,,0.56658338,-65.66012377
926.0,0.20945156,0.00058437,1.222e-05,8278034.550039024,0.026613405506926008,,-2.13147329,-65.62085668
927.0,0.2094538,0.00055485,1.298e-05,8373034.744356503,0.026918757699166494,,-2.26567628,-65.62932869
928.0,0.20944505,0.00057053,1.367e-05,8326053.933792489,0.026767630882027642,,-1.82635817,-65.65420681
929.0,0.20945807,0.000591,1.528e-05,8367215.05892646,0.026900162619078353,,-2.47348653,-65.63484222
930.0,0.20945065,0.00056812,1.526e-05,8397455.31705215,0.026997218755872843,,-2.11718581,-65.65165176
931.0,0.20943499,0.00056458,1.538e-05,8376812.8204465285,0.026930631068380832,,-1.34342291,-65.68728799
932.0,0.2094659,0.00055127,1.6e-05,8390358.314362682,0.026974546252194247,,-2.86525122,-65.66133406
933.0,0.20941882,0.00053394,1.448e-05,8271674.568765061,0.02659233832946805,,-0.54306869,-65.63322851
934.0,0.20941282,0.00054548,1.514e-05,8348356.7176346835,0.02683880031594351,,-0.254695,-65.66994054
935.0,0.20942858,0.00058899,1.601e-05,8319078.847962498,0.026744992482092077,,-1.02193965,-65.66940264
936.0,0.20942126,0.00058936,1.715e-05,8286546.245909353,0.02664028488331696,,-0.66251892,-65.65178624
937.0,0.2094238,0.00059362,1.569e-05,8371812.272615634,0.026914479947671165,,-0.79401661,-65.60404714
938.0,0.2093999,0.00060701,1.584e-05,8404850.75464607,0.027020406681734208,,0.37940319,-65.65528262
939.0,0.20943692,0.000634,1.549e-05,8391954.679329146,0.02697953112643954,,-1.44085195,-65.63914546
940.0,0.20942512,0.00063677,1.512e-05,8289328.982563934,0.026649454277993666,,-0.85039296,-65.65582053
941.0,0.20943611,0.00060782,1.628e-05,8392965.933131363,0.02698268175348279,,-1.40101981,-65.65972034
942.0,0.2094298,0.00058071,1.683e-05,8252490.995620465,0.026530896740193335,,-1.0727533,-65.64492795
943.0,0.20941333,0.00058473,1.725e-05,8300052.2422572505,0.026683584208201758,,-0.27794297,-65.64156604
944.0,0.20943987,0.00059048,1.682e-05,8380086.86809136,0.026941267830834243,,-1.58358847,-65.67061292
945.0,0.20941495,0.00055553,1.63e-05,8405927.434112635,0.02702391680021028,,-0.36160424,-65.64143156
946.0,0.2094536,0.0005487,1.712e-05,8394350.496595727,0.026987185571216345,,-2.26143323,-65.63201822
947.0,0.20944983,0.00053502,1.66e-05,8336558.082133636,0.026801308448274008,,-2.06208843,-65.64936566
948.0,0.20942695,0.00056056,1.35e-05,8283372.067493521,0.026630145942094542,,-0.93859833,-65.63954889
949.0,0.20940783,0.00058352,1.149e-05,8320986.980055353,0.02675092095327066,,-0.01098705,-65.65111386
950.0,0.2094055,0.00057359,1.287e-05,8283025.358523709,0.026628793739623954,,0.10254316,-65.6707474
951.0,0.2094178,0.00059298,1.165e-05,8359328.092662971,0.026874340565948535,,-0.49903143,-65.67599198
952.0,0.20942044,0.00058212,1.206e-05,8375930.061688246,0.026927711046065558,,-0.62975039,-65.63632146
953.0,0.20942055,0.00057122,1.415e-05,8332044.172599945,0.02678655301268164,,-0.63141258,-65.63699384
954.0,0.20944231,0.00057045,1.497e-05,8323292.63387574,0.02675869142738421,,-1.69186388,-65.65017252
955.0,0.20942034,0.00058666,1.349e-05,8324187.130521728,0.026761346852599767,,-0.62090095,-65.64196947
956.0,0.20941424,0.00060524,1.261e-05,8314745.941278739,0.026730981921682724,,-0.32301353,-65.67141978
957.0,0.20944119,0.00058928,1.138e-05,8311944.395544325,0.026722314945021263,,-1.63509299,-65.63578356
958.0,0.20941963,0.0005758,9.99e-06,8352666.512727773,0.026852932726162473,,-0.58819599,-65.64250737
959.0,0.20942197,0.00056141,9.22e-06,8362277.880520085,0.026883838123942964,,-0.70344604,-65.66214092
960.0,,0.00055598,,,0.027002122616109084,,,-65.65703081
961.0,,0.00057279,,,0.02691385057758833,,,-65.62825288
962.0,,,,,0.026960179298423426,,,-65.66119958
963.0,,,,,0.026638138105427908,,,-65.6735714
964.0,,,,,0.02650965575735212,,,-65.67047845
965.0,,,,,0.02669383711795678,,,-65.66725102
966.0,,,,,,,,-65.65528262
967.0,,,,,,,,-65.63591803
968.0,,,,,,,,-65.66066168
969.0,,,,,,,,-65.65783767
970.0,,,,,,,,-65.6451969
971.0,,,,,,,,-65.66980607
