Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20570094,0.00423122,9.542e-05,692.0579374838928,0.011101613623537364,,153.79882526,129.4191252
535.0,0.20617071,0.00376326,9.37e-05,691.5572550402233,0.011095738467855904,,134.97523278,129.40549795
536.0,0.20684995,0.00339452,9.325e-05,705.6086136846878,0.0113247043342308,,110.04221454,129.40431867
537.0,0.2074032,0.003037,9.705e-05,711.3690014575192,0.01141992340485459,,88.14747752,129.4065462
538.0,0.20790124,0.00263863,0.00010055,708.4292249275094,0.011375105356941981,,67.29887969,129.40969095
539.0,0.20827472,0.00233285,0.00010312,692.6097120141371,0.011122821038266218,,50.74757893,129.39252585
540.0,0.20843863,0.0020962,0.00010538,694.3715908753633,0.011151743447639662,,44.24667234,129.38112613
541.0,0.20857102,0.00190255,0.00010856,706.2986500567908,0.011343795309438826,,39.55604169,129.38597429
542.0,0.20879024,0.00172669,0.00011014,693.2869867184429,0.011135828686582272,,29.96139353,129.3918707
543.0,0.20881933,0.00160113,0.00010806,687.7499131568719,0.011046922705528442,,28.55447117,129.39003626
544.0,0.20891318,0.00146224,0.00010748,679.1568137371275,0.010909257580559436,,24.47618365,129.38060201
545.0,0.20892436,0.00138974,0.00010551,687.895386827613,0.01104961843058796,,24.34167379,129.37011951
546.0,0.20899503,0.001325,0.00010249,691.3587576547535,0.01110559399287406,,21.61060406,129.37640901
547.0,0.2090595,0.00126055,9.924e-05,690.1667414196369,0.011086756580113426,,18.97384658,129.36291279
548.0,0.20908675,0.00118934,9.7e-05,690.5134994419694,0.011092413751905268,,17.88367972,129.39907742
549.0,0.20914796,0.00114408,9.372e-05,692.4958400954594,0.011124573798178487,,15.45739604,129.37431251
550.0,0.20917104,0.0010726,8.942e-05,701.9563303698676,0.01127663260342317,,14.72130927,129.37496766
551.0,0.20919097,0.00101857,8.443e-05,705.9734571200387,0.011341256129624507,,13.98292529,129.36867816
552.0,0.20922636,0.00099081,7.824e-05,694.3132973219688,0.01115415473756762,,12.31539433,129.3872846
553.0,0.20926724,0.0009921,7.394e-05,704.1435999426777,0.011312347579454053,,10.80646465,129.36776094
554.0,0.209271,0.00097274,6.994e-05,700.7646334650399,0.011258094052299827,,10.60040999,129.35151307
555.0,0.20929693,0.00095318,6.619e-05,708.0899664449972,0.011375934262433872,,9.63726186,129.33998231
556.0,0.20929804,0.00089665,6.366e-05,708.4860386967976,0.011382256991127902,,9.5962562,129.35989907
557.0,0.20930974,0.00085911,6.083e-05,710.8020940702922,0.011419511191403517,,9.14137253,129.34430634
558.0,0.20931533,0.00085709,5.592e-05,711.1621619003656,0.011425366108691808,,8.91335799,129.34509253
559.0,0.20929367,0.00087014,5.305e-05,703.2816970030491,0.011298676552951277,,9.70569196,129.36710579
560.0,0.2093014,0.00088727,5.22e-05,709.7618851360864,0.011402856733159548,,9.4742846,129.34836831
561.0,0.20932631,0.0008958,5.007e-05,712.3242005633399,0.011444193133987618,,8.47033731,129.36749888
562.0,0.20935011,0.00089297,4.68e-05,711.1612900783234,0.011425669816040521,,7.46646585,129.36343691
563.0,0.20935611,0.00087838,4.679e-05,723.8172573774556,0.011629020550332806,,7.34523806,129.34116159
564.0,0.20936638,0.00083886,4.568e-05,717.2294756254773,0.011523200433422677,,6.84733568,129.35871979
565.0,0.2093859,0.00087014,4.452e-05,735.6435493642877,0.011819210257074676,,6.18268667,129.32163793
566.0,0.20939963,0.00084751,4.186e-05,734.696324357209,0.011804067555178708,,5.58447759,129.3600301
567.0,0.20941091,0.00084137,3.994e-05,724.3073418367135,0.011637226424839876,,5.02703493,129.33316869
568.0,0.20940003,0.00083163,4.001e-05,721.7162064732482,0.011595519768130403,,5.46863264,129.32936878
569.0,0.20939352,0.00079789,3.866e-05,712.5057482284196,0.011447472357174613,,5.67020157,129.32425856
570.0,0.20939251,0.00078548,3.709e-05,708.7717541832009,0.011387472468732566,,5.68266412,129.31547946
571.0,0.2093979,0.00079312,3.683e-05,711.8958582024745,0.011437708072182392,,5.48318089,129.33775478
572.0,0.20945575,0.00079583,3.752e-05,712.7902402707073,0.011452407204668297,,3.07608141,129.34561666
573.0,0.20938183,0.00076447,3.579e-05,727.6213463347084,0.011690241814372502,,6.28843035,129.33592034
574.0,0.20937807,0.00076479,3.462e-05,736.1786002001278,0.011827714024233478,,6.5244784,129.30984512
575.0,0.20940817,0.00075291,3.542e-05,729.3728074596287,0.011718525077600909,,5.17936372,129.29412137
576.0,0.20938976,0.00076382,3.492e-05,717.8193345434511,0.011532811268518624,,5.87053612,129.31823112
577.0,0.20939525,0.00076378,3.413e-05,710.1487460138713,0.011409609976514735,,5.57959844,129.317707
578.0,0.20940379,0.0007584,3.378e-05,721.2590971240006,0.011588160498883225,,5.30633293,129.313514
579.0,0.20940837,0.00074992,3.416e-05,720.8004081341621,0.011580804028712501,,5.10991355,129.31495534
580.0,0.20936302,0.00074693,3.366e-05,744.5013286269299,0.011961325629713412,,7.25387852,129.29792127
581.0,0.20939474,0.00075376,3.346e-05,728.9319583954754,0.011711380950712695,,5.74886339,129.31534843
582.0,0.20939403,0.00074669,3.166e-05,708.7151601492565,0.011386570194109418,,5.61894597,129.28272165
583.0,0.20942799,0.00072547,3.012e-05,724.2144632560331,0.011635774759863033,,4.30222714,129.29281105
584.0,0.20942047,0.0007129,2.937e-05,734.3631526135504,0.011798777608204455,,4.68595489,129.2984454
585.0,0.2094403,0.00073137,2.603e-05,747.24166004438,0.012005864014726916,,3.90086237,129.30656934
586.0,0.20943938,0.00075069,2.504e-05,727.4072002682744,0.011687212228858998,,3.83629815,129.31298987
587.0,0.20939342,0.00076115,2.622e-05,709.4974137169959,0.011399196923696047,,5.65051216,129.28573537
588.0,0.20945158,0.00074127,2.767e-05,723.484787954227,0.011624228492530076,,3.29881423,129.29241796
589.0,0.20943043,0.00072098,2.719e-05,728.6265772412288,0.011706696691543957,,4.2243611,129.2900594
590.0,0.20944487,0.00070951,2.671e-05,744.2741089697828,0.011958178698082092,,3.68599961,129.29949365
591.0,0.20944589,0.00069759,2.643e-05,743.6039845670886,0.011947405447580812,,3.63841403,129.29228693
592.0,0.20939729,0.00071448,2.393e-05,724.2034012316093,0.011635456656842931,,5.60384133,129.317707
593.0,0.20943379,0.00074139,2.15e-05,721.3692845501259,0.011590187244315682,,4.04061939,129.27774246
594.0,0.20944253,0.00074867,2.19e-05,730.5355227447856,0.011737517489096046,,3.71800269,129.28023205
595.0,0.20946541,0.00076556,2.107e-05,735.4330892311132,0.011816370167939851,,2.75791307,129.27761143
596.0,0.20948839,0.00076984,1.863e-05,749.063328296397,0.01203553543432901,,1.80118098,129.27315636
597.0,0.20944437,0.00075517,1.765e-05,726.8553087387024,0.011678442081720211,,3.62140741,129.28114927
598.0,0.20948006,0.00074564,1.781e-05,725.888428600236,0.011663102598409912,,2.09983084,129.30460387
599.0,0.20943989,0.00072713,1.807e-05,716.502527758757,0.011512039907353295,,3.75747283,129.28730774
600.0,0.209525,0.00070724,1.921e-05,724.2581710458003,0.011637111832175983,,0.18904693,129.30342459
601.0,0.20941518,0.00071343,2.091e-05,735.6429862766067,0.01181938189297635,,4.92182475,129.27446668
602.0,0.20943999,0.00073836,2.077e-05,750.7651954207895,0.01206252917701546,,3.93268076,129.28259061
603.0,0.20945545,0.00070522,2.154e-05,749.0407119737205,0.012034866572147468,,3.2459054,129.27865968
604.0,0.20944589,0.00068979,2.219e-05,734.0816774631547,0.011794438047526036,,3.59182996,129.26097045
605.0,0.20945392,0.00067633,2.255e-05,721.7848610156981,0.011596893218945265,,3.19223181,129.25808777
606.0,0.20945189,0.00066251,2.091e-05,724.562274606476,0.011641502901224511,,3.29077673,129.29163177
607.0,0.20947558,0.00066457,1.935e-05,741.2040883972898,0.011909043336137215,,2.33827386,129.27145296
608.0,0.20946877,0.00070623,1.961e-05,737.8302899622065,0.011854845163368223,,2.62193889,129.2917628
609.0,0.20946429,0.00072478,1.977e-05,765.5945887848222,0.012300933819489547,,2.9211449,129.27721833
610.0,0.20943694,0.00073291,1.659e-05,748.2221589816977,0.012021681336378796,,4.05297989,129.27564596
611.0,0.20950812,0.00072587,1.48e-05,746.454390886527,0.011993712786905619,,0.9326832,129.27485977
612.0,0.20947609,0.00073335,1.309e-05,724.8037690068043,0.011645676543415957,,2.26498731,129.28114927
613.0,0.20949968,0.00072672,1.234e-05,719.1401922625881,0.011554812567988756,,1.25395656,129.25389477
614.0,0.20948575,0.00079368,1.102e-05,728.6427777796755,0.011707507520018803,,1.86488534,129.2435433
615.0,0.2094951,0.00075141,1.135e-05,735.3289151246483,0.011814937469138276,,1.47920792,129.2536327
616.0,0.20951188,0.000758,1.143e-05,742.2251311289136,0.011925850531942865,,0.7638815,129.26634274
617.0,0.209495,0.00075469,1.116e-05,756.6501385243288,0.012157522635264848,,1.52660414,129.27368049
618.0,0.20946907,0.00071969,1.23e-05,758.90496182904,0.012193538989277232,,2.68329366,129.27184605
619.0,0.20951026,0.00071367,1.266e-05,746.5648772707079,0.011995504075981597,,0.83946956,129.26634274
620.0,0.20953984,0.00071812,1.348e-05,758.132484398072,0.012181546554586595,,-0.46125791,129.2452467
621.0,0.20952825,0.00070033,1.292e-05,731.8776306009274,0.011759602528108226,,0.05157299,129.24852248
622.0,0.20951188,0.00069549,1.504e-05,723.1557213854154,0.011619342450494773,,0.74424887,129.2728943
623.0,0.20948555,0.00070454,1.552e-05,720.3913528961535,0.01157478020789983,,1.85232142,129.26896336
624.0,0.20952724,0.00072838,1.664e-05,732.0553747374069,0.011762455532585411,,0.09517869,129.26005324
625.0,0.20949643,0.00069872,1.755e-05,731.1571456335831,0.011747797560402722,,1.41420845,136.46271172
626.0,0.2094829,0.0007144,1.715e-05,743.1940223030563,0.011941141131545272,,2.02599559,-52.09622765
627.0,0.20953446,0.00073064,1.495e-05,732.5021105582869,0.011769693247437206,,-0.21446855,-209.10116369
628.0,0.20953161,0.00071476,1.307e-05,750.1797815752731,0.012053713523150633,,-0.09455811,-209.18017559
629.0,0.20953537,0.00067742,1.147e-05,744.9064237323671,0.011968971903674828,,-0.25802363,-209.21660231
630.0,0.20950842,0.00066259,8.35e-06,739.6180991841674,0.011883848398562694,,0.91092771,-209.1994372
631.0,0.2094889,0.00064986,6.68e-06,738.1071528283233,0.011859453761015534,,1.75285638,-209.18423757
632.0,0.20952541,0.00067306,4.43e-06,746.5449413402587,0.011995294927215454,,0.17708339,-209.20926455
633.0,0.20953944,0.00067237,3.84e-06,740.2877006187995,0.011894842899146586,,-0.43276744,-209.2169954
634.0,0.20953374,0.00068029,5.37e-06,740.0054251531959,0.011890270155206387,,-0.18581815,-209.21476787
635.0,0.2095191,0.00069084,6.68e-06,739.016686245498,0.011874298180834365,,0.44813925,-209.24176033
636.0,0.20955459,0.00070074,5.44e-06,738.6214192130789,0.011868180895646624,,-1.08722233,-209.20638186
637.0,0.20950985,0.00069355,4.29e-06,738.0237511128183,0.01185831294182518,,0.84744685,-209.20507155
638.0,0.2095252,0.00066251,5.65e-06,747.4614682027685,0.012009996303723812,,0.18620247,-209.18869263
639.0,0.20953781,0.00066946,5.78e-06,732.6002285923925,0.0117712919408264,,-0.35846791,-209.21620922
640.0,0.20955439,0.00064942,6.95e-06,741.3402652676482,0.01191178903253783,,-1.08238699,-209.21791262
641.0,0.20952388,0.00067015,8.8e-06,756.5764757705991,0.012156427676109624,,0.24704134,-209.19904411
642.0,0.2095493,0.00069831,1.012e-05,759.3921728170375,0.012201849037537004,,-0.88261489,-209.20546464
643.0,0.20947823,0.00065895,1.005e-05,767.7058123672133,0.012334942721643753,,2.30306097,-209.22210563
644.0,0.209513,0.00064719,7.46e-06,773.1720942820575,0.012422995178590801,,0.74508246,-209.18463066
645.0,0.20958011,0.00063624,5.37e-06,765.6405683445372,0.012302399466632002,,-2.27158938,-209.24045001
646.0,0.20954493,0.00062097,2.74e-06,766.7514857977867,0.012320036622238052,,-0.69481291,-209.21123002
647.0,0.20955164,0.00060137,2.1e-06,764.1496316811049,0.012278252113340861,,-0.99281156,-209.20166474
648.0,0.20955601,0.0006541,3.92e-06,760.444746535625,0.012218800777742992,,-1.1827469,-209.19969927
649.0,0.20954656,0.00068482,3.38e-06,745.473506469071,0.01197823003394188,,-0.74656952,-209.23769836
650.0,0.20955154,0.00065956,3.09e-06,750.3586839160123,0.012056725429967007,,-0.97043027,-209.22629863
651.0,0.20951697,0.0006415,5.93e-06,736.043025446605,0.01182645085655312,,0.53837388,-209.1864651
652.0,0.20955266,0.00064675,6.86e-06,748.6428048274735,0.012029112583577332,,-1.0172519,-209.21516096
653.0,0.20954096,0.00065855,7.8e-06,747.1354980869538,0.012004829763208349,,-0.50350943,-209.18135488
654.0,0.20951066,0.00062456,7.5e-06,739.6193680852142,0.011883841982178643,,0.81403913,-209.215292
655.0,0.20952907,0.000612,6.12e-06,752.7049724679529,0.01209420264159515,,0.01718213,-209.19354079
656.0,0.20952164,0.00063297,5.81e-06,754.7189076019051,0.01212654615531933,,0.34530587,-209.20428536
657.0,0.20950171,0.00065516,6.65e-06,748.9573024422343,0.01203387145760147,,1.21675614,-209.19760276
658.0,0.20951046,0.00068215,6.25e-06,764.5114744373905,0.012283880269139425,,0.85054617,-209.19629245
659.0,0.2095193,0.00066764,5.32e-06,772.9316902912575,0.012419217491743049,,0.45949952,-209.19878205
660.0,0.20953303,0.00062998,5.05e-06,781.5902717046938,0.012558379912937108,,-0.1636784,-209.20546464
661.0,0.20949765,0.00060707,3.97e-06,784.683932519411,0.01260784424052767,,1.46167648,-209.19367182
662.0,0.20951524,0.00060646,2.49e-06,764.8508831984573,0.012289298937105645,,0.63686841,-209.21018177
663.0,0.20950243,0.00061442,2.54e-06,761.9372391539442,0.012242415017136994,,1.20608488,-209.17663775
664.0,0.20950222,0.00061131,4.61e-06,756.8739469272721,0.012161037208222583,,1.20708099,-209.23533979
665.0,0.20952835,0.0006434,5.81e-06,754.9020412371872,0.012129542693198615,,0.04870003,-209.19432698
666.0,0.2095249,0.00066942,5.22e-06,762.0821036685837,0.012244927321968198,,0.20345908,-209.20913352
667.0,0.20950202,0.00068393,4.67e-06,752.5487603730774,0.01209163289393091,,1.20915384,-209.19616142
668.0,0.20946307,0.00068724,5e-06,762.1130791522104,0.012245070808436728,,2.96232389,-209.19969927
669.0,0.20912671,0.00068918,4.35e-06,763.5159827278826,0.012265549993091856,,17.99142298,-209.18554788
670.0,0.20950293,0.00066219,3.08e-06,765.61162915822,0.012301513175119677,,1.1891137,-209.20140267
671.0,0.2094949,0.0006769,4.29e-06,765.1663513540077,0.012294317451563865,,1.54833715,-209.20166474
672.0,0.20952337,0.00068001,6.26e-06,757.5077958411586,0.012171423651167083,,0.26990017,-209.23468464
673.0,0.20948494,0.00064182,4.15e-06,747.0963479905985,0.012003874659184621,,1.9476782,-209.20022339
674.0,0.20950558,0.00066833,3.11e-06,755.7341926153491,0.012142830510552474,,1.05677762,-209.18135488
675.0,0.20949958,0.00066829,3.04e-06,758.5645269733486,0.012188271130007982,,1.32721767,-209.18423757
676.0,0.20951056,0.00066902,1.97e-06,741.5910825465213,0.01191562513706327,,0.82063206,-209.17689981
677.0,0.20949063,0.00065782,3.82e-06,729.1355564287453,0.01171534779184632,,1.65775614,-209.22708482
678.0,0.20949043,0.00063212,3.96e-06,750.3063001317258,0.012055472674613545,,1.71481938,-209.18607201
679.0,0.2095253,0.00060618,3.81e-06,759.801377606318,0.012208215102164246,,0.18475117,-209.22564347
680.0,0.20951158,0.00061143,3.61e-06,772.2451773735744,0.012408081009631304,,0.80856457,-209.20690599
681.0,0.20951819,0.00064129,4.58e-06,766.6888363849833,0.012318875003476044,,0.50600611,-209.20363021
682.0,0.20951981,0.00061127,5.27e-06,782.5287501526777,0.012573349245180193,,0.44190372,-209.19092017
683.0,0.20951442,0.00060969,5.15e-06,775.641034888189,0.012462645664443986,,0.6828005,-209.20231989
684.0,0.20949033,0.00063099,5.5e-06,762.1990619878334,0.012246542761663324,,1.74653605,-209.19825792
685.0,0.20956282,0.00062218,5.41e-06,761.5381463552382,0.012236357033835485,,-1.48832475,-209.21634025
686.0,0.20952917,0.00060872,6.22e-06,758.1341156402231,0.012181431769473672,,0.01279144,-209.20389227
687.0,0.20954178,0.0006204,4.36e-06,766.7206105576918,0.012319505948232376,,-0.5532357,-209.18712026
688.0,0.20949002,0.00064598,2.67e-06,767.0388112424504,0.012324347537962455,,1.77133289,-209.21319549
689.0,0.20956313,0.00064586,2.32e-06,742.6966834167763,0.011933671482042208,,-1.4647788,-209.20664393
690.0,0.20950375,0.00065499,1.59e-06,744.8489617334965,0.011967916460678293,,1.12138646,-209.19000295
691.0,0.20949877,0.00065083,5.1e-07,744.2395124445513,0.011958098386569117,,1.33760425,-209.21044384
692.0,0.20947141,0.00063099,-5e-07,743.2617940951346,0.011942209100218272,,2.52621194,-209.18266519
693.0,0.20952236,0.00062129,-8.8e-07,753.9776784709453,0.012114684433622345,,0.31353976,-209.20100958
694.0,0.20953598,0.00061434,-8.2e-07,769.7540387334427,0.012368248956718146,,-0.29413498,-209.1797825
695.0,0.20950629,0.00060379,2.21e-06,776.4188892321471,0.01247511187516293,,1.05333431,-209.21201621
696.0,0.20952073,0.00063863,3.96e-06,777.0431720269064,0.012485262652446255,,0.39716418,-209.20677496
697.0,0.20948534,0.0006653,4.86e-06,784.4471494005694,0.012604030985391139,,2.02637419,-209.20926455
698.0,0.20953263,0.00067766,3.46e-06,775.9279695124674,0.012467473784568214,,-0.14401079,-209.23809145
699.0,0.20950314,0.00070801,4.94e-06,775.913518597043,0.012467083940001228,,1.19587837,-209.2169954
700.0,0.20956496,0.00063964,6.29e-06,773.4142094266974,0.012427209195034287,,-1.60827105,-209.1973407
701.0,0.20952225,0.00062553,5.21e-06,767.4943617986827,0.012331816943522108,,0.32372961,-209.16746555
702.0,0.20950751,0.00060743,6.64e-06,761.4737112960607,0.012234953184861664,,0.97864764,-209.21371962
703.0,0.20950161,0.00060145,6.03e-06,765.9520544648964,0.012306870160234554,,1.24891993,-209.1994372
704.0,0.20952469,0.00058981,4.44e-06,763.2464309757488,0.01226353858644434,,0.2128583,-209.20638186
705.0,0.209513,0.00059745,2.26e-06,755.8878998539226,0.012145262445328426,,0.72842515,-209.17336196
706.0,0.20950822,0.000604,6.6e-07,742.4736727313061,0.011929722199820164,,0.92328603,-209.21660231
707.0,0.20948717,0.00061192,-1.11e-06,749.8341510809369,0.012047885397476562,,1.85660236,-209.17676878
708.0,0.20952754,0.00065322,-1.96e-06,763.7780506798462,0.012272236352638062,,0.08565899,-209.18567891
709.0,0.20927293,0.00068017,-1.56e-06,745.0118370444623,0.01196920764118617,,11.18577995,-209.18423757
710.0,0.20954493,0.00066962,-8.8e-07,747.8439565304983,0.012016326319992332,,-0.67768456,-209.21411271
711.0,0.20949297,0.00059882,-3.9e-07,759.2197848247746,0.01219870043797957,,1.62218317,-209.17074134
712.0,0.20953374,0.0006065,-9.5e-07,767.7383133551681,0.012335837878443855,,-0.19278138,-209.14610744
713.0,0.20951036,0.00060573,-1.66e-06,768.4054076120905,0.01234641743974487,,0.85945173,-209.18083075
714.0,0.20952053,0.00059248,-6.6e-07,771.104197487069,0.012389817364550151,,0.40331142,-209.19157532
715.0,0.20952256,0.00062275,3e-08,779.5278056505279,0.012525211057819353,,0.31488077,-209.21109899
716.0,0.20951473,0.0006423,6e-07,788.9704973061215,0.012676904401311374,,0.6804453,-209.20795424
717.0,0.20954086,0.00065786,-3.8e-07,782.3806590430772,0.012571214996596919,,-0.52260562,-209.20559568
718.0,0.20952825,0.0006615,-4e-07,791.3223767045685,0.01271481443123326,,0.0557622,-209.19209945
719.0,0.20950863,0.00064485,9e-07,770.3748714076218,0.012378079163870096,,0.9396375,-209.2128024
720.0,0.20952012,0.0006223,6.2e-07,769.4429255106114,0.012363149377323884,,0.42077061,-209.21450581
721.0,0.20952591,0.00060731,1.59e-06,769.7963705507417,0.012368836134406083,,0.1596778,-209.17480331
722.0,0.209483,0.00060088,4.9e-07,766.8147960919114,0.012320665967757058,,2.08582229,-209.22420213
723.0,0.20949866,0.00058169,2.29e-06,757.810427073633,0.012176044917852307,,1.36649534,-209.16418977
724.0,0.20949429,0.00059119,2.56e-06,759.4239860037826,0.012201953705114081,,1.56383474,-209.19812689
725.0,0.2095193,0.00059304,1.38e-06,772.3455005554106,0.01240973696070273,,0.45914873,-209.22145047
726.0,0.20957859,0.00058929,2.87e-06,782.1170742893609,0.01256709707208243,,-2.25058809,-209.22053325
727.0,0.20963197,0.00059094,3.85e-06,792.7105402215058,0.012737646676038912,,-4.76024829,-209.2086094
728.0,0.2095676,0.00061632,4.28e-06,768.384897741164,0.0123464023097884,,-1.71679999,-209.21647128
729.0,0.20955469,0.00063956,5.38e-06,775.43413024646,0.012459609315783621,,-1.14602019,-209.17663775
730.0,0.20954879,0.00064752,6.63e-06,770.0919771398098,0.012373734685251245,,-0.87211696,-209.21961603
731.0,0.20954198,0.00063645,7.5e-06,747.4356386236196,0.012009633247820126,,-0.54822251,-209.20874043
732.0,0.2095492,0.00061539,7.2e-06,766.1774554604987,0.012310792629573013,,-0.88593235,-209.20874043
733.0,0.20956954,0.00064465,5.8e-06,788.867275413557,0.012675549047738835,,-1.85183932,-209.19445801
734.0,0.20956181,0.00065241,2.88e-06,779.7172933259741,0.012528514964580476,,-1.47742191,-209.19000295
735.0,0.2095552,0.0006752,2.18e-06,766.3733239814488,0.012314098711047388,,-1.15545749,-209.16536905
736.0,0.20951981,0.00065419,1.69e-06,767.0785817901441,0.012325189705596607,,0.4331819,-209.223678
737.0,0.20957584,0.00066364,3.38e-06,768.2499331264922,0.012344353894834636,,-2.08715034,-209.19799586
738.0,0.20953354,0.00066582,5.39e-06,757.9511768228398,0.012178599283658097,,-0.18129678,-209.1998303
739.0,0.20953252,0.00062715,6.53e-06,765.1991200856859,0.012294991410412773,,-0.13746169,-209.20349917
740.0,0.20951808,0.00062028,6.67e-06,774.336254268269,0.012441704003849943,,0.51566228,-209.22027119
741.0,0.20952439,0.00061891,4.21e-06,787.2502642868893,0.012649261415450416,,0.23361705,-209.20114061
742.0,0.20951422,0.00060646,4.21e-06,797.0535551080033,0.01280669532833549,,0.71114239,-209.17938941
743.0,0.2095192,0.00062048,3.67e-06,772.2608763775032,0.012408391832407346,,0.46369753,-209.18004456
744.0,0.20947934,0.00062525,1.83e-06,773.2656810222707,0.012424311439662033,,2.2691057,-209.21607818
745.0,0.20951941,0.00061535,6.5e-07,776.2288010607672,0.012472168737308819,,0.45683644,-209.20218886
746.0,0.20951941,0.00062642,6e-08,759.1598496411549,0.012197930257271823,,0.44679152,-209.20009236
747.0,0.209495,0.00066223,1.8e-06,750.6459696841637,0.012061014819683736,,1.51448579,-209.24595333
748.0,0.20955001,0.00064829,2.73e-06,772.0153869529416,0.012404683301300333,,-0.92947086,-209.17126546
749.0,0.20952225,0.00063475,2.48e-06,768.4985788111954,0.01234798863625952,,0.32415413,-209.20127164
750.0,0.20954045,0.0006158,4.57e-06,789.0631816791674,0.012678485212521351,,-0.50826885,-209.1755895
751.0,0.20952896,0.00060476,6.4e-06,790.7336860402162,0.012705221909719455,,0.02275895,-209.21175415
752.0,0.20956771,0.00061972,6.17e-06,778.079275512193,0.01250215957207439,,-1.74309263,-209.20965765
753.0,0.20956171,0.00063212,6.45e-06,777.4554911377481,0.012492112842179786,,-1.46849886,-209.19563729
754.0,0.20955855,0.00064263,7.14e-06,786.9870518670513,0.012645253091957333,,-1.34120186,-209.19367182
755.0,0.20952571,0.00065568,4.94e-06,769.344193096145,0.01236160228259058,,0.1687471,-209.23271917
756.0,0.2095491,0.0006415,3.84e-06,765.4943698976053,0.01229987987852577,,-0.88058816,-209.18266519
757.0,0.20955794,0.00062424,1.88e-06,769.8062792304578,0.012369212994315017,,-1.28441571,-209.21018177
758.0,0.20953364,0.00065782,2.84e-06,767.9174277090715,0.012338747887826252,,-0.18825383,-209.18030663
759.0,0.20953598,0.00068781,2.37e-06,762.9908605881959,0.012259645864981362,,-0.29155225,-209.181879
760.0,0.20953466,0.00067613,1.04e-06,759.411682055039,0.012202124762054295,,-0.23139314,-209.1822721
761.0,0.20957116,0.00067694,8.9e-07,759.5868581440888,0.012205164728628322,,-1.85550435,-209.20572671
762.0,0.20954432,0.00067104,2.57e-06,761.7224736072117,0.012239293350495487,,-0.66304124,-209.18934779
763.0,0.209543,0.00063834,2.32e-06,754.6800779164745,0.01212608929642728,,-0.59848194,-209.2345536
764.0,0.20955022,0.0006303,1.63e-06,761.2107637776807,0.012231063372871687,,-0.92552842,-209.21686437
765.0,0.20955601,0.00064566,1.44e-06,771.0468775060159,0.012389166689075236,,-1.19923785,-209.19406492
766.0,0.20956018,0.00067633,2.73e-06,767.6128136420682,0.012334042144740102,,-1.381341,-209.22249872
767.0,0.20956018,0.0006659,4.16e-06,768.4215237351872,0.012347010274134148,,-1.38279335,-209.19419595
768.0,0.20957452,0.00065782,3.74e-06,764.3367767811069,0.012281457915749664,,-2.01733371,-209.19720967
769.0,0.20952927,0.0006619,1.5e-06,777.7576093564107,0.012496848130077062,,0.00849114,-209.18725129
770.0,0.20954788,0.00065843,3.17e-06,758.5206512998745,0.012187847039008961,,-0.81835939,-209.20913352
771.0,0.20957818,0.000636,4.84e-06,769.2846644208481,0.012360945702024628,,-2.1953413,-209.2458223
772.0,0.2095492,0.00065023,5.45e-06,760.1933185084307,0.012214700756780135,,-0.87901722,-209.22027119
773.0,0.20952164,0.00063438,5.29e-06,770.7310098960265,0.012383829217932428,,0.35263207,-209.22642966
774.0,0.20952683,0.00061725,4.86e-06,762.8868960736793,0.012257806430013226,,0.11735854,-209.17912734
775.0,0.20949612,0.00065087,5.92e-06,764.3664098718955,0.012281423867972107,,1.49210011,-209.18253416
776.0,0.20954513,0.00065314,5.28e-06,767.3284764550943,0.012329327840060236,,-0.70447626,-209.18449963
777.0,0.20953141,0.00064602,3.36e-06,763.160009578953,0.012262273142731282,,-0.08710487,-209.20585774
778.0,0.20947548,0.00065451,1.9e-06,760.7364306406749,0.012223013190055653,,2.40444925,-209.19288564
779.0,0.20951056,0.00066857,2.88e-06,764.5573745501854,0.012284630795667523,,0.84604554,-209.22262975
780.0,0.20950802,0.00067269,5.21e-06,766.2753189200996,0.012312203043059546,,0.96201313,-209.21647128
781.0,0.20951646,0.00068001,7.45e-06,771.9707734248601,0.012403757168290192,,0.58763852,-209.18974088
782.0,0.20951442,0.00069322,8.62e-06,768.2310083069574,0.012343661998669965,,0.67628167,-209.23992589
783.0,0.2095311,0.0006693,9.24e-06,765.5098287168254,0.012300005361946812,,-0.07369717,-209.18554788
784.0,0.209519,0.00065944,9.95e-06,756.7326018014032,0.012158882790316919,,0.46338563,-209.17021721
785.0,0.20952998,0.00067253,8.62e-06,764.8360305057262,0.012289181735409464,,-0.02353193,-209.20716805
786.0,0.20949846,0.00069128,8.31e-06,771.0697621588238,0.012389175349982415,,1.39959676,-209.23665011
787.0,0.20953181,0.00069751,8.43e-06,787.6743123440991,0.012656187672280515,,-0.10866557,-209.1906581
788.0,0.20954035,0.00070446,6.48e-06,778.3764215791697,0.012506871282635812,,-0.49675356,-209.18725129
789.0,0.20950741,0.0006634,5.72e-06,778.1841391578026,0.012503528551501698,,1.00476402,-209.20690599
790.0,0.20949195,0.00064121,5.51e-06,781.7040367199488,0.012559960192700418,,1.71676614,-209.23481567
791.0,0.20951239,0.00062339,5.99e-06,792.4057803885128,0.012732011572333907,,0.79192634,-209.20048545
792.0,,0.00065572,,,0.012576032337176406,,,-209.19917514
793.0,,0.00067467,,,0.0128016167491698,,,-209.20887146
