Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
986.0,0.20144989,0.00821214,9.079e-05,3888891.6002798555,0.012455504253406328,,180.00704743,163.07868257
987.0,0.20146403,0.00821292,9.267e-05,3927576.6758521236,0.01257948574347227,,181.48444813,163.00193218
988.0,0.20148264,0.00817867,9.478e-05,3847449.253697563,0.012322906666753794,,177.37729785,162.8729433
989.0,0.2014504,0.00817323,9.56e-05,3856680.089186458,0.012352241983552417,,178.50359617,162.69814528
990.0,0.20142528,0.00821018,9.521e-05,3832553.6845203787,0.012274856341204773,,177.93036834,162.60090133
991.0,0.20142803,0.00822941,9.396e-05,3773999.893253889,0.012087375742202151,,175.15406924,162.47673446
992.0,0.20139854,0.00823645,9.104e-05,3836640.5885166,0.012287842272942377,,178.69955319,162.35645199
993.0,0.20140688,0.00821129,9.132e-05,3914849.5366528113,0.012538346089986534,,182.15776043,162.25237685
994.0,0.2014084,0.00819807,9.299e-05,3942640.235571294,0.012627329413295928,,183.41646617,162.07704305
995.0,0.20141389,0.00821235,9.358e-05,3952958.9070961587,0.012660429374789006,,183.77435653,161.98073671
996.0,0.20142915,0.00822806,9.483e-05,3911011.7407160555,0.012526195143367105,,181.48808157,161.82803959
997.0,0.20141542,0.00820793,9.586e-05,3873476.291487376,0.012405847600360998,,180.0454843,161.69945254
998.0,0.20146932,0.0081634,9.559e-05,3837121.4298243066,0.01228971153432156,,177.18896579,161.59966364
999.0,0.2014922,0.00812919,9.074e-05,3828571.974768016,0.012262479065261098,,176.30022742,161.43504543
1000.0,0.20144867,0.00812019,8.847e-05,3814255.631032762,0.012216347221393212,,176.57710463,161.31074462
1001.0,0.2014865,0.00809985,8.884e-05,3864743.6831992916,0.012378272724775872,,178.08966326,161.21269699
1002.0,0.20145732,0.00810533,8.926e-05,3898943.6038861894,0.012487617521814435,,180.30725,161.08692279
1003.0,0.20145905,0.00813324,8.913e-05,3942394.8180261785,0.012626835610471251,,182.27880937,160.94735226
1004.0,0.20145071,0.00817396,8.7e-05,3887616.580943802,0.01245140944236103,,179.92995999,160.84823308
1005.0,0.20153013,0.0081596,8.361e-05,3873622.4073451185,0.012407132094710557,,177.54769823,160.70732311
1006.0,0.20154864,0.00812674,8.48e-05,3818814.5599805536,0.012231650849737928,,174.63616198,160.58583513
1007.0,0.20157813,0.00811786,8.305e-05,3781716.1749317194,0.012113021575666546,,172.3106126,160.44505911
1008.0,0.20160051,0.00808528,8.144e-05,3885699.5747788283,0.012446206273825613,,176.55769133,160.32383902
1009.0,0.20160163,0.00805709,7.937e-05,3930600.3792813676,0.01259001544723872,,178.57280656,160.23208681
1010.0,0.20163274,0.00802672,7.973e-05,3981534.1468694876,0.012753328186772276,,180.18710822,160.14220982
1011.0,0.2016659,0.00802496,8.056e-05,3870469.0945054935,0.01239778495612433,,174.4365707,159.98348518
1012.0,0.20172102,0.00802758,8.098e-05,3875038.172742133,0.01241278857145829,,173.4369871,159.87472197
1013.0,0.20172102,0.00801637,8.003e-05,3842590.572180274,0.012308843864266925,,171.98462557,159.74948354
1014.0,0.20173383,0.00797606,7.857e-05,3783298.614959082,0.012118959285862544,,169.05665092,159.67581388
1015.0,0.20179088,0.00794758,7.953e-05,3863086.1088394388,0.012374873291724953,,171.37697229,159.53463602
1016.0,0.20181437,0.00789388,8.037e-05,3929738.301791093,0.012588461773695873,,173.8114045,159.43645445
1017.0,0.20183654,0.00786131,7.829e-05,3918002.8544791476,0.012550993152819824,,172.80144882,159.33532609
1018.0,0.20189319,0.00783909,7.864e-05,3905568.2296179007,0.01251150723711517,,171.00291949,159.22883995
1019.0,0.20194953,0.00784072,7.709e-05,3846704.141497589,0.012323325380967762,,167.20129811,159.08458135
1020.0,0.20204746,0.00779219,7.363e-05,3852469.8902894366,0.012342412011402046,,165.31893138,158.99175758
1021.0,0.20209272,0.0077385,7.187e-05,3799586.79256336,0.012173227191062704,,162.076604,158.88594115
1022.0,0.20215424,0.00768669,6.992e-05,3803835.970808527,0.012187191708998507,,160.93354636,158.76927519
1023.0,0.20222442,0.00767683,6.679e-05,3839351.246194543,0.012301458032612778,,160.91216024,158.67404041
1024.0,0.20226631,0.00764519,6.646e-05,3899983.2412052993,0.012495966008804498,,162.52808822,158.56058913
1025.0,0.20233486,0.00757182,6.761e-05,3960520.3449529437,0.012690286557685296,,163.51281349,158.46870297
1026.0,0.20238591,0.00753937,6.727e-05,3886834.6039282056,0.012454482162459469,,159.34659056,158.38163882
1027.0,0.20243188,0.0074788,6.573e-05,3855428.262109655,0.012354083971630344,,157.05449817,158.25626645
1028.0,0.20257893,0.0074107,6.435e-05,3877843.101508745,0.012426805374552327,,154.7355223,158.17737294
1029.0,0.20262673,0.00733066,6.241e-05,3798593.8029745053,0.01217306782967954,,150.54295561,158.09472897
1030.0,0.20272232,0.00727201,6.157e-05,3779630.7568399063,0.012112846154856066,,147.74169203,157.98998411
1031.0,0.2028226,0.00723621,6.125e-05,3894117.6670155153,0.012480371506801452,,150.00102465,157.90600069
1032.0,0.20287111,0.00721124,6.205e-05,3935883.038244402,0.012614510572074057,,150.52574504,157.80661362
1033.0,0.20292358,0.00714601,6.321e-05,3954564.6588634597,0.01267463824554935,,150.06099686,157.72691644
1034.0,0.20302792,0.00707456,6.257e-05,3938369.127223002,0.012623338892593648,,147.11174017,157.62846698
1035.0,0.20311508,0.00699071,6.225e-05,3901819.4609601167,0.012506657380175444,,143.81317749,157.55359181
1036.0,0.20321464,0.00690624,6.195e-05,3880059.5774033554,0.012437455553274359,,140.81415549,157.51742671
1037.0,0.2033021,0.00682304,6.196e-05,3847626.3034034246,0.012333951964442064,,137.72228296,157.39459929
1038.0,0.203416,0.00673211,6.322e-05,3798290.6061524167,0.012176404750677912,,133.49360021,157.31061587
1039.0,0.20350834,0.00665464,6.303e-05,3852907.8030948415,0.012351996072316025,,133.38695113,157.26105628
1040.0,0.20363098,0.00657489,6.115e-05,3927775.0396049344,0.012592737543620877,,133.23446632,157.18510955
1041.0,0.20384943,0.00652533,6.344e-05,3977749.355190868,0.012754339405962548,,129.97622911,157.12684355
1042.0,0.2039497,0.00645158,6.255e-05,3972480.9086568747,0.012738026503657143,,127.53106078,157.06496103
1043.0,0.20408089,0.00636892,6.4e-05,3889721.505685525,0.012473389513335535,,121.96067357,156.96852074
1044.0,0.20420903,0.00627087,6.4e-05,3881884.7445913404,0.012448965827887631,,118.87310942,156.94950058
1045.0,0.20431052,0.00615886,6.406e-05,3822935.387918181,0.012260423640405266,,114.84956962,156.87663458
1046.0,0.20438496,0.00605573,6.668e-05,3834436.8387389523,0.012297629364302157,,113.56197516,156.81167133
1047.0,0.20454391,0.00593505,6.718e-05,3907762.3965889434,0.012533672392292165,,112.17957142,156.7724255
1048.0,0.20464114,0.00584109,7.006e-05,3984652.759966315,0.012780782949976593,,112.16848971,156.70692647
1049.0,0.20475656,0.00572544,7.266e-05,3941462.215939726,0.01264283077577707,,108.34624017,156.65562559
1050.0,0.20485104,0.00564441,7.383e-05,3875672.9163796324,0.012432296425114573,,104.43922689,156.60271738
1051.0,0.20496341,0.00556052,7.54e-05,3883327.379252258,0.012457454231890772,,102.14337736,156.53038717
1052.0,0.20507548,0.00543832,7.946e-05,3849207.568936055,0.012348522741862886,,98.77064018,156.51431379
1053.0,0.20520037,0.00535517,8.105e-05,3891141.0274691526,0.012483734262103283,,97.05756595,156.45886062
1054.0,0.20537793,0.00528752,8.583e-05,3956225.0140432883,0.012693575206211038,,94.64653855,156.41425699
1055.0,0.20546702,0.0051731,9.06e-05,4051405.588813225,0.012999359266387152,,94.84845455,156.38050289
1056.0,0.20549864,0.00506244,9.247e-05,3935012.9844830045,0.012625941570931696,,91.40711318,156.35451759
1057.0,0.20556597,0.00498121,9.564e-05,3946234.942203294,0.01266225129571392,,90.13964744,156.30696717
1058.0,0.20560919,0.00490951,9.968e-05,3889114.7624968435,0.012479117128192383,,87.86749978,156.27281124
1059.0,0.20563319,0.00481232,0.00010275,3849496.7374070007,0.0123519908858939,,86.44001532,156.19699846
1060.0,0.20571404,0.0047351,0.0001064,3953657.8248740206,0.012686608444655507,,86.93938631,156.19967735
1061.0,0.20587167,0.00465321,0.00011067,3981724.6021308303,0.012777561011505368,,83.94338063,156.14703703
1062.0,0.2058856,0.00458331,0.00011408,3983774.8363186205,0.012784104852960372,,83.66620522,156.09653982
1063.0,0.20593523,0.00454173,0.00011641,3921071.00746407,0.012583131195759864,,81.22827265,156.09064625
1064.0,0.20598536,0.00446218,0.00011831,3918407.6263167146,0.012574785645329782,,80.04078537,156.03706831
1065.0,0.20610506,0.00438713,0.00012001,3894557.491708465,0.012498904145886305,,76.8668393,156.0023766
1066.0,0.20620544,0.00429063,0.00011935,3863114.940289674,0.012398515491406773,,74.01010181,155.97706103
1067.0,0.20621571,0.00422413,0.00012075,3901697.0102035464,0.012522307706417405,,74.51756064,155.94812894
1068.0,0.2062271,0.00416,0.00012331,4015383.533507471,0.012887142387936113,,76.4244213,155.90714182
1069.0,0.20624825,0.00407734,0.00012502,3999988.172088103,0.012837742554801019,,75.64267459,155.88035285
1070.0,0.20628394,0.00400572,0.00012688,3993868.4429228688,0.012818222131070369,,74.70398618,155.83829417
1071.0,0.20631873,0.0039596,0.0001305,3984134.5357165867,0.012787113924660424,,73.72198012,155.83507949
1072.0,0.20639561,0.00390992,0.00013863,3885340.586077121,0.012470387638187813,,70.16943684,155.78672541
1073.0,0.20645998,0.00384612,0.00014822,3892949.461799471,0.012495050557247145,,68.85935736,155.74078232
1074.0,0.20655792,0.00378167,0.00015442,3936836.903478621,0.0126364072754892,,67.40856388,155.71051079
1075.0,0.20662605,0.00370669,0.00016413,3994966.5947239767,0.012823246951032334,,66.83045651,155.68465944
1076.0,0.20675521,0.0036681,0.0001755,4064091.2893692474,0.013045830724774854,,64.95247775,155.65612918
1077.0,0.20678775,0.003628,0.00018568,4052158.1971478504,0.013007590155641855,,63.99861384,155.64300259
1078.0,0.20679833,0.00357087,0.00019301,3968364.4383796435,0.012738532242188844,,62.43180688,155.59813107
1079.0,0.2068268,0.00352434,0.00019856,3935413.4471395044,0.012632829692426767,,61.26486461,155.59290722
1080.0,0.20689209,0.00350564,0.00020589,3919797.2967461124,0.012583030426829706,,59.54114166,155.53745405
1081.0,0.20688884,0.00347691,0.00021169,3890017.40049276,0.012487321325972437,,59.16158603,155.55232193
1082.0,0.20691802,0.00342662,0.00021333,4027749.4536566394,0.012929563075153042,,60.5758384,155.50704858
1083.0,0.20692443,0.00340718,0.0002135,3974140.759831858,0.012757486671305874,,59.62214746,155.46673118
1084.0,0.20702206,0.00338811,0.00021461,4106227.7395488857,0.013182124858470942,,59.28377763,155.43431653
1085.0,0.20704728,0.00337485,0.00021683,4027050.9584698034,0.012928073425581702,,57.55257742,155.41583214
1086.0,0.20708165,0.00333384,0.00021822,4001109.268393335,0.012844949774881122,,56.38531584,155.3986872
1087.0,0.20707454,0.00325637,0.00022053,4022644.2198389284,0.012913909266714072,,56.85402522,155.39574041
1088.0,0.2071141,0.00319597,0.00022295,4010791.209268147,0.012876013035370861,,55.76735734,155.33760835
1089.0,0.20711064,0.00316389,0.00022305,3956616.303175278,0.012702026295084066,,55.09311794,155.29581756
1090.0,0.20718762,0.00309792,0.00022462,3991567.1219818713,0.012814630430252888,,53.79968603,155.28202124
1091.0,0.20721925,0.00309616,0.00022695,3915674.7437503696,0.012571163342506278,,52.05926306,155.23822128
1092.0,0.20723674,0.00305892,0.0002273,3891030.250839273,0.012492102095984918,,51.33707393,155.22549652
1093.0,0.20724335,0.00302201,0.00022759,3917162.581145697,0.012575990179742855,,51.53161713,155.20205617
1094.0,0.20725057,0.00299422,0.00023193,3976447.7504993253,0.012766293329446511,,52.14485517,155.17151675
1095.0,0.20723145,0.00301824,0.00023696,3990348.297010809,0.012810780991649132,,52.76910547,155.1609351
1096.0,0.20729125,0.003004,0.00023863,4008299.8206942817,0.012868771869108371,,51.61749866,155.14070943
1097.0,0.20732949,0.00301047,0.00024287,4001334.7664757255,0.01284663061268892,,50.64090483,155.08940856
1098.0,0.2073062,0.00295375,0.00024282,4057983.2883851207,0.013028272455391432,,51.90528837,155.07387096
1099.0,0.20731037,0.00291274,0.00024204,4044054.0721738385,0.012983530863384468,,51.62919858,155.06288748
1100.0,0.2073242,0.00289449,0.00024324,3971423.105034606,0.012750401740323455,,50.38344097,155.02190036
1101.0,0.20731118,0.00284812,0.00024496,4044390.1487347214,0.012984498473284114,,51.61395454,155.03194622
1102.0,0.2073843,0.00282291,0.00024243,3994385.577160726,0.012824427793142225,,49.28271087,154.98988754
1103.0,0.20740912,0.00282746,0.00024167,4061050.1208319375,0.01303864077099428,,49.52098859,154.96028573
1104.0,0.2074198,0.00282967,0.00024608,3977264.8251431077,0.012769666472931492,,48.25288944,154.93992611
1105.0,0.20743373,0.00283585,0.0002503,4063563.916728322,0.013046805209855019,,48.9714576,154.91916466
1106.0,0.20741064,0.00279247,0.00025374,4076014.417106225,0.013086532323680981,,49.6667897,154.92130778
1107.0,0.20743556,0.00276329,0.00025658,4045463.2166334945,0.012988542296124925,,48.70977657,154.88835735
1108.0,0.20736935,0.00277147,0.00025851,4000774.839067413,0.012844622230587075,,49.7074342,154.84616473
1109.0,0.20739071,0.00276317,0.00025643,4050967.2930261795,0.013005917092837879,,49.82951282,154.7988822
1110.0,0.20738949,0.00275903,0.00025279,4004107.8818541574,0.012855492121790456,,49.2815519,154.80048953
1111.0,0.20741644,0.00274966,0.00025185,4023212.6633432596,0.012917003398100745,,48.88800914,154.79687302
1112.0,0.20741858,0.00274692,0.00025157,3969716.891212952,0.012745261686645928,,48.1887923,154.75950241
1113.0,0.20741807,0.00271979,0.00024908,3906123.9603382717,0.01254107222144524,,47.42829818,154.72815932
1114.0,0.20741796,0.00274148,0.00024643,3961998.4142269203,0.012720516907461208,,48.10926772,154.72119419
1115.0,0.20746261,0.0027414,0.00024512,3949044.0531561864,0.012679226444454897,,46.92957623,154.67458138
1116.0,0.20748132,0.00269744,0.00024259,3957647.6361867124,0.012706935654870518,,46.60215059,154.6794034
1117.0,0.20748681,0.0026634,0.00024681,3982720.1930143614,0.01278738717237379,,46.77020692,154.6378805
1118.0,0.20749546,0.00263978,0.00025118,3944186.0348040406,0.012663648747406143,,46.11965799,154.60385851
1119.0,0.20750441,0.00261384,0.00025503,4013618.8012678106,0.012886564679738283,,46.72291961,154.61564565
1120.0,0.20750553,0.00259563,0.00025142,3978540.8619312802,0.012773955871013664,,46.2887885,154.56514845
1121.0,0.2074918,0.0026131,0.00025083,3987670.6098953807,0.012803208342792013,,46.71269111,154.54344938
1122.0,0.20751692,0.00263434,0.00024982,4022823.792818053,0.012916278892852967,,46.53844045,154.50299804
1123.0,0.20748753,0.00264416,0.00024747,4024541.7531766263,0.012921636526919873,,47.24459199,154.49683658
1124.0,0.20751193,0.00262075,0.00024579,4003845.236909563,0.012855330014169535,,46.43469939,154.48062925
1125.0,0.20749851,0.00259563,0.00024672,4077575.6226357436,0.013091926088939625,,47.60716115,154.45531368
1126.0,0.20748102,0.00258716,0.00024546,4073167.81190921,0.013077657335382731,,47.96897213,154.4482146
1127.0,0.20752556,0.0025822,0.00024675,4102620.917428385,0.013172502224694103,,47.25568393,154.39410088
1128.0,0.20758566,0.00256313,0.00024975,4153611.8712240783,0.013336574504566559,,46.39429695,154.40481647
1129.0,0.20752993,0.0025394,0.00025236,4110460.5888964836,0.013197589026982192,,47.24129371,154.39986051
1130.0,0.20752027,0.00252737,0.00025465,4121406.9985522088,0.013232630776453473,,47.59796139,154.37883117
1131.0,0.20756044,0.00254537,0.00025684,4083382.3348671743,0.01311081765277946,,46.20714548,154.3457468
1132.0,0.20756339,0.00254783,0.00025889,4047389.4660429624,0.012995256217239558,,45.73053549,154.31279637
1133.0,0.20757692,0.00253698,0.00025921,4025086.9720687144,0.012923719286881285,,45.16257116,154.29926794
1134.0,0.20759217,0.00253662,0.00026027,4017993.151458551,0.01290103242837131,,44.72725324,154.24877073
1135.0,0.20761058,0.00254243,0.00026263,3959550.631168831,0.012713489678614952,,43.6536514,154.25560192
1136.0,0.20762105,0.00251259,0.00026173,3973984.969687933,0.012759872218902601,,43.57108003,154.23631386
1137.0,0.20764271,0.00251988,0.00026053,3949222.4417898664,0.01268052441404508,,42.80311053,154.21421296
1138.0,0.20761373,0.00251263,0.00026115,3974207.8482209966,0.012760545649094604,,43.74243761,154.18554877
1139.0,0.20765604,0.00248239,0.00026334,4004266.460509328,0.012857274771305221,,43.08977055,154.18635243
1140.0,0.20761434,0.00246545,0.00026449,3978895.0054777893,0.01277550434829423,,43.77961069,154.15795613
1141.0,0.20764312,0.00245722,0.00026242,4067476.2997731133,0.013060122729805486,,44.07483111,154.11536167
1142.0,0.20764485,0.00247077,0.0002603,4011543.7248130557,0.01288058047012915,,43.42862235,154.10330663
1143.0,0.20766326,0.00244863,0.00026067,4055767.258303293,0.013022665069451139,,43.47389668,154.08442041
1144.0,0.20760692,0.00245391,0.0002601,4024138.438822405,0.01292074937297036,,44.45089572,154.07182959
1145.0,0.20761027,0.00246426,0.0002602,4053859.885630555,0.013016214908058689,,44.70028838,154.03981678
1146.0,0.20763387,0.00247822,0.00026219,4039800.114647424,0.01297122804379636,,43.99204822,154.02548468
1147.0,0.20762766,0.00244986,0.00026301,4001437.841350329,0.012847965206709793,,43.71821932,154.00057094
1148.0,0.20762492,0.00244957,0.00026039,4070491.737074134,0.013069692310155555,,44.53763272,153.97699665
1149.0,0.20761556,0.0024296,0.00025923,4059210.0735187125,0.013033389910631478,,44.63456475,154.00097277
1150.0,0.20765014,0.00240943,0.00025841,4092488.054491031,0.01314045103561477,,44.17906435,153.9496719
1151.0,0.20763682,0.00240934,0.00026135,4110668.469391576,0.013198707925212442,,44.69311277,153.93225907
1152.0,0.207702,0.00242727,0.00026225,4147365.648594546,0.013316995929525875,,43.52262908,153.92596366
1153.0,0.20768492,0.00242252,0.00026317,4106386.5491079707,0.013185283690920261,,43.49988287,153.88953066
1154.0,0.20771116,0.00239838,0.00026498,4135721.126834008,0.01327960086345154,,43.18042189,153.89917469
1155.0,0.20768553,0.00236658,0.00027027,4004679.7545142327,0.012858572447965818,,42.40782201,153.89877286
1156.0,0.2076896,0.00236527,0.00027372,4034108.308004326,0.012953056713349101,,42.62406959,153.85765179
1157.0,0.20772468,0.00235815,0.00027665,3985272.6831679787,0.012796443020887052,,41.29608339,153.82148668
1158.0,0.20772367,0.00232512,0.00027905,4058490.4587357924,0.013031465293860362,,42.07852476,153.81411972
1159.0,0.20778794,0.00233343,0.00027986,4086856.3700806047,0.013122979376891714,,40.84712234,153.78692892
1160.0,0.20781082,0.00231154,0.00028097,4103729.618688273,0.01317727209281352,,40.47018109,153.79617111
1161.0,0.20780879,0.0022955,0.00028557,4120726.00709403,0.013231767830907563,,40.68627916,153.72598401
1162.0,0.20783258,0.00232664,0.00028656,4134158.562271557,0.013275095170176358,,40.24747274,153.75183537
1163.0,0.20780034,0.00235078,0.00028619,4113274.4753029034,0.013207855248707623,,40.81461122,153.71004458
1164.0,0.20778946,0.00236429,0.00028854,4086556.928699797,0.013121987947101824,,40.80779486,153.67789781
1165.0,0.20779017,0.00236024,0.00029209,4008250.6687690415,0.012870511376462333,,40.00914451,153.68807762
1166.0,0.20779058,0.00233421,0.00029266,3956671.555135526,0.012704852966174674,,39.48482318,153.65968132
1167.0,0.2078155,0.00230241,0.00029602,4027853.965773092,0.012933508314683451,,39.61197677,153.63208868
1168.0,0.20782831,0.00227745,0.00029752,4034680.547712602,0.01295546472334799,,39.37862047,153.62673088
1169.0,0.2078097,0.00227859,0.0002936,4046545.6435975656,0.012993479358331264,,39.93203383,153.60516576
1170.0,0.20780156,0.00230401,0.00029153,4045213.4803850623,0.012989202459803348,,40.11023424,153.57797496
1171.0,0.20779262,0.00230953,0.00029013,4102679.1230841647,0.013173686089152477,,40.89337497,153.58815477
1172.0,0.20780014,0.00228752,0.00028885,4100593.5771202752,0.013167021437162172,,40.69327651,153.56618782
1173.0,0.20777614,0.00229987,0.00028583,4111412.2207617634,0.013201645033167063,,41.37394219,153.54422086
1174.0,0.20779414,0.00232623,0.00028528,4227004.371617344,0.01357297641439049,,42.09535267,153.52975482
1175.0,0.20780248,0.0023365,0.00028721,4130216.7963128514,0.01326224213218135,,40.93139343,153.51006493
1176.0,0.20779455,0.00232557,0.00028737,4096486.2508775024,0.013153862515467298,,40.78582094,153.49305393
1177.0,0.2077914,0.00229374,0.00028779,4046595.1665111375,0.01299359307552006,,40.36304532,153.45206681
1178.0,0.20780228,0.00226116,0.00028771,4013160.170797258,0.012886261219481651,,39.77574535,153.45300442
1179.0,0.2078154,0.00224115,0.00028991,4030857.963030943,0.012943127185717064,,39.64382028,153.43947599
1180.0,0.2078098,0.00225985,0.000289,4052469.3952956162,0.013012518991925673,,39.98815099,153.40598978
1181.0,0.20780848,0.00227761,0.00028815,4008684.383303244,0.012871948406684056,,39.58698342,153.39045218
1182.0,0.20778784,0.00232058,0.00028982,4100010.645414309,0.013165103936681863,,40.980665,153.37089624
1183.0,0.20779892,0.00232263,0.00029006,4061208.5298530394,0.01304058478497872,,40.33133283,153.34745589
1184.0,0.20778967,0.00228891,0.00029027,4122656.121478728,0.013237782002887647,,41.16302551,153.3809421
1185.0,0.20779668,0.00228936,0.00029105,4084434.5470205676,0.013115093156332476,,40.61489707,153.32160453
1186.0,0.20780879,0.00230356,0.00029048,4094204.2324711443,0.013146569871851562,,40.42430449,153.30794216
1187.0,0.20783797,0.00228735,0.00028733,4154228.617774224,0.013339515280915126,,40.31258279,153.32977517
1188.0,0.20781936,0.00226071,0.00028306,4137228.6363376807,0.013284805107330518,,40.59494649,153.2626688
1189.0,0.20785953,0.00225334,0.00028275,4168711.9217380197,0.01338616555697044,,39.93091784,153.26400825
1190.0,0.20783045,0.00224066,0.00028222,4192411.5112534673,0.013462055193867806,,40.86636015,153.23963029
1191.0,0.20777431,0.00221561,0.00028181,4171291.265505625,0.013393822412581684,,42.02061438,153.21953856
1192.0,0.20787601,0.00220861,0.0002788,4146826.6246212358,0.01331597656036146,,39.3242307,153.21043031
1193.0,0.20781834,0.00219429,0.00027678,4134575.2695235717,0.013276245501215464,,40.59323836,153.19114226
1194.0,0.20784855,0.0021974,0.00027868,4145481.220039951,0.01331145558104919,,39.97283,153.16930925
1195.0,0.20785953,0.00220919,0.00028162,4104909.5570157235,0.013181238803936852,,39.31962155,153.18940097
1196.0,0.20782851,0.00220747,0.00028377,4109958.4068552596,0.013197219607501467,,40.10858287,153.13287625
1197.0,0.20784835,0.00223603,0.00028356,4132810.4763486097,0.013270774620221205,,39.85555767,153.11385608
1198.0,0.20786055,0.00223534,0.00027892,4035867.1321810572,0.012959605361087692,,38.63462077,153.13635882
1199.0,0.2078574,0.00225621,0.00027552,4083678.1111891796,0.013113171981985144,,39.16729568,153.08291483
1200.0,0.20785841,0.00224311,0.00027361,4017359.869591223,0.012900222972322914,,38.5074865,153.10916801
1201.0,0.20783848,0.00222101,0.00027479,3976491.3272747267,0.012768818790519767,,38.57615614,153.06027815
1202.0,0.20784062,0.00221062,0.00027449,3978221.177347579,0.012774376131274395,,38.54354203,153.05143779
1203.0,0.20778133,0.00219147,0.00027203,4005128.200173526,0.012860385265238935,,40.18367442,153.06496622
1204.0,0.20780279,0.00220338,0.00027129,4040835.98398151,0.012975207436490842,,40.03834772,153.01165617
1205.0,0.20783055,0.00224974,0.00027298,4051292.2796772104,0.013009014572600675,,39.48868255,153.0004048
1206.0,0.20780512,0.00227413,0.00027186,4021448.9610980744,0.012913062003999064,,39.79189328,152.99504701
1207.0,0.20779933,0.0022876,0.00027083,4049031.468561192,0.013001620689521662,,40.2012503,152.96825804
1208.0,0.20780777,0.00228269,0.00027455,4079147.473591167,0.013098338534003487,,40.3001175,152.95781034
1209.0,0.20781357,0.00227311,0.00027761,4073449.61558891,0.01308003865962364,,40.10652476,152.9421388
1210.0,0.20783706,0.00225596,0.00027764,4043864.8033728725,0.012985171899135943,,39.26326416,152.89619572
1211.0,0.20779973,0.00228089,0.00027795,4072008.536422856,0.013075326651198586,,40.41952007,152.91119754
1212.0,0.20781092,0.00228465,0.00027813,4068754.5722493185,0.013064956036725622,,40.12282901,152.84409117
1213.0,0.20779628,0.00226284,0.0002795,4049393.1392947505,0.013002645636140009,,40.27624573,152.85467281
1214.0,0.20782628,0.00226177,0.0002774,4134701.203150847,0.013276792419866368,,40.40420726,152.85360126
1215.0,0.20778417,0.00226194,0.00027537,4085950.586328063,0.013119989275644598,,40.92719643,152.79198663
1216.0,0.20777075,0.00226722,0.00027426,4111062.429320064,0.013200551215364707,,41.49932673,152.80310405
1217.0,0.20779201,0.00227798,0.0002745,4095789.7793779713,0.013151666125382856,,40.83955082,152.80029121
1218.0,0.20781692,0.00226566,0.0002736,4195445.199333094,0.013471823926575048,,41.22596686,152.79680864
1219.0,0.20778692,0.00224663,0.00027241,4177432.9842530396,0.0134137652632983,,41.7769325,152.79412975
1220.0,0.20776078,0.00225809,0.00027092,4178184.9306303444,0.013416031935542942,,42.41880846,152.75327657
1221.0,0.20783797,0.00225911,0.00027045,4182859.781641465,0.013431576866320127,,40.59079681,152.74336465
1222.0,0.20780004,0.00227647,0.00027088,4176792.4655521587,0.013411855506870933,,41.45241688,152.74229309
1223.0,0.20781712,0.00228993,0.00027358,4088150.1280618347,0.013127328334148383,,40.16691977,152.69126011
1224.0,0.20780492,0.00228453,0.00027366,4057149.3761521806,0.013027693658324258,,40.14993109,152.67866929
1225.0,0.20780716,0.00225711,0.00027577,3996510.3159872703,0.012832936504851882,,39.49772405,152.67505278
1226.0,0.20782729,0.00226808,0.00027626,4003908.5417471575,0.012856834616914897,,39.10250685,152.66594453
1227.0,0.20788313,0.00229116,0.00027515,4093611.929690068,0.01314529496362868,,38.65069471,152.65857757
1228.0,0.20782455,0.00228453,0.00027432,4057249.464095467,0.013028139022626437,,39.68828574,152.63286016
1229.0,0.20786492,0.00225952,0.000274,4128565.191696038,0.013257379756085926,,39.41733938,152.60245468
1230.0,0.20781184,0.00228506,0.00027099,4156465.849135929,0.013346677169657642,,40.96588299,152.5875868
1231.0,0.20792482,0.00229369,0.00027048,4169595.6041131685,0.013389624777416412,,38.35784362,152.57258498
1232.0,0.20778763,0.00228899,0.00027053,4132957.1719291275,0.013271035631346698,,41.3152989,152.55718132
1233.0,0.20779353,0.00228305,0.00026832,4104757.238916252,0.01318053743155135,,40.89280042,152.54646573
1234.0,0.2078155,0.00226214,0.00026923,4006415.8477194305,0.012864866286036001,,39.40174406,152.52945474
1235.0,0.20784438,0.00224475,0.00027172,3966720.2124650665,0.012737541738995184,,38.34560903,152.50775567
1236.0,0.20779729,0.00223399,0.00027393,4046710.523118472,0.012994051430209761,,40.22569864,152.47226029
1237.0,0.20781204,0.00225199,0.0002722,4074843.845906526,0.013084527696289424,,40.15643058,152.46837589
1238.0,0.20781631,0.00226263,0.00027309,4155729.683648443,0.013344291574809692,,40.85044092,152.48980706
1239.0,0.20780919,0.00228923,0.0002718,4094488.185614194,0.013147643241035529,,40.41792095,152.45364196
1240.0,0.20782028,0.00223476,0.00027138,4147827.3857698007,0.013318921046814036,,40.67712218,152.41694107
1241.0,0.20783411,0.00221283,0.00027065,4142376.392472249,0.013301487447348655,,40.29074546,152.41238695
1242.0,0.20779302,0.00219781,0.00027025,4085854.3465488045,0.013119699231068335,,40.71612765,152.40488603
1243.0,0.20782658,0.00218226,0.00027093,4064412.975420802,0.013051046009495922,,39.71000102,152.41077961
