Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
786.0,0.20951442,0.00067623,5.57e-06,8218530.43248592,0.02641173647556692,,-0.16815843,-197.49119694
787.0,0.20949683,0.0006709,5.14e-06,8279479.7668823255,0.026607367299708255,,0.68334386,-197.42540226
788.0,0.20947457,0.00062582,1.81e-06,8303833.681429037,0.026685272842611317,,1.76791354,-197.47044732
789.0,0.20944112,0.00062384,9.7e-07,8287303.607468556,0.02663171611285976,,3.38725482,-197.50078379
790.0,0.20951655,0.00062293,4.35e-06,8247770.816480664,0.02650560912063452,,-0.2718768,-197.43013002
791.0,0.20949246,0.00059966,3.98e-06,8220457.285049382,0.02641745641001364,,0.88889953,-197.48581255
792.0,0.2094641,0.00059561,1.74e-06,8229016.796800455,0.026444619468860193,,2.25650055,-197.47110396
793.0,0.2094949,0.0005702,-4e-08,8177527.216638268,0.026279522518028064,,0.76742098,-197.4496977
794.0,0.2094767,0.00060966,1.38e-06,8253412.513609199,0.026523230479574927,,1.65400447,-197.47412447
795.0,0.20950009,0.00063896,5.18e-06,8266040.475601952,0.0265641316367321,,0.52476035,-197.44510126
796.0,0.20947193,0.00062425,6.01e-06,8244470.531189713,0.026494383089625994,,1.88286574,-197.45140495
797.0,0.20948128,0.00060979,2.72e-06,8309693.441139392,0.026704131053332043,,1.44268836,-197.45153627
798.0,0.20952581,0.00064177,2.5e-07,8333614.943690247,0.026781740182182438,,-0.72623064,-197.49920787
799.0,0.20955336,0.00063879,1.86e-06,8277384.114845161,0.02660135863529338,,-2.05701698,-197.49671267
800.0,0.20951635,0.00060024,4.94e-06,8261329.616641679,0.02654910543215129,,-0.26248577,-197.47583172
801.0,0.20954614,0.00059086,3.82e-06,8252879.386694028,0.026522340064596524,,-1.70199499,-197.51023932
802.0,0.2095502,0.00061727,6.46e-06,8266073.481201913,0.026564818939423994,,-1.90160455,-197.49172225
803.0,0.20952215,0.00063813,8.45e-06,8229685.391823242,0.026447526514340382,,-0.54077122,-197.47950887
804.0,,0.00061301,,,0.02651905303963027,,,-197.45245556
805.0,,0.00061446,,,0.02673801632004141,,,-197.48397397
806.0,,,,,0.026487749481129707,,,-197.47438712
807.0,,,,,0.026522683212581076,,,-197.47530641
808.0,,,,,0.02645066321676685,,,-197.46466895
809.0,,,,,0.026479770238424436,,,-197.47740764
810.0,,,,,,,,-197.4688714
811.0,,,,,,,,-197.50813809
812.0,,,,,,,,-197.49408613
813.0,,,,,,,,-197.5027537
814.0,,,,,,,,-197.48331734
815.0,,,,,,,,-197.46322435
