Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
751.0,0.20270068,0.00705562,5.56e-05,3679924.604015702,0.011791137593278387,,144.8836913,148.36620254
752.0,0.20268929,0.00702334,5.508e-05,3611178.3937959936,0.011570755959804805,,142.40974566,148.27133679
753.0,0.20273331,0.00698519,5.349e-05,3565836.0497163227,0.01142570667511384,,139.73116132,148.192148
754.0,0.20277306,0.00692295,5.029e-05,3516108.948296764,0.011266559701532865,,136.98927503,148.10063203
755.0,0.20283711,0.00686873,4.985e-05,3483196.605654628,0.01116141846599823,,134.44068676,148.00429237
756.0,0.20295067,0.00678852,5.215e-05,3617971.102721767,0.011593864535624054,,137.3094644,147.92630951
757.0,0.20312584,0.00672,5.267e-05,3699146.126983572,0.011855002789814361,,136.70925354,147.84283301
758.0,0.20323045,0.00658948,5.101e-05,3633408.706092433,0.011644824036223345,,132.11800408,147.76511812
759.0,0.20330436,0.00646728,5.287e-05,3593405.307997747,0.011516898830929642,,129.1515532,147.65939908
760.0,0.20337573,0.00635702,5.398e-05,3566488.170145999,0.01143091553316067,,126.73489765,147.61799581
761.0,0.20350301,0.00627285,5.462e-05,3471868.898858146,0.011128295672805452,,120.85700423,147.54443466
762.0,0.20365175,0.00620579,5.503e-05,3557957.556402774,0.011405044533344812,,120.83981763,147.46658578
763.0,0.2037284,0.00612933,5.414e-05,3657590.678651172,0.011724804409640655,,122.62553895,147.39825028
764.0,0.20386392,0.00599608,5.089e-05,3717577.454517873,0.011917808037009679,,121.76373275,147.33125469
765.0,0.20401967,0.00583988,4.759e-05,3636167.114284971,0.011657611600409935,,115.86545628,147.265867
766.0,0.20412296,0.00570839,4.914e-05,3638630.260498546,0.011665963790708738,,113.79725554,147.22164991
767.0,0.20425269,0.0055561,5.052e-05,3557342.7304553813,0.011405923511301014,,108.61800247,147.16805344
768.0,0.20440528,0.00541307,5.177e-05,3522186.541862653,0.011293922569213683,,104.47167667,147.10909732
769.0,0.20467947,0.0052837,5.226e-05,3543409.9809467457,0.01136344638593992,,99.5425628,147.02428091
770.0,0.20481713,0.00516427,5.253e-05,3607801.326616123,0.011570626761515044,,98.5067537,146.97524014
771.0,0.20497176,0.00502605,5.075e-05,3650592.6838788055,0.011708650675780065,,96.43955657,146.93919651
772.0,0.20505492,0.00487185,4.908e-05,3731278.133365555,0.011967771219107822,,96.79074001,146.86536737
773.0,0.20516746,0.00477728,4.978e-05,3609939.503261579,0.011579143266532105,,91.31210762,146.83387945
774.0,0.20523364,0.00463527,5.348e-05,3590659.9850959657,0.011517492878414385,,89.45930569,146.80962704
775.0,0.2053895,0.00452334,5.413e-05,3621204.3979988955,0.011616265162457489,,86.97934108,146.75978233
776.0,0.20543545,0.00441096,5.41e-05,3556205.695879443,0.01140789468796959,,84.47852533,146.72012094
777.0,0.20560879,0.00430099,5.807e-05,3558312.323538928,0.011415512506207834,,80.9830574,146.70846371
778.0,0.20562261,0.00418388,6.039e-05,3570043.8153656158,0.011453067498667572,,80.9651278,146.66196877
779.0,0.20575061,0.00407387,6.133e-05,3648996.874793118,0.011706988356018962,,80.06876847,146.58827362
780.0,0.20583743,0.00401106,6.351e-05,3648142.092624578,0.011704675160033786,,78.2269489,146.58170805
781.0,0.2059153,0.00395945,6.648e-05,3707596.812963399,0.011895817329030075,,77.8393245,146.58117209
782.0,0.20594174,0.00393471,6.834e-05,3726703.1665706607,0.01195723567979777,,77.67300239,146.54767429
783.0,0.20599135,0.00387879,7.12e-05,3648321.8843913823,0.011705952936011017,,74.99647459,146.48778024
784.0,0.20605702,0.00382861,7.44e-05,3635350.706650213,0.011664639959344367,,73.35406608,146.46285788
785.0,0.2060739,0.00377774,7.574e-05,3601663.8508935017,0.0115565766041435,,72.32369644,146.43257587
786.0,0.20617394,0.00368489,7.749e-05,3597330.639184333,0.011543140060995149,,70.16210175,146.40001602
787.0,0.20619468,0.00365476,7.971e-05,3569556.6745429626,0.011454085920824296,,69.19333146,146.37696954
788.0,0.206288,0.00362827,7.836e-05,3564340.388182977,0.011437877669537386,,67.17408151,146.32618688
789.0,0.20632989,0.00357834,7.883e-05,3584732.2754691206,0.011503498001710442,,66.6919988,146.31988929
790.0,0.20639048,0.00353101,7.928e-05,3680236.062709233,0.011810277493982972,,67.18197047,146.28692747
791.0,0.2064647,0.00348128,7.734e-05,3721434.462652837,0.011942897974027953,,66.33993151,146.29215312
792.0,0.20649825,0.00340844,7.619e-05,3744983.0041024815,0.012018594823906466,,66.03400845,146.23614481
793.0,0.20651655,0.00337021,7.648e-05,3685457.5964953834,0.011827623494190932,,64.5947898,146.18697005
794.0,0.2065382,0.00336397,7.795e-05,3595525.671932847,0.011539116285838412,,62.56891927,146.21725205
795.0,0.20660723,0.00333948,7.907e-05,3604259.963132801,0.011567518423545902,,61.28390053,146.15976984
796.0,0.20660113,0.00329651,8.105e-05,3583385.5293279607,0.011500418539723061,,61.05484719,146.13270362
797.0,0.20671499,0.0032604,8.558e-05,3701871.1822426063,0.011881293548411921,,60.63806311,146.11662468
798.0,0.20672038,0.00324328,8.837e-05,3726240.6173174228,0.011959495045014795,,60.92098261,146.10845122
799.0,0.20672974,0.00317394,8.811e-05,3711319.0196173564,0.011911575263971423,,60.47598895,146.08178697
800.0,0.20678819,0.00317256,8.749e-05,3678449.4958215537,0.011806437796168771,,58.69753942,146.03743589
801.0,0.20683252,0.00315882,8.826e-05,3636389.183474158,0.011671682039739792,,57.09439548,146.01278152
802.0,0.20690368,0.00312202,9.083e-05,3589161.6465874715,0.011520450188430826,,54.87547227,145.99281683
803.0,0.20689951,0.00308541,9.243e-05,3621055.2443761444,0.011622738149317925,,55.45011725,145.98986903
804.0,0.20690612,0.00306438,9.532e-05,3715550.7503409535,0.01192603510491895,,56.75489271,145.97459403
805.0,0.2069477,0.00304331,9.953e-05,3755272.680861224,0.012053726001398705,,56.45811419,145.93922036
806.0,0.20698725,0.00303846,0.0001009,3668992.5627892404,0.011777003834812838,,54.32138222,145.89125152
807.0,0.20699081,0.00301771,0.00010014,3669555.4365435336,0.011778812635723423,,54.25407507,145.90465064
808.0,0.20700108,0.00300226,0.0001028,3603229.3726730533,0.01156593367847199,,53.05917389,145.87959429
809.0,0.20702314,0.00297609,0.00010407,3608379.038788941,0.011582551458406896,,52.67415213,145.86029956
810.0,0.20707946,0.00294047,0.00010361,3680544.1641694345,0.011814494748668396,,52.52761943,145.81648444
811.0,0.20705526,0.002926,0.00010387,3767889.343621074,0.012094700692729901,,54.30179768,145.81675243
812.0,0.20707367,0.00290594,0.00010389,3706026.188936079,0.011896210301289342,,53.01540024,145.80402327
813.0,0.20709136,0.00291034,0.00010471,3699205.067602171,0.01187442078138782,,52.53901911,145.79075814
814.0,0.2071062,0.0028825,0.00010529,3621514.7635734063,0.011625084506381975,,51.12423719,145.74774697
815.0,0.20708922,0.00285042,0.00010552,3619950.442754447,0.011619920394472336,,51.4577633,145.73006014
816.0,0.20712511,0.00282719,0.00010634,3601915.4800553326,0.011562205806208837,,50.45288972,145.7214847
817.0,0.20709817,0.00281529,0.0001088,3719680.07711985,0.011940030726280554,,52.68245699,145.70795159
818.0,0.20711169,0.00285874,0.00010969,3730974.773154025,0.01197641672003546,,52.55057978,145.69240862
819.0,0.2071977,0.00286273,0.00011338,3757956.3735722727,0.012063531282719793,,51.05887793,145.65194328
820.0,0.20716232,0.00286506,0.00011685,3677441.1361699468,0.011804826093432608,,50.71829304,145.64644964
821.0,0.20719587,0.00284818,0.00012139,3715762.8590866537,0.011927985182016838,,50.52460874,145.61308584
822.0,0.20716862,0.0028115,0.00012406,3656903.858458895,0.011738809302721216,,50.30101542,145.62219724
823.0,0.20718905,0.00277926,0.00012662,3629996.657465584,0.011652496242502315,,49.50106479,145.56404507
824.0,0.20716018,0.0027583,0.00012973,3545018.6418242757,0.011379492593625834,,48.93476869,145.58642159
825.0,0.20719099,0.0027475,0.0001332,3658718.6590594156,0.011744611082337956,,49.85139949,145.5589534
826.0,0.20721528,0.00278011,0.00013549,3682585.219639077,0.01182139168257776,,49.65843415,145.53952468
827.0,0.20720644,0.00280412,0.00013533,3804888.104882244,0.012213971008614759,,51.50270798,145.50857272
828.0,0.20723236,0.00279503,0.00013654,3753861.036970187,0.01205030789532959,,50.24822818,145.48686615
829.0,0.20726439,0.00280852,0.00013405,3739237.2273311117,0.012003599545274673,,49.35893505,145.47762076
830.0,0.2072837,0.00279572,0.00013387,3642298.417708695,0.011692510269555216,,47.67162973,145.46556155
831.0,0.20724273,0.00277612,0.00013409,3708539.4758828604,0.011904881233733329,,49.41878252,145.42670411
832.0,0.20724202,0.00272977,0.00013425,3610142.456793492,0.011588951728258266,,48.12221655,145.40794535
833.0,0.20728106,0.00274204,0.00013791,3592572.107040475,0.01153276348193834,,47.07540918,145.39602013
834.0,0.20724039,0.0027729,0.00013928,3668867.258320635,0.011777465624106722,,48.93961773,145.40003987
835.0,0.20725737,0.00276589,0.00013665,3707245.1586853666,0.01190078025408111,,49.08697909,145.38878461
836.0,0.20728309,0.00275712,0.00013546,3775323.6167262746,0.012119480376917525,,49.42579159,145.35944054
837.0,0.20728869,0.00271538,0.00013866,3806846.3500800948,0.012220626400355913,,49.71481002,145.36131642
838.0,0.2073078,0.00268306,0.00014307,3723857.8781540003,0.011954256540490125,,48.21830484,145.33130239
839.0,0.20733281,0.00269488,0.00014545,3720702.0110953855,0.011944272592809538,,47.63817673,145.31803727
840.0,0.20734663,0.00270572,0.00014623,3645726.7945322082,0.011703675119049696,,46.38611786,145.28011776
841.0,0.20733311,0.00272989,0.00014815,3623040.806111056,0.011630780712019912,,46.38144403,145.26403882
842.0,0.20735395,0.00269834,0.00014961,3619805.889248083,0.011620468370543398,,45.90259697,145.25318554
843.0,0.20736138,0.00265685,0.00014979,3686163.3144780295,0.01183348331140677,,46.58530004,145.2325509
844.0,0.20736656,0.00265991,0.00014857,3712670.1735357493,0.011918622829687909,,46.80877215,145.23523072
845.0,0.20735619,0.00267348,0.00015071,3769458.3493699743,0.012100861827378517,,47.75130405,145.2127202
846.0,0.20737673,0.00267222,0.00015233,3758869.384609562,0.012066979500638668,,47.16967116,145.18136627
847.0,0.20739065,0.00264911,0.00015178,3814910.8744652946,0.012246949705699936,,47.56482766,145.18980771
848.0,0.20738476,0.00261466,0.00014962,3723860.0805842527,0.011954589901625094,,46.5567835,145.16314347
849.0,0.20741282,0.00262151,0.00015211,3722868.497022974,0.01195156495549677,,45.93875996,145.13272747
850.0,0.20740204,0.00264959,0.00015593,3695246.060068381,0.01186282530047428,,45.82877863,145.10566125
851.0,0.20742004,0.00266806,0.00015773,3679888.420273855,0.011813639027360883,,45.25444362,145.08047091
852.0,0.2074118,0.00266569,0.00015716,3601325.379054371,0.011561379345214671,,44.46023552,145.07698714
853.0,0.20740916,0.00264344,0.00015944,3641251.909065164,0.011689493163589883,,45.00876777,145.08623253
854.0,0.20739096,0.00266549,0.00016059,3703850.9668091056,0.011890361896554319,,46.17335265,145.05903232
855.0,0.20738394,0.00266696,0.00016168,3800865.2601205255,0.012201752408804062,,47.53728941,145.02968826
856.0,0.20739126,0.00265815,0.0001639,3768469.861427038,0.012097769206519953,,46.9720989,145.04214943
857.0,0.20737886,0.00266394,0.00016565,3730290.271994502,0.011975118972990341,,46.76437508,145.00824967
858.0,0.20737368,0.00268167,0.00016504,3715814.5774331903,0.011928644732291188,,46.69468603,144.99029485
859.0,0.20740997,0.00266272,0.00016305,3654937.0681795604,0.011733424514835234,,45.1606671,144.96657841
860.0,0.20743,0.00264972,0.00016293,3654554.489382591,0.011732301204092977,,44.73153131,144.94835561
861.0,0.20741129,0.00264205,0.00016466,3638882.0625189827,0.011681851746848835,,44.93425739,144.93053478
862.0,0.20741394,0.0026176,0.00016604,3739669.6300216294,0.012005381667092054,,46.12134563,144.95090144
863.0,0.20745643,0.00259775,0.00016462,3791139.7724511456,0.012170866274789511,,45.82196508,144.94915956
864.0,0.20745135,0.00257264,0.00016412,3782396.9039028226,0.01214273923105642,,45.8276765,144.90641637
865.0,0.20745023,0.00258796,0.00016468,3736446.5054308996,0.011995231060327584,,45.29522368,144.86688898
866.0,0.20744006,0.0025931,0.00016932,3738633.6622588984,0.01200215613216182,,45.54199516,144.87519643
867.0,0.20745125,0.00257007,0.00017376,3684129.322261923,0.011827180932947231,,44.63890815,144.84799622
868.0,0.20744779,0.00254932,0.00017397,3693556.6813789266,0.011857396761415524,,44.82705855,144.86769292
869.0,0.2074665,0.00255262,0.00017316,3703335.2496831813,0.01188891361385182,,44.54407648,144.82561969
870.0,0.20743559,0.00256612,0.00017353,3623035.008545333,0.011630953561824298,,44.22754141,144.82427978
871.0,0.20746883,0.00256485,0.00017265,3607247.9128812617,0.011580475045705863,,43.33948835,144.78850414
872.0,0.20747412,0.00253334,0.00017216,3688698.962908037,0.011841956856894936,,44.20487084,144.75554231
873.0,0.20749771,0.00251476,0.00017263,3712802.401276172,0.011919452933776387,,43.98576243,144.75339845
874.0,0.20750137,0.00253738,0.00017198,3746026.1125140707,0.012026170217529058,,44.29997682,144.75219253
875.0,0.20751255,0.0025351,0.00017419,3787705.7138385884,0.01216002446192759,,44.54711309,144.74147323
876.0,0.20750513,0.00253567,0.0001737,3789253.982509421,0.01216495402131838,,44.72844975,144.7192307
877.0,0.20748012,0.00254019,0.00017646,3756334.845525801,0.012059098533037634,,44.88463939,144.69846207
878.0,0.20755159,0.00255271,0.00017712,3728703.2830892433,0.01197083873279553,,43.0087945,144.69390637
879.0,0.20751123,0.00254708,0.00017662,3754858.968205125,0.012054559324840583,,44.18956473,144.66389234
880.0,0.20751133,0.00254512,0.00017857,3691285.113899714,0.011850443785677543,,43.43913977,144.66121252
881.0,0.20750198,0.00256897,0.00018146,3706240.045960332,0.011898403093571172,,43.81620416,144.64218577
882.0,0.20753695,0.00256424,0.00018183,3694267.9874581057,0.011860170888012016,,42.92524193,144.61485157
883.0,0.20754783,0.00253322,0.00018135,3628939.4486637386,0.011650468940134471,,41.93704026,144.60667811
884.0,0.20754518,0.00254696,0.00018083,3680508.1412195256,0.011816032519624521,,42.58949683,144.59448491
885.0,0.20751204,0.00255226,0.00018259,3725711.673597588,0.011960944595453044,,43.8287986,144.58724939
886.0,0.20753227,0.00254484,0.00018401,3817296.642142967,0.012255071210307666,,44.4581551,144.56138909
887.0,0.20750137,0.00252862,0.00018214,3803975.374549343,0.012212107567107593,,44.98490146,144.54932989
888.0,0.20754274,0.00254199,0.00018039,3757489.928086562,0.012063160043510901,,43.53347709,144.52949919
889.0,0.20755942,0.0025276,0.00018268,3701891.1585631506,0.011884727230504401,,42.53112655,144.52681937
890.0,0.20757843,0.00251997,0.00018575,3691347.63939083,0.011850956634771955,,42.00271799,144.52038779
891.0,0.2076012,0.00253852,0.00018795,3619757.5688674827,0.011621258129244605,,40.70983902,144.50672069
892.0,0.20756572,0.00251679,0.00019086,3692516.845570495,0.011854585299133713,,42.28809592,144.4807264
893.0,0.20760262,0.00244913,0.00019247,3797902.3837983008,0.012193046465429146,,42.68144481,144.47081106
894.0,0.20759053,0.00250375,0.0001911,3807855.2428749525,0.012225007416068256,,43.06089095,144.46585338
895.0,0.2075764,0.00251773,0.0001946,3784736.1312773,0.012150683605044166,,43.10971714,144.42525406
896.0,0.20756003,0.00253791,0.00019591,3675914.9124114974,0.011801234582098391,,42.21931532,144.3943021
897.0,0.20759835,0.00255242,0.0001994,3658861.768431057,0.011746704625960985,,41.20977891,144.39751788
898.0,0.20757182,0.00254924,0.00020275,3725182.3841023883,0.011959430573676306,,42.53014024,144.41373082
899.0,0.20759754,0.00252857,0.00020338,3735071.633160362,0.011991304849022381,,42.08552917,144.39175626
900.0,0.20758483,0.00251341,0.00020134,3822120.9617831158,0.012270692363831801,,43.3481903,144.37219355
901.0,0.20758758,0.00254174,0.00020257,3744489.886055208,0.012021504596661412,,42.40819883,144.37246153
902.0,0.20759632,0.00250889,0.00020229,3703498.060946929,0.011889916343810461,,41.75593099,144.35410474
903.0,0.20761482,0.00249356,0.00020303,3684003.7725762,0.011827416798118738,,41.14051464,144.30265213
904.0,0.20763617,0.00250098,0.00020531,3703708.7121389587,0.01189079814563102,,40.90166053,144.32261682
905.0,0.20765315,0.00247367,0.00020775,3833779.9589220337,0.012308442380886039,,41.96013684,144.31966901
906.0,0.20764065,0.00244033,0.00020714,3771846.858524096,0.012109490091959928,,41.55589821,144.28389337
907.0,0.2076136,0.00244791,0.0002057,3742968.6072298563,0.012016633146228578,,41.82520873,144.26607254
908.0,0.20764258,0.0024722,0.00020516,3705479.5066024647,0.011896487196184559,,40.78336044,144.25320939
909.0,0.20759774,0.00246136,0.00020486,3647021.524955184,0.011708528474841098,,41.08877029,144.23538856
910.0,0.20759988,0.00247416,0.00020846,3757844.2517784066,0.012064315602750553,,42.29073745,144.25575522
911.0,0.20760049,0.00247391,0.00021103,3794285.5015172716,0.012181288519808911,,42.68733628,144.22775106
912.0,0.20759866,0.0024625,0.00021216,3790295.41558735,0.012168442524337294,,42.6826052,144.18634779
913.0,0.20762652,0.00247938,0.00021114,3706340.5122363004,0.011899111203471237,,41.13819303,144.18661577
914.0,0.20763241,0.00249519,0.00020887,3690472.1105227363,0.011848241154901401,,40.83591493,144.15284999
915.0,0.20763821,0.00250497,0.00021148,3696870.316881472,0.011868807389079817,,40.78235151,144.15633377
916.0,0.20766179,0.00247583,0.00021183,3727551.4193270546,0.011967412978660125,,40.61041369,144.14400658
917.0,0.20764278,0.00244685,0.00021411,3851125.319431279,0.012363972241397065,,42.38143687,144.1315454
918.0,0.2076376,0.00246682,0.0002173,3776645.7539928695,0.01212482230846521,,41.67542547,144.13007149
919.0,0.20763983,0.00247375,0.00022016,3735916.2136684153,0.011994058632171792,,41.17742519,144.12069211
920.0,0.20765427,0.00245602,0.00022265,3688486.104929417,0.011841828994737224,,40.34546382,144.1042112
921.0,0.2076196,0.00245455,0.00022041,3661959.2528873743,0.011756474428741929,,40.79211282,144.09429585
922.0,0.2076193,0.00248145,0.00021941,3741518.1277905516,0.012011934026593393,,41.68512403,144.06897152
923.0,0.20765376,0.00249523,0.00022142,3837246.829658516,0.012319482091241495,,41.98417381,144.05302657
924.0,0.20762713,0.0024965,0.00021956,3786021.809366774,0.012154877201737416,,42.00902488,144.07620704
925.0,0.20764207,0.0024923,0.0002214,3736071.7213933584,0.011994584328281764,,41.13068791,144.03989543
926.0,0.20767643,0.00250787,0.0002211,3665627.539548746,0.011768652832806306,,39.6241595,144.02555838
927.0,0.20764705,0.0025097,0.00021959,3673971.5929599237,0.011795280360736324,,40.34093232,144.01055136
928.0,0.20767633,0.00250237,0.00022027,3764571.5331470366,0.012086316375062437,,40.69593214,143.98750488
929.0,0.20767115,0.0024934,0.00022176,3870066.7336376985,0.012424955073283997,,41.95274658,143.96512836
930.0,0.20771781,0.0024848,0.00022507,3815028.812622662,0.012248504902829716,,40.32255107,143.95333713
931.0,0.20768304,0.00244241,0.00022436,3754406.6803433006,0.01205361040146892,,40.43944332,143.94074196
932.0,0.20771151,0.00244029,0.00022272,3689404.597155427,0.011845103069252566,,39.12966981,143.91086193
933.0,0.20762408,0.00243181,0.00022502,3608944.631275401,0.011586234157422381,,40.10764823,143.90536829
934.0,0.2076684,0.00241897,0.00022693,3759569.9410201763,0.012070044495953192,,40.81434996,143.90161654
935.0,0.2074609,0.00241118,0.00022709,3811185.2920163395,0.01223444747984007,,45.96238391,143.9083161
936.0,0.20766932,0.00243376,0.00022695,3784927.141445278,0.01215147798655489,,41.0695939,143.88647554
937.0,0.20776915,0.00244428,0.00022547,3705408.4949995955,0.011896815298267659,,38.0591682,143.86597488
938.0,0.20770988,0.00241122,0.00022865,3712223.2325863712,0.011918265861073949,,39.40644716,143.83783674
939.0,0.20771283,0.00240658,0.00022765,3710514.617733662,0.01191280100746783,,39.32481032,143.83274507
940.0,0.20771344,0.00242211,0.00022882,3812617.353061151,0.012240620683513666,,40.39344709,143.81894398
941.0,0.20772747,0.0024409,0.00023288,3819305.6123393388,0.012262169520478731,,40.15317963,143.80098916
942.0,0.20770602,0.00242602,0.00023518,3750406.1062427117,0.012040791660371506,,39.89575507,143.80996657
943.0,0.20770673,0.00241962,0.00023423,3679476.0834273514,0.011813073129410078,,39.12602112,143.7745929
944.0,0.20771476,0.00241685,0.00023328,3738764.8256290876,0.01200347540344454,,39.58216616,143.78852798
945.0,0.20773245,0.00241652,0.00023249,3805398.8885759725,0.012217523851616027,,39.89682181,143.7488666
946.0,0.20771374,0.00242965,0.00023337,3769861.135118514,0.012103320854879744,,39.93368318,143.74685673
947.0,0.20772127,0.00240018,0.00023725,3744587.2221122044,0.012022152353138827,,39.50217541,143.76682141
948.0,0.20769931,0.0023652,0.00023787,3667015.053967759,0.011772922968011235,,39.15117185,143.71831661
949.0,0.20774567,0.00235742,0.00024015,3753514.8796711247,0.01205088475778239,,39.06436229,143.71067911
950.0,0.20768884,0.00234071,0.00024144,3854659.5837732353,0.012375223892004369,,41.38866408,143.70652538
951.0,0.20774241,0.00235567,0.00024344,3735709.048255197,0.011993667174601489,,38.94951352,143.66780193
952.0,0.20772167,0.00237397,0.00024396,3755701.5760633415,0.012057745475078239,,39.61025166,143.67972715
953.0,0.20775705,0.00237433,0.00024112,3683431.114604366,0.011825958019933842,,38.091485,143.64086971
954.0,0.20771944,0.00237768,0.00024292,3713008.5410993267,0.011920678910389431,,39.20823915,143.66806992
955.0,0.20772513,0.00240637,0.00024324,3856725.181218693,0.012382154354837693,,40.5984821,143.62492476
956.0,0.20769453,0.00241811,0.00024139,3790696.2643462257,0.012170007878002183,,40.57693085,143.62412081
957.0,0.2077354,0.00242227,0.00024351,3702571.2503543496,0.011887317535436506,,38.7550823,143.57441008
958.0,0.20774099,0.00242602,0.00024584,3696444.0701466003,0.011867664245408738,,38.57089336,143.58539736
959.0,0.20773763,0.0024001,0.00024345,3773070.9620779753,0.01211364675183226,,39.44392014,143.57936776
960.0,0.20774089,0.00236692,0.00024194,3760632.924046047,0.01207370466465566,,39.24276367,143.5711943
961.0,0.20774567,0.00235583,0.00024132,3804160.9939864534,0.01221347467972508,,39.59141668,143.55498136
962.0,0.20774607,0.00237005,0.00024109,3739448.006308511,0.012005732504662876,,38.9091584,143.56074298
963.0,0.20773032,0.00234572,0.00024354,3688292.5393580864,0.011841347972939106,,38.71416346,143.53541865
964.0,0.20773997,0.00237226,0.00024582,3663646.4241792057,0.011762292429732611,,38.25007163,143.50647656
965.0,0.20774983,0.00238473,0.00024409,3827423.4216822,0.012288198891837349,,39.74092734,143.51759782
966.0,0.20772798,0.00237539,0.00024226,3766316.8251677277,0.01209188159942682,,39.58443661,143.50553862
967.0,0.20776295,0.00235012,0.00024398,3736468.60666105,0.0119962195469932,,38.51184884,143.47485464
968.0,0.20775065,0.00233765,0.0002438,3692059.5342076886,0.011853552419714072,,38.31779777,143.46239346
969.0,0.20772645,0.00234087,0.00024515,3693930.8317893385,0.01185940644500186,,38.85613177,143.44403667
970.0,0.20771649,0.00237743,0.00024643,3837136.6563771064,0.012319144043342849,,40.58456644,143.43639917
971.0,0.20771781,0.00238485,0.00024709,3772751.724517038,0.012112447784141552,,39.87464578,143.42192812
972.0,0.2076989,0.00237617,0.00024847,3729552.1136171953,0.011973616638602788,,39.82739638,143.41134282
973.0,0.20772137,0.00237784,0.00025045,3674538.6094347076,0.011797117604320213,,38.76058943,143.40156147
974.0,0.20775888,0.00235783,0.00025275,3780218.8390326295,0.01213659023998311,,39.0518291,143.39392397
975.0,0.20775746,0.00234947,0.00025282,3803182.108191154,0.012210294746878547,,39.3204475,143.36819766
976.0,0.20772655,0.00234515,0.00025013,3799906.21830979,0.012199603504654415,,39.96850773,143.36591981
977.0,0.20780829,0.00233639,0.00025023,3642082.2572803902,0.011693384738751186,,36.57975508,143.35627245
978.0,0.20784865,0.00231947,0.00025369,3749653.7468473655,0.012038952670679426,,36.78094826,143.34729504
979.0,0.2078089,0.0023052,0.00025479,3848604.0466143084,0.012356372134529087,,38.6400944,143.34729504
980.0,0.2077963,0.00230325,0.00025437,3766134.357374861,0.012091517611888898,,38.08783791,143.30924154
981.0,0.20782832,0.00229298,0.00025695,3736771.8239952098,0.011997406576205173,,37.09574336,143.29329659
982.0,0.20773713,0.00232501,0.00025991,3733284.5600358224,0.01198566825015297,,39.03823031,143.28740098
983.0,0.2078086,0.00231173,0.00026031,3788233.8076607254,0.01216250441357369,,38.04055938,143.27011612
984.0,0.20776671,0.00231389,0.0002607,3786549.6382865915,0.012156837122373351,,38.94470256,143.26649836
985.0,0.20779924,0.00233594,0.00025882,3713915.1429131855,0.011923883554465449,,37.49614894,143.26757029
986.0,0.20778389,0.00233382,0.00025827,3745278.665445604,0.012024487272782547,,38.14670594,143.25604705
987.0,0.20779253,0.00232318,0.00025749,3840194.519473898,0.012329268842381681,,38.92071119,143.22737294
988.0,0.2077784,0.00230529,0.00025885,3746281.265485167,0.012027631129083371,,38.27621988,143.18757756
989.0,0.20779304,0.00229143,0.00026413,3665696.9889223846,0.011768936352452387,,37.14103738,143.20673829
990.0,0.2077965,0.00233419,0.0002658,3804192.9973376514,0.012213647934041599,,38.46804781,143.19977075
991.0,0.20778542,0.00233561,0.00026398,3789233.920524524,0.012165569982615044,,38.56069241,143.18127997
992.0,0.20780961,0.00233386,0.00025897,3789490.5090330234,0.01216658582220329,,38.03092955,143.15675959
993.0,0.20781104,0.00231914,0.00025647,3660270.7562300595,0.011751722897293775,,36.70384569,143.1291574
994.0,0.2078452,0.00229844,0.00025716,3778158.73695469,0.012130394218536178,,37.13624506,143.12218986
995.0,0.20785374,0.00228707,0.00026104,3854101.714087884,0.01237422546613223,,37.69135567,143.14563832
996.0,0.20780677,0.00229457,0.00026561,3748167.6804138026,0.01203378856329473,,37.6778471,143.10986267
997.0,0.20781632,0.00232387,0.00027166,3741262.4729747325,0.012011661620023569,,37.40073122,143.08989799
998.0,0.20784347,0.00230773,0.00027524,3656698.5307787415,0.01174027308424435,,35.97866271,143.09954535
999.0,0.20783005,0.00229681,0.00027727,3804014.2589313337,0.012213132418188536,,37.72454297,143.08118856
1000.0,0.20782334,0.00228845,0.00028397,3802058.540850894,0.01220674133215274,,37.85310798,143.07542694
1001.0,0.20787092,0.00227427,0.00028834,3774289.6841304908,0.012117824565722628,,36.53333147,143.03429165
1002.0,0.2077966,0.00226664,0.00029065,3696198.505389535,0.011866624437228617,,37.37288004,143.0517105
1003.0,0.20781368,0.00224944,0.00029189,3687303.817577791,0.01183813885122471,,36.91709,143.04447498
1004.0,0.2078452,0.00224618,0.00029212,3809318.4701757184,0.012230058624164148,,37.44135978,143.01848069
1005.0,0.20781663,0.00226921,0.00028997,3864837.67130785,0.012408175664774927,,38.62850551,143.01459495
1006.0,0.20777373,0.00225755,0.00028818,3732457.198423199,0.011982903141804767,,38.23532946,142.99288838
1007.0,0.2078149,0.00228095,0.00028648,3728418.5414334955,0.01197023276738883,,37.30258218,142.97359365
1008.0,0.20779264,0.00229893,0.00028931,3698963.377322463,0.011875529281435303,,37.48617229,142.97238773
1009.0,0.2078334,0.00231735,0.00028955,3866711.238435421,0.012414363921136195,,38.2707013,142.94639344
1010.0,0.20779965,0.0023403,0.00028752,3743138.7212532,0.012017465545802138,,37.7815813,142.93111844
1011.0,0.20784418,0.00234678,0.00028762,3762250.2778095254,0.012079105161948926,,37.00146484,142.9332623
1012.0,0.20781063,0.00230557,0.00028863,3701969.443292206,0.011885303433922032,,37.12980529,142.91423555
1013.0,0.20784194,0.00229249,0.00028674,3727931.0742692677,0.011968844925018166,,36.71218377,142.90807196
