Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
583.0,0.20940888,0.00064083,6.67e-06,906.1478896597854,0.025750734205863195,,1.784699,-75.25731409
584.0,0.2093987,0.00065577,5.88e-06,903.7633298637371,0.02568289422202355,,2.3183938,-75.2463832
585.0,0.20939128,0.0006224,3.07e-06,906.1196424186508,0.025749721655645496,,2.71846534,-75.27140572
586.0,0.20942362,0.00061067,-4.3e-07,905.0451089248754,0.025719636081556446,,1.00071486,-75.24585641
587.0,0.20935842,0.00059293,1.9e-07,899.4030605341645,0.025558406005375178,,4.42866942,-75.24611981
588.0,0.20939463,0.00060503,2.67e-06,906.1960130127939,0.025751895637488833,,2.54055395,-75.25296807
589.0,0.20938629,0.00061964,2.92e-06,911.1185212350523,0.025891708238053885,,2.99939937,-75.28207321
590.0,0.20937734,0.00064347,-4.3e-07,905.2613724853616,0.025725274033095467,,3.45465021,-75.24559302
591.0,0.20941742,0.00063677,5e-07,904.6990978370002,0.025709776419837876,,1.32911777,-75.25020243
592.0,0.20943776,0.00061055,7.2e-07,906.3897899983918,0.025758009985996366,,0.2515713,-75.25099261
593.0,0.20944621,0.00060503,-1.26e-06,903.35063018264,0.025671772883240098,,-0.19601134,-75.2462515
594.0,0.20943736,0.00058952,-9e-08,910.3146792546593,0.025869501335237372,,0.27435532,-75.27496155
595.0,0.20945729,0.00059866,-5e-07,905.8562972226983,0.025743091378099544,,-0.78489069,-75.26047483
596.0,0.20946767,0.00061826,-2.5e-06,904.4438527426812,0.025703175386346623,,-1.33339422,-75.25309977
597.0,0.20945699,0.00060608,-7e-07,911.7276155488878,0.025909965557130144,,-0.77368058,-75.26258199
598.0,0.2094696,0.00061684,2.12e-06,908.0245736512745,0.025804869966289647,,-1.44147626,-75.25797258
599.0,0.20942535,0.00065094,1.07e-06,907.1194514713887,0.025778688226185478,,0.91113648,-75.26771819
600.0,0.20941121,0.00066848,-1.41e-06,909.8344764674758,0.025855755156028327,,1.66731002,-75.23123799
601.0,0.20941315,0.00069368,-2.77e-06,907.7927471347078,0.025797851777804224,,1.56081961,-75.30103764
602.0,0.20941376,0.00068658,-3.26e-06,906.5442353358754,0.025762369096898847,,1.5262679,-75.2619235
603.0,0.20941783,0.00064615,-3.1e-06,904.9735497252125,0.025717673335122947,,1.30795987,-75.25033412
604.0,0.20940745,0.00061282,-1.57e-06,906.9095365419201,0.025772437839603514,,1.86184277,-75.27825398
605.0,0.20943786,0.00058538,2.54e-06,906.3501051786998,0.02575678158279693,,0.24615913,-75.25731409
606.0,0.20942067,0.00058092,3.16e-06,906.263093331895,0.025754063545601728,,1.15863296,-75.24809527
607.0,0.2094872,0.00058104,-3.5e-07,908.0284652400579,0.02580515703936571,,-2.37761733,-75.24493453
608.0,0.20940654,0.00058563,1.42e-06,908.5797904914479,0.025819761630413544,,1.91397604,-75.22162408
609.0,0.20932903,0.00059001,2.82e-06,906.07153890857,0.02574746849037092,,6.02095243,-75.26798158
610.0,0.20932557,0.00057946,1.7e-06,903.5599994318843,0.025676046903582255,,6.18720369,-75.25599711
611.0,0.20948628,0.00060288,2.74e-06,904.5770241807054,0.025707060590452236,,-2.32006246,-75.2619235
612.0,0.20943532,0.00064209,4.88e-06,907.2481465955299,0.02578237928112713,,0.38154113,-75.2466466
613.0,0.20943614,0.00061489,5.92e-06,902.9881408651728,0.025661235489210298,,0.33670776,-75.27022044
614.0,0.20943044,0.00061299,7.39e-06,903.65035947742,0.02567994879015747,,0.63845453,-75.26561103
615.0,0.20943258,0.00063194,4.98e-06,903.5739008953567,0.025677899309075776,,0.5253504,-75.27430306
616.0,0.20943085,0.00060194,1.11e-06,902.9979531398342,0.02566150070278808,,0.61647578,-75.29985237
617.0,0.20942342,0.00059833,-2.4e-06,900.9111405467503,0.025602157414077193,,1.00687881,-75.29445277
618.0,0.20943268,0.00064156,-7.9e-07,906.0782460721709,0.025749202851935687,,0.52141077,-75.27008874
619.0,0.20942078,0.00065788,1e-06,909.1711965084935,0.025836956087938026,,1.15694555,-75.30274971
620.0,0.20942942,0.000628,8.7e-07,901.3947810240608,0.025615997728320676,,0.69056934,-75.29998406
621.0,0.20943949,0.00062805,1.38e-06,901.614318580818,0.025622356482106978,,0.15892266,-75.25876276
622.0,0.20944722,0.00064619,1.54e-06,902.6197837659029,0.02565107525214164,,-0.24963503,-75.25797258
623.0,0.20941844,0.00067741,-1.3e-07,900.9328584374197,0.025602881216283645,,1.2699168,-75.25981634
624.0,0.20945923,0.00068642,9.1e-07,907.2832635365963,0.025783879843464304,,-0.88885309,-75.27259099
625.0,0.20944468,0.00068776,1.04e-06,909.945760204365,0.025859357573743837,,-0.11611637,-75.25731409
626.0,0.20944234,0.00065443,-1.05e-06,907.9782350685417,0.025803361821943437,,0.00856585,-75.27061553
627.0,0.20945048,0.00066442,-1.74e-06,900.2575621619501,0.025584095879357813,,-0.42063664,-75.26297708
628.0,0.20944488,0.0006181,-2.7e-06,909.1824515099221,0.025837548995848936,,-0.1268529,-75.26969365
629.0,0.20944814,0.00064883,-3.78e-06,904.474345498005,0.025703896866131518,,-0.29865245,-75.26929856
630.0,0.20944834,0.00061416,-4.54e-06,906.8204274039392,0.025770492215631245,,-0.31023273,-75.27311778
631.0,0.20947204,0.0006047,-2.12e-06,903.270631929203,0.025669846484622623,,-1.56311614,-75.27193251
632.0,0.20944295,0.00058209,2.1e-07,901.0499492938656,0.02560626058013709,,-0.02371172,-75.29037015
633.0,0.20945882,0.00059452,1.79e-06,908.7024189612841,0.025823939753444186,,-0.86857542,-75.29484786
634.0,0.20944142,0.00061506,4.66e-06,906.0903040235054,0.025749485164311123,,0.05713633,-75.27693701
635.0,0.20944112,0.00063961,3.21e-06,908.8127288192035,0.025826941393255382,,0.073553,-75.2620552
636.0,0.20947072,0.00063965,4.5e-07,907.5942982151388,0.02579274942413314,,-1.50029112,-75.30749082
637.0,0.20947845,0.00062179,-8.3e-07,910.1544002960135,0.025865580018998455,,-1.91673012,-75.24783187
638.0,0.2094162,0.00064501,1.89e-06,912.5790151955443,0.025933688758984642,,1.40593507,-75.28312679
639.0,0.20945882,0.00066308,2.69e-06,903.1093130009489,0.025665160134791882,,-0.86323494,-75.28194151
640.0,0.20950103,0.00064562,1.58e-06,908.8347745183507,0.02582838918948027,,-3.11637765,-75.2828634
641.0,0.20946797,0.00064217,1.28e-06,908.923387671214,0.025830476340035463,,-1.35624683,-75.29642823
642.0,0.20950429,0.00063645,8e-08,899.9132176067817,0.025574890206707675,,-3.25741795,-75.28497055
643.0,0.20944366,0.00061871,-1.78e-06,901.9657386236026,0.025632430194194963,,-0.06135531,-75.25454844
644.0,0.20944671,0.00059894,9e-08,901.2715680181485,0.02561265432916006,,-0.22241052,-75.28892148
645.0,0.20948791,0.00062748,8.1e-07,908.6743780080658,0.025823626507519036,,-2.41722537,-75.26890347
646.0,0.20944875,0.00065139,-2.19e-06,899.4814912252994,0.025561992221135622,,-0.32916086,-75.27338118
647.0,0.20944651,0.00064404,-4.41e-06,900.2218950856699,0.025583026080601864,,-0.21142542,-75.28418037
648.0,0.20943847,0.00061299,-4.91e-06,901.4705590612219,0.025618333986723415,,0.21260919,-75.27127402
649.0,0.20946594,0.00060767,-5.45e-06,904.7855556425682,0.02571289014381685,,-1.24224197,-75.27614683
650.0,0.20948649,0.00061916,-3.48e-06,910.0958581702862,0.025864062795717558,,-2.34507918,-75.30077425
651.0,0.20943308,0.00060048,-1.26e-06,907.7516252756396,0.025796660161348326,,0.50073812,-75.2621869
652.0,0.20941467,0.00059894,-2.44e-06,919.7659410374702,0.026137862366857292,,1.49919763,-75.26547933
653.0,0.20945668,0.00061558,-6.5e-07,911.5398785585028,0.02590465121280627,,-0.75722725,-75.30248632
654.0,0.20946828,0.000611,1.09e-06,907.0497484066134,0.025777153069113674,,-1.36966219,-75.29853539
655.0,0.20947113,0.00058973,2.78e-06,917.1734495981107,0.026064802435973148,,-1.53797735,-75.26468915
656.0,0.20945587,0.00058124,4.04e-06,901.5986262225348,0.02562194555856673,,-0.70598532,-75.29379428
657.0,0.20940582,0.00056894,2.43e-06,901.6373990114785,0.025622401890990906,,1.93694543,-75.31749983
658.0,0.20949534,0.00058201,3.59e-06,899.7386747524657,0.02556960440426166,,-2.78487381,-75.2931358
659.0,0.2093983,0.00059586,5.16e-06,903.4327461060345,0.025673346559135907,,2.33905935,-75.26784989
660.0,0.20952778,0.00058372,6.04e-06,904.1538296601518,0.025695454599520797,,-4.51760827,-75.27588343
661.0,0.20936961,0.00060734,6.88e-06,907.116148018268,0.02577764826085861,,3.87232737,-75.30749082
662.0,0.20951537,0.00063442,7.83e-06,908.5310072790564,0.025819794688046974,,-3.87882876,-75.31512927
663.0,0.20948516,0.0006302,6.91e-06,905.0997566931334,0.025721897850984374,,-2.26206951,-75.28918487
664.0,0.20943034,0.00062508,8e-06,908.2644050041744,0.025811090876727328,,0.64712638,-75.24480283
665.0,0.20945017,0.00063819,7.82e-06,910.8531978000607,0.025884955304822956,,-0.40930136,-75.26626952
666.0,0.20945536,0.0006401,7.47e-06,908.1507212153954,0.025808234115824433,,-0.68406179,-75.298272
667.0,0.20944336,0.00066088,6.27e-06,910.6785699348358,0.025879995035001747,,-0.04566959,-75.31328551
668.0,0.2094757,0.00064002,1.88e-06,907.3256885265877,0.025785154486588736,,-1.76478386,-75.28365358
669.0,0.20942952,0.0006319,-7.5e-07,914.4895367527423,0.025988169205493048,,0.69515403,-75.27825398
670.0,0.20942891,0.00064631,-1.83e-06,914.7536768499406,0.02599572726530823,,0.72805664,-75.31236363
671.0,0.20944254,0.0006472,1.5e-07,907.629080781127,0.02579340002739112,,-0.0022533,-75.29037015
672.0,0.20943247,0.00064071,1.63e-06,910.5377495588209,0.025875884061509185,,0.53482604,-75.2980086
673.0,0.20947642,0.00063978,2.98e-06,908.1617053892412,0.025808901259840557,,-1.80429219,-75.28075624
674.0,0.20942607,0.00065017,2.98e-06,906.3183946217976,0.02575589528831792,,0.87253283,-75.28839469
675.0,0.20947194,0.00065248,2.5e-07,909.3530454427704,0.025842785232809765,,-1.56822802,-75.3035399
676.0,0.20942464,0.00065861,-1.68e-06,903.6352414537466,0.02567973589287757,,0.9453252,-75.29919388
677.0,0.2094458,0.00067371,2.1e-07,905.2712826920476,0.02572650753664598,,-0.17485337,-75.256919
678.0,0.20945282,0.00065256,-3e-08,905.4845282481198,0.025732605465294,,-0.54717178,-75.26297708
679.0,0.20944783,0.00060446,-1.1e-07,907.2974643542267,0.02578393350613602,,-0.28336425,-75.30195953
680.0,0.20946513,0.0005825,2.2e-06,907.7377641614426,0.02579656704718706,,-1.20301207,-75.32210924
681.0,0.20947174,0.00058583,2.27e-06,911.5344103212998,0.025904555588289902,,-1.5611128,-75.29418938
682.0,0.2094698,0.00056667,-5e-08,911.5223631254981,0.025904179423978525,,-1.45788719,-75.29208222
683.0,0.20948374,0.0005905,1.34e-06,905.6574747009922,0.025737725666593807,,-2.18790189,-75.29919388
684.0,0.20948008,0.00060527,1.9e-06,905.2341914556819,0.025725678776127758,,-1.99267462,-75.29866709
685.0,0.20946045,0.00058002,1.78e-06,908.4187705875379,0.025815860874405412,,-0.95491147,-75.28602413
686.0,0.20946441,0.00057572,4.35e-06,904.5728600259238,0.02570655764353542,,-1.1610833,-75.28668262
687.0,0.20946187,0.00061554,4.93e-06,910.5442544868854,0.025876319776328763,,-1.03310753,-75.29326749
688.0,0.20944895,0.00060621,3.61e-06,909.1239705298027,0.02583578963533155,,-0.34352043,-75.30248632
689.0,0.20947184,0.00059768,9.2e-07,904.8269527248533,0.025713997206427006,,-1.55502086,-75.31670964
690.0,0.20945383,0.00060483,-1.84e-06,904.2253992393804,0.025696740688462255,,-0.600288,-75.29708672
691.0,0.20944865,0.00061502,-2.31e-06,904.0143914374866,0.025690713728660393,,-0.3254319,-75.32079226
692.0,0.20944865,0.00060592,-1.19e-06,901.8979735740378,0.02563052312805347,,-0.32466942,-75.31117835
693.0,0.20945994,0.00057702,8.5e-07,906.6750225752613,0.025766308873840665,,-0.92606555,-75.2981403
694.0,0.20946716,0.00058262,2.51e-06,910.2345970455266,0.025867544170595242,,-1.31480121,-75.29576975
695.0,0.2094579,0.00061538,1.13e-06,910.553512232767,0.02587660207228649,,-0.82151543,-75.30077425
696.0,0.2094519,0.00064384,-4.4e-07,910.8854016170937,0.02588606280372311,,-0.50158686,-75.29234561
697.0,0.20942891,0.00065678,6.6e-07,908.862791111889,0.02582830030693995,,0.72336756,-75.31565606
698.0,0.2094516,0.0006718,2.52e-06,908.4137539455536,0.02581583873700874,,-0.48398768,-75.29972067
699.0,0.2094401,0.00066462,4.38e-06,914.0396074787419,0.025975513502742187,,0.12843679,-75.30498857
700.0,0.20944336,0.00064712,3.37e-06,909.9342445504301,0.025858859392019155,,-0.04563229,-75.30656894
701.0,0.2094636,0.00064026,2.9e-07,923.9862959442429,0.02625850160918198,,-1.14196574,-75.31196853
702.0,0.20944997,0.00063645,-2.2e-06,917.1021355834613,0.026062721268914162,,-0.40118316,-75.31697304
703.0,0.20944509,0.00063694,-3.1e-06,910.0378292962513,0.025861918826934276,,-0.13781725,-75.29919388
704.0,0.20945129,0.00062419,-2.88e-06,914.3821157028566,0.02598541873852151,,-0.4708218,-75.28641923
705.0,0.20941854,0.00064059,-1.07e-06,915.0589531465616,0.026004237744204923,,1.28437267,-75.3034082
706.0,0.20941274,0.00065674,-2.61e-06,909.0373110609445,0.025833111616358814,,1.58461549,-75.31960699
707.0,0.20941884,0.00063888,-4.37e-06,909.5012233389054,0.025846358522301032,,1.26031927,-75.32303112
708.0,0.20939809,0.00061522,-4.27e-06,912.4862331404919,0.02593085125032364,,2.37339188,-75.30933458
709.0,0.20945322,0.00058388,-2.56e-06,909.5086664046438,0.025846832017927476,,-0.57127806,-75.32197754
710.0,0.20945862,0.00056492,-7.6e-07,914.1379312219755,0.025978373330769515,,-0.86287563,-75.29919388
711.0,0.20941152,0.00059135,2.01e-06,909.5191999250892,0.025846526469889844,,1.65045964,-75.31684134
712.0,0.20939586,0.00061217,2.26e-06,908.1852286687654,0.025808467224441738,,2.48121366,-75.28628753
713.0,0.20944977,0.00061769,-3.6e-07,908.3478378735796,0.025813849007805555,,-0.38652754,-75.29919388
714.0,0.20945394,0.00059752,-2.64e-06,907.8903789453395,0.02580089050871341,,-0.6081307,-75.30143274
715.0,0.20938935,0.00062999,-1e-07,904.3316656213649,0.025698966220201437,,2.81546111,-75.31499757
716.0,0.20940094,0.00063495,1.87e-06,903.9433466638122,0.02568805705119615,,2.20039057,-75.31420739
717.0,0.20940114,0.00063251,-1.1e-06,908.1675179130857,0.025808149984532826,,2.19985719,-75.31196853
718.0,0.20942607,0.00065305,-5.6e-07,906.760031675653,0.025768519529397422,,0.87296051,-75.298272
719.0,0.20940226,0.00064205,-2.26e-06,899.7237708448591,0.025568258407500072,,2.12045028,-75.30130104
720.0,0.20941549,0.00061384,6e-08,906.6510728701563,0.025765169009669554,,1.43460939,-75.28220491
721.0,0.20945597,0.00062861,1.94e-06,915.188724288552,0.026008323782651048,,-0.72208482,-75.30801761
722.0,0.20941996,0.00062593,1.26e-06,908.9812631824676,0.02583145645312046,,1.20002288,-75.35016079
723.0,0.20945485,0.00065764,1e-06,914.9653758272169,0.026002058839450195,,-0.66193954,-75.31526097
724.0,0.20939138,0.00066762,5.9e-07,909.4660572286307,0.02584498895887279,,2.72310528,-75.30406669
725.0,0.20942322,0.00064822,1.36e-06,911.4432221622089,0.025901521486797495,,1.02951257,-75.32184584
726.0,0.20945607,0.00061278,2.33e-06,910.6238943830342,0.02587854901372924,,-0.72390785,-75.31433909
727.0,0.20940786,0.00058676,3.59e-06,912.2838089604651,0.025925000917775762,,1.85112499,-75.34120537
728.0,0.20956277,0.00059651,1.44e-06,915.6668149507152,0.026023222921313927,,-6.45286849,-75.32711374
729.0,0.20940389,0.00063856,-4.2e-07,918.0791811657871,0.02608985762531456,,2.07619983,-75.31829001
730.0,0.20929831,0.00065577,-2.1e-07,915.9731840299444,0.026028675409090523,,7.73399724,-75.3035399
731.0,0.20956552,0.00064286,-9.5e-07,911.0686875392771,0.025892750456122663,,-6.56715986,-75.3293526
732.0,0.20949523,0.00060734,-5.1e-07,911.4100806142407,0.025901437339478316,,-2.81558322,-75.32540167
733.0,0.20949157,0.00060251,3.47e-06,907.9377127466315,0.025802621280440658,,-2.610049,-75.29550635
734.0,0.20944987,0.00061221,5.66e-06,909.2838522147359,0.02584032309044317,,-0.39234185,-75.33106466
735.0,0.20945841,0.00062334,3.22e-06,918.6912545776324,0.026107853868400872,,-0.85622798,-75.2980086
736.0,0.20944437,0.00061903,4.4e-07,912.0086818234266,0.025917803143978065,,-0.10007667,-75.33330352
737.0,0.20945678,0.00060491,1.02e-06,909.3525426579758,0.025842431441667212,,-0.76082698,-75.33462049
738.0,0.20946421,0.00062662,2.97e-06,913.1020461619094,0.025949105757221112,,-1.16115638,-75.32368961
739.0,0.20943583,0.00061737,1.41e-06,903.2350806109138,0.025668339432148215,,0.35294567,-75.31552436
740.0,0.20947652,0.00059111,1.7e-07,910.3608124025548,0.025871319051852446,,-1.81408074,-75.29893049
741.0,0.20943624,0.00058522,-7.7e-07,904.7216918227587,0.025710545335438414,,0.33196434,-75.3397567
742.0,0.20947163,0.00056391,2.08e-06,905.0545076594343,0.025720348617716098,,-1.54461854,-75.33093297
743.0,0.2094402,0.0005616,1.44e-06,910.887737169055,0.025885718948779453,,0.12256557,-75.34739515
744.0,0.20945119,0.00055843,-5.8e-07,912.6183346392293,0.02593507124682879,,-0.46447178,-75.32566507
745.0,0.20944305,0.0005868,-2.61e-06,914.7390197977072,0.025995347114835927,,-0.0295223,-75.3031448
746.0,0.20946563,0.00059541,-3.3e-06,911.9323035562414,0.02591591427739975,,-1.23574819,-75.29418938
747.0,0.20944468,0.00059541,-3.2e-07,912.2947276893146,0.025925886107587264,,-0.11641511,-75.323953
748.0,0.2094578,0.00062415,1.11e-06,906.3868779895932,0.025758215194006204,,-0.81235608,-75.32500658
749.0,0.20946451,0.00065402,-5.8e-07,910.645850940789,0.025879448755087464,,-1.17431869,-75.34397101
750.0,0.2094638,0.00067091,-2.6e-06,904.5365528182078,0.025705903874864874,,-1.12871364,-75.30209122
751.0,0.20945312,0.00063491,-2.2e-07,913.1337724590582,0.025949945700970763,,-0.56811614,-75.3238213
752.0,0.20944092,0.00064453,1.14e-06,910.163317291806,0.025865372330291136,,0.08450841,-75.36938862
753.0,0.209452,0.00063251,6.9e-07,904.5143753159521,0.025704957062071824,,-0.5034672,-75.34067858
754.0,0.20945007,0.00061461,6.9e-07,912.3395633234064,0.02592726354510859,,-0.40453419,-75.30116934
755.0,0.2094457,0.00061932,2.1e-07,908.9040031097086,0.025829595507142783,,-0.17013845,-75.32013377
756.0,0.20943705,0.00061092,-3.2e-06,914.509639277284,0.025988827288937873,,0.29196719,-75.33132806
757.0,0.20946106,0.00061928,-4.82e-06,908.3905864495628,0.02581529730251353,,-0.98736797,-75.33224994
758.0,0.20943766,0.00062922,-6.32e-06,912.7671844128945,0.02593942588994635,,0.25878156,-75.33251334
759.0,0.20945658,0.00061721,-5.83e-06,910.8354974083909,0.025884733760000538,,-0.75121766,-75.34160046
760.0,0.20944895,0.00060986,-4.96e-06,912.9257070829825,0.025943999306662212,,-0.34495921,-75.35121437
761.0,0.20947255,0.00059703,-4.27e-06,908.2850620071052,0.025812376380434585,,-1.5988578,-75.32816732
762.0,0.20947265,0.00058327,-3.42e-06,910.8831151076286,0.025886157965925544,,-1.60885595,-75.30933458
763.0,0.20944275,0.00056639,1.1e-07,914.3279221624477,0.02598355376737733,,-0.01316549,-75.3446295
764.0,0.2094044,0.00057958,1.56e-06,908.347675269959,0.025813118769329905,,2.02712087,-75.3601698
765.0,0.20946716,0.00061433,-5.6e-07,914.0386531785117,0.02597579397967685,,-1.32030336,-75.34831703
766.0,0.20942474,0.00062752,4e-07,916.5812638231387,0.02604751639413908,,0.95340315,-75.33211824
767.0,0.20942627,0.00065991,1.67e-06,912.9045717361234,0.02594311596616241,,0.86799736,-75.31591946
768.0,0.20944051,0.00067456,1.47e-06,911.5434680578801,0.025904664124677606,,0.10636164,-75.32500658
769.0,0.20945282,0.00065618,3.1e-06,916.0255136860387,0.02603211654129142,,-0.55354053,-75.35174116
770.0,0.20945383,0.0006526,5.38e-06,912.8249333140817,0.025941121311302016,,-0.60599682,-75.32790393
771.0,0.20945282,0.00063186,7e-06,912.1074379196401,0.025920631292699003,,-0.55116991,-75.33145976
772.0,0.20947886,0.00060328,7.49e-06,905.7469818005269,0.02574012658485332,,-1.92902358,-75.3293526
773.0,0.20947896,0.00061603,8.69e-06,902.2407873846995,0.025640498541665606,,-1.92693383,-75.34423441
774.0,0.20946492,0.00062549,7.47e-06,910.4257217642325,0.025872970273352083,,-1.19572496,-75.3238213
775.0,0.20946757,0.00058713,6.37e-06,912.4274744856396,0.025929807813231592,,-1.33971412,-75.35990641
776.0,0.20946787,0.0006168,5.23e-06,908.5318691855658,0.0258192061368585,,-1.35024122,-75.30485687
777.0,0.20950541,0.00061404,3.85e-06,910.6560725950791,0.02588007762222512,,-3.35599023,-75.3447612
778.0,0.20950907,0.00061587,3.72e-06,918.0618514454592,0.026090598857357032,,-3.58026638,-75.34568308
779.0,0.2094876,0.00058981,1.94e-06,919.0336537801427,0.02611789826952505,,-2.42834004,-75.35305814
780.0,0.20945383,0.00057093,-9.8e-07,904.7111634102631,0.0257104379427313,,-0.60060796,-75.32000208
781.0,0.20949595,0.00055202,-1.81e-06,915.5352630765911,0.026018554052156917,,-2.86650785,-75.35450681
782.0,0.20955667,0.00054905,-1.86e-06,914.2410276622803,0.02598255543643057,,-6.11578392,-75.37360294
783.0,0.20951914,0.00062224,-3.48e-06,907.9343414795201,0.025803064455537376,,-4.07654038,-75.35608718
784.0,0.20947255,0.0006386,-5.45e-06,902.1205303386646,0.02563732143992697,,-1.58801463,-75.3290892
785.0,0.20947865,0.00067193,-4.85e-06,912.5661220147389,0.02593433285370551,,-1.93270139,-75.31078326
786.0,0.20948018,0.00060495,-7.8e-07,916.0735931213283,0.026033772528907026,,-2.02199823,-75.32566507
787.0,0.2094576,0.00057491,1.64e-06,918.8404650968921,0.026111980745254823,,-0.81256298,-75.34015179
788.0,0.20947509,0.00059569,5.4e-07,913.1325434374,0.02595007514640537,,-1.74342259,-75.33475219
789.0,0.20949076,0.00061814,-1e-07,912.7667030659882,0.02593995497727546,,-2.58042365,-75.33751784
790.0,0.20944905,0.00061631,2.32e-06,913.003842675925,0.025946102133359097,,-0.35042725,-75.35753585
791.0,0.20944916,0.00065358,3.31e-06,911.5783750683378,0.025905676839539322,,-0.35531287,-75.34541969
792.0,0.20946055,0.00065346,1.99e-06,907.0613899173878,0.025777482228179844,,-0.95889684,-75.35832604
793.0,0.20948048,0.00060365,3.26e-06,909.4733663323047,0.025846126461045095,,-2.02368334,-75.30116934
794.0,0.2094757,0.00063044,5.31e-06,906.2137343302456,0.02575346429734843,,-1.76261492,-75.32829902
795.0,0.20945088,0.00064412,4.15e-06,911.309257904948,0.025898009807494144,,-0.44751794,-75.33870312
796.0,0.20948872,0.00063807,1.52e-06,912.1966617874829,0.02592375233676094,,-2.47008728,-75.32790392
797.0,0.20945984,0.00063377,-1.04e-06,918.9876680489929,0.026116405196543537,,-0.93317231,-75.35253135
798.0,0.20944946,0.00062991,-9.9e-07,921.2022306412772,0.02617919251510872,,-0.37553119,-75.34555138
799.0,0.20946869,0.00059362,-1.43e-06,915.6619210050403,0.026021904895194712,,-1.40449251,-75.33922991
800.0,0.20945373,0.00058688,-5.7e-07,911.3907738927327,0.025900296119494688,,-0.59961255,-75.34502459
801.0,0.20944732,0.00057869,4.8e-07,910.9239994655622,0.025886906141471315,,-0.25735776,-75.33264503
802.0,0.20946462,0.00061152,7.9e-07,911.0203608411521,0.025889952206955242,,-1.18022391,-75.33330352
803.0,0.20946411,0.00062736,-1.42e-06,912.903471209536,0.02594354556272014,,-1.15546773,-75.36688637
804.0,0.20944234,0.00062488,-2.83e-06,912.9318559015858,0.025944089128622505,,0.00861259,-75.34081028
805.0,0.20944641,0.0006082,-2.66e-06,912.805570077645,0.025940504555069698,,-0.20894086,-75.36122338
806.0,0.20945872,0.00062861,1.7e-07,921.0219027523693,0.02617416369750428,,-0.87486692,-75.34410271
807.0,0.20946685,0.0006401,3.4e-07,912.9634591751404,0.025945287610732008,,-1.30243193,-75.33870312
808.0,0.20947753,0.00062703,-8.5e-07,918.8142737228269,0.026111686739162882,,-1.88568894,-75.3603015
809.0,0.20949025,0.0005866,-2.73e-06,915.9356549065316,0.026029970248963332,,-2.5620855,-75.38953833
810.0,0.20947621,0.00059549,-1.85e-06,909.5394418078874,0.025848022326952397,,-1.79618697,-75.32658695
811.0,0.20948547,0.00061851,-2.45e-06,911.1668981557881,0.025894466477728743,,-2.29353575,-75.34897552
812.0,0.20946309,0.00064737,-2.06e-06,911.1149144697195,0.025892770194954114,,-1.09891438,-75.37136408
813.0,0.20947692,0.00064323,-1.13e-06,910.5169069641963,0.025875926058124523,,-1.83610751,-75.35990641
814.0,0.20947876,0.00064051,-7.3e-07,911.3582422868242,0.025899844891671017,,-1.93556223,-75.34792194
815.0,0.20948079,0.00061644,-2.34e-06,913.2090243814642,0.025952433203786818,,-2.04833304,-75.36991541
816.0,0.20947062,0.00058465,-3.3e-06,911.5712391276079,0.025905688767945655,,-1.50142845,-75.33646426
817.0,0.20947062,0.00059695,-4.35e-06,919.076948913517,0.02611904497042822,,-1.51379402,-75.36952032
818.0,0.20948425,0.00063068,-2.51e-06,915.3764779949963,0.026014117052550842,,-2.23867256,-75.35016079
819.0,0.20946919,0.00064725,-1.56e-06,910.3895514914536,0.02587222559542734,,-1.42353875,-75.3808463
820.0,0.20947774,0.00063681,-1.9e-06,917.150082419874,0.026064441524645373,,-1.89320805,-75.34041518
821.0,0.20946665,0.00060885,-3.03e-06,914.1571432991707,0.02597918612302254,,-1.29323885,-75.35740415
822.0,0.20947296,0.0006164,-2.85e-06,918.4713073150903,0.026101888920445387,,-1.63868357,-75.35463851
823.0,0.20945628,0.00064432,-6e-08,921.7584174697828,0.026195109960270028,,-0.74374798,-75.34423441
824.0,0.20946604,0.00066421,3.81e-06,916.5314761726619,0.026046676228524388,,-1.26382936,-75.3447612
825.0,0.20946523,0.00066036,3.92e-06,918.0970767525816,0.026091145441467897,,-1.22222043,-75.38835306
826.0,0.2094397,0.00068341,4.96e-06,915.2512683440856,0.026009982099574044,,0.15042036,-75.365306
827.0,0.20947611,0.00067668,4.48e-06,916.7659440855589,0.026053492314450796,,-1.80500199,-75.31644625
828.0,0.20946919,0.00066056,1.26e-06,918.5151827807025,0.026103129957489136,,-1.43624356,-75.36701807
829.0,0.20945689,0.0006222,2.17e-06,917.5975190598828,0.026076768340424095,,-0.77319372,-75.34831703
830.0,0.20947052,0.00063799,4.02e-06,915.6330235379378,0.02602112615040465,,-1.50266264,-75.35582378
831.0,0.20948415,0.0006362,4.83e-06,919.0045713001691,0.026117099243959035,,-2.24205816,-75.37755386
832.0,0.20942067,0.00062938,3.46e-06,907.3732395644711,0.02578573708648786,,1.16005789,-75.3757101
833.0,0.20942881,0.00063279,2.44e-06,914.8021886866532,0.025996987453707977,,0.73354226,-75.36793995
834.0,0.20939209,0.00063012,2.44e-06,914.057350059676,0.025975335468946037,,2.69872381,-75.37202257
835.0,0.20943939,0.0005959,4.4e-07,912.9721710168586,0.02594505626403797,,0.16636386,-75.35595548
836.0,0.20943725,0.0006041,1.94e-06,906.4630834486936,0.02576004612457947,,0.27859532,-75.37702708
