Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.2087792,0.00131079,1.256e-05,937.0011327372174,0.026745507971393974,,34.74828714,90.38678552
525.0,0.20876414,0.00131753,1.302e-05,927.9635405503717,0.026487351226812665,,35.23259683,90.3719566
526.0,0.20879577,0.00129146,1.238e-05,933.5095555910151,0.026646016190062537,,33.71077225,90.38048651
527.0,0.20878113,0.00125763,1.389e-05,944.2342028935057,0.02695181668665179,,34.90924542,90.3576526
528.0,0.20878662,0.00124598,1.554e-05,940.6983786633836,0.02685090061651578,,34.47533107,90.39675896
529.0,0.20881937,0.00122702,1.31e-05,942.8791706256594,0.02691358425980135,,32.74347273,90.37628717
530.0,0.20878672,0.00120835,1.109e-05,945.1766728765742,0.026978709233518996,,34.63378983,90.32970073
531.0,0.20881123,0.00119201,1.067e-05,938.3892652312365,0.026785263867682374,,33.03550138,90.33665589
532.0,0.20881245,0.00118535,1.067e-05,942.0246109709448,0.026889028392631485,,33.09599765,90.31408444
533.0,0.20877899,0.00121967,1.338e-05,941.3192950650446,0.02686848902111201,,34.91930343,90.31369075
534.0,0.20885639,0.00121771,1.477e-05,938.4101813905665,0.026786459602207584,,30.54948487,90.30896649
535.0,0.20874981,0.00121787,1.591e-05,941.6631879809843,0.02687785714895806,,36.54444606,90.31198476
536.0,0.20883798,0.00124594,1.566e-05,934.7187579815065,0.026680905280578326,,31.43920214,90.29689338
537.0,0.20887805,0.00125853,1.188e-05,937.0925826701714,0.026749310104330223,,29.31529715,90.29230035
538.0,0.20878326,0.00124917,1.026e-05,930.8349184899897,0.026569428048577183,,34.29728234,90.27537176
539.0,0.2091026,0.00123168,7.32e-06,933.4666019111388,0.026648813488536108,,16.89119736,90.27261594
540.0,0.20902968,0.00122845,5.08e-06,935.1827076478619,0.02669686628573532,,20.92870871,90.25516243
541.0,0.20878367,0.00120271,5.22e-06,937.4338929082945,0.026757759938583463,,34.51800998,90.25765579
542.0,0.20881906,0.00117672,9.11e-06,940.5833706795922,0.0268479848782092,,32.68050858,90.21868066
543.0,0.20879008,0.00117182,9.95e-06,938.3598126928879,0.026784096495424053,,34.19912365,90.24282687
544.0,0.20885578,0.00115601,9.7e-06,937.5125334215757,0.026760753928080406,,30.55375333,90.23744646
545.0,0.20882862,0.00116688,1.173e-05,942.2692664807714,0.026896157067546455,,32.21037803,90.20083346
546.0,0.20885527,0.00119805,1.369e-05,938.4911133683893,0.026788720541089227,,30.61370082,90.21487501
547.0,0.20884093,0.00119736,1.427e-05,942.0325280737088,0.026889601825270892,,31.52201745,90.21408763
548.0,0.20883371,0.00122633,1.554e-05,933.8364522067384,0.026655610979419663,,31.64355243,90.17616233
549.0,0.20881825,0.00118277,1.554e-05,936.1747344682143,0.026722026334087694,,32.57189577,90.18784175
550.0,0.20887845,0.00116377,1.551e-05,936.2074619057651,0.026723714060388468,,29.26488463,90.16960086
551.0,0.20886401,0.00114301,1.631e-05,934.1512445618405,0.02666475368402405,,29.99236438,90.18167397
552.0,0.20888059,0.00112998,1.427e-05,941.3420225740039,0.026870236157965174,,29.30729956,90.17970553
553.0,0.20886767,0.00112381,1.136e-05,938.1552782906598,0.02677913766882409,,29.91936505,90.16067726
554.0,0.20887144,0.00110939,8.85e-06,941.9134249808224,0.02688647105902625,,29.83119166,90.13390646
555.0,0.20888801,0.00110583,7.87e-06,935.8721807001774,0.02671425739373413,,28.72921885,90.1260327
556.0,0.20886696,0.00110068,5.47e-06,942.0725316589898,0.02689099370947534,,30.08371299,90.12852606
557.0,0.20888893,0.00111155,6.14e-06,952.5040731708336,0.0271890738935473,,29.18865847,90.11750279
558.0,0.20888415,0.00110166,9.2e-06,946.1766306711586,0.027008305489392835,,29.26014505,90.11461574
559.0,0.20889991,0.00108757,9.07e-06,944.838673386087,0.026970289586099226,,28.34442612,90.11028517
560.0,0.20891527,0.00110077,1.126e-05,943.8099473290399,0.026941126461826618,,27.46268341,90.10214895
561.0,0.20890479,0.00110935,1.053e-05,945.0983512385346,0.02697780097489088,,28.08141097,90.08312068
562.0,0.208911,0.00111703,1.136e-05,930.1087897054992,0.026550012391820258,,27.297294,90.06501103
563.0,0.20893032,0.00112324,1.322e-05,940.8064142236736,0.02685561780939179,,26.54393449,90.10018051
564.0,0.20892208,0.00114698,1.384e-05,934.5643606937385,0.02667738066901474,,26.81987536,90.09899944
565.0,0.20893032,0.00115834,1.239e-05,935.7139100654709,0.026710364917635915,,26.40036739,90.06973529
566.0,0.20895635,0.00117832,1.152e-05,935.9061461552162,0.026716273274291245,,24.97514212,90.05451267
567.0,0.20896886,0.0011815,1.133e-05,938.9952002122559,0.026804633523331102,,24.36783731,90.03115384
568.0,0.20896154,0.00114845,9.42e-06,941.7620388941966,0.02688346162608311,,24.84453853,90.03732162
569.0,0.20896602,0.00111192,6.93e-06,941.6479452869628,0.026880210703625423,,24.5940414,90.02301762
570.0,0.20897222,0.00112594,4e-06,940.6834907155251,0.02685285923847532,,24.22624339,90.04834489
571.0,0.20898585,0.00112622,3.17e-06,942.5807021839956,0.02690721776673171,,23.52075593,90.00700763
572.0,0.20896195,0.00114359,4.9e-06,947.9874501069387,0.027061252159426084,,24.98619418,90.01028837
573.0,0.20899093,0.00115262,7.11e-06,937.1960340879245,0.02675357080780249,,23.10650361,90.00188968
574.0,0.20898412,0.00114207,9.05e-06,951.050843775687,0.027148915036131562,,23.82861974,90.01606246
575.0,0.20894537,0.00109124,1.049e-05,951.3538525770497,0.0271568651716388,,26.00072462,89.99782157
576.0,0.2089893,0.00104851,1.26e-05,949.5845677357961,0.02710679338604296,,23.50233967,90.01448771
577.0,0.20900751,0.00105619,1.499e-05,948.7612532041849,0.027083512748452724,,22.46756092,89.98692953
578.0,0.20900883,0.00107294,1.658e-05,942.6695638092805,0.02690965221143378,,22.25011686,90.00136477
579.0,0.20897242,0.00107531,1.612e-05,950.5526609006184,0.027134206179662623,,24.468714,89.98876674
580.0,0.20900029,0.00106395,1.435e-05,946.4142697183604,0.027016452201123264,,22.81337831,89.98942289
581.0,0.20901148,0.00102325,1.262e-05,935.675460468669,0.02670997014765739,,21.93966565,89.98496109
582.0,0.20903548,0.00104499,1.019e-05,945.4284148304853,0.02698881284074894,,20.83558191,89.96212717
583.0,0.20902978,0.00102522,7.8e-06,938.7001151251535,0.026796656989623125,,21.0013297,89.93653744
584.0,0.20903375,0.00099465,7.43e-06,934.4641177975042,0.026675708623648424,,20.68878315,89.95005407
585.0,0.20906477,0.00100809,8.03e-06,940.4121763322726,0.026845947664736854,,19.10687146,89.9501853
586.0,0.20911155,0.00099988,6.6e-06,931.911201557926,0.026603897251364087,,16.37256389,89.9189527
587.0,0.20909385,0.00099559,8.87e-06,938.0157611696616,0.026777875235177988,,17.45514226,89.92026499
588.0,0.209067,0.00097385,1.207e-05,941.2054567409294,0.02686844847623203,,18.99914569,89.92735138
589.0,0.20907565,0.00094305,1.446e-05,940.1947370194046,0.0268395787321669,,18.50114841,89.90202411
590.0,0.20904107,0.00093369,1.584e-05,943.414578619854,0.026930975879027083,,20.48089357,89.91160385
591.0,0.20907849,0.00098558,1.598e-05,944.2772577766027,0.02695625031965332,,18.42356409,89.92236467
592.0,0.20908155,0.00100822,1.481e-05,946.2593371163716,0.027012960898362474,,18.29267043,89.87866527
593.0,0.20909477,0.00098521,1.562e-05,947.6281528762034,0.027052134424697352,,17.58294544,89.8868015
594.0,0.20907504,0.00095649,1.64e-05,943.0486801222276,0.026921041567414747,,18.59111722,89.88496429
595.0,0.20910544,0.00095297,1.632e-05,944.2895179648585,0.02695686492997129,,16.92842545,89.89244436
596.0,0.20910433,0.00096777,1.615e-05,942.5381017619804,0.02690689686871733,,16.95901417,89.89939952
597.0,0.2091086,0.00094738,1.4e-05,943.4132814643656,0.026931922851267057,,16.73796204,89.89191944
598.0,0.20912721,0.00093275,1.234e-05,946.4699604190263,0.027019425335796966,,15.75706342,89.90215534
599.0,0.2091209,0.00092703,1.131e-05,940.7715671837005,0.02685666926966253,,16.01079423,89.84940112
600.0,0.20911673,0.00092057,1.172e-05,943.9184860704651,0.026946423529092694,,16.29562413,89.87315364
601.0,0.20913443,0.00093908,1.154e-05,941.072251495472,0.0268654641224101,,15.26787996,89.86160545
602.0,0.20914704,0.00094035,9.18e-06,943.6069914272972,0.026938044545210302,,14.60967875,89.87079151
603.0,0.20912619,0.0009093,9.63e-06,944.838732854476,0.026972830766679032,,15.78636764,89.81357549
604.0,0.20915721,0.0008916,1.215e-05,942.9947329503491,0.026920507442917244,,14.03643844,89.80793263
605.0,0.20914928,0.00090051,1.465e-05,948.5739461878804,0.027079651087737418,,14.56172645,89.81698745
606.0,0.20913595,0.00091685,1.572e-05,945.2383588578159,0.026984273019269374,,15.25064591,89.84848251
607.0,0.20915101,0.00092245,1.665e-05,948.723521657031,0.027083967469208877,,14.46763242,89.83273498
608.0,0.2091686,0.00092494,1.532e-05,947.9976033332814,0.02706351508672118,,13.4762465,89.83129146
609.0,0.2091629,0.00090823,1.453e-05,950.1962107682948,0.02712617197095146,,13.82556294,89.8144941
610.0,0.20915385,0.00091015,1.236e-05,952.7396014314917,0.027198705822218706,,14.36944748,89.78693592
611.0,0.20916026,0.00092429,1.222e-05,952.3685679432292,0.027188243650676368,,14.00523198,89.78024322
612.0,0.20916443,0.0008847,1.444e-05,950.6626116226656,0.027139442491092274,,13.74707581,89.79231633
613.0,0.20916829,0.00086173,1.381e-05,945.680458156785,0.026997211886721634,,13.46019201,89.77066347
614.0,0.20911978,0.00087387,1.141e-05,947.370528144727,0.027044885544368215,,16.1852899,89.79271001
615.0,0.20909568,0.00088797,6.04e-06,953.6669587383034,0.02722444979427157,,17.64364707,89.7765688
616.0,0.20914236,0.00091931,5.43e-06,950.3507628411555,0.027130515920529848,,14.97539538,89.76869503
617.0,0.20916077,0.00089487,8.24e-06,955.1222632362386,0.027266857859270695,,14.0171778,89.76607045
618.0,0.20917216,0.00089271,9.47e-06,954.2332661018003,0.027241603349071282,,13.36525296,89.80452066
619.0,0.20921447,0.00090476,1.149e-05,947.3990044168692,0.027047063882646386,,10.91330227,89.77643757
620.0,0.20919107,0.00088265,1.026e-05,952.4078680966102,0.02718970428780639,,12.2806506,89.81173828
621.0,0.20922779,0.00086014,7.06e-06,951.6451120264084,0.02716842607658839,,10.21678995,89.78732961
622.0,0.20916199,0.00082831,3.87e-06,949.6885886365496,0.027111650746142947,,13.8692597,89.77788109
623.0,0.20914704,0.00087763,2.32e-06,948.0416732731571,0.02706460253146177,,14.67831668,89.73129465
624.0,0.20924487,0.00087248,4.01e-06,943.8024874099535,0.02694485177377972,,9.18448987,89.76305217
625.0,0.2092228,0.00085422,3.83e-06,948.2306628841816,0.027070926391507658,,10.45797261,89.76515184
626.0,0.20928311,0.00082476,1.09e-06,945.0065438178463,0.026979664084139963,,7.07117545,89.75701562
627.0,0.20923013,0.00083513,-2.3e-07,953.6581198322749,0.027225999565778192,,10.10727344,89.74468005
628.0,0.20919789,0.00083321,1.77e-06,956.6501961197869,0.027310935631821995,,11.95216878,89.7663329
629.0,0.20923826,0.00083497,2.73e-06,955.8486821698476,0.027288589795495814,,9.67321732,89.74546743
630.0,0.20921223,0.00084935,1.46e-06,955.9809360046833,0.027292076910396323,,11.13792472,89.72000892
631.0,0.20924975,0.00087702,9.4e-07,956.7420191904778,0.02731440589881709,,9.03580867,89.73549399
632.0,0.20923389,0.00084801,1.88e-06,955.0456969444768,0.027265659778077336,,9.91067872,89.71935278
633.0,0.20924121,0.000787,-4.4e-07,945.1822832420972,0.026984040376669682,,9.40133939,89.73706875
634.0,0.20924975,0.00074622,-1.89e-06,944.8487094779791,0.0269745454903336,,8.92338032,89.72657039
635.0,0.20925372,0.00074749,-2.64e-06,949.1528131149352,0.027097495635641795,,8.74266975,89.69389427
636.0,0.20926053,0.00080424,3e-07,944.6148728006186,0.026968135627667037,,8.32241592,89.70439263
637.0,0.20928077,0.00081871,4.82e-06,953.1846349416443,0.02721302376029955,,7.26346842,89.71305377
638.0,0.20924274,0.00077017,6.03e-06,954.582644111446,0.027252256798839202,,9.4091564,89.70662353
639.0,0.20926064,0.00074373,8.03e-06,959.946591243302,0.027405520920205803,,8.4516526,89.71528467
640.0,0.20928932,0.00071562,9.07e-06,955.9377873393188,0.027291363525035955,,6.80408033,89.69914345
641.0,0.20929664,0.00069715,9.95e-06,947.5756900833201,0.027052660800414918,,6.33647336,89.6886451
642.0,0.20928596,0.00068461,1.176e-05,954.1951207354368,0.027241424566699396,,6.97997495,89.66161184
643.0,0.20928037,0.00070361,1.2e-05,949.3802003003826,0.02710393635093543,,7.2570656,89.70111189
644.0,0.20927965,0.00069302,7.8e-06,943.646869416832,0.026940297397058683,,7.25276056,89.67657199
645.0,0.20930304,0.00070373,4.5e-06,950.837480925913,0.02714599523257819,,6.00001006,89.68838264
646.0,0.20933732,0.00074438,4.55e-06,956.3885325556714,0.027305057355489378,,4.10703407,89.69271321
647.0,0.2092764,0.00073719,4.4e-06,954.3683640132813,0.027246535403510092,,7.51786992,89.66318659
648.0,0.2093066,0.00070577,3.46e-06,951.1331650144648,0.02715451135477205,,5.80275675,89.67420986
649.0,0.20924325,0.00069519,3.69e-06,950.9758098844948,0.027149125828242537,,9.34511363,89.67683445
650.0,0.20934108,0.00071827,2.9e-06,944.3677212428461,0.026961870320662044,,3.84636577,89.66476135
651.0,0.20930203,0.00074508,2.22e-06,950.1430473572863,0.027126317786839552,,6.0524971,89.63995899
652.0,0.20932674,0.00075211,9.6e-07,950.2879870930608,0.027130834940775922,,4.67209086,89.65452545
653.0,0.20929837,0.00072959,9e-07,948.1501634738497,0.027069354106576696,,6.24396641,89.65334439
654.0,0.20931718,0.00074238,2.4e-06,957.6798567524248,0.027341686992620164,,5.24694348,89.6373344
655.0,0.20931494,0.00077205,3.49e-06,956.9023938740715,0.027319523116466887,,5.36862706,89.64835767
656.0,0.20931128,0.00076649,3.7e-06,950.6743833856401,0.027141644217327676,,5.53840615,89.64638923
657.0,0.20933406,0.00076992,2.28e-06,954.6519450120569,0.027255550676291866,,4.28235324,89.63917161
658.0,0.20933132,0.0007642,1.45e-06,963.9684042220306,0.027521500368805536,,4.47985031,89.63838424
659.0,0.20931637,0.00073507,4.48e-06,951.5169329470151,0.027165663359678873,,5.25870152,89.62447392
660.0,0.20934372,0.00072449,4.49e-06,956.6083789126186,0.027311365618288116,,3.74741966,89.64376464
661.0,0.20936081,0.00072722,4.82e-06,953.1306011831289,0.027212307572830306,,2.77577044,89.61699384
662.0,0.20937372,0.0007195,7.7e-06,958.2399221918388,0.027358278048625107,,2.0624879,89.61463171
663.0,0.2093366,0.00068105,1.019e-05,948.6880327541461,0.027084907234129162,,4.1136505,89.62421146
664.0,0.20937586,0.00065919,1.05e-05,954.6199565766824,0.02725472816818817,,1.93472737,89.61226958
665.0,0.20938501,0.00067243,1.107e-05,951.6360236584158,0.027169686209491305,,1.41619461,89.61869983
666.0,0.20935115,0.00071047,1.288e-05,952.4354784609477,0.02719212430602069,,3.31507607,89.59586591
667.0,0.20938501,0.00072056,1.497e-05,948.2760285635346,0.027073816406276208,,1.41119747,89.59324132
668.0,0.20938003,0.0007307,1.568e-05,947.3607654972653,0.027047632720268666,,1.68760698,89.6172563
669.0,0.20935989,0.00069519,1.508e-05,947.0000763741112,0.027036974715309404,,2.8088811,89.61213836
670.0,0.20938776,0.00071599,1.237e-05,953.5102743189253,0.027223332621705735,,1.26493505,89.60098386
671.0,0.20938878,0.00071435,8.74e-06,953.8119266924708,0.027232025693828547,,1.20826264,89.609645
672.0,0.20938267,0.00072878,9.13e-06,942.5199653273747,0.0269095829590216,,1.532356,89.59875296
673.0,0.20945559,0.00075231,9.87e-06,952.6823345669147,0.027200766407644045,,-2.53921726,89.57053863
674.0,0.20945224,0.00074042,9.38e-06,946.9893886595999,0.027038153604749152,,-2.33697964,89.60137754
675.0,0.20935176,0.00075109,8.33e-06,951.4704298465588,0.027164785078980326,,3.2775866,89.587336
676.0,0.20937362,0.00075913,9.06e-06,956.1985179842246,0.02730007964484558,,2.06382202,89.56410839
677.0,0.20937118,0.00072816,4.74e-06,948.5467290115704,0.027081580240771043,,2.18352222,89.56109012
678.0,0.20938989,0.00072959,3.05e-06,947.7020390322373,0.02705775338919411,,1.13814788,89.57605027
679.0,0.20934789,0.00072996,4.41e-06,948.2058879807564,0.027071546127373534,,3.48191729,89.57211339
680.0,0.20938552,0.00071415,5.59e-06,951.2418446810957,0.027158665160711967,,1.38715919,89.5538725
681.0,0.20936996,0.00071562,6.36e-06,946.1055103497957,0.02701179849111589,,2.24582905,89.57001372
682.0,0.20937932,0.00073307,3.99e-06,956.0000541782167,0.027294516764674714,,1.74305485,89.57093232
683.0,0.20937393,0.00072563,2.86e-06,950.792815824208,0.027145774347527588,,2.03508919,89.56975126
684.0,0.20937098,0.000669,3.47e-06,951.1263773792973,0.02715508514968853,,2.20083102,89.57578781
685.0,0.20938552,0.00068975,2.92e-06,946.7031078922503,0.027029064147405992,,1.38053967,89.54639242
686.0,0.2093722,0.00069229,1.19e-06,951.815868922644,0.02717489793314184,,2.13409318,89.5694888
687.0,0.20938806,0.00069666,4.37e-06,958.632049951975,0.027369669851620076,,1.2545252,89.54416152
688.0,0.20937647,0.00071566,6.96e-06,951.7347890907713,0.027172593822459058,,1.89472743,89.55912168
689.0,0.20936457,0.00070896,8.78e-06,959.1456098993898,0.027383959418132948,,2.58093956,89.57303199
690.0,0.20938989,0.00071631,6.14e-06,959.1186447417036,0.027383608634805396,,1.15185453,89.57736256
691.0,0.20936518,0.00072857,5.66e-06,961.6874360110005,0.02745665608162947,,2.55326599,89.56830773
692.0,0.20937952,0.0007318,4.88e-06,959.0860559897448,0.02738260589000328,,1.7372023,89.58182436
693.0,0.20936528,0.00072493,3.74e-06,958.1419140434473,0.02735545862465103,,2.53812237,89.5181781
694.0,0.2093785,0.00069404,4.92e-06,956.3068243399807,0.02730313441103554,,1.78938385,89.52290236
695.0,0.20939803,0.00071394,3.14e-06,956.0962927392636,0.027297481325273956,,0.69051357,89.53773128
696.0,0.20938003,0.00073891,4.56e-06,948.7987800288098,0.027088929946802107,,1.69018368,89.56870142
697.0,0.20935623,0.00071427,3.65e-06,953.8251955338541,0.027232062555600366,,3.03460041,89.52565818
698.0,0.2093661,0.00067084,2.18e-06,951.6263970438878,0.027169325395530457,,2.47530033,89.51686581
699.0,0.20937718,0.00066373,3.46e-06,950.4354227400262,0.02713542723960718,,1.85232583,89.50754852
700.0,0.20938806,0.00069192,4.34e-06,951.1967682895591,0.027157374079451718,,1.24479434,89.51752196
701.0,0.20935786,0.00070271,3.14e-06,955.5783716385864,0.027282115676254028,,2.94869881,89.50531762
702.0,0.20939976,0.00069768,1.56e-06,961.5777233402238,0.027453989939375572,,0.59664801,89.54849209
703.0,0.20937169,0.00067856,1.34e-06,960.4030021939416,0.027420016309428252,,2.18207617,89.50426779
704.0,0.20938562,0.00066761,8.8e-07,954.9591721023887,0.027264759337602213,,1.38686363,89.51712827
705.0,0.20940647,0.00065719,4.57e-06,951.3869493100616,0.02716295013948286,,0.21455347,89.50820467
706.0,0.20940383,0.00064906,6.93e-06,957.8506619139963,0.027347389017591317,,0.365047,89.50951696
707.0,0.20938084,0.00064718,7.46e-06,949.6068007158142,0.027111693789026746,,1.64614604,89.50177443
708.0,0.20938979,0.00065102,9.57e-06,954.6354728695146,0.02725535556946666,,1.15217231,89.50374287
709.0,0.2094083,0.00068326,7.39e-06,956.4321049977898,0.027307037426674893,,0.11266371,89.51017311
710.0,0.20942315,0.00070026,4.23e-06,965.0876867709504,0.027554478323522473,,-0.72958501,89.50531762
711.0,0.20941837,0.0006768,1.21e-06,951.4782422607664,0.027165839462988804,,-0.45165487,89.52303359
712.0,0.20940769,0.00065625,-7.1e-07,954.1881072776705,0.027243043664531133,,0.14666191,89.49862492
713.0,0.2094082,0.00065858,9.1e-07,950.5757764020204,0.027139889632896142,,0.11766283,89.50282426
714.0,0.20942132,0.00065098,3.09e-06,952.1573635613616,0.027185158871157293,,-0.61723238,89.47802191
715.0,0.20943271,0.00066798,5.79e-06,944.104669636065,0.02695539369027424,,-1.24486986,89.48563321
716.0,0.20940017,0.00069417,5.68e-06,961.2895320685877,0.027445675536015717,,0.57345664,89.48799534
717.0,0.20941034,0.00070581,5.81e-06,961.0107107581463,0.027437884830257095,,-0.00182123,89.48615813
718.0,0.20941451,0.00070087,6.57e-06,961.9749711549656,0.027465443316259507,,-0.23786351,89.48064649
719.0,0.20943891,0.00065923,8.56e-06,954.9858555381542,0.027266070144458573,,-1.60788151,89.5003309
720.0,0.20941288,0.00062683,1.094e-05,954.9004186043175,0.02726313786400848,,-0.14467614,89.51082926
721.0,0.20944135,0.00061371,1.009e-05,951.4596979674275,0.02716526764720097,,-1.7386115,89.48733919
722.0,0.2094441,0.00059071,7.05e-06,954.6462156965084,0.027256278204744907,,-1.8987115,89.4860269
723.0,0.20947217,0.00059892,4.58e-06,954.9418735858393,0.02726517304613558,,-3.47697366,89.45636905
724.0,0.20942447,0.00061392,4.19e-06,967.3895681026651,0.027619969838506626,,-0.80658549,89.46424282
725.0,0.20940586,0.00060146,5.85e-06,954.9016222338319,0.027263104946073532,,0.24963178,89.49442558
726.0,0.20943332,0.00057322,7.42e-06,954.328687286965,0.02724700892769291,,-1.29260787,89.46568634
727.0,0.20944827,0.00059091,8.52e-06,956.5180657586621,0.02730975002792517,,-2.13716888,89.47172289
728.0,0.20945488,0.00058474,8.31e-06,954.5031548280255,0.02725229823098463,,-2.50403448,89.46660495
729.0,0.20948224,0.00057228,6.15e-06,957.7497965322987,0.027345373975706702,,-4.05480039,89.46332421
730.0,0.20946485,0.00056292,4.53e-06,952.6788452102943,0.02720035935222505,,-3.0581116,89.48655182
731.0,0.20944288,0.0005903,5.11e-06,963.5050373805373,0.027509228734605005,,-1.84712909,89.47408502
732.0,0.20944827,0.0006113,7e-06,957.7034939153832,0.027343683728859255,,-2.13982443,89.44823283
733.0,0.20944888,0.00062352,5.34e-06,960.6323985529807,0.02742738404856394,,-2.1808739,89.45335078
734.0,0.20941105,0.00060575,2.52e-06,947.437777624228,0.027050154273566728,,-0.04148547,89.47198535
735.0,0.2094622,0.00059798,3.78e-06,953.3526051311587,0.027219674655713524,,-2.91190967,89.4570252
736.0,0.20942712,0.000618,5.27e-06,950.679889773951,0.027142917505857973,,-0.9405881,89.44980758
737.0,0.20942823,0.00064244,6.19e-06,957.3887888676524,0.02733453039073028,,-1.01025783,89.45676274
738.0,0.20942752,0.0006062,5.65e-06,963.9355308489238,0.027521344096209488,,-0.9767783,89.45230094
739.0,0.20943383,0.0005941,1.95e-06,954.695571372251,0.027257658047070536,,-1.321683,89.44062153
740.0,0.20940901,0.00061743,-1.61e-06,956.3895603765798,0.027305822411936926,,0.0725939,89.4360285
741.0,0.20941206,0.00061809,-4.31e-06,954.436765260419,0.027250164810342994,,-0.09891164,89.45308832
742.0,0.20944247,0.00060816,-5.75e-06,959.002052580362,0.027380923657388055,,-1.81555385,89.44468964
743.0,0.20940444,0.00063141,-4.26e-06,959.6086149623196,0.027397759567031783,,0.33126308,89.43274776
744.0,0.20945681,0.00063476,2.1e-06,961.3032935809998,0.02744674402658961,,-2.63122894,89.424874
745.0,0.20946424,0.00060571,4.46e-06,952.0954583787408,0.027183817401025413,,-3.02205674,89.43301022
746.0,0.20943332,0.00062989,2.25e-06,957.1314021133195,0.027327293097977063,,-1.29641658,89.43576604
747.0,0.20941684,0.00062855,2.58e-06,956.1753288267594,0.027299761422753574,,-0.36804442,89.4302544
748.0,0.20943901,0.00060963,3.84e-06,961.9635496476978,0.027465245108682357,,-1.6253845,89.43629095
749.0,0.209432,0.00061138,2.35e-06,954.3860704095665,0.02724883788038623,,-1.21843709,89.44009661
750.0,0.20941745,0.00062703,1.18e-06,957.9966334674159,0.02735179316575299,,-0.40314609,89.43930923
751.0,0.20934779,0.00060297,4.42e-06,952.4655307623611,0.02719279773269086,,3.50321109,89.44665808
752.0,0.20943739,0.00057281,5.95e-06,953.7148308307814,0.027229565757791337,,-1.52010588,89.44980758
753.0,0.20943261,0.00055152,5.72e-06,958.5819793022597,0.02736840647350375,,-1.25820668,89.42395539
754.0,0.20942244,0.00057371,3.46e-06,960.5715630013635,0.027425180302935268,,-0.68591936,89.42067466
755.0,0.20951214,0.0006066,-6.6e-07,959.5616887810953,0.027397747697623282,,-5.75152032,89.4257926
756.0,0.20926114,0.00062912,-1.36e-06,957.7391962141926,0.02734236706699868,,8.4035365,89.43773448
757.0,0.20931799,0.000652,7.1e-07,959.5766615391708,0.027395626430933486,,5.21137153,89.40886401
758.0,0.20948447,0.00062454,-1.55e-06,960.4047278966996,0.027421509543428604,,-4.19257708,89.41437564
759.0,0.20961872,0.00060162,-4.18e-06,966.7059358046006,0.02760325296834346,,-11.86187942,89.44377103
760.0,0.20948336,0.00062246,-8.3e-07,963.2209919583702,0.027501884114009615,,-4.14143671,89.44154013
761.0,0.20957661,0.00063378,2.5e-07,953.9164713209796,0.02723749699572787,,-9.33939047,89.43182915
762.0,0.20942895,0.00062487,2.09e-06,959.5268655045767,0.027395615695570467,,-1.05271509,89.43629095
763.0,0.20938491,0.00062671,3.08e-06,954.2827858475007,0.027245278599730843,,1.42584516,89.43576604
764.0,0.20939996,0.00060742,2.71e-06,950.4669154135423,0.027136489697235696,,0.5783722,89.45741889
765.0,0.20943108,0.00061743,3.2e-06,957.9034395585043,0.02734925080680459,,-1.17132876,89.461487
766.0,0.20949098,0.00061878,5.1e-07,955.2221910850734,0.02727356898078122,,-4.53594185,89.43261653
767.0,0.20955699,0.0006026,2.86e-06,965.2439521552384,0.027560523515321234,,-8.33453526,89.39705336
768.0,0.20945163,0.00061694,2.23e-06,961.4376612178738,0.027450455913304538,,-2.3380872,89.40742049
769.0,0.20944135,0.00060015,4.2e-06,958.6144428869493,0.02736962167567425,,-1.7516904,89.41621286
770.0,0.20945396,0.00062033,5.3e-06,968.9053619866061,0.027663650215951692,,-2.48963489,89.40742049
771.0,0.20943017,0.00062773,2.92e-06,959.9757952868589,0.02740844156540424,,-1.12215403,89.40400852
772.0,0.20942823,0.0006236,1.67e-06,961.2033001021734,0.02744347471497933,,-1.0142843,89.4226431
773.0,0.20944807,0.00060411,-2.5e-07,963.8520278283785,0.02751935328947742,,-2.1420334,89.39600353
774.0,0.2094441,0.00058429,3.1e-07,962.6032555864357,0.027483576657015042,,-1.91454544,89.39967795
775.0,0.20950634,0.00056848,2.24e-06,957.5353080327711,0.027339644635705686,,-5.41255216,89.38274936
776.0,0.20942488,0.00054057,1.66e-06,964.7679006529967,0.02754496352895001,,-0.82749117,89.39062312
777.0,0.20939162,0.00054638,1.39e-06,965.1384526441341,0.02755510827118773,,1.06088657,89.40847032
778.0,0.20935379,0.00058352,1.71e-06,960.8679089537837,0.02743276495831975,,3.19494123,89.40938893
779.0,0.20946474,0.00056235,4.45e-06,954.8943695389062,0.027263614237347154,,-3.05950737,89.41398196
780.0,0.20949261,0.00054266,1.97e-06,955.7477395593197,0.0272883509311764,,-4.62994724,89.40427098
781.0,0.20940484,0.00052092,1.83e-06,957.7490031367284,0.027344235203015883,,0.3076899,89.38498026
782.0,0.20944217,0.00051524,4.41e-06,959.1906908819484,0.027385838429731565,,-1.79865659,89.3713324
783.0,0.20940545,0.00055549,4.76e-06,947.8159881006345,0.02706069102256505,,0.2704668,89.3824869
784.0,0.20941878,0.00054593,5.8e-07,966.0131845782156,0.027580470587948606,,-0.48167377,89.39311648
785.0,0.20944329,0.00058201,1.7e-07,962.3005654895406,0.0274749196089016,,-1.86786434,89.40269623
