Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.20944003,0.00062361,2.74e-06,61772.606579140825,0.027476182593794807,,0.03174771,-208.69587207
770.0,0.20947594,0.00060919,3.89e-06,61263.28211028906,0.027249951287839993,,0.01442019,-208.71556673
771.0,0.20941867,0.00068927,5.17e-06,61594.90553961508,0.027397013787801017,,0.04186256,-208.69285223
772.0,0.20946221,0.00066425,6.28e-06,61727.28721447927,0.027456269419225836,,0.02110576,-208.71018352
773.0,0.20941542,0.0006555,4.49e-06,61225.20539957752,0.02723248150151973,,0.043157,-208.69364001
774.0,0.20949018,0.0006159,4.19e-06,61520.2005550021,0.027364383808078558,,0.00768324,-208.70427513
775.0,0.20945916,0.00063964,5.76e-06,61868.967689342135,0.027519214492409547,,0.02261887,-208.71254688
776.0,0.2094853,0.00061706,5.4e-06,61807.78607948449,0.027492229944345522,,0.01006064,-208.72922169
777.0,0.20950452,0.000613,6.22e-06,61184.92328673049,0.02721535076159855,,0.00083225,-208.72003085
778.0,0.2094676,0.00062696,6.47e-06,61411.53390834133,0.027315793672065734,,0.01842918,-208.66816826
779.0,0.20945712,0.0006432,5.53e-06,62049.92271981328,0.02759969429042474,,0.02366435,-208.68838811
780.0,0.20947411,0.00065157,3.88e-06,61551.60049266555,0.027378268393898363,,0.01536247,-208.66882475
781.0,0.20948225,0.00063061,2.16e-06,61480.774417112465,0.027346838531766657,,0.01146311,-208.67394536
782.0,0.20955315,0.00064531,2.75e-06,61253.84952417534,0.027246648010401116,,-0.02227956,-208.67473315
783.0,0.20949059,0.0006606,4.94e-06,61515.71345413289,0.027362473306518958,,0.0074885,-208.69390261
784.0,0.20948316,0.00067721,5.77e-06,61522.407505527175,0.02736539321764765,,0.01103389,-208.67486445
785.0,0.20934757,0.00064668,7.31e-06,61566.79463657372,0.027383640860332577,,0.0757921,-208.7510171
786.0,0.20964734,0.00062638,6.19e-06,61722.49119980382,0.027455967647491336,,-0.06758189,-208.64046445
787.0,0.2089714,0.00063703,3.32e-06,61199.221933683046,0.027216346570100636,,0.2536899,-208.70808276
788.0,0.20926731,0.00063081,1.85e-06,61504.575144677976,0.027355216534695245,,0.11398387,-208.68064154
789.0,0.20969047,0.00061143,2.39e-06,61346.3933769927,0.027289155770185168,,-0.08771589,-208.65241254
790.0,0.20942243,0.00060923,3.43e-06,61586.13177123917,0.027393012660899656,,0.04005851,-208.6437469
791.0,0.20940718,0.00061387,2.36e-06,61319.14833212237,0.027274135736587282,,0.04714181,-208.6885194
792.0,0.20954877,0.00064647,2.15e-06,61425.83247731908,0.027323118390038727,,-0.0202569,-208.70112398
793.0,0.20938551,0.00064805,2.47e-06,61820.733068285874,0.027497083004747992,,0.05791581,-208.68786292
794.0,0.20952609,0.00065981,5.31e-06,61822.01489648685,0.027499075603535497,,-0.00950436,-208.64020186
795.0,0.20944736,0.00066267,7e-06,61680.83237138977,0.027435434762070766,,0.02819621,-208.70755757
796.0,0.20945153,0.00064486,7.97e-06,61728.86360570164,0.02745678351924507,,0.02622099,-208.70847665
797.0,0.20949659,0.00063914,9.21e-06,61661.39534875943,0.027427201281797483,,0.00463486,-208.71267818
798.0,0.20943535,0.0006589,9.92e-06,62032.32649911852,0.027591585019592253,,0.03413267,-208.70506291
799.0,0.20945977,0.00066715,8.85e-06,62333.390121310804,0.027725791346642437,,0.02249352,-208.73158504
800.0,0.20944939,0.00066325,9e-06,61697.4703867069,0.02744281651052548,,0.02723007,-208.70309345
801.0,0.20949303,0.00065985,8.48e-06,62049.241324756615,0.02759973967600766,,0.00637808,-208.69521559
802.0,0.2093908,0.00066097,7.33e-06,61985.85428062121,0.027570509733556254,,0.05552758,-208.70309345
803.0,0.20947126,0.00062883,5.62e-06,62178.26368677545,0.027656894121591277,,0.01689279,-208.705982
804.0,0.20951134,0.00061238,4.61e-06,61825.766240775425,0.02750050312552893,,-0.00242861,-208.66002781
805.0,0.20952955,0.00062663,5.55e-06,61249.50349953639,0.027244375856915148,,-0.01106019,-208.68786292
806.0,0.20945844,0.00061346,8.11e-06,61510.185786860486,0.027359516918500228,,0.0228274,-208.68392399
807.0,0.20955447,0.00062941,6.78e-06,61592.23435328644,0.027397063529104506,,-0.02303468,-208.71294077
808.0,0.20945448,0.00063616,5.02e-06,62085.95267306546,0.02761568808736106,,0.02495192,-208.65582628
809.0,0.20948845,0.0006065,5.46e-06,61432.77783264468,0.027325433914610092,,0.00849656,-208.6941652
810.0,0.2095033,0.00059432,6.57e-06,62032.06630275482,0.027592103545580213,,0.00143131,-208.68261101
811.0,0.20948845,0.00058533,4.38e-06,61928.860189686355,0.027546068656682517,,0.00856516,-208.72226291
812.0,0.20944817,0.00058939,3.15e-06,62233.00486360679,0.02768096733171766,,0.02805568,-208.69062017
813.0,0.20947279,0.00061884,5.27e-06,61781.91764687412,0.027480600742322465,,0.01605374,-208.71556673
814.0,0.20950269,0.00064983,5.87e-06,62232.46882330599,0.0276813726956723,,0.00173066,-208.66869346
815.0,0.2094559,0.00066408,5.61e-06,61977.270015386865,0.027567409604271034,,0.02422358,-208.69114536
816.0,0.20948805,0.00067042,6.87e-06,62086.82046027074,0.02761645950961121,,0.00878306,-208.70676978
817.0,0.20943454,0.00064101,5.09e-06,62098.22373758162,0.027620947982204203,,0.034561,-208.68720643
818.0,0.20946618,0.0006113,7.91e-06,61758.07673584393,0.027469857419259294,,0.01921545,-208.67236979
819.0,0.20947869,0.00061752,6.06e-06,62023.25012222536,0.027587987551465132,,0.01327744,-208.70887054
820.0,0.20945417,0.00063707,1.051e-05,61611.704162044196,0.027404629783101608,,0.02490708,-208.65950262
821.0,0.20946862,0.00063297,7.7e-06,62223.24140019248,0.027676838728189566,,0.01818172,-208.68458047
822.0,0.20947482,0.00061163,3.33e-06,62688.12755484565,0.02788372883153678,,0.01529978,-208.6942965
823.0,0.20943973,0.00060376,4.9e-06,61897.95355784777,0.02753184569785363,,0.03195855,-208.68195452
824.0,0.20947207,0.00060699,9.83e-06,61850.40502369063,0.027510937014014886,,0.01641315,-208.67210719
825.0,0.20947533,0.0006094,9.42e-06,62155.95900885548,0.02764689447265197,,0.01492456,-208.68786292
826.0,0.20950442,0.0006217,6.98e-06,62127.41095822356,0.027634576084530477,,0.00089411,-208.67998506
827.0,0.20945254,0.00063458,7.39e-06,62284.09924581575,0.027703750469512668,,0.02596534,-208.71976825
828.0,0.20947808,0.00062319,5.86e-06,62154.6570234703,0.02764644758900065,,0.01359989,-208.69560948
829.0,0.20945733,0.00065588,6.7e-06,62624.36454130946,0.02785521069734514,,0.02378459,-208.68786292
830.0,0.20941969,0.00066371,5.47e-06,62462.45756894047,0.027782843695527897,,0.04195927,-208.70676978
831.0,0.20947533,0.00065737,3.03e-06,61960.30920074081,0.02756010557203455,,0.01487771,-208.68681253
832.0,0.2094792,0.00066354,2.02e-06,61687.657777546236,0.027438903545806453,,0.01296226,-208.70059879
833.0,0.20945224,0.00063392,4.57e-06,61568.20926999666,0.027385378294221045,,0.0258127,-208.7055881
834.0,0.20946994,0.00063529,7.28e-06,62404.90607029177,0.027757670585960688,,0.01759458,-208.68366139
835.0,0.20946943,0.00063247,7.86e-06,62282.135131566545,0.027703038646040134,,0.01780571,-208.71267818
836.0,0.20945509,0.00063015,7.25e-06,62225.389529750035,0.02767765638566951,,0.02471328,-208.7111026
837.0,0.20947167,0.00064656,1.127e-05,62155.290188602616,0.027646601725967623,,0.0166903,-208.70427513
838.0,0.20946455,0.00065356,7.82e-06,62832.9496177235,0.027948036440179316,,0.02034332,-208.69403391
839.0,0.20947055,0.00065633,9.29e-06,62105.84818047119,0.02762466049582115,,0.01721619,-208.71412245
840.0,0.20943932,0.00064846,6.68e-06,61591.2649473293,0.02739548836321576,,0.03199467,-208.67578353
841.0,0.20942793,0.0006403,6.25e-06,61979.18213686006,0.027567904868778758,,0.03767346,-208.65004918
842.0,0.20947767,0.00060356,6.4e-06,62339.65336618553,0.02772867571929968,,0.01383714,-208.67617742
843.0,0.20946841,0.00062091,6.07e-06,62359.20711698919,0.027737321350309232,,0.01831988,-208.74274535
844.0,0.2094615,0.0006408,3.98e-06,62226.477584374144,0.027678298034239702,,0.02162018,-208.71215299
845.0,0.20945285,0.00061615,2.54e-06,62363.52165070067,0.027739140717904932,,0.02585087,-208.69298353
846.0,0.20949354,0.00059453,2.53e-06,61763.51478940307,0.027472633265692006,,0.00610497,-208.71307207
847.0,0.20946841,0.00061499,3.11e-06,62267.40683047652,0.02769653698751488,,0.01829294,-208.69022627
848.0,0.20948754,0.00061619,3.84e-06,62275.00640906996,0.027700104244108632,,0.00905541,-208.73683695
849.0,0.20948988,0.00062249,2.82e-06,62385.99335471236,0.027749530938794103,,0.00793909,-208.69718505
850.0,0.20948794,0.00062075,1.37e-06,62254.20063922092,0.027690915012009057,,0.00885587,-208.73250413
851.0,0.20948601,0.00060293,1.9e-07,61430.97765939959,0.0273247080013416,,0.00965995,-208.74615909
852.0,0.20948662,0.00061242,4.6e-07,62634.24709369619,0.02785994797515299,,0.00955257,-208.66383544
853.0,0.20949822,0.00063376,3.15e-06,62374.75828691428,0.027744638440739357,,0.00390081,-208.71858657
854.0,0.2095028,0.00062659,4.5e-06,63206.177645029835,0.028114462578533513,,0.00170785,-208.63416216
855.0,0.20947228,0.00062017,4.24e-06,62689.98205190264,0.027884526879518572,,0.01653709,-208.69285223
856.0,0.20950442,0.0006183,3.61e-06,62295.158856702685,0.027709253505016098,,0.00089653,-208.6660675
857.0,0.20943983,0.00060389,3.07e-06,61837.991783065765,0.02750521398883797,,0.03187884,-208.66541101
858.0,0.20950117,0.00061122,2.34e-06,61889.62729082015,0.027528847755911513,,0.00245386,-208.68051025
859.0,0.20947808,0.00063185,1.91e-06,62108.38301896274,0.027625965282814417,,0.01358982,-208.70676978
860.0,0.20949415,0.00064577,3.55e-06,62618.394693007904,0.02785298466952097,,0.00589296,-208.70151787
861.0,0.2094852,0.00065828,3.87e-06,62648.06868390451,0.027866110792347597,,0.0102469,-208.71635451
862.0,0.20948164,0.00065679,4.49e-06,62513.197374096206,0.027806066090090575,,0.01195163,-208.68471177
863.0,0.20948306,0.00064627,5.46e-06,62251.65604525511,0.027689703436387922,,0.01121378,-208.6491301
864.0,0.2095032,0.00061412,5.86e-06,62482.123596615325,0.027792347879179318,,0.00149102,-208.70073009
865.0,0.20948845,0.00062742,4.36e-06,62377.41327133799,0.027745678417252593,,0.00862723,-208.73618046
866.0,0.20948621,0.00062249,6.31e-06,63105.65158329076,0.028069525732955004,,0.00982365,-208.67538964
867.0,0.20946974,0.00060567,8.8e-06,62741.72848546831,0.02790739001005015,,0.01778851,-208.69193314
868.0,0.20946648,0.00062021,6.8e-06,61871.51509295871,0.02752035983343902,,0.0191043,-208.68261101
869.0,0.20947777,0.00062642,5.04e-06,62012.82683766005,0.027583382105491303,,0.01371569,-208.62418354
870.0,0.20946475,0.00061279,3.49e-06,62318.9573298879,0.027719415771694934,,0.02007855,-208.70230566
871.0,0.20946963,0.00062783,3.26e-06,62842.27148226196,0.027952274753145597,,0.01786672,-208.66882475
872.0,0.20948103,0.00064461,2.58e-06,62164.86281619873,0.027651132332159475,,0.01217941,-208.71228428
873.0,0.20946251,0.00065053,2.26e-06,62272.59851211648,0.027698879990978045,,0.02114483,-208.69823543
874.0,0.2094615,0.00063272,2.17e-06,62899.89411653267,0.027977853289849787,,0.02185417,-208.72213161
875.0,0.20948957,0.00063591,1.82e-06,62706.22665814382,0.02789201906445367,,0.00812833,-208.68576215
876.0,0.20950992,0.00062042,3.33e-06,62177.393440620355,0.02765693840258399,,-0.00175533,-208.66567361
877.0,0.20945092,0.00060049,4.89e-06,62225.18695526633,0.027677506868653265,,0.0267264,-208.6942965
878.0,0.20948204,0.00061627,3.43e-06,62270.179425366456,0.02769790851222919,,0.01170856,-208.67499574
879.0,0.2095033,0.00062775,2.18e-06,62726.81937468375,0.027901297494600994,,0.00144735,-208.67525834
880.0,0.20949486,0.00064328,2.8e-06,62831.3602083936,0.027947730467094433,,0.00556587,-208.7229194
881.0,0.20945926,0.00064743,3.56e-06,62767.60760729883,0.027918992152101932,,0.02289793,-208.66120949
882.0,0.20949059,0.00064134,3.54e-06,62202.94355542054,0.02766814333218528,,0.00757215,-208.69495299
883.0,0.20950646,0.00064647,2.93e-06,62381.35262497927,0.027747690054709354,,-8.699e-05,-208.68760032
884.0,0.20947431,0.00062696,5.14e-06,62216.83060677986,0.027674086304007934,,0.01543026,-208.70808276
885.0,0.20957888,0.00063351,4.76e-06,62773.298793093665,0.02792272453129408,,-0.03537104,-208.69298353
886.0,0.20951704,0.00065198,4.55e-06,62513.10180985175,0.027806382194689276,,-0.00521887,-208.68628734
887.0,0.2094969,0.0006478,6.58e-06,62624.289549303525,0.027855576957930134,,0.00455897,-208.68366139
888.0,0.20950676,0.00064983,7.63e-06,62112.097431228874,0.027627836766981453,,-0.00023369,-208.71491024
889.0,0.20952243,0.00061503,7.69e-06,63012.26184924854,0.028028322411645334,,-0.00789666,-208.6776217
890.0,0.20951022,0.00059622,6.18e-06,62404.112845769516,0.027757675819822695,,-0.0019095,-208.66488582
891.0,0.20948103,0.00058106,4.77e-06,62223.400332245765,0.027676985958480373,,0.01219079,-208.67368277
892.0,0.20949242,0.00059453,3.92e-06,62559.685690190425,0.02782673231355341,,0.00672679,-208.68444918
893.0,0.20948794,0.00063935,4.4e-06,63102.88712921362,0.028068391763176277,,0.00897659,-208.68930719
894.0,0.20950341,0.00064689,3.35e-06,62994.31300758725,0.028020299374338496,,0.0014038,-208.71596062
895.0,0.20948326,0.00065091,3.44e-06,62702.11872570556,0.02789012484830751,,0.01119598,-208.71582932
896.0,0.20947045,0.00063206,4.03e-06,62244.175521197096,0.027686243216537298,,0.0173037,-208.71517283
897.0,0.20949191,0.00061391,4.44e-06,63005.87671509592,0.028025225972459534,,0.00702342,-208.7112339
898.0,0.2094679,0.00062083,5.28e-06,62969.24030512188,0.028008674564823234,,0.01874757,-208.68116673
899.0,0.20948255,0.00062274,3.91e-06,62832.78395649393,0.02794816581283701,,0.0115664,-208.67591483
900.0,0.20950727,0.00059569,2.84e-06,62599.06660950939,0.027844429682427233,,-0.00048257,-208.69862933
901.0,0.20949751,0.00058955,3.78e-06,62820.72093066172,0.027942887029077126,,0.00427576,-208.71806138
902.0,0.20952538,0.00058591,4.39e-06,62943.10033361007,0.027997594647297768,,-0.00932887,-208.72160642
903.0,0.20951531,0.00056706,3.79e-06,62195.06119423854,0.027664727303151167,,-0.0043577,-208.69810413
904.0,0.20952192,0.00056818,3.57e-06,62326.81218062267,0.02772340686938757,,-0.00756477,-208.68234841
905.0,0.20951419,0.00055393,1.63e-06,62308.07775425169,0.02771500207153841,,-0.00382462,-208.70059879
906.0,0.20949252,0.0005623,4.1e-07,63085.76223380347,0.02806073601094729,,0.00673357,-208.67998506
907.0,0.20947696,0.00057812,9.1e-07,62440.43791814924,0.027773555454114977,,0.01420448,-208.67854078
908.0,0.20950259,0.00055977,2.52e-06,62788.54899558052,0.02792859091015539,,0.00179568,-208.69311482
909.0,0.20950483,0.00058293,2.6e-06,63227.25950665877,0.02812380445779262,,0.00071032,-208.70611329
910.0,0.20947604,0.0005577,2.24e-06,63310.98221218443,0.028160691129051743,,0.01485217,-208.66790567
911.0,0.2094974,0.00059055,2.45e-06,62795.34623973954,0.027931629076646522,,0.0043236,-208.66212857
912.0,0.20950961,0.00058421,4.5e-06,62521.95966930634,0.027810096879830718,,-0.00161701,-208.68274231
913.0,0.20946089,0.00057791,4.91e-06,62819.26413974326,0.027941804638206037,,0.02212346,-208.71097131
914.0,0.20948621,0.00058458,3.38e-06,63180.48147036469,0.028102787701276624,,0.00983529,-208.69219574
915.0,0.20948286,0.00057468,2.35e-06,62757.27661545153,0.02791450993307042,,0.01140389,-208.68064154
916.0,0.20948204,0.00055157,2.38e-06,62615.786415296396,0.02785151492819555,,0.01177349,-208.72620184
917.0,0.20948713,0.00056267,2.48e-06,62625.822063884705,0.027856054465598173,,0.0093041,-208.67342017
918.0,0.2094914,0.00059337,1.63e-06,63035.45802658975,0.028038391894436705,,0.00727547,-208.71031482
919.0,0.20949272,0.0006258,2.71e-06,62919.19097056372,0.02798673881910008,,0.00661649,-208.70256826
920.0,0.20947279,0.00063272,3.51e-06,62483.84785153742,0.027792886326479718,,0.01623618,-208.7114965
921.0,0.20948886,0.00060443,5.59e-06,62702.98995813602,0.02789042408580601,,0.00847428,-208.69272093
922.0,0.20949049,0.00056776,7.73e-06,63044.7598259993,0.028042335297848314,,0.00772432,-208.67394536
923.0,0.20948571,0.0005753,9.3e-06,62906.44640564137,0.027980746909243112,,0.01004082,-208.69928581
924.0,0.20946994,0.00056818,9.47e-06,62168.46663890298,0.027652310783312796,,0.0175278,-208.66554231
925.0,0.20950412,0.0005787,1.047e-05,62187.78148126377,0.027661260114608417,,0.00104223,-208.71307207
926.0,0.20946455,0.0005944,7.61e-06,63263.01663704958,0.028139202915896187,,0.02048247,-208.68904459
927.0,0.20946618,0.00063579,5.09e-06,62449.19253276183,0.027777376419398734,,0.01943057,-208.72344459
928.0,0.20946312,0.00063338,5.02e-06,62994.10089668179,0.02801971530818487,,0.02109147,-208.69941711
929.0,0.20947838,0.00061785,5.27e-06,63080.61016401023,0.028058316099930283,,0.01365315,-208.67250109
930.0,0.20949323,0.0006152,6.55e-06,63162.28529584566,0.028094769559199848,,0.00639278,-208.69718505
931.0,0.20949913,0.00061168,5.45e-06,62651.38566122429,0.027867596946893256,,0.00347305,-208.68418658
932.0,0.2094792,0.00060604,4.13e-06,62907.44969177799,0.027981300556270114,,0.01321849,-208.65582628
933.0,0.20948011,0.00062294,4.54e-06,62758.886430681814,0.02791525768754126,,0.01274152,-208.70782016
934.0,0.20949588,0.00065041,5.52e-06,63017.886862688094,0.028030668095787355,,0.005085,-208.67328887
935.0,0.20946231,0.00062688,6.16e-06,62734.9188265616,0.027904384782508892,,0.02140072,-208.68576215
936.0,0.20947482,0.00063081,5.05e-06,63159.65591903953,0.028093471425295617,,0.01541486,-208.69757894
937.0,0.20946699,0.00063533,3.74e-06,63337.614074807054,0.02817258196216068,,0.01930714,-208.6886507
938.0,0.20942325,0.00060256,5.31e-06,63070.901041944904,0.02805338048621212,,0.04062609,-208.67499574
939.0,0.20942833,0.00063086,6.86e-06,62108.93420446294,0.027625588664239087,,0.03755626,-208.6660675
940.0,0.20947014,0.00063591,8.05e-06,62936.49670432061,0.027994109200134027,,0.01764512,-208.70125528
941.0,0.20948825,0.0006292,9.59e-06,63218.25459658392,0.02811957934896351,,0.00884328,-208.68628734
942.0,0.20948276,0.00060811,8.56e-06,62464.90962588593,0.027784408061477434,,0.01140003,-208.68799421
943.0,0.20940952,0.00061176,8.61e-06,62846.185511106465,0.02795323579212004,,0.04717516,-208.67578353
944.0,0.20945783,0.00063612,8.45e-06,62619.963556972114,0.02785317853940956,,0.02353578,-208.68930719
945.0,0.2094969,0.00063202,7.46e-06,63051.261459045345,0.028045442710225958,,0.00459004,-208.71911176
946.0,0.20948896,0.00064705,8.53e-06,62948.67220538131,0.027999737762032455,,0.00845782,-208.67079422
947.0,0.20949679,0.00066607,8.73e-06,62344.52635650856,0.027731131252913262,,0.0045878,-208.69219574
948.0,0.20946658,0.00068326,9.52e-06,62438.31509012725,0.0277725543962363,,0.01923009,-208.69285223
949.0,0.20945692,0.00062166,8.26e-06,62961.969268267465,0.028005264120245666,,0.02411146,-208.68970108
950.0,0.2094676,0.00062212,7.33e-06,63387.1012301648,0.028194495310410257,,0.01902202,-208.68471177
951.0,0.20948794,0.00064117,7.53e-06,62398.87650002669,0.02775518437058452,,0.00887642,-208.71241558
952.0,0.20945041,0.00063819,5.54e-06,62392.680852218575,0.027752071207571154,,0.02704458,-208.69232704
953.0,0.20948428,0.00062162,3.93e-06,63181.07913449874,0.028103103699072308,,0.01078283,-208.7285652
954.0,0.2094794,0.00061267,2.85e-06,62870.42545920703,0.027964875617145588,,0.0131115,-208.70466902
955.0,0.20947543,0.00061495,4e-06,62627.29519163419,0.027856670294352553,,0.01498838,-208.699811
956.0,0.20948174,0.00064643,4.91e-06,62634.929189768955,0.027860182318145566,,0.01192546,-208.67000643
957.0,0.2095268,0.00062133,6.41e-06,63451.044632688965,0.02822358367057314,,-0.01010537,-208.69508429
958.0,0.20944776,0.00062493,7.53e-06,63194.646196369256,0.028108683651693767,,0.02868866,-208.68641864
959.0,0.20947584,0.00062328,8.24e-06,62391.232199979764,0.02775160388605519,,0.01473489,-208.68142933
960.0,0.20934146,0.00059494,9.13e-06,62940.91585423177,0.02799460472983024,,0.08046186,-208.72108123
961.0,0.20955132,0.00057709,9.79e-06,62732.553144730446,0.027904081903497444,,-0.02192571,-208.66331025
962.0,0.20948377,0.00056594,7.63e-06,62408.38764136489,0.02775920456137503,,0.01089715,-208.71569802
963.0,0.20948357,0.00055724,5.02e-06,62994.56225537529,0.028019967898706078,,0.01109895,-208.72068734
964.0,0.20951673,0.00056126,5.37e-06,63047.42372800797,0.0280438321994631,,-0.00511413,-208.69022627
965.0,0.20947085,0.00055687,5.35e-06,62920.3332510698,0.027986809129659732,,0.01729293,-208.6889133
966.0,0.2094913,0.00054995,6.02e-06,63244.89139842941,0.028131358898968183,,0.00734951,-208.68011635
967.0,0.20950575,0.00057083,5.6e-06,62882.3328464243,0.02797029963150428,,0.00025975,-208.70256826
968.0,0.20949995,0.00056337,4.31e-06,62773.22642050301,0.02792171821586935,,0.00308343,-208.71871787
969.0,0.20948326,0.00056909,5.78e-06,63189.39937654738,0.028106638443706904,,0.01128289,-208.68746902
970.0,0.20949049,0.00058338,3.61e-06,62692.41087888126,0.02788573054381102,,0.00768118,-208.67854078
971.0,0.20947574,0.00058409,5.36e-06,62369.498184156415,0.027741909484986265,,0.01477897,-208.67630872
972.0,0.20948357,0.00060952,7.3e-06,63370.293759283646,0.028187161426194218,,0.01116518,-208.68917589
973.0,0.20947167,0.00064009,8.93e-06,62919.71869327719,0.027986653297414926,,0.01689559,-208.71385986
974.0,0.20947004,0.00064602,7.34e-06,62644.54728765198,0.027864286266008356,,0.01761273,-208.6999423
975.0,0.20948286,0.0006198,5.02e-06,62490.13106425595,0.02779572676628937,,0.01135536,-208.69193314
976.0,0.20944807,0.00064345,3.74e-06,63597.58936665769,0.02828803565438918,,0.02872116,-208.66646139
977.0,0.2095032,0.00065816,3.94e-06,62538.77145326981,0.02781768165844845,,0.00149238,-208.69285223
978.0,0.20945865,0.000621,4.87e-06,62547.36348437586,0.02782093606551378,,0.02311366,-208.68156063
979.0,0.2094674,0.00061097,5.8e-06,62745.899283142026,0.02790929482345587,,0.01892864,-208.70138658
980.0,0.20947441,0.00059511,5.77e-06,63208.85268010385,0.028115255536371234,,0.01562635,-208.68418658
981.0,0.209491,0.0005741,4.46e-06,63244.1027632175,0.028131091319888384,,0.00749919,-208.70112398
982.0,0.20947543,0.0005652,6.04e-06,62194.2888110085,0.027663917965196266,,0.01488467,-208.71963695
983.0,0.20946465,0.00053661,5.14e-06,62996.99082963126,0.02802080043526097,,0.02034657,-208.71766749
984.0,0.20950046,0.00061607,3.17e-06,63144.730003697434,0.028087110192645696,,0.0028525,-208.74077588
985.0,0.20946933,0.00064378,2.63e-06,62981.91609006656,0.028014434024444267,,0.01805556,-208.74038199
986.0,0.20947167,0.00065791,4.12e-06,62833.58968889473,0.027948482913724315,,0.01687254,-208.67538964
987.0,0.2094797,0.00066217,6.32e-06,62575.53704097017,0.027833748399801995,,0.01290186,-208.69718505
988.0,0.20947564,0.00066739,8.05e-06,63221.67563008562,0.028121084644029043,,0.01503086,-208.73880642
989.0,0.20948082,0.00065621,7.18e-06,62954.08653050307,0.028002108760880454,,0.01243337,-208.71504154
990.0,0.20948337,0.00061851,5.78e-06,62928.328632902594,0.027990624490734466,,0.01118666,-208.6942965
991.0,0.20949517,0.00060289,5.04e-06,62655.33076668149,0.02786929942608889,,0.00540189,-208.72777741
992.0,0.20951266,0.00061586,4.45e-06,63108.10044405889,0.028070918726370502,,-0.00312655,-208.69810413
993.0,0.20941175,0.00062286,4.76e-06,63472.05799526559,0.028231746116062485,,0.04654345,-208.72160642
994.0,0.20948479,0.00060202,5.39e-06,63763.781690692245,0.02836222191768324,,0.01063063,-208.67880338
995.0,0.20951785,0.00059266,6.3e-06,63196.01375368506,0.028109987776073986,,-0.00567491,-208.69600337
996.0,0.20947523,0.00059917,7.2e-06,63381.32464690986,0.028191958560055328,,0.01526882,-208.72698962
997.0,0.20949812,0.00058914,7.75e-06,62522.25001490185,0.027810049066193145,,0.00395935,-208.64952399
998.0,0.20947706,0.00059245,8.17e-06,63032.6929939158,0.02803687162927529,,0.01428941,-208.70532551
999.0,0.20948591,0.00058678,7.35e-06,63501.122319380534,0.028245327233936413,,0.01003553,-208.71609192
1000.0,0.20948215,0.00057746,5.68e-06,63473.23735825963,0.028232898505524694,,0.01188462,-208.67315758
1001.0,0.2094736,0.00059747,3.76e-06,62683.09978454166,0.02788143956537232,,0.01589216,-208.67867208
1002.0,0.20947635,0.00062961,2.71e-06,62866.629745834936,0.027963195471996004,,0.01459916,-208.64886751
1003.0,,0.00062725,,,0.02804816305645414,,,-208.6942965
1004.0,,0.00062042,,,0.027875814594782222,,,-208.68510566
1005.0,,,,,0.02795316511486665,,,-208.69902322
1006.0,,,,,0.02800314826617056,,,-208.71385986
1007.0,,,,,0.02783051608099535,,,-208.72200031
1008.0,,,,,0.02820898250625409,,,-208.70716367
1009.0,,,,,,,,-208.67079422
1010.0,,,,,,,,-208.68037895
1011.0,,,,,,,,-208.72554535
1012.0,,,,,,,,-208.6772278
1013.0,,,,,,,,-208.72488886
1014.0,,,,,,,,-208.67840948
