Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3296.0,0.20619355,0.00066123,1.212e-05,268736.92537128,0.027855636991479027,,159.66545344,-113.80106206
3297.0,0.20619141,0.00065033,1.181e-05,267955.1521533207,0.02777460827621373,,159.30319526,-113.79071666
3298.0,0.2062328,0.00061746,1.197e-05,267371.94115451263,0.0277141683014004,,156.9801708,-113.77931019
3299.0,0.20623057,0.00060712,1.259e-05,268887.9273006642,0.027871289952723116,,157.97759244,-113.8103464
3300.0,0.20622528,0.00056244,1.451e-05,268664.06401960505,0.027848034566416144,,158.09952189,-113.86339975
3301.0,0.20623148,0.00057105,1.628e-05,269542.6109977729,0.02793906183305176,,158.31766982,-113.79389986
3302.0,0.20624541,0.00057514,1.446e-05,271096.08049442136,0.028100133878815277,,158.55579479,-113.80464316
3303.0,0.20626209,0.00061454,1.391e-05,269229.0848082924,0.02790663687745952,,156.66195211,-113.79111456
3304.0,0.20617199,0.00064284,1.434e-05,268330.5524929033,0.027813451900797495,,160.45668567,-113.83315934
3305.0,0.20622579,0.0006375,1.556e-05,270919.27919294225,0.028081778940150258,,159.401938,-113.83780151
3306.0,0.20627898,0.00063097,1.523e-05,270128.1345113353,0.02799980551995625,,156.37040805,-113.78421762
3307.0,0.20624165,0.0006569,1.356e-05,270385.36303436226,0.028026492319239028,,158.32198625,-113.8147233
3308.0,0.20618999,0.00066167,1.548e-05,269504.5976642636,0.02793512963762185,,160.2923963,-113.8179065
3309.0,0.20624186,0.000666,1.544e-05,269372.10040251864,0.02792142106278896,,157.71865187,-113.80809163
3310.0,0.20624674,0.00066163,1.64e-05,268461.8789018882,0.02782705285054155,,156.95153497,-113.84469845
3311.0,0.20618368,0.00063746,1.738e-05,267734.6966349318,0.02775162398138986,,159.54088308,-113.8055716
3312.0,0.20621429,0.00062328,1.688e-05,267155.6997449279,0.027691633132900653,,157.73562601,-113.83674044
3313.0,0.20621155,0.0006347,1.435e-05,266842.22766298003,0.027659198609538475,,157.68172486,-113.82825191
3314.0,0.20620616,0.00063542,1.271e-05,266759.5836732361,0.02765066753845859,,157.88986213,-113.84178051
3315.0,0.20620128,0.00060492,1.196e-05,267692.2417817232,0.027747353362352057,,158.67531084,-113.84907535
3316.0,0.20621287,0.0006054,1.3e-05,269006.3620416135,0.027883548374944007,,158.89720253,-113.8095506
3317.0,0.20622457,0.0006276,1.4e-05,267580.9694728608,0.027735785328743875,,157.49627758,-113.84774901
3318.0,0.2062208,0.0006371,1.321e-05,268657.9887890743,0.027847439922156266,,158.31084354,-113.80570423
3319.0,0.2062325,0.00065823,1.496e-05,271807.9109558488,0.02817390803554003,,159.59906541,-113.8091527
3320.0,0.2062508,0.00063165,1.616e-05,269562.8446944374,0.02794117657149815,,157.39936569,-113.84430055
3321.0,0.20622223,0.00060087,1.473e-05,267454.85396688164,0.027722692576506877,,157.53365672,-113.84297421
3322.0,0.20626504,0.0005947,1.544e-05,266533.05388963025,0.027627147206774783,,154.95254901,-113.82440554
3323.0,0.20625467,0.00057927,1.419e-05,266930.2944108962,0.02766834521992975,,155.67819232,-113.84947325
3324.0,0.20624084,0.0006038,1.025e-05,267839.6854104898,0.0277626939264438,,156.87070582,-113.81737597
3325.0,0.20620016,0.000607,1.191e-05,269208.89975613734,0.027904561765318588,,159.62809881,-113.80782637
3326.0,0.20623718,0.00059354,1.041e-05,269736.85473544395,0.02795933701611213,,158.15819871,-113.83183301
3327.0,0.20625009,0.00057538,1.06e-05,269887.913610795,0.027974994705333905,,157.62418781,-113.78819662
3328.0,0.20622965,0.00055995,7.35e-06,269180.05611090036,0.027901686836781608,,158.19388752,-113.83024141
3329.0,0.20621867,0.00055919,8.46e-06,270100.43862493086,0.02799705753974005,,159.26442828,-113.81366223
3330.0,0.2062204,0.00054961,8.13e-06,266990.3627812381,0.027674692448131328,,157.34818235,-113.85331962
3331.0,0.20621328,0.00055133,7.38e-06,268924.2397322159,0.02787516132453016,,158.82987143,-113.77811649
3332.0,0.20620738,0.00057378,1.008e-05,267285.230788151,0.027705208213047113,,158.14304711,-113.80384736
3333.0,0.20620138,0.0006161,8.88e-06,266325.4709039779,0.02760575393380707,,157.86072719,-113.78501342
3334.0,0.20624002,0.00063498,1.095e-05,267730.7328637078,0.02775138696492056,,156.84572063,-113.83236354
3335.0,0.20622874,0.00062921,1.301e-05,266727.61223623715,0.02764735639989435,,156.79551392,-113.82122234
3336.0,0.20620606,0.00062492,1.361e-05,268199.75577394094,0.02779992514670866,,158.74701849,-113.86313449
3337.0,0.20624267,0.00061274,1.586e-05,269224.0892465431,0.027906064747722253,,157.59278831,-113.79801149
3338.0,0.20621582,0.00062716,1.327e-05,269429.7600813727,0.027927432373312952,,159.00537287,-113.8055716
3339.0,0.20625884,0.00060929,1.116e-05,268761.69796461135,0.02785825207484049,,156.54655644,-113.85995129
3340.0,0.20622538,0.00061947,1.022e-05,271785.861346794,0.028171726444334744,,159.93225674,-113.8234771
3341.0,0.2062206,0.00064095,1.075e-05,269245.15744035516,0.027908359541467673,,158.66694777,-113.78992086
3342.0,0.20622874,0.00061318,1.133e-05,268576.6172768576,0.027839050322120227,,157.88266115,-113.83170038
3343.0,0.20621246,0.00060524,1.397e-05,267387.992353901,0.027715775565043337,,157.96055723,-113.80769373
3344.0,0.20623179,0.00060756,1.465e-05,267338.5018953008,0.02771063909386145,,157.00873735,-113.79230826
3345.0,0.20621216,0.00061266,1.536e-05,265612.61402409856,0.027531719652287057,,156.92603905,-113.84098471
3346.0,0.20621073,0.00061201,1.535e-05,267674.12990863936,0.02774540283368937,,158.2120558,-113.77864702
3347.0,0.20622385,0.00060079,1.431e-05,267468.85962694976,0.027724154724006956,,157.46423914,-113.77944282
3348.0,0.20623575,0.00058688,1.28e-05,267949.28459620156,0.027773991568789493,,157.17788718,-113.81207063
3349.0,0.20619589,0.00060989,1.384e-05,268560.3624885361,0.027837291991828626,,159.4481265,-113.8107443
3350.0,0.20620595,0.00063674,1.594e-05,269810.79946391506,0.02796686287912811,,159.70518978,-113.8183044
3351.0,0.20623443,0.00066091,1.749e-05,269877.97512257233,0.027973805302033476,,158.37239225,-113.8202939
3352.0,0.20624379,0.00065606,1.674e-05,269517.82010072423,0.027936495227232624,,157.71078698,-113.83461831
3353.0,0.20625182,0.00062632,1.385e-05,269674.2540928486,0.027952778172053876,,157.41573561,-113.81260117
3354.0,0.20617992,0.00062131,1.147e-05,267989.1835241036,0.02777813560880779,,159.87335921,-113.78607449
3355.0,0.20626097,0.00064748,1.102e-05,267590.5307735432,0.027736863586860873,,155.76234983,-113.82506871
3356.0,0.20600144,0.00066231,1.19e-05,267173.50281330233,0.02769349941881703,,167.89816513,-113.85676809
3357.0,0.20622914,0.00065987,1.511e-05,267377.934454454,0.02771471954187224,,157.15812287,-113.81087693
3358.0,0.20644139,0.00063518,1.462e-05,269375.457907193,0.027921877026630838,,148.11778334,-113.83581201
3359.0,0.20618256,0.00061029,1.359e-05,269706.82407275785,0.027956126743124626,,160.77042166,-113.82162024
3360.0,0.20634915,0.00063586,1.494e-05,268176.95076836616,0.027797597249817535,,151.87916038,-113.800001
3361.0,0.2062327,0.00064091,1.675e-05,271771.92231309594,0.02817013422047421,,159.56781514,-113.8206918
3362.0,0.20623016,0.00064929,1.756e-05,269026.80722137186,0.027885574055089384,,158.07810156,-113.7980115
3363.0,0.20621979,0.0006474,1.653e-05,267484.78092120157,0.02772575641150044,,157.66766205,-113.82652767
3364.0,0.20623026,0.00061726,1.616e-05,266605.98839326506,0.027634676861929653,,156.65096997,-113.87255146
3365.0,0.20626626,0.0005975,1.609e-05,267758.4460864061,0.027754149524219975,,155.60650057,-113.8147233
3366.0,0.2062265,0.0005828,1.636e-05,268356.2367901982,0.02781608684918198,,157.85965897,-113.81061167
3367.0,0.2062682,0.00058211,1.583e-05,267982.68361807556,0.027777398008940128,,155.64435306,-113.81658017
3368.0,0.20624124,0.00060231,1.702e-05,268887.9009408252,0.027871189091486604,,157.46421246,-113.8055716
3369.0,0.20623494,0.00059835,1.687e-05,269526.4058448949,0.02793737260007858,,158.14165289,-113.82745611
3370.0,0.20624308,0.00061298,1.565e-05,270268.17662546335,0.028014293335739328,,158.18434686,-113.82042654
3371.0,0.20627653,0.00063943,1.612e-05,269595.6123522544,0.027944586592109685,,156.17956767,-113.81976337
3372.0,0.20628274,0.00065021,1.591e-05,267720.87676994654,0.02775027198471888,,154.79688866,-113.81127483
3373.0,0.20627735,0.00062115,1.482e-05,269821.803338061,0.02796806097337905,,156.27155072,-113.86432819
3374.0,0.20628233,0.00061037,1.395e-05,268495.7512779511,0.027830631990678686,,155.26466434,-113.85133012
3375.0,0.20626311,0.0006032,1.514e-05,266697.7038685952,0.02764422059867059,,155.14035663,-113.83236354
3376.0,0.2062865,0.00059742,1.595e-05,266530.8695829673,0.027626919129263235,,153.92964728,-113.78567659
3377.0,0.2062865,0.00059374,1.772e-05,268780.1161421667,0.027860020619955184,,155.22842512,-113.83514884
3378.0,0.20629199,0.0006129,1.872e-05,267386.75151424774,0.027715574684025246,,154.16130157,-113.87162302
3379.0,0.20629372,0.00061402,1.848e-05,268293.8061581988,0.027809600523065307,,154.60143754,-113.8183044
3380.0,0.20627277,0.00063843,1.891e-05,268441.14393881423,0.027824855345410578,,155.69083125,-113.82573187
3381.0,0.20628772,0.00064255,1.74e-05,267846.2336764012,0.02776323289714698,,154.63075944,-113.85159538
3382.0,0.20624755,0.00061762,1.617e-05,267769.7219171272,0.027755309784479085,,156.50797583,-113.86087972
3383.0,0.20631752,0.00059141,1.702e-05,267591.76003846026,0.027736873364691383,,153.05950521,-113.78885979
3384.0,0.20628111,0.00057871,1.79e-05,270566.64854533545,0.02804519297635889,,156.52066407,-113.79283879
3385.0,0.20630674,0.0005965,1.973e-05,269737.2894481808,0.02795919798508937,,154.80582828,-113.8123359
3386.0,0.20626708,0.00062504,1.862e-05,270052.1481664093,0.027991844360867067,,156.89991638,-113.82559924
3387.0,0.20623402,0.00064768,1.532e-05,270022.2476198784,0.027988808671143194,,158.476951,-113.84894271
3388.0,0.20626667,0.00066027,1.399e-05,269956.863290377,0.027982078530494378,,156.86479251,-113.84549425
3389.0,0.20627755,0.00063269,1.445e-05,269516.57178724476,0.02793643232879885,,156.08503348,-113.82016127
3390.0,0.20631508,0.00063374,1.56e-05,269311.4599305648,0.027915162409649266,,154.16078582,-113.79164509
3391.0,0.20619111,0.00064123,1.826e-05,268524.05704176304,0.0278334273264657,,159.65518537,-113.77121955
3392.0,0.20628294,0.00063775,1.943e-05,268431.22164920403,0.027823819456154756,,155.19739911,-113.83382251
3393.0,0.20625416,0.00061053,1.921e-05,269202.95476854534,0.02790380150731809,,157.02745599,-113.78779872
3394.0,0.2062744,0.00060769,1.821e-05,267786.6548684174,0.02775702927604951,,155.23348494,-113.80623476
3395.0,0.2062863,0.000623,1.818e-05,266582.61569571565,0.02763223393076544,,153.96894578,-113.86406292
3396.0,0.20626464,0.00060488,1.645e-05,268138.9277969528,0.02779357949644492,,155.90550209,-113.79947046
3397.0,0.2062684,0.00058183,1.428e-05,267057.39962618396,0.02768152460230041,,155.09744568,-113.83780151
3398.0,0.2062565,0.00058175,1.571e-05,268827.9668270971,0.02786501210846844,,156.69685751,-113.81061167
3399.0,0.20626921,0.00059706,1.535e-05,267502.0671809888,0.027727593259069292,,155.31669017,-113.85385015
3400.0,0.20628376,0.00063049,1.643e-05,266585.7324671355,0.027632596705561393,,154.09204162,-113.87149039
3401.0,0.20630786,0.0006462,1.708e-05,268180.12980476714,0.027797859412528696,,153.85892528,-113.85504385
3402.0,0.20630186,0.00064288,1.859e-05,269260.9104377137,0.02790984823008147,,154.76739855,-113.84416791
3403.0,0.20630298,0.00062596,1.949e-05,268372.7094906089,0.027817761176025916,,154.20311855,-113.86286922
3404.0,0.20630694,0.00063145,1.839e-05,268656.71597830625,0.027847227212842725,,154.17610115,-113.81963074
3405.0,0.20627572,0.00062324,1.593e-05,269499.9254362996,0.027934670788901286,,156.16331525,-113.80610213
3406.0,0.20630969,0.0006171,1.344e-05,268601.5107212668,0.02784161935953636,,154.01329222,-113.83780151
3407.0,0.20630745,0.00060472,1.19e-05,269461.1156300974,0.0279307543614469,,154.61407078,-113.86326712
3408.0,0.20631396,0.00059807,1.397e-05,270789.09922785294,0.02806835945436745,,155.06093154,-113.82811927
3409.0,0.2063345,0.00060099,1.651e-05,269613.9790295604,0.027946504398164467,,153.39821415,-113.83223091
3410.0,0.20633237,0.00059638,1.799e-05,269000.05683535006,0.02788283336549885,,153.15136644,-113.8031842
3411.0,0.20634071,0.00057558,1.815e-05,269954.0865279359,0.02798172016869808,,153.29229992,-113.84522898
3412.0,0.2063221,0.00058179,1.674e-05,270792.56137634336,0.02806865596667145,,154.66896845,-113.85133012
3413.0,0.20633155,0.0006165,1.491e-05,269360.4657928473,0.027920264004366837,,153.3961149,-113.83302671
3414.0,0.20633989,0.00062063,1.247e-05,268300.1735863158,0.027810421140337407,,152.39287345,-113.81246853
3415.0,0.20632321,0.00061193,1.346e-05,268561.86601582204,0.02783751528127664,,153.34161995,-113.83130248
3416.0,0.20634793,0.00061105,1.417e-05,269386.54345711257,0.027922991238914164,,152.6230225,-113.79376723
3417.0,0.20634294,0.00061522,1.432e-05,267570.9333920559,0.027734790659966212,,151.83258319,-113.8151212
3418.0,0.20635037,0.00061907,1.44e-05,266871.1781942217,0.027662260164167587,,151.08151988,-113.81604964
3419.0,0.20632149,0.00059835,1.545e-05,266038.1393831387,0.02757587326115794,,151.98255057,-113.83183301
3420.0,0.20633918,0.00061037,1.545e-05,267164.7279590943,0.02769265769462467,,151.78154616,-113.81658017
3421.0,0.20635179,0.00060973,1.657e-05,267622.18059951207,0.027740054339813247,,151.43832196,-113.82586451
3422.0,0.2063341,0.00062308,1.579e-05,266985.0821448053,0.02767402777204849,,151.92199595,-113.82414027
3423.0,0.206346,0.00065482,1.591e-05,268263.8338845365,0.02780658097366648,,152.07935843,-113.81286643
3424.0,0.20634274,0.00067662,1.505e-05,269020.7262339983,0.02788505626133054,,152.66498052,-113.83581201
3425.0,0.20633247,0.00066047,1.489e-05,269255.44172862446,0.02790938289926486,,153.29230207,-113.84854481
3426.0,0.20633532,0.00062821,1.415e-05,269317.06455444224,0.027915785758879187,,153.19045146,-113.84934062
3427.0,0.20632891,0.00060672,1.292e-05,269824.3386477392,0.02796839031234427,,153.78799388,-113.84071944
3428.0,0.20636013,0.00058484,1.271e-05,269345.6124409187,0.027918785553244164,,152.01270579,-113.81976337
3429.0,0.20634549,0.0006256,1.471e-05,269201.40978047106,0.02790378913626437,,152.63546607,-113.79628726
3430.0,0.20635525,0.00066444,1.56e-05,267600.9010010097,0.02773787769912221,,151.26110798,-113.81684544
3431.0,0.20630206,0.00067931,1.328e-05,268457.67225281644,0.02782671599766973,,154.29665401,-113.85331962
3432.0,0.20631701,0.00065434,1.374e-05,268279.0111527577,0.027808190931230117,,153.47742638,-113.85345225
3433.0,0.2063044,0.00065502,1.574e-05,267808.5873744513,0.027759377809639975,,153.8113626,-113.80742847
3434.0,0.20628009,0.00063863,1.692e-05,267146.45183079975,0.027690705157572902,,154.59079276,-113.7992052
3435.0,0.20631833,0.00062356,1.499e-05,268244.72343017603,0.027804605709385706,,153.39428062,-113.81419277
3436.0,0.20634722,0.00065197,1.39e-05,269182.45199754334,0.027901846145330124,,152.54168572,-113.84071944
3437.0,0.2063285,0.00063827,1.361e-05,271730.2577100985,0.0281659332605006,,154.89395968,-113.79761359
3438.0,0.20630135,0.00066171,1.278e-05,269031.8656912832,0.02788624304316705,,154.6609403,-113.8051737
3439.0,0.20629047,0.00066099,1.517e-05,268764.84980858077,0.027858505396820797,,155.02955999,-113.84323948
3440.0,0.2062923,0.00065338,1.588e-05,267182.6559759072,0.027694488738971703,,154.02945415,-113.8206918
3441.0,0.20628986,0.00065586,1.644e-05,267638.96267668594,0.027741772860153602,,154.40912931,-113.83740361
3442.0,0.2063046,0.00064015,1.677e-05,268603.641526786,0.027841763063634336,,154.25808931,-113.83780151
3443.0,0.20630623,0.0006361,1.595e-05,268557.44538768294,0.02783699398706323,,154.1535993,-113.82241604
3444.0,0.20628955,0.00061249,1.454e-05,269787.9888397171,0.02796456728140767,,155.66389413,-113.85385015
3445.0,0.20628772,0.00063927,1.564e-05,269357.4117468863,0.02791991248629199,,155.50340579,-113.8127338
3446.0,0.20628315,0.00064829,1.541e-05,268139.2167748334,0.0277936460438671,,155.01935368,-113.82135497
3447.0,0.20630918,0.00063077,1.254e-05,267544.00394976523,0.027732026341001557,,153.43135366,-113.82374237
3448.0,0.20629799,0.00062007,1.4e-05,268388.3759140275,0.02781950905996924,,154.45173263,-113.89470123
3449.0,0.20630562,0.00060336,1.553e-05,268578.5643263411,0.02783918938397612,,154.19503422,-113.8071632
3450.0,0.20630125,0.00062183,1.574e-05,270679.316223249,0.02805693514735277,,155.61253986,-113.82732347
3451.0,0.20629464,0.00064063,1.504e-05,270472.73939805274,0.028035537709015478,,155.81326238,-113.83979101
3452.0,0.20628965,0.00064524,1.595e-05,268947.3935608374,0.02787740682770571,,155.1738322,-113.811938
3453.0,0.20630715,0.0006337,1.693e-05,266862.50042846164,0.027661284217794305,,153.13693143,-113.85385015
3454.0,0.20632647,0.00060211,1.71e-05,267870.1233656242,0.027765730013808606,,152.79044895,-113.84284158
3455.0,0.20633511,0.00061386,1.455e-05,268162.262589325,0.027796075256337295,,152.54327414,-113.83541411
3456.0,0.20629179,0.00063819,1.292e-05,268686.8239139419,0.027850468214916425,,154.92137736,-113.82864981
3457.0,0.20634152,0.0006359,1.291e-05,269697.93411664345,0.027955296776799116,,153.10834004,-113.82573187
3458.0,0.20633023,0.00064977,9.67e-06,270496.62582103285,0.028038155990509142,,154.10771648,-113.8222834
3459.0,0.20632159,0.0006666,8.1e-06,267449.3675634557,0.027722328155094695,,152.7848674,-113.84708585
3460.0,0.20633491,0.00065967,9.97e-06,265078.12504136196,0.027476500927661674,,150.79910151,-113.82878244
3461.0,0.2063582,0.00062127,1.019e-05,267579.4474586784,0.027735775836182627,,151.10863715,-113.80464316
3462.0,0.20635403,0.00061931,9.01e-06,268006.24023036286,0.02778003989427466,,151.54946942,-113.83395514
3463.0,0.20634976,0.00060953,1.067e-05,269086.69600584905,0.027891992612762977,,152.36557541,-113.84854481
3464.0,0.20632738,0.00064776,1.093e-05,269542.71269871946,0.027939247994652337,,153.70121364,-113.8246708
3465.0,0.20635311,0.00066292,1.058e-05,269806.6612259717,0.02796662879913147,,152.61149978,-113.82652767
3466.0,0.20633857,0.00063931,1.188e-05,270905.0379724478,0.02808044101892473,,153.93649459,-113.8059695
3467.0,0.20631488,0.00063795,1.429e-05,268460.92809398344,0.02782703211365306,,153.68384368,-113.86711349
3468.0,0.20633542,0.00065261,1.418e-05,270169.86932644027,0.028004184034171847,,153.67063614,-113.82440554
3469.0,0.20633705,0.00066764,1.37e-05,265655.806334006,0.027536296528548585,,151.02590976,-113.8143254
3470.0,0.20633979,0.00067073,1.171e-05,266687.75939651,0.027643309847579744,,151.48199892,-113.85835969
3471.0,0.20632433,0.00069157,1.044e-05,267239.393608353,0.027700513176343946,,152.53353893,-113.79522619
3472.0,0.20633664,0.00064764,1.044e-05,268526.3917444997,0.02783391756738379,,152.67776262,-113.78978822
3473.0,0.20634478,0.00061662,9.66e-06,268377.38526306004,0.027818491224196176,,152.2030178,-113.85331962
3474.0,0.2063402,0.00063486,1.224e-05,267311.6002049637,0.027707958197164942,,151.8168353,-113.79257353
3475.0,0.20631467,0.00066456,1.231e-05,267762.5040367671,0.02775468575970391,,153.29401722,-113.84005628
3476.0,0.20633288,0.00065245,9.9e-06,268506.1796744708,0.027831833710646754,,152.84684802,-113.85000378
3477.0,0.20635311,0.00063682,9.61e-06,268282.2458946378,0.02780863648563306,,151.74934925,-113.80411263
3478.0,0.2063464,0.0006042,1.246e-05,267045.4452221403,0.027680365019548313,,151.36965005,-113.78514606
3479.0,0.20637071,0.00062945,1.246e-05,268777.1668490471,0.027859878672655564,,151.18400223,-113.82612977
3480.0,0.20637223,0.00062664,1.273e-05,267627.6565469637,0.027740721328439955,,150.46443207,-113.8115401
3481.0,0.20635271,0.0006058,1.592e-05,268044.8430207179,0.027783879950364194,,151.63373793,-113.84377001
3482.0,0.20634386,0.00062688,1.544e-05,267772.2158795978,0.027755630094458996,,151.90287703,-113.83368988
3483.0,0.20634864,0.00061851,1.524e-05,268866.11763255735,0.027869023293084945,,152.29384249,-113.83634254
3484.0,0.20634,0.00061382,1.528e-05,268684.64151031035,0.02785020724869769,,152.60600743,-113.81777387
3485.0,0.20633074,0.00062941,1.397e-05,267931.3744000603,0.027772155626227736,,152.62134214,-113.82055917
3486.0,0.2063462,0.00063374,1.183e-05,268297.2031110144,0.027810132145799173,,152.08903002,-113.80212313
3487.0,0.20635017,0.00063005,1.322e-05,266967.37467462145,0.027672259365834333,,151.14583424,-113.8155191
3488.0,0.20635352,0.0006351,1.315e-05,268792.49188848975,0.027861443858145728,,152.0179772,-113.80848953
3489.0,0.20638627,0.00063734,1.097e-05,266023.40180371905,0.027574481311375253,,148.89559141,-113.83382251
3490.0,0.20634874,0.00060219,1.101e-05,265457.5407207107,0.02751580615318525,,150.35881857,-113.82745611
3491.0,0.20635139,0.00059169,1.193e-05,268637.84615444276,0.027845437325580213,,152.03315408,-113.8111422
3492.0,0.20637142,0.00057738,1.139e-05,268773.90352155664,0.02785956057210084,,151.14808564,-113.82480344
3493.0,0.20636491,0.00056336,1.095e-05,268770.57450787624,0.027859221372172064,,151.45883588,-113.82095707
3494.0,0.20635789,0.00055827,9.67e-06,269792.87663032155,0.02796521337296314,,152.3733549,-113.82719084
3495.0,0.20637946,0.00055634,1.009e-05,270321.5582150202,0.028020013530480146,,151.63050879,-113.8023884
3496.0,0.20637142,0.0005624,1.18e-05,268981.8150408809,0.027881100579634496,,151.26494788,-113.85212592
3497.0,0.20636827,0.00056448,1.375e-05,267855.4487720169,0.02776430176390929,,150.78216864,-113.82838454
3498.0,0.20637101,0.0005666,1.235e-05,268210.8321267272,0.02780117245866394,,150.85080565,-113.86843982
3499.0,0.20638169,0.00056937,1.059e-05,268758.857288445,0.027858023423837548,,150.64644474,-113.8123359
3500.0,0.20635393,0.00058324,1.012e-05,268719.75288809073,0.027853969531541373,,151.95766352,-113.83130247
3501.0,0.2063702,0.00057578,1.02e-05,269034.6860258033,0.027886618631691965,,151.35355425,-113.80225576
3502.0,0.20634925,0.00057486,1.034e-05,266877.8325268809,0.02766303851442766,,151.13911542,-113.84018891
3503.0,0.20637864,0.00060893,1.277e-05,267403.943491748,0.027717532880032324,,150.03250921,-113.83010877
3504.0,0.20633511,0.00064516,1.414e-05,268935.03207988926,0.027876188309803488,,152.98292999,-113.80504106
3505.0,0.20634844,0.00068296,1.641e-05,269476.61063428636,0.027932282153496274,,152.64932197,-113.82042654
3506.0,0.20637661,0.00067137,1.543e-05,269719.04278641345,0.027957445808580093,,151.42916874,-113.81658017
3507.0,0.20630643,0.0006733,1.526e-05,270681.8973310253,0.028057221170454023,,155.36332115,-113.81963074
3508.0,0.20636847,0.00068576,1.794e-05,270938.0084373467,0.028083735495468574,,152.50709983,-113.83037404
3509.0,0.20635901,0.00068079,1.69e-05,269452.571261588,0.02792978367949412,,152.12644942,-113.84575951
3510.0,0.20639593,0.00064857,1.69e-05,267728.4561365173,0.027751086451739505,,149.38697633,-113.83223091
3511.0,0.20633583,0.00064111,1.54e-05,267145.80771332927,0.02769069904512766,,151.93099691,-113.8067653
3512.0,0.20630959,0.00064893,1.439e-05,266837.88368785224,0.0276587934915981,,153.00679051,-113.80570423
3513.0,0.20641454,0.0006347,1.311e-05,266404.9535977354,0.02761399436119516,,147.76292565,-113.79933783
3514.0,0.2063342,0.00063033,1.194e-05,268589.9597532854,0.027840469232534762,,152.83082862,-113.85942075
3515.0,0.20659018,0.00064031,1.199e-05,266489.7096005389,0.02762288568980961,,139.44276509,-113.87308199
3516.0,0.20615236,0.00064716,1.359e-05,265651.23433060764,0.02753573932985788,,159.78553997,-113.84562688
3517.0,0.20593289,0.00065101,1.486e-05,267747.1388021225,0.027752857989720724,,171.53248656,-113.83302671
3518.0,0.20648685,0.00066107,1.475e-05,267344.4347186797,0.02771137328300053,,144.82867048,-113.80623476
3519.0,0.20635657,0.00065911,1.552e-05,269576.6358696628,0.027942672287704747,,152.31421837,-113.83103721
3520.0,0.20629128,0.0006529,1.725e-05,269102.33410533215,0.02789343835277939,,155.18484768,-113.85889022
3521.0,0.20643742,0.00064873,1.686e-05,269614.72417228814,0.027946625458709455,,148.44020069,-113.80941797
3522.0,0.20636684,0.00063025,1.803e-05,269275.26762906404,0.02791137811634563,,151.64941686,-113.811938
3523.0,0.20643183,0.00060019,1.819e-05,269572.93714758847,0.02794225605042865,,148.686493,-113.84032154
3524.0,0.20637691,0.00057971,1.594e-05,269564.9813377414,0.0279414563519187,,151.32786677,-113.811938
3525.0,0.2063884,0.00060432,1.486e-05,267446.23353723786,0.02772187234118481,,149.58939719,-113.84456581
3526.0,0.20631091,0.00062247,1.61e-05,267917.3775275054,0.027770645935119628,,153.56227229,-113.8167128
3527.0,0.20640244,0.00065205,1.679e-05,266216.5574108408,0.027594378127945237,,148.23374405,-113.78249339
3528.0,0.20633206,0.00066953,1.698e-05,267217.19538889616,0.02769806326014169,,152.15105008,-113.85544175
3529.0,0.20629789,0.00067598,1.733e-05,266164.3179267108,0.027588905597334748,,153.17627585,-113.85915549
3530.0,0.20634844,0.00068191,1.637e-05,267129.95494425116,0.02768904313014157,,151.32002592,-113.81061167
3531.0,0.20633155,0.00067754,1.534e-05,266257.44347382296,0.02759861948386875,,151.62897474,-113.85968602
3532.0,0.20630593,0.00065029,1.668e-05,268101.4427618344,0.0277897119431495,,153.90637708,-113.79814413
3533.0,0.20636176,0.00063518,1.589e-05,268696.24991581123,0.027851408407776047,,151.56772592,-113.85159538
3534.0,0.20633094,0.00065294,1.368e-05,269999.67755070585,0.027986552563250094,,153.78974463,-113.87387779
3535.0,0.20634335,0.00066211,1.201e-05,268124.7579443843,0.027792254695055373,,152.12767877,-113.8127338
3536.0,0.20637478,0.00067001,1.066e-05,271538.62545040605,0.02814616324074904,,152.54016505,-113.83461831
3537.0,0.20631569,0.00069205,9.94e-06,268525.0767679302,0.027833787410997603,,153.68212164,-113.87029669
3538.0,0.20635535,0.00069394,8.75e-06,267989.928163338,0.027778362707315096,,151.47701235,-113.85199328
3539.0,0.20637956,0.0006844,8.95e-06,269733.58453251066,0.02795910613321208,,151.29600602,-113.85716598
3540.0,0.20637274,0.00068496,1.107e-05,268051.0853497859,0.027784655510441097,,150.67837293,-113.85756388
3541.0,0.20636806,0.00068953,1.044e-05,266589.7278779494,0.02763319223505334,,150.07982915,-113.83660781
3542.0,0.20635088,0.00066195,9.48e-06,267248.77982792986,0.02770151750996432,,151.27164839,-113.81644754
3543.0,0.20634172,0.00063678,1.21e-05,266343.2935988552,0.02760759327428948,,151.19432379,-113.87573466
3544.0,0.20638251,0.00062219,1.009e-05,268711.24644600524,0.027853105280320787,,150.58078186,-113.83236354
3545.0,0.20638515,0.00062428,1.019e-05,269314.74235899537,0.027915659385453165,,150.79171015,-113.81021377
3546.0,0.20639796,0.00065294,1.25e-05,270119.9131867363,0.027999073818877528,,150.62373245,-113.82002864
3547.0,0.20639685,0.00066207,1.238e-05,268875.73954793706,0.027870113077995782,,149.98372909,-113.84178051
3548.0,0.20639471,0.00066404,1.26e-05,268216.43644343637,0.027801767637506934,,149.71829424,-113.86286922
