Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
773.0,0.2093757,0.00066128,1.213e-05,8520127.428134423,0.02739229355144881,,2.56066303,-197.8222708
774.0,0.20948987,0.0006289,1.035e-05,8508472.200141322,0.02735632805502458,,-3.13358748,-197.82923088
775.0,0.20959519,0.00061625,5.67e-06,8455836.570937963,0.02718858279188549,,-8.33436263,-197.83802948
776.0,0.20948499,0.00060372,3.99e-06,8512405.313638655,0.027368960410378826,,-2.89162803,-197.83724154
777.0,0.2094247,0.00064963,2.19e-06,8517590.878448682,0.027384973955741847,,0.11515141,-197.84827262
778.0,0.20958726,0.00064332,4.32e-06,8462755.036142433,0.027210824054294556,,-7.94777543,-197.84971716
779.0,0.20950867,0.00065325,5e-06,8461934.973672574,0.027207132803429106,,-4.04912157,-197.83251394
780.0,0.20942419,0.00062678,2.58e-06,8574795.127906092,0.027568810873315093,,0.14145833,-197.8346151
781.0,0.20960892,0.00066489,1.94e-06,8483028.52224242,0.027276414558529572,,-9.04384907,-197.84091857
782.0,0.20944879,0.00069542,3.73e-06,8507771.178850314,0.02735383346168866,,-1.08590367,-197.82502857
783.0,0.20935913,0.00070354,7.35e-06,8487761.291814178,0.027288224915654097,,3.37468891,-197.85483873
784.0,0.20946313,0.0006518,8.96e-06,8466675.18779364,0.027221671259031216,,-1.79173072,-197.85221229
785.0,0.20957435,0.00065887,5.94e-06,8447078.847117016,0.027160256614244423,,-7.29367725,-197.85339419
786.0,0.20938078,0.00063336,3.42e-06,8447504.298319664,0.027158970050744833,,2.28735287,-197.79823882
787.0,0.20948245,0.0006142,2.89e-06,8471698.012910407,0.027238095869046672,,-2.75163549,-197.81032047
788.0,0.20956744,0.00061633,6.1e-06,8455798.636243962,0.02718807537108085,,-6.95849247,-197.84538353
789.0,0.20938342,0.00061533,8.66e-06,8473649.080802098,0.027242907538873866,,2.16323667,-197.83277659
790.0,0.20951386,0.00065068,7.75e-06,8471768.863171764,0.027238760356063058,,-4.31124085,-197.84420163
791.0,0.20944381,0.00062344,6.1e-06,8509706.467265256,0.027359734001047138,,-0.83778304,-197.87138534
792.0,0.20946221,0.00061099,5.4e-06,8520967.609195009,0.027396170373738083,,-1.75753647,-197.84945452
793.0,0.20941199,0.00060938,6.07e-06,8540610.883940933,0.027458617973182744,,0.75124188,-197.86035427
794.0,0.20945916,0.00063658,8.1e-06,8536198.736806538,0.027445118921749594,,-1.60813976,-197.84906055
795.0,0.20948539,0.0006673,6.52e-06,8459519.056849582,0.02719905841803932,,-2.89383507,-197.84984848
796.0,0.20950776,0.0007006,5.3e-06,8459909.951792035,0.027200738687977215,,-4.00280817,-197.84604014
797.0,0.20960922,0.00069679,6.56e-06,8411829.808307959,0.027047485754325796,,-8.98298592,-197.84393898
798.0,0.20932588,0.00071093,8.36e-06,8415333.7835185,0.027054920253294076,,4.98411533,-197.85024245
799.0,0.20951925,0.00073045,8.4e-06,8428149.125212206,0.02709879954909438,,-4.55522618,-197.81531072
800.0,0.20965121,0.00072916,5.88e-06,8482042.742778381,0.027273927347076433,,-11.14636003,-197.87952733
801.0,0.20952413,0.0006853,3.94e-06,8486412.088982407,0.02728615621278843,,-4.82942184,-197.83566568
802.0,0.20931877,0.00064063,2.49e-06,8473124.008805458,0.027240530732035795,,5.37138972,-197.8505051
803.0,0.2095591,0.00062192,2.23e-06,8490261.84188505,0.027298863982583344,,-6.57197386,-197.84420163
804.0,0.20955127,0.00063959,2.42e-06,8430721.234343188,0.02710736255014452,,-6.13903973,-197.81412882
805.0,0.2092782,0.0006659,1.18e-06,8441397.442460159,0.027138077624358714,,7.35599785,-197.85063642
806.0,0.20972786,0.0006616,1.11e-06,8449238.34436459,0.027169386323428184,,-14.90217665,-197.84879791
807.0,0.20932456,0.00062513,2.4e-06,8486497.152765306,0.027283561064759026,,5.09191248,-197.84354501
808.0,0.20982617,0.00062031,2.99e-06,8483277.82121734,0.027280026905933168,,-19.85592811,-197.84104989
809.0,0.20947502,0.00063244,3.31e-06,8467124.978953881,0.027223335301313052,,-2.38194556,-197.88202245
810.0,0.20923032,0.00066526,4.15e-06,8488406.78724948,0.027288491139171374,,9.77606688,-197.85300022
811.0,0.20973061,0.00068542,9.5e-07,8455336.27428351,0.0271891031533121,,-15.0491324,-197.85890972
812.0,0.20949424,0.00069554,4.03e-06,8435914.567060359,0.02712341450442759,,-3.32300705,-197.83829212
813.0,0.20932131,0.00066674,1.44e-06,8476339.26502892,0.02725099766672558,,5.24730597,-197.81544204
814.0,0.20971749,0.00062983,-2.1e-07,8458290.528726052,0.027198289122046374,,-14.4035573,-197.87282989
815.0,0.20927556,0.00061408,-5.8e-07,8416779.741616087,0.02705878604493674,,7.4647521,-197.84669675
816.0,0.20946811,0.00058645,3.69e-06,8491530.124531206,0.027301568595437243,,-2.04483469,-197.88504286
817.0,0.20966402,0.0006132,5.41e-06,8512793.595860854,0.02737265821653139,,-11.8261506,-197.86416262
818.0,0.20923357,0.0006285,4e-06,8514551.042415474,0.02737248147853636,,9.64402166,-197.85615196
819.0,0.20979466,0.00061902,6.03e-06,8524138.25656212,0.027410928815110747,,-18.37486433,-197.86495055
820.0,0.20923022,0.00060255,7.42e-06,8530191.953944841,0.02742257499395795,,9.8291782,-197.89423542
821.0,0.20968913,0.00064152,8.06e-06,8513015.660506742,0.02737374445582145,,-13.08026727,-197.84709072
822.0,0.20925502,0.00065903,7.97e-06,8534647.888032094,0.027437393021735517,,8.59523085,-197.85300022
823.0,0.20970977,0.00066044,6.75e-06,8533812.197910283,0.027440979260327996,,-14.14534066,-197.85536402
824.0,0.20930535,0.00065943,7.62e-06,8522495.533279898,0.0273990249846765,,6.07229962,-197.83185733
825.0,0.20948407,0.00064296,6.17e-06,8496380.96120001,0.027317495981333182,,-2.84063829,-197.86245543
826.0,0.20968679,0.00060187,5.51e-06,8479164.244568601,0.027264799711689505,,-12.91193234,-197.86718303
827.0,0.20950705,0.00057906,8.37e-06,8566003.39309105,0.027541433795691194,,-4.01722097,-197.87243592
828.0,0.20903228,0.00056054,1.102e-05,8466676.350025326,0.027215489947779583,,19.55950964,-197.83527171
829.0,0.20956398,0.00054837,9.38e-06,8484993.919963686,0.02728164120435826,,-6.81052567,-197.86783964
830.0,0.20985006,0.00054829,9.54e-06,8474925.841079388,0.027253159492777148,,-21.02458813,-197.85221229
831.0,0.20949292,0.00056661,1.077e-05,8348546.589472696,0.026841994766244246,,-3.22387421,-197.85378815
832.0,0.20912062,0.0006036,9.38e-06,8465286.38522799,0.0272123856913449,,15.18264124,-197.88530551
833.0,0.20950786,0.00059316,6.28e-06,8489156.473927664,0.027294448057102697,,-4.02165574,-197.81649262
834.0,0.2100599,0.00062742,6.04e-06,8511677.103929656,0.027374498931411893,,-31.60538561,-197.84669675
835.0,0.20948722,0.00065284,8.53e-06,8538708.338778779,0.027453611535800844,,-3.01247745,-197.86744567
836.0,0.20905983,0.0006767,1.063e-05,8462713.327964472,0.027203467833990223,,18.18723117,-197.85221229
837.0,0.20954202,0.0006606,8.68e-06,8457745.347307406,0.027194064500407542,,-5.7000629,-197.86442526
838.0,0.20996525,0.00065791,4.08e-06,8407938.534527514,0.027039714586353403,,-26.54527501,-197.81360353
839.0,0.2094919,0.00066718,3.52e-06,8478454.051925607,0.027260085808697276,,-3.22358038,-197.83881741
840.0,0.20944483,0.00066976,3.91e-06,8502282.326310873,0.027336054581830953,,-0.8876983,-197.85247493
841.0,0.20948204,0.0006951,1.83e-06,8460229.467217023,0.027201468454680144,,-2.72777593,-197.84393898
842.0,0.20947665,0.0007041,2.63e-06,8392016.594230393,0.026982086399991098,,-2.44082211,-197.8599603
843.0,0.21087372,0.00071824,5.47e-06,8422795.101170383,0.02709983815423121,,-71.63199818,-197.82909956
844.0,0.2098216,0.0007137,4.97e-06,8461988.9975443,0.027211732763831927,,-19.57904723,-197.88504286
845.0,0.20947685,0.00070309,2.33e-06,8456670.946473422,0.02718996938431248,,-2.46970258,-197.87269857
846.0,0.20897555,0.00065742,-6e-08,8460479.24868678,0.02719528928216699,,22.35148572,-197.8964679
847.0,0.20947685,0.00066152,5.5e-07,8437745.374714727,0.02712903629605191,,-2.46416794,-197.87309253
848.0,0.20992519,0.00064517,4.84e-06,8499847.785105666,0.027334695486929173,,-24.83593197,-197.87624427
849.0,0.20960851,0.00062686,7.18e-06,8575246.787369983,0.027572714154254586,,-9.12164668,-197.88871989
850.0,0.20912479,0.00064887,9.85e-06,8521868.109728212,0.027394450885431295,,15.07640544,-197.81925039
851.0,0.20960231,0.00067948,9.97e-06,8524159.454948021,0.027408459767490994,,-8.75739368,-197.86442526
852.0,0.20985494,0.00066955,9.55e-06,8415998.01533258,0.027064072166248638,,-21.11974435,-197.82187683
853.0,0.20912133,0.0006763,5.33e-06,8375899.781025379,0.02692533911520435,,14.98761605,-197.82043229
854.0,0.20945713,0.00068209,3.54e-06,8429835.77636702,0.027103337754751804,,-1.48768922,-197.90185212
855.0,0.20976741,0.00065007,5.47e-06,8479090.681518652,0.027265799039585602,,-16.92217072,-197.89856906
856.0,0.20926153,0.00063517,3.28e-06,8506975.388683572,0.027348544366952155,,8.24337941,-197.85339419
857.0,0.2098769,0.00062099,1.59e-06,8525492.963305485,0.027416503000158056,,-22.49357657,-197.84827262
858.0,0.20917572,0.00060155,1.7e-07,8434823.163594285,0.027115384290451853,,12.40902272,-197.8782141
859.0,0.20948336,0.00058709,-1.68e-06,8485251.949108185,0.02728169925551106,,-2.80153273,-197.86442526
860.0,0.21020497,0.00060685,-2.81e-06,8512567.11160805,0.027379451739888226,,-38.86789542,-197.87598162
861.0,0.20951152,0.00060874,-1.04e-06,8425388.10126224,0.027089656312860352,,-4.17218813,-197.85142435
862.0,0.20912662,0.00061007,8.2e-07,8458652.042525053,0.027191327976627693,,14.87405703,-197.8770322
863.0,0.20979679,0.00062027,4.3e-07,8429669.011229528,0.02710728754239551,,-18.27691462,-197.87978997
864.0,0.2092901,0.00058813,-1.9e-07,8417500.504857747,0.0270612191399524,,6.74898485,-197.87046609
865.0,0.20971729,0.00061332,8e-07,8511130.5144612,0.027368130164767836,,-14.48335053,-197.87361782
866.0,0.20947757,0.00061292,4.22e-06,8560784.312881721,0.027524427629791556,,-2.53577901,-197.87624427
867.0,0.20931409,0.00062481,4.88e-06,8378620.704687799,0.02693655438264959,,5.54088079,-197.84157518
868.0,0.20971881,0.00063485,2.38e-06,8488628.297187205,0.027295823878405494,,-14.52101337,-197.85483873
869.0,0.2092291,0.0006473,6.2e-07,8448951.84926945,0.027161653092674307,,9.790959,-197.87440576
870.0,0.20943476,0.00063618,2.34e-06,8481930.235394724,0.027270417064948944,,-0.38543907,-197.85720253
871.0,0.20971648,0.00063328,5.45e-06,8451314.435050664,0.02717574203010188,,-14.34122135,-197.86783964
872.0,0.20929569,0.00066088,8.93e-06,8520553.831190309,0.027392628131399643,,6.55269874,-197.90093286
873.0,0.20951345,0.00068365,1.106e-05,8488594.482651567,0.027292882244980565,,-4.29957759,-197.8723046
874.0,0.20965883,0.00065064,1.204e-05,8471143.079289895,0.02723863795333333,,-11.51069027,-197.87926468
875.0,0.20958157,0.00063867,1.314e-05,8428069.501784258,0.02709903453335638,,-7.63384684,-197.86153617
876.0,0.20931734,0.00064465,1.232e-05,8486719.466798034,0.027284037198503728,,5.45069631,-197.83947402
877.0,0.20954375,0.00065305,1.062e-05,8462034.632035816,0.027207819639383193,,-5.78866308,-197.867577
878.0,0.20952016,0.00066377,6.23e-06,8407809.82698035,0.02703326879000112,,-4.58929509,-197.89200294
879.0,0.20949871,0.00068397,2.53e-06,8379080.014197488,0.026940735049305574,,-3.52026523,-197.85746518
880.0,0.20951518,0.00068719,-1.89e-06,8401608.215793807,0.02701348657278304,,-4.34065849,-197.83395849
881.0,0.20948753,0.00069145,-1.6e-06,8429287.43873033,0.027102114400390488,,-2.9889724,-197.89265956
882.0,0.20951416,0.00064839,2.5e-07,8544726.809094818,0.027473483995864974,,-4.36366453,-197.85221229
883.0,0.20951955,0.00065598,3.18e-06,8538817.924959252,0.027454523181472314,,-4.63028454,-197.90355931
884.0,0.20953663,0.00064706,1.74e-06,8563522.036324495,0.02753419147121892,,-5.50091883,-197.87204195
885.0,0.2094917,0.0006416,3.89e-06,8552188.67377244,0.02749707487141024,,-3.24141548,-197.84144386
886.0,0.20951884,0.00063794,6.36e-06,8446369.15621957,0.027157152882873892,,-4.54490587,-197.86481923
887.0,0.20952514,0.00061999,7.62e-06,8439256.209224844,0.027134292743931684,,-4.85282524,-197.83750419
888.0,0.20952697,0.00060063,6.87e-06,8478466.395476207,0.02726034755395862,,-4.96629799,-197.86258675
889.0,0.20954863,0.00060195,3.8e-06,8476072.035168631,0.02725300859855622,,-6.04070663,-197.87479972
890.0,0.20951945,0.00062095,3.52e-06,8495512.440962734,0.02731517633809512,,-4.60172168,-197.8941041
891.0,0.2095287,0.00064288,6.73e-06,8459167.483684808,0.027198443632283197,,-5.0407028,-197.83120072
892.0,0.20952006,0.00062999,6.5e-06,8481663.904391345,0.02727062532066185,,-4.62453648,-197.86941551
893.0,0.20952209,0.00064067,7.04e-06,8502059.14147152,0.027336248716001602,,-4.73697592,-197.85011113
894.0,0.20964094,0.00065152,6.18e-06,8451084.954486696,0.027174016421962568,,-10.59670242,-197.8575965
895.0,0.20943802,0.00067273,4.12e-06,8460989.349824578,0.02720320335047918,,-0.54574603,-197.81360353
896.0,0.2095102,0.00063212,4.21e-06,8472587.30118178,0.02724135859868878,,-4.12993141,-197.84840394
897.0,0.20963962,0.00064525,6.95e-06,8551685.537584987,0.027497440774684488,,-10.65655361,-197.8805779
898.0,0.20949017,0.00067458,9.39e-06,8540639.766865158,0.02745990754939133,,-3.16071581,-197.83684758
899.0,0.20944829,0.00066682,5.82e-06,8464443.169309078,0.027214397449923506,,-1.05516038,-197.85155567
900.0,0.20953511,0.00067968,6.73e-06,8477847.263465658,0.02725869663192517,,-5.37010709,-197.87177931
901.0,0.20962071,0.00066955,7.88e-06,8529778.516245516,0.027426792299405568,,-9.68346895,-197.83527171
902.0,0.20949759,0.00065525,5.07e-06,8522153.303540388,0.027400601503530197,,-3.5245072,-197.88753799
903.0,0.20943029,0.00065935,1.34e-06,8522811.375174455,0.027401879903397257,,-0.16395272,-197.84722204
904.0,0.20948387,0.00066498,6.2e-07,8443256.474466726,0.027146859434943375,,-2.81283494,-197.8587784
905.0,0.20950817,0.00068337,1.25e-06,8468739.219467705,0.027229163070240425,,-4.02717286,-197.85772782
906.0,0.20957028,0.00068859,3.97e-06,8527477.558345923,0.027418834721924648,,-7.1598426,-197.85431344
907.0,0.20953938,0.00066485,4.87e-06,8527120.668812439,0.027417177443393104,,-5.61472484,-197.84866658
908.0,0.20947858,0.00064734,7.12e-06,8501288.770865474,0.027333194222048003,,-2.56880257,-197.85444476
909.0,0.20942185,0.00061328,6.28e-06,8453109.26059197,0.027177435781749738,,0.2552379,-197.87072873
910.0,0.20946374,0.00061408,7.22e-06,8461420.889091304,0.027204712736042545,,-1.82085497,-197.87335518
911.0,0.20951498,0.00062935,9.01e-06,8526595.39626231,0.027414969823254004,,-4.39501072,-197.84958584
912.0,0.20960526,0.00066333,8.53e-06,8521023.98728853,0.027398400539986902,,-8.90146092,-197.87873939
913.0,0.20952281,0.00066076,3.87e-06,8492324.484973479,0.0273050792707451,,-4.76699334,-197.88504286
914.0,0.20952667,0.00066718,5.6e-07,8469601.395536521,0.027232154551862838,,-4.94602265,-197.86547584
915.0,,0.00066257,,,0.027029866782361592,,,-197.85326286
916.0,,0.00063842,,,0.02706407443989317,,,-197.87217328
917.0,,,,,0.027458151953852452,,,-197.86547584
918.0,,,,,0.027348586213611855,,,-197.8564146
919.0,,,,,0.027340254356933172,,,-197.84617146
920.0,,,,,0.02704917038605793,,,-197.87742617
921.0,,,,,,,,-197.81189634
922.0,,,,,,,,-197.87059741
923.0,,,,,,,,-197.87243592
924.0,,,,,,,,-197.85208096
925.0,,,,,,,,-197.86481923
926.0,,,,,,,,-197.8346151
