Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.2082207,0.00392509,0.00010543,717.516111891132,0.011527169584574006,,52.81157871,103.19842819
535.0,0.20823951,0.00370673,0.00010275,720.3855929946199,0.011573134624579918,,52.23235397,103.19509191
536.0,0.20831569,0.00353877,0.00010058,712.5078011376444,0.011446832177848875,,48.49897423,103.22658647
537.0,0.20837681,0.00337441,9.771e-05,724.3780771313828,0.011637716441769416,,46.72645248,103.17907772
538.0,0.20844251,0.00320392,9.497e-05,714.0059279616701,0.011471276547407318,,43.32265491,103.19228942
539.0,0.20853007,0.00305627,9.074e-05,723.383942390443,0.011622312700313768,,40.1980272,103.22605266
540.0,0.20859414,0.0028915,8.638e-05,724.4971874388708,0.01164040948274626,,37.55194773,103.19669332
541.0,0.2086457,0.00274886,8.388e-05,722.338875925825,0.011605880361692605,,35.26671192,103.19028765
542.0,0.20867896,0.00264492,8.098e-05,726.657751330259,0.011675364472320815,,34.06716648,103.22365054
543.0,0.20869665,0.00252964,7.654e-05,705.4747301768443,0.011335012230924243,,32.34523512,103.15639096
544.0,0.20876551,0.00238308,7.155e-05,703.3773771238154,0.01130157200470315,,29.42198377,103.17734285
545.0,0.2088012,0.00228528,6.771e-05,704.4133364281186,0.011318335677446275,,27.99703386,103.23018966
546.0,0.20884859,0.0021792,6.346e-05,702.8939475219188,0.01129410054620216,,25.99120022,103.1642646
547.0,0.20888663,0.00208911,5.969e-05,713.5145936139559,0.011464895117178246,,24.79865811,103.19709368
548.0,0.2089265,0.00201662,5.525e-05,716.858131885742,0.011518799919041416,,23.24528936,103.1728055
549.0,0.20891948,0.00194041,5.354e-05,715.1892504725223,0.011491865084216641,,23.48421292,103.17787666
550.0,0.20899372,0.00187414,4.789e-05,735.5858582351858,0.011820010728605751,,20.96298392,103.15225396
551.0,0.20896514,0.00181839,4.285e-05,736.1766590317166,0.011829308081746136,,22.20917449,103.14624864
552.0,0.20901548,0.00177868,3.901e-05,732.2870467510834,0.011767088854462511,,19.93746427,103.16106176
553.0,0.20906979,0.00169738,3.964e-05,740.6785391758777,0.01190214891479883,,17.81447847,103.13170242
554.0,0.20905464,0.00164765,3.894e-05,736.9351784118313,0.011841849871993153,,18.37717053,103.16746744
555.0,0.20905352,0.00162255,3.581e-05,711.4081017145404,0.011431643246349462,,17.78711037,103.13170242
556.0,0.20905098,0.00159542,3.247e-05,718.5628235920279,0.011546592987454576,,18.07278571,103.12236081
557.0,0.20908993,0.00157217,3.105e-05,725.0339675405263,0.011650789290207006,,16.58452848,103.14518103
558.0,0.2090885,0.00152273,2.968e-05,732.3934664322002,0.01176899333699754,,16.81376748,103.14704935
559.0,0.20911546,0.00146747,2.956e-05,742.3281929699787,0.011928729890580591,,15.87200188,103.13970952
560.0,0.20911759,0.00141157,3.016e-05,742.7391192861784,0.011935270647078746,,15.787934,103.12876649
561.0,0.20913763,0.0013735,3.063e-05,710.8632444115992,0.011423114148673275,,14.27748637,103.12596401
562.0,0.20915817,0.00135704,3.233e-05,719.5014418709253,0.01156200940162782,,13.58652644,103.1298341
563.0,0.2092018,0.00135542,3.265e-05,724.3202430568855,0.011639695182158629,,11.82912907,103.17347276
564.0,0.20916732,0.00127397,3.257e-05,733.834136146532,0.011792277405185927,,13.46421995,103.12729852
565.0,0.20918604,0.0012158,3.147e-05,747.6119773734466,0.012013728104894676,,12.89868965,103.11782346
566.0,0.20916834,0.00120462,2.812e-05,736.7609626342619,0.011839267658259935,,13.47404285,103.14157784
567.0,0.20922021,0.00116232,2.715e-05,723.497593309123,0.011626393101580238,,11.03642852,103.14010987
568.0,0.20921766,0.00112438,2.641e-05,716.2158740433265,0.011509323571748461,,11.03184089,103.14464722
569.0,0.20917749,0.00112935,2.615e-05,736.4677150836701,0.011834532967270573,,13.07433672,103.12623091
570.0,0.20925133,0.00114246,2.714e-05,744.4514853136199,0.011963277862555542,,10.00063054,103.12769888
571.0,0.20922102,0.00114327,2.636e-05,740.0281749323634,0.01189202250284225,,11.25335187,103.12209391
572.0,0.20924858,0.00114028,2.681e-05,732.7635640008849,0.01177543774118525,,9.96134572,103.11849072
573.0,0.20920129,0.00110759,2.713e-05,715.50451210277,0.011497771519937024,,11.7061811,103.08779687
574.0,0.20926139,0.00106622,2.647e-05,731.8707513182051,0.011761077284771777,,9.40040859,103.12302807
575.0,0.20953924,0.00103954,2.652e-05,731.8929741267633,0.011763037994499367,,-2.50570988,103.1386419
576.0,0.20924838,0.00102605,2.614e-05,743.0371677418543,0.01194039482308447,,10.10973349,103.10074166
577.0,0.20920658,0.00101185,2.589e-05,752.1980965956369,0.012087338953037085,,12.07371295,103.10087512
578.0,0.20928001,0.00101382,2.346e-05,734.0140838089668,0.01179559129697276,,8.62855761,103.09473635
579.0,0.20926343,0.00100107,2.377e-05,712.2311967409544,0.011445427673128977,,9.06334189,103.07952287
580.0,0.20922092,0.00098254,2.324e-05,723.9650117358236,0.011633721663099124,,11.01323101,103.10848185
581.0,0.20924624,0.00096575,2.172e-05,744.3879135029681,0.011962050546655867,,10.2210941,103.09580396
582.0,0.20925733,0.00095332,2.243e-05,756.1879553765121,0.012151718543270427,,9.89264916,103.08846412
583.0,0.20930767,0.00094763,2.111e-05,729.3852498046606,0.011721307037508169,,7.39336284,103.09687157
584.0,0.20927828,0.00098549,1.991e-05,724.6173932181389,0.011644571817686558,,8.59140201,103.07672039
585.0,0.20929384,0.00097431,2.073e-05,733.7909940472805,0.011792062379117329,,8.032,103.0689802
586.0,0.20926577,0.00099897,2.248e-05,746.14377582595,0.01199041935843325,,9.39277395,103.08139119
587.0,0.20927167,0.00097564,2.125e-05,751.8658901911592,0.012082389777968184,,9.20528741,103.06751223
588.0,0.20929028,0.00094735,1.936e-05,723.4653658367247,0.011626086797786837,,8.06966093,103.06497665
589.0,0.20929953,0.00093225,2.058e-05,725.3147010556811,0.011655830903819433,,7.697446,103.07618658
590.0,0.20932425,0.00090533,2.11e-05,742.1235196828553,0.011926058778329793,,6.80244589,103.08005668
591.0,0.20930065,0.00093584,2.062e-05,746.8535526327867,0.01200197187008475,,7.87713575,103.05123114
592.0,0.20930228,0.00093814,2.097e-05,752.0747676334287,0.012085886780124002,,7.8605861,103.04736105
593.0,0.20930157,0.00092474,2.053e-05,735.4684319652349,0.01181900488534814,,7.71765167,103.08966519
594.0,0.20927299,0.00089657,2.115e-05,725.808877183163,0.011663568558055054,,8.83004207,103.05723646
595.0,0.20930869,0.00092228,2.003e-05,728.7716887255841,0.011711430994370161,,7.34375381,103.0645763
596.0,0.20927675,0.00093011,1.812e-05,752.2933518104312,0.012089259385527988,,8.98665468,103.06671152
597.0,0.20928489,0.0009088,1.649e-05,752.0633825419831,0.012085600343838208,,8.62584775,103.06324178
598.0,0.20935476,0.00090714,1.571e-05,733.3252815752089,0.011784897906753451,,5.41222318,103.06764568
599.0,0.20928662,0.00090815,1.699e-05,725.9083775937924,0.011665296544385048,,8.25241606,103.08459403
600.0,0.2092794,0.00091332,1.79e-05,735.4560267669468,0.011818682437363915,,8.6717122,103.0169341
601.0,0.20930004,0.00088434,1.73e-05,748.0331594355305,0.01202088837177157,,7.91626573,103.04762795
602.0,0.20929129,0.00087287,1.831e-05,754.0231684412644,0.01211707115991989,,8.36557381,103.07191613
603.0,0.20927889,0.00085705,1.869e-05,728.7401653954538,0.011710680510845863,,8.61415405,103.04175608
604.0,0.20926984,0.0008355,1.638e-05,737.8194815077012,0.011856522101056987,,9.11224354,103.05883788
605.0,0.20925692,0.00084607,1.395e-05,744.5639124591227,0.011964859710069524,,9.75825227,103.03788599
606.0,0.20927289,0.00083941,1.249e-05,751.9674525734314,0.01208393290783825,,9.15275919,103.01760135
607.0,0.20912349,0.00085088,1.297e-05,728.8481576221369,0.011711543190601484,,15.24056309,103.04589308
608.0,0.20931021,0.00087425,1.55e-05,729.7505237457398,0.011727149168914115,,7.28845302,103.04615998
609.0,0.20933777,0.0008864,1.581e-05,732.4579907439535,0.01177083339371677,,6.13398267,103.02667606
610.0,0.20933116,0.00088527,1.378e-05,753.9997396898212,0.012116992367975329,,6.60613277,103.00959426
611.0,0.20932252,0.00090311,1.328e-05,755.1413239862645,0.01213531251872909,,6.99821992,103.02240561
612.0,0.20932099,0.00090379,1.347e-05,740.5897998181399,0.01190145592208019,,6.92948752,103.0304127
613.0,0.20933726,0.00086642,1.398e-05,723.5268905196556,0.011627295785089479,,6.08071913,103.0342828
614.0,0.20935781,0.00086613,1.241e-05,728.5839311646666,0.011708697491091628,,5.24709599,103.01519923
615.0,0.20932486,0.00088381,1.223e-05,740.0507028001346,0.011892801287101745,,6.75704386,103.00852665
616.0,0.20933004,0.00087211,1.231e-05,761.380365617943,0.01223559037432058,,6.72064933,103.01960313
617.0,0.20933614,0.00087021,1.411e-05,753.8075045464883,0.01211391128504071,,6.38456688,103.0083932
618.0,0.20935567,0.00085927,1.617e-05,746.502148034734,0.011996597809819128,,5.46944712,103.02640916
619.0,0.20935821,0.00085108,1.708e-05,730.2417801860022,0.011735284108086295,,5.24161997,103.00919391
620.0,0.20933543,0.00083614,1.775e-05,735.3151134206055,0.011816655457134494,,6.25854165,103.00852665
621.0,0.20934398,0.0008204,1.816e-05,743.5496841900248,0.011949014515175035,,5.95681888,103.00745904
622.0,0.20935709,0.00082246,1.817e-05,743.8523508663038,0.011953959489919544,,5.38800721,103.01453197
623.0,0.20932221,0.00080656,1.61e-05,761.5255616046265,0.0122377578830112,,7.07089781,103.02454083
624.0,0.20935109,0.00079602,1.558e-05,743.9365800779539,0.011955266326714143,,5.64990998,103.00785939
625.0,0.20929943,0.00080595,1.535e-05,738.560519593514,0.011868578492034824,,7.84233935,103.021338
626.0,0.20935008,0.00080793,1.267e-05,723.8326821988018,0.011632224271556168,,5.54033746,103.01132913
627.0,0.20934438,0.00083186,1.109e-05,745.3948569924218,0.011978744927241915,,5.95388977,102.99478114
628.0,0.20933879,0.00084858,9.1e-06,754.4915490357952,0.01212493657849636,,6.27359554,103.01426506
629.0,0.20932506,0.00083598,7.65e-06,761.6575955000566,0.012240009784140858,,6.94524664,102.99277937
630.0,0.20931469,0.00082198,9.59e-06,758.6088983877389,0.012190918120288382,,7.37799865,102.98343776
631.0,0.20932669,0.00081124,1.232e-05,730.7120335632862,0.011742647032037758,,6.59343529,102.96755702
632.0,0.20932943,0.00082064,1.207e-05,735.8076155343059,0.01182456381807658,,6.52116593,102.97970112
633.0,0.20930624,0.00085423,1.282e-05,731.5369363118009,0.011755831627888113,,7.47610104,102.98023492
634.0,0.20931052,0.00084611,1.29e-05,735.9349111316336,0.011826521892012977,,7.33707155,102.98490573
635.0,0.20932831,0.00086113,1.284e-05,744.0305373038782,0.011956745155787764,,6.64278383,103.00812629
636.0,0.20933035,0.00083933,1.199e-05,754.8486358652332,0.01213058662625171,,6.64949308,102.97182747
637.0,0.20932252,0.00084797,1.063e-05,756.5979991641904,0.012158674550234831,,7.01169239,102.99291282
638.0,0.20934753,0.00086085,1.19e-05,757.3986063401909,0.012171698339814596,,5.91001317,102.98036837
639.0,0.20935038,0.00082424,1.405e-05,760.6232775269365,0.012223471559676595,,5.80835889,102.94673858
640.0,0.20932486,0.00083639,1.51e-05,763.8259361933569,0.012274788670640652,,6.97407476,102.95768161
641.0,0.20933238,0.00083618,1.617e-05,757.503507014799,0.012173222562322757,,6.58267631,102.98797511
642.0,0.20938018,0.00081285,1.698e-05,765.5538162951892,0.012302849931163847,,4.51058143,102.97156057
643.0,0.20940561,0.00081653,1.708e-05,754.371239075002,0.012123298340560536,,3.32176308,102.97983457
644.0,0.20937225,0.00084458,1.63e-05,768.8225196903202,0.012355377842145313,,4.8868971,102.99291282
645.0,0.20933604,0.00085984,1.267e-05,755.4487320254933,0.012140285112997301,,6.40296433,102.9397991
646.0,0.20933075,0.00086173,1.09e-05,762.0762481809729,0.012246776894028496,,6.69503732,102.96809083
647.0,0.20936309,0.00086464,1.14e-05,763.0125023252874,0.012262020826776956,,5.25883489,102.95301081
648.0,0.20934977,0.00085415,1.146e-05,765.6403098812402,0.012304154882142638,,5.87404744,102.96008374
649.0,0.20933716,0.00084179,1.048e-05,761.763288260273,0.01224176496019251,,6.40660256,102.93726352
650.0,0.20937001,0.00079784,1.093e-05,767.4236458528411,0.01233287073057964,,4.97851803,102.96035064
651.0,0.20932882,0.00079239,1.067e-05,763.4944591466314,0.012269468760246307,,6.79379801,102.9568809
652.0,0.20933391,0.00080583,1.193e-05,768.1954295291935,0.01234505172561983,,6.60699671,102.95701435
653.0,0.20931499,0.0008116,1.253e-05,757.4116074976985,0.012171640220279407,,7.352806,102.96875809
654.0,0.20930869,0.00080373,1.205e-05,758.4509678558736,0.012188298444311992,,7.64277767,102.93392724
655.0,0.20932699,0.00075259,1.113e-05,756.4749308258525,0.012156597892391919,,6.81235699,102.93779733
656.0,0.2093093,0.00077088,1.001e-05,758.7886694171007,0.012193704954037255,,7.61906822,102.93806423
657.0,0.20933167,0.00077273,1.01e-05,754.223001372897,0.012120472353238137,,6.58558072,102.97196093
658.0,0.20928824,0.00078315,8.69e-06,749.2773200578109,0.012040757777855106,,8.44667628,102.9392653
659.0,0.20936238,0.00078924,8.7e-06,763.395717439111,0.012268101758175099,,5.29325847,102.96809083
660.0,0.20933319,0.00079162,9.65e-06,749.9681386393426,0.012052133110896444,,6.48148056,102.93059095
661.0,0.20933238,0.00078137,9.84e-06,751.7557948814939,0.01208084152266837,,6.53272121,102.91964792
662.0,0.20934245,0.00075929,1.19e-05,755.7152380594106,0.012144485493116766,,6.12174941,102.94166743
663.0,0.20933808,0.00076143,1.423e-05,758.8892521838325,0.012195447969675347,,6.34170334,102.9219166
664.0,0.20933167,0.00078807,1.519e-05,753.2430083709444,0.012104698666853759,,6.57701019,102.92471908
665.0,0.20917058,0.00080434,1.303e-05,753.4051670339207,0.01210636563835052,,13.67942044,102.91924757
666.0,0.20936747,0.00080119,1.383e-05,751.0325909252813,0.01206942209051531,,4.98395904,102.91684544
667.0,0.20935272,0.00077782,1.518e-05,762.390339133843,0.012251813470863659,,5.71743254,102.9175127
668.0,0.20934591,0.00075263,1.492e-05,756.6999107999076,0.012160295398500139,,5.97655447,102.92792192
669.0,0.20934296,0.00076317,1.277e-05,763.5035404059743,0.012269645388045293,,6.16211299,102.91871376
670.0,0.20936472,0.00073907,1.209e-05,771.8148689943479,0.012403319993869592,,5.24591079,102.90470135
671.0,0.20931479,0.0007668,1.283e-05,767.850987270935,0.012339339570177629,,7.46325336,102.92084898
672.0,0.20938211,0.00077911,1.076e-05,767.36870987246,0.012332039920471822,,4.43447047,102.91270844
673.0,0.20935394,0.00076535,1.108e-05,774.6149873661312,0.0124482950049948,,5.75378243,102.90883835
674.0,0.20934245,0.00075368,1.308e-05,752.1916932888399,0.01208784403221894,,6.09319779,102.90176541
675.0,0.20937052,0.00073467,1.194e-05,756.2980410694946,0.012153990474316432,,4.88379314,102.92231695
676.0,0.20937886,0.00073201,1.116e-05,759.8741035254227,0.012211513641315435,,4.53591228,102.88948787
677.0,0.20929648,0.0007111,1.007e-05,741.5165607484373,0.01191599087723881,,8.00166093,102.91150738
678.0,0.20934347,0.00073431,9.67e-06,756.5978396180328,0.012158662995118148,,6.08385388,102.88708574
679.0,0.20934347,0.00074956,1.015e-05,740.8040365192596,0.011904868679019905,,5.95686232,102.90656967
680.0,0.20938303,0.00075199,1.196e-05,745.4842170274868,0.011980305023330955,,4.26804111,102.89976364
681.0,0.2093576,0.00073527,1.143e-05,747.866549301538,0.012018420633499604,,5.39479928,102.90590241
682.0,0.20935699,0.00073636,8.61e-06,748.5811280627056,0.012029926340013574,,5.4267045,102.90189887
683.0,0.20937194,0.00075699,5.91e-06,740.5261920790133,0.011900619247479843,,4.72025468,102.9048348
684.0,0.20936726,0.00076724,4.43e-06,755.716726652047,0.012144736175467099,,5.02405826,102.8701374
685.0,0.20935974,0.0007605,3.14e-06,745.9405294434448,0.011987585441323233,,5.28769501,102.89122274
686.0,0.20937418,0.00074795,3.71e-06,758.5933390066087,0.012190988668994549,,4.73605926,102.88094697
687.0,0.20938038,0.0007318,6.98e-06,759.2051817357074,0.012200809670010962,,4.46412959,102.87334024
688.0,0.2093751,0.00071408,9.25e-06,769.567339815488,0.012367258738943638,,4.76329989,102.85639189
689.0,0.20937865,0.00071695,9.08e-06,760.5157730200559,0.012221823323736607,,4.5487982,102.9045679
690.0,0.20938649,0.00073083,8.7e-06,767.9250899414711,0.012340964166632789,,4.24106377,102.86493279
691.0,0.20938242,0.00074331,1.17e-05,768.3799663332735,0.01234823848422563,,4.42656993,102.8662673
692.0,0.20938272,0.00072317,1.163e-05,755.644530046248,0.012143550612727816,,4.33969601,102.84304673
693.0,0.20938679,0.00071638,9.95e-06,758.2484736735979,0.012185428135009868,,4.17406805,102.85398976
694.0,0.20940937,0.00071582,1.1e-05,745.7926172907459,0.011985382150468467,,3.11965348,102.8574595
695.0,0.20942818,0.00074399,1.115e-05,752.2655292882282,0.012089554489416418,,2.31798773,102.87814449
696.0,0.20941506,0.00076498,1.134e-05,737.97499752389,0.01185983990715556,,2.8408752,102.85599153
697.0,0.20938394,0.00076769,1.19e-05,741.7465031856918,0.011920263689753277,,4.20690196,102.85398976
698.0,0.20945747,0.00076361,1.291e-05,745.0421410145689,0.011973653476488417,,1.01780818,102.8447816
699.0,0.20941049,0.00075013,1.432e-05,738.841500744148,0.01187369402544214,,3.04218503,102.84064461
700.0,0.20942686,0.00074415,1.465e-05,738.5487803195625,0.01186907685110872,,2.33289292,102.85599153
701.0,0.20939899,0.00076474,1.436e-05,706.9202542629635,0.011360649155197253,,3.38641792,102.87307333
702.0,0.20940001,0.00077245,1.131e-05,716.3977902508253,0.011512999655031922,,3.38917168,102.85078692
703.0,0.2093993,0.00075303,1.028e-05,707.5851667781548,0.011371356042710671,,3.37696912,102.86052889
704.0,0.2093216,0.00074101,8.32e-06,714.6200438516055,0.011483965663891175,,6.66088506,102.86319792
705.0,0.20939177,0.0007291,7.12e-06,719.6487573470072,0.011565179561878003,,3.7516344,58.00744581
706.0,0.20940347,0.00071618,5.35e-06,710.5361749700016,0.011418801053180607,,3.21758539,-34.11685426
707.0,0.20942401,0.00074339,3.9e-06,717.673898907771,0.011533672848546547,,2.38664099,-34.20680068
708.0,0.20943947,0.00075998,2.72e-06,722.7199996610155,0.011614888342555923,,1.7492061,-34.21080423
709.0,0.20942564,0.00078157,1.77e-06,722.5303332584969,0.01161179406362495,,2.33395918,-34.20746794
710.0,0.20941252,0.00078411,1.14e-06,725.101727739537,0.011653050815717863,,2.89929305,-34.1923879
711.0,0.2094115,0.00076732,-0.0,728.4004143951564,0.011706046774907651,,2.95585522,-34.2365604
712.0,0.20941944,0.00073556,6.4e-07,755.6678335384557,0.01214426080384904,,2.71549857,-34.13833998
713.0,0.20941608,0.00071219,2.8e-06,757.1075860969153,0.012167329594959909,,2.86944387,-34.15221895
714.0,0.20940876,0.00069487,4.09e-06,757.9824687723462,0.012181311489949184,,3.19773397,-34.15128479
715.0,0.20942198,0.00067727,5.14e-06,763.2430032724997,0.01226590123776985,,2.62906591,-34.18384699
716.0,0.20940367,0.0006621,4.31e-06,773.7358245416011,0.012434402536944954,,3.49454635,-34.18611567
717.0,0.20944435,0.00069766,1.63e-06,776.4204884597049,0.012477871708388278,,1.65721032,-34.17997689
718.0,0.20944151,0.0007109,-9.2e-07,776.3105529830651,0.012476127522419025,,1.78643848,-34.20506581
719.0,0.20944547,0.00071009,-1.18e-06,764.0097624096243,0.012278466485546596,,1.58067305,-34.15635595
720.0,0.20942818,0.00073366,-1.28e-06,758.7967393368999,0.01219461300483436,,2.33813109,-34.22148036
721.0,0.20941394,0.00075194,1.2e-07,752.8166440214361,0.012098431648257144,,2.94734107,-34.20333093
722.0,0.20944923,0.00075715,3.59e-06,735.458892326017,0.011819662882527816,,1.35953553,-34.18304628
723.0,0.20943144,0.00076478,6.35e-06,737.1788483285166,0.01184718484476772,,2.13102851,-34.19639145
724.0,0.20943134,0.00077104,7.66e-06,743.7738028667095,0.011953168148649983,,2.15452198,-34.19892703
725.0,0.20943296,0.00076183,6.74e-06,745.9099728097308,0.011987504585900765,,2.08963414,-34.17116908
726.0,0.20943662,0.0007423,5.2e-06,752.2585445475636,0.012089543193348078,,1.9461354,-34.19839322
727.0,0.209417,0.00071174,3.89e-06,750.4727761966569,0.012060698333062577,,2.80407435,-34.22334868
728.0,0.20943581,0.00070048,2.87e-06,749.6030325610005,0.012046828997303196,,1.97497427,-34.18104451
729.0,0.20936391,0.00071707,1.38e-06,756.3501433267038,0.012154857859745747,,5.17685053,-34.19398932
730.0,0.20935577,0.00072264,2.2e-07,776.7275244628003,0.012482297601827166,,5.68626137,-34.18544841
731.0,0.20944283,0.00076143,-1.51e-06,774.0794686726538,0.012440351155296082,,1.72138195,-34.18424735
732.0,0.209441,0.00074625,-2.68e-06,771.614808214885,0.012400720581295687,,1.79861907,-34.22094655
733.0,0.20942269,0.00076559,-3.21e-06,762.2780417488258,0.012250585439632573,,2.59400574,-34.20640032
734.0,0.20942259,0.00077277,-2.79e-06,747.6150753850511,0.012014941423716674,,2.5485615,-34.13366917
735.0,0.20943967,0.00077455,-2.8e-06,749.7241211597303,0.012048941350808196,,1.80564424,-34.21507468
736.0,0.20942249,0.00076987,-2.36e-06,730.968908714277,0.011747412627954716,,2.49616753,-34.18398044
737.0,0.20948208,0.00078008,1.53e-06,748.9352166744304,0.012036487609794807,,-0.05643532,-34.19025267
738.0,0.20939686,0.00077867,3.78e-06,754.9317074475787,0.012132320732151442,,3.71084334,-34.18798399
739.0,0.20940479,0.00077084,2.61e-06,745.0869269250389,0.011974155553900767,,3.31639347,-34.19519038
740.0,0.20942127,0.00076518,1.8e-06,766.6101151418428,0.012320152364255202,,2.67265183,-34.15395382
741.0,0.20943032,0.00072498,3.46e-06,765.3304381857138,0.012299575831291638,,2.26254019,-34.12659623
742.0,0.20945381,0.00069483,5.21e-06,778.3173908242821,0.012508380042620287,,1.23014881,-34.14714779
743.0,0.20943083,0.00069015,7.27e-06,758.4600098578806,0.012189086604442323,,2.2196305,-34.20626687
744.0,0.20945422,0.00070803,7.47e-06,743.8085986435392,0.011953786902467907,,1.15788611,-34.18691638
745.0,0.20948025,0.0007291,6.34e-06,746.5837929113508,0.011998579892564207,,0.02379265,-34.15902498
746.0,0.20945808,0.00072773,4.37e-06,761.2373110928152,0.012233961002507456,,1.0127309,-34.14180972
747.0,0.20950232,0.00069338,4.89e-06,752.8924218430213,0.012100068822146383,,-0.94925647,-34.2042651
748.0,0.20942615,0.00068401,4.78e-06,776.3671510863279,0.012476854507726677,,2.4847178,-34.14074211
749.0,0.20945503,0.00071312,4.47e-06,758.0960662392529,0.012183439409251174,,1.14400866,-34.14421185
750.0,0.20943886,0.00071651,6.11e-06,735.5821158403658,0.011821509879085635,,1.80660883,-34.1562225
751.0,0.20944893,0.00072692,5.59e-06,751.3147488585308,0.012074426996214074,,1.40226372,-34.20680068
752.0,0.20942889,0.00074238,5.78e-06,754.4673189829126,0.012124988473963046,,2.29332931,-34.16556411
753.0,0.20942595,0.00075376,6.63e-06,761.7601353557404,0.012242179861154855,,2.4470564,-34.17076873
754.0,0.20941944,0.00071735,5.33e-06,774.8450081050124,0.012452389201863236,,2.78439715,-34.17890928
755.0,0.20941425,0.0007513,2.95e-06,765.3596786306493,0.012299985266747096,,2.98276886,-34.16142711
756.0,0.20945168,0.00076159,2.14e-06,746.5561453182763,0.011998041273952707,,1.27333674,-34.17717441
757.0,0.20942656,0.00073015,2.01e-06,745.079640774606,0.011974123079078674,,2.36685176,-34.16729899
758.0,0.20945513,0.00069741,2.39e-06,757.7541041322484,0.012177942540411749,,1.13897925,-34.17156944
759.0,0.20938415,0.00068329,4.24e-06,769.3237698931687,0.012363405358981403,,4.35413406,-34.18117796
760.0,0.20943845,0.00066476,6.13e-06,767.6215605115059,0.012336344755696137,,1.90357464,-34.19852667
761.0,0.20941059,0.00065443,6.92e-06,757.5747573155523,0.012174693848685662,,3.11479356,-34.14114246
762.0,0.20940296,0.00064865,6.53e-06,740.6021191184223,0.011901883715448777,,3.3757587,-34.17090218
763.0,0.20941781,0.00064611,4.65e-06,754.8250248983005,0.01213055713984862,,2.78435577,-34.11138274
764.0,0.20940815,0.00065786,3.12e-06,749.2083479213892,0.01204026318033211,,3.1874759,-34.13019943
765.0,0.20941771,0.0006866,1.29e-06,761.799872551215,0.01224272889639272,,2.81463946,-34.18371354
766.0,0.20942595,0.00069866,5.3e-07,776.0367494834363,0.012471600928570034,,2.49291475,-34.1562225
767.0,0.2094235,0.00069749,1.44e-06,762.7707621882741,0.012258380099181888,,2.559316,-34.14954992
768.0,0.20940866,0.00069996,7.7e-07,744.6852291631311,0.011967650014530524,,3.14607992,-34.18905161
769.0,0.20944079,0.00072466,1.83e-06,741.1858250359868,0.011911625412042787,,1.73650865,-34.14928301
770.0,0.20937845,0.00073423,2.39e-06,767.5545885630657,0.01233502099750111,,4.60006917,-34.16129366
771.0,0.20938354,0.0007333,1.53e-06,767.1698938816634,0.012328876651088118,,4.3693816,-34.18104451
772.0,0.20943245,0.0007427,1e-06,763.9521189810034,0.012277482717472676,,2.16293132,-34.1680997
773.0,0.20939493,0.00072341,6.8e-07,745.6748832136743,0.011983502349537293,,3.74968911,-34.15942534
774.0,0.20937164,0.00071186,1.05e-06,748.5972999642191,0.012030309372346627,,4.78506633,-34.17063528
775.0,0.20935343,0.00071453,6.2e-07,751.7142340022078,0.012080296854556088,,5.60606514,-34.13100013
776.0,0.20941628,0.00071493,2.79e-06,779.9425288729836,0.012534310495645067,,2.94670033,-34.1482154
777.0,0.2094471,0.00072668,2.02e-06,764.0656981229708,0.01227936843477554,,1.50797787,-34.15048408
778.0,0.20941883,0.00073649,1.73e-06,749.505240178215,0.012045210397915476,,2.72013137,-34.13593785
779.0,0.20945676,0.00072656,2.03e-06,742.9563693090489,0.011940176033695505,,1.04593875,-34.15795737
780.0,0.20943317,0.00072579,3.1e-06,751.366180196297,0.012075178551509443,,2.09596763,-34.13273501
781.0,0.20942706,0.00072922,4.74e-06,763.0044059218844,0.012262168407899472,,2.40106794,-34.17837547
782.0,0.2094053,0.00070056,5.61e-06,766.1816950949797,0.012313051306059376,,3.38744253,-34.18117796
783.0,0.209423,0.00068668,6e-06,775.283182529022,0.012459407092303185,,2.62437172,-34.14581327
784.0,0.20944995,0.00066633,3.58e-06,760.6616872187913,0.012224588501618453,,1.37439813,-34.16876695
785.0,0.20941933,0.00064607,7.21e-06,742.6468500579502,0.01193483244759157,,2.67309225,-34.1241941
786.0,0.2094355,0.00067332,7.86e-06,750.3904468352916,0.012059403739504935,,1.99044281,-34.13393607
787.0,0.20943886,0.00070093,6.06e-06,760.3908951044987,0.012220191206878289,,1.86753684,-34.13380262
788.0,0.20946581,0.00069919,7.23e-06,774.637182299063,0.012449297539363434,,0.67989581,-34.17370467
789.0,0.20941039,0.00069612,5.54e-06,760.0676718747441,0.012214820943586877,,3.13411208,-34.1526193
790.0,0.20944923,0.0007115,6.08e-06,755.4328461392956,0.012140587074699885,,1.39644926,-34.14180972
791.0,0.20941801,0.00068563,4.54e-06,748.7108351973296,0.012032349985789196,,2.75289667,-34.15969224
792.0,0.20937245,0.00072805,3.32e-06,757.767862213593,0.012177690260797232,,4.80759317,-34.15675631
793.0,0.20941832,0.00062274,2.57e-06,761.9663410535575,0.012245314501358278,,2.78800829,-34.16089331
794.0,0.20940774,0.00069491,1.69e-06,776.1294946271481,0.012472962281413282,,3.32051348,-34.10150732
