Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
692.0,0.1598755,0.00047294,1.47e-05,654.3134078168924,0.012095914933759585,0.0955842039210336,4.49230562,121.86613281
693.0,0.15984042,0.00049087,1.613e-05,658.7419910955073,0.01217747271835791,0.09696838299231138,5.94523346,121.82569135
694.0,0.15982811,0.00050703,1.806e-05,659.157453540134,0.012185041341258827,0.09805946847514581,6.44815191,121.85043514
695.0,0.15984733,0.00048986,1.746e-05,663.8218556673368,0.012271425167964072,0.09738148206428435,5.7085489,121.83407231
696.0,0.15984764,0.00049035,1.494e-05,655.7322463072229,0.0121219135236762,0.09632518347721984,5.62668364,121.83832931
697.0,0.15986187,0.00050428,1.063e-05,668.66768241955,0.012361242908768097,0.09743923203447344,5.15176629,121.8464442
698.0,0.15983289,0.00052912,9.56e-06,672.2229312943936,0.012426746460150209,0.09788470147096806,6.37830173,121.84498086
699.0,0.15987987,0.0005387,9.46e-06,665.4378732400957,0.012301766042124926,0.09846351014820284,4.38962035,121.85841701
700.0,0.15982415,0.00051539,7.48e-06,668.7220386779687,0.012361952271162501,0.09908016017765589,6.70500892,121.82688863
701.0,0.15982476,0.00051979,7.52e-06,664.5269647385302,0.012284414031361228,0.09886165225854675,6.63799697,121.86121066
702.0,0.15979558,0.00051947,7.35e-06,667.3151076598513,0.012335687087921944,0.09755656623486592,7.86435024,121.82781985
703.0,0.15979913,0.00052949,8.61e-06,670.4169308469191,0.012393058797071367,0.09960351067466475,7.75407649,121.83886143
704.0,0.15978032,0.00055098,1.031e-05,669.5740925509346,0.012377315321020018,0.09878521206630231,8.51942586,121.8041403
705.0,0.159803,0.00052925,1.317e-05,674.321850427591,0.012465224457439026,0.09746248466800869,7.63886159,121.83167775
706.0,0.15982323,0.00049431,1.362e-05,663.8882381589193,0.012272482630871823,0.09496890610828028,6.69387882,121.87172012
707.0,0.15980117,0.00050727,1.077e-05,667.6936631707697,0.012342677788390686,0.09805170138255476,7.63898029,121.82289769
708.0,0.15980249,0.00048316,8.87e-06,671.0565618011963,0.012404841984415691,0.09804312349299055,7.62285726,121.82489316
709.0,0.15981662,0.00048283,1.082e-05,665.2264874329791,0.012297176585021458,0.09997303734166066,6.97798016,121.80547062
710.0,0.1598029,0.00047625,1.285e-05,663.9079030736447,0.012272641566268928,0.09913693387396814,7.52499916,121.81544795
711.0,0.15979964,0.00045872,1.398e-05,672.000157588311,0.012422160532628781,0.09799340752517544,7.75125688,121.80347515
712.0,0.15975887,0.00046805,1.185e-05,670.0924554233475,0.012386556391063716,0.09753694949115357,9.41053164,121.81305339
713.0,0.15970437,0.00045484,1.216e-05,662.4161900726248,0.01224413764416595,0.09718474736656502,11.52370097,121.81105792
714.0,0.15968403,0.00044147,1.159e-05,664.1008163067359,0.012275075864784012,0.09817193331091491,12.38367482,121.81757645
715.0,0.15968535,0.0004241,9.37e-06,668.3010645136401,0.01235272524385204,0.09927661440214758,12.40766569,121.80560365
716.0,0.15974138,0.00043485,7.85e-06,664.8602082460405,0.012289676329058077,0.10121867361102445,10.05245302,121.7861811
717.0,0.1597125,0.00044543,7e-06,658.1741757024228,0.012165849285054882,0.09627890283765059,11.12061761,121.80892942
718.0,0.15968362,0.0004481,5.56e-06,664.0139988805336,0.012273548732459364,0.0993462821664005,12.39874864,121.81598007
719.0,0.15969949,0.00040997,4.8e-06,660.863406826781,0.012215412316483078,0.09861053736709108,11.69510735,121.798553
720.0,0.15961682,0.00046292,5.24e-06,663.7965386003798,0.012268938795734315,0.09744829354408974,15.12167341,121.82156738
721.0,0.15960482,0.00047455,6.29e-06,668.2116997269233,0.012350437373752961,0.10067816552786588,15.71519386,121.7819241
722.0,0.15966868,0.00047585,5.65e-06,657.5814516227739,0.01215455334213424,0.09730178690213963,12.88318481,121.80267696
723.0,0.15961794,0.00050594,5.17e-06,666.9493378087009,0.012327286822169969,0.09674594478468236,15.14770908,121.7801947
724.0,0.15963024,0.00048845,6.75e-06,670.3796264992693,0.012390758794689708,0.0973604829327893,14.71842126,121.82542529
725.0,0.15964539,0.00047577,7.02e-06,664.1599811497956,0.012275917783137948,0.0985724791118435,13.96309759,121.7981539
726.0,0.15964336,0.00048877,7.56e-06,670.7007432567757,0.012396807093562667,0.0997554165949196,14.18449677,121.7883096
727.0,0.15962648,0.00049277,6.76e-06,673.5713419328557,0.012449723041871186,0.09818573558586793,14.94432194,121.78511685
728.0,0.15965119,0.00047326,5.53e-06,671.9953333392563,0.01242080984881059,0.09986946295759662,13.88833621,121.77287799
729.0,0.15962861,0.00046017,5.51e-06,673.61513102302,0.012450518666587857,0.0987899050713262,14.85681067,121.79123628
730.0,0.15966136,0.00045395,6.46e-06,672.2341999942089,0.01242527992777538,0.09913792878209132,13.47287829,121.77447436
731.0,0.15962465,0.00043961,6.26e-06,661.670992652739,0.01222967807479468,0.0978398445368718,14.75466849,121.77740105
732.0,0.15962211,0.00043339,5.95e-06,682.4605657468411,0.012613902437137982,0.10081444881676246,15.32491897,121.75145997
733.0,0.15959079,0.00046429,6.86e-06,673.3091146464646,0.012444498451271607,0.09782651761886274,16.41589014,121.78817657
734.0,0.15961448,0.00048017,6.02e-06,676.8453602206621,0.012510114373964024,0.0964889208174799,15.51627781,121.80560365
735.0,0.15962363,0.00049871,5.87e-06,681.5530316532314,0.01259724268439837,0.09767764648836955,15.24074479,121.794296
736.0,0.15962933,0.00046858,7.64e-06,681.7257611944822,0.012600422103513734,0.09931606170747709,15.00584174,121.81318642
737.0,0.15958225,0.00045937,9.95e-06,690.3159445622778,0.012758701096078197,0.09558074256044359,17.19293657,121.78684626
738.0,0.15957462,0.00044624,1.18e-05,688.1961791732155,0.012719406865883603,0.09916576453506445,17.46270549,121.7703504
739.0,0.15960238,0.00045258,1.132e-05,675.6813539745519,0.012488380991018264,0.09849080794029154,15.99212231,121.73722564
740.0,0.15955327,0.00047068,9.1e-06,674.837221200243,0.012472372219993696,0.0981958863813823,18.00956787,121.77846529
741.0,0.15956293,0.00048158,7e-06,656.9197010944997,0.012141348648915612,0.0969822160612131,17.14141105,121.78485079
742.0,0.15962465,0.00048825,7.28e-06,672.4449061969287,0.01242887285456954,0.09994073837002652,14.99498985,121.76236853
743.0,0.159555,0.00048635,7.81e-06,667.2860475526369,0.012332865762793197,0.09897499687162928,17.73720575,121.77700195
744.0,0.15954839,0.00046954,5.41e-06,675.2656517350282,0.01248028752894678,0.09809346264525555,18.22363557,121.74015233
745.0,0.1595733,0.00048013,3.64e-06,682.7538749647879,0.012618959407691721,0.09579283726801541,17.38029481,121.77354314
746.0,0.15957726,0.0004895,4.4e-06,680.7311786295846,0.012581617429418558,0.09857291106935878,17.16286861,121.76037306
747.0,0.15958164,0.00047593,3.65e-06,690.0667471595826,0.012754192621428373,0.09875625105040137,17.21274969,121.76715765
748.0,0.159561,0.00048546,3.26e-06,684.6124365631936,0.012653205810935377,0.09921111328683455,17.94538724,121.77793317
749.0,0.15955347,0.00049015,3.21e-06,684.4276579589969,0.012649726734522785,0.09873964512394878,18.25710218,121.77952954
750.0,0.15955459,0.00049528,2.96e-06,683.5841119482074,0.012634157644791989,0.09732023918761964,18.1876206,121.7883096
751.0,0.15955825,0.00046385,4.38e-06,676.0128915616443,0.012494194683448763,0.09747211118506141,17.83398455,121.7438772
752.0,0.15954412,0.00047051,4.95e-06,667.8163520357299,0.01234257653137603,0.09971362901374312,18.19790017,121.75811153
753.0,0.15954218,0.00051111,7.64e-06,658.196059226679,0.012164784247181374,0.09887544538810106,18.01394433,121.74640479
754.0,0.15955449,0.0005099,8.74e-06,661.0653581304183,0.012217913064570223,0.09762562972426309,17.59254474,121.75545091
755.0,0.15952785,0.00047617,7.83e-06,663.2387239391664,0.012257796861043857,0.09841627115010267,18.73628629,121.75784547
756.0,0.15953751,0.00043574,6.4e-06,667.4483993495656,0.012335645800489197,0.10027597125864329,18.4588979,121.73709261
757.0,0.15956354,0.00045605,7.96e-06,670.8906775674175,0.012399519752443086,0.09896432507639624,17.48073549,121.7237895
758.0,0.15958469,0.00045569,1.015e-05,676.509573857042,0.012503541123016784,0.09757439894778994,16.74757734,121.72245919
759.0,0.15956628,0.00044179,1.191e-05,667.7771186156094,0.012341931520162342,0.0982008918392111,17.28682215,121.75026269
760.0,0.15955388,0.00042806,1.271e-05,680.1813022819721,0.012571039238593915,0.09934515564385946,18.12652456,121.71673885
761.0,0.15952551,0.0004607,1.067e-05,674.3224881563142,0.01246256456677611,0.09869729830258905,19.14622935,121.73443199
762.0,0.15956211,0.00048469,8.16e-06,667.7273413637544,0.01234108120404681,0.09861893079644297,17.45679537,121.72724831
763.0,0.15954645,0.00050061,7.42e-06,673.6064622091769,0.01244962638508741,0.0999650073510129,18.25887738,121.71939947
764.0,0.15954473,0.00050271,8.6e-06,679.3517306924647,0.012555783275844843,0.09763051695437458,18.48676982,121.73669352
765.0,0.15956801,0.00049338,7.56e-06,682.4472878860594,0.012613214934456116,0.09900391842720863,17.59426112,121.73443199
766.0,0.15955378,0.00050695,5.26e-06,675.5682563873506,0.012485988862569193,0.10079198098943841,18.00811172,121.7336338
767.0,0.15968789,0.00051632,4.58e-06,681.3050479925427,0.012593309694448255,0.0991390759789867,12.54277345,121.71860128
768.0,0.15970193,0.00050618,4.8e-06,677.6063408290515,0.012525056612330557,0.10008969274909814,11.88982714,121.71035335
769.0,0.15962689,0.00051438,7.73e-06,678.7974040086884,0.01254634179925054,0.0976675049655318,15.04332022,121.72072978
770.0,0.15969725,0.00051418,9.71e-06,666.9383674553154,0.012327776893923857,0.1008268577698839,11.89447371,121.70809182
771.0,0.15970315,0.00048978,8.78e-06,656.6957822349109,0.012138480765384988,0.1011867597974657,11.47355909,121.72272525
772.0,0.15967346,0.00046397,7.07e-06,647.7439684971299,0.01197272951419074,0.10127077259341064,12.50003448,121.7075597
773.0,0.15973355,0.00044761,5.21e-06,648.9945074635779,0.011996383632221967,0.09838436498172966,10.12521555,121.71474338
774.0,0.15977961,0.00046607,6.12e-06,645.751802181542,0.011936872234911272,0.0989881424331928,8.24455178,121.71833522
775.0,0.16010144,0.0004853,6.02e-06,643.3779095807048,0.011895884986738348,0.11261112692797115,-4.53677641,81.30439677
776.0,0.16046027,0.00047653,5.03e-06,645.7425476021432,0.011942799015714038,0.1431771100348163,-18.84732752,-34.06078144
777.0,0.16083304,0.00045872,4.95e-06,631.7002118100229,0.011686297312603981,0.14394844873854537,-32.98962208,-34.0657036
778.0,0.16160847,0.00046312,6.5e-06,642.875052511434,0.011899807818712358,0.14329751079734213,-64.46754274,-34.0891171
779.0,0.1621365,0.00049354,6.31e-06,672.6317547778252,0.012455458636006297,0.14429815573458235,-89.53422541,-34.08579132
780.0,0.16245263,0.00048162,7.08e-06,663.9151353644411,0.012296843000763504,0.1438889732604534,-101.45002098,-33.98655
781.0,0.16280292,0.00044802,8.52e-06,671.7355192993682,0.012444772971069272,0.1423542876657312,-117.32847923,-34.05945113
782.0,0.16336513,0.00044022,8.65e-06,666.898530451296,0.01236013856678833,0.1421288741778937,-139.93292086,-34.02619331
783.0,0.16374572,0.00045391,7e-06,667.938039413364,0.012382807151316563,0.14362791285721893,-156.08757444,-34.03869825
784.0,0.16377114,0.00048166,5.51e-06,661.267085851356,0.012259414053237319,0.14355326165632884,-155.58419528,-34.05865294
785.0,0.16372366,0.00048405,6.75e-06,664.1810857038859,0.012313010295329784,0.14673468256441094,-154.29070818,-34.03909734
786.0,0.16328876,0.00049148,5.31e-06,666.0458727015022,0.012343773727473513,0.14179705525567074,-136.57044172,-34.041891
787.0,0.16315983,0.00047989,5.03e-06,671.5858487030038,0.012445281779461822,0.14320695475869522,-132.28689328,-34.0227345
788.0,0.162777,0.0004735,6.78e-06,672.5072195535791,0.012458894736839386,0.14252467382483258,-116.37478158,-34.09137863
789.0,0.16257922,0.00045189,6.94e-06,673.8116793254662,0.012481245116417433,0.1434693742291422,-108.28212084,-34.04042766
790.0,0.16211728,0.00045759,5.39e-06,674.8034745384683,0.012495456753388744,0.14367401024781637,-89.01570795,-34.06290994
791.0,0.16189663,0.0004489,3.23e-06,672.4309763942994,0.01244953646455332,0.14475355795227576,-79.4719262,-34.04455163
792.0,0.16160847,0.00045218,3.33e-06,674.7641796052134,0.012490106685550388,0.1444608707986117,-67.66550341,-34.04441859
793.0,0.16135212,0.00045044,4.48e-06,665.326276395342,0.012313076309398308,0.14385826193063603,-56.135729,-34.03696884
794.0,0.16125532,0.00044733,3.82e-06,670.8217797966258,0.01241390032047711,0.14319365217692995,-52.57337839,-34.08752072
795.0,0.16106477,0.00047463,1.61e-06,676.6543726131462,0.012520145011146698,0.14208131564707827,-45.04227781,-34.05825385
796.0,0.16083395,0.0004748,5.1e-07,676.7724884782039,0.012520209046122343,0.14518891829402233,-35.38198439,-34.03417519
797.0,0.16072983,0.0004531,1.84e-06,679.9679513403084,0.012578306500362282,0.14115793986696193,-31.17061646,-34.04362041
798.0,0.16056246,0.00042523,2.99e-06,675.5069709387768,0.012494179108971647,0.1442897100161712,-23.97911575,-34.04880863
799.0,0.16045773,0.00042111,2.15e-06,675.956525062099,0.012501525082843062,0.1445874094844882,-19.62301775,-34.0614466
800.0,0.16038716,0.00042725,2.83e-06,675.3122395092773,0.012488954583198528,0.14507697335911066,-16.66256307,-34.05758869
801.0,0.16029941,0.0004695,2.18e-06,681.9646006493887,0.012611228089089092,0.14359022452262607,-13.13407421,-34.01674809
802.0,0.16020078,0.00049394,-5.1e-07,680.0675295813061,0.012575291053182003,0.14451121242514034,-8.96047469,-34.0653045
803.0,0.16015777,0.00053894,-5e-07,683.8127568303566,0.012644207024957398,0.14467133999040227,-7.19642887,-34.06690088
804.0,0.16009727,0.00051325,-1.3e-06,678.9156302527593,0.012553059448902403,0.14333119837839697,-4.61297777,-34.03257881
805.0,0.16006066,0.00048663,-2.75e-06,689.9524248830601,0.012756756511815256,0.14385933373246917,-3.13153034,-34.04335434
806.0,0.16000697,0.00048255,-2.91e-06,698.7399227236422,0.012918708476504467,0.142542813868445,-0.86009422,-34.05519413
807.0,0.15996976,0.00044967,-1.22e-06,700.6940115059512,0.012954403978666856,0.14414766558190123,0.74377906,-34.06729997
808.0,0.15997789,0.00042281,-1.48e-06,695.5517467436646,0.012859374084367565,0.14485613424378158,0.38982315,-34.08565828
809.0,0.159912,0.00043109,-9.8e-07,692.1671058617752,0.012796174026820609,0.14275379037672445,3.19660055,-34.05838688
810.0,0.15992349,0.000455,1.62e-06,687.584661867715,0.012711571733041532,0.14381417711447791,2.6889627,-34.04082675
811.0,0.1598879,0.00045411,4.09e-06,687.6052515536983,0.012711581798310537,0.14380916953167094,4.19577208,-34.04934075
812.0,0.15987987,0.00045274,4.29e-06,680.3579957978226,0.012577523466725334,0.14251120409677956,4.48801844,-34.03723491
813.0,0.1598573,0.00046579,3e-06,686.6275645913743,0.012693247603258836,0.14403062710566633,5.48355711,-34.07967188
814.0,0.15986248,0.00048788,3.64e-06,675.8506551422297,0.012494095590793276,0.14376772779235564,5.18174979,-34.037634
815.0,0.15987265,0.00047649,1.87e-06,676.889426127053,0.012513398495472816,0.1423105213546343,4.76600715,-34.06184569
816.0,0.15986452,0.00048413,6.8e-07,677.4824691191585,0.01252431141857543,0.14493114757503034,5.10945901,-34.06184569
817.0,0.15988485,0.00050129,-1.5e-07,672.5671716731991,0.012433669502463031,0.14367103872654444,4.23036299,-34.02885394
818.0,0.15988739,0.00051216,1.27e-06,665.2995752463206,0.012299336864903811,0.14402589221295034,4.08052685,-34.07474972
819.0,0.15993986,0.00050255,3.66e-06,672.6752191221246,0.012436135440985823,0.14509403610712934,1.95252483,-34.04202403
820.0,0.15991739,0.00046288,4.5e-06,663.9083849038929,0.012273783088746866,0.14435825986571027,2.84578052,-34.06517147
821.0,0.15988577,0.00046607,3.38e-06,675.84446397068,0.012494169676618884,0.14308911349746412,4.21286615,-34.08925013
822.0,0.15991648,0.00049435,5.22e-06,674.5295950933407,0.012470168993162315,0.14455113051545732,2.92932635,-34.05452897
823.0,0.15988648,0.00050081,4.76e-06,677.0268515450227,0.012516070266522322,0.1419544979633598,4.19058011,-34.07741035
824.0,0.15991393,0.00049152,4.04e-06,679.3880018057534,0.01255997343849933,0.14351043509146333,3.05677094,-34.04215706
825.0,0.15990163,0.00050957,2.26e-06,687.1741155901143,0.012703849066122786,0.14347481993992575,3.61239819,-34.04229009
826.0,0.1599181,0.00052569,1.1e-06,682.5313562484221,0.012618212127804077,0.14444307289136846,2.89572326,-34.07368547
827.0,0.15997352,0.0005162,6.9e-07,682.6132607417281,0.012620240556441129,0.1417376696899143,0.56641041,-34.04681316
828.0,0.15979354,0.00047597,1.2e-06,681.1733987692955,0.012591855127850209,0.1438620143140288,8.11292406,-34.05519413
829.0,0.15993458,0.00044608,1.8e-06,680.4651022693764,0.012580039266320403,0.1443356864593595,2.19669441,-34.06197872
830.0,0.15994129,0.00043065,2.02e-06,692.1465369340053,0.012796036687766793,0.1455315170813144,1.94835075,-34.07488275
831.0,0.15985353,0.00042479,3.27e-06,703.9905675716967,0.013014122271420701,0.14473914190333834,5.78523065,-34.07222213
832.0,0.15986289,0.00041308,3e-06,685.8812594438598,0.01267942414546473,0.14494789301874772,5.24143766,-34.07302031
833.0,0.1598514,0.00040431,8.3e-07,697.8886958589865,0.01290129989297577,0.1444851195443171,5.826818,-34.02313359
834.0,0.15986828,0.00041106,-7.6e-07,687.3971907145167,0.012707542572804,0.1429305260115712,5.02499186,-34.04947378
835.0,0.15985496,0.0004195,5.8e-07,677.9658011610062,0.012533060863000796,0.14662591073530234,5.51196687,-34.06849725
836.0,0.15987834,0.00043731,2.4e-06,670.3820237377546,0.012393086909614047,0.14202366171720965,4.48515986,-34.09749807
837.0,0.15985587,0.00045666,2.98e-06,674.28664885019,0.012465082170567833,0.14249059274234357,5.44408175,-34.04987288
838.0,0.15985577,0.00043218,4.03e-06,678.8579733473371,0.012549538659076997,0.1452641862385945,5.48521738,-34.08712163
839.0,0.15987275,0.00040867,2.17e-06,680.2768593005572,0.012575915755382545,0.14240004055220498,4.78555952,-34.09789716
840.0,0.15991953,0.00040605,2.75e-06,689.4005955072126,0.012745016946685766,0.14587617295653732,2.86438983,-34.02140419
841.0,0.15989614,0.0004439,1.15e-06,696.5603996551527,0.012877233640680644,0.14088685201861625,3.89720373,-34.05333169
842.0,0.15989949,0.00046559,3.2e-07,699.2174345754263,0.01292643035207597,0.14293488374532032,3.76762507,-34.04681316
843.0,0.15994118,0.00045181,7.5e-07,688.6800668687785,0.012731997279362809,0.14591654127820858,1.94291259,-34.0567905
844.0,0.15993468,0.00044963,2.49e-06,672.0356331714798,0.012424198125743389,0.14319136461096857,2.16527358,-34.0695615
845.0,0.15990397,0.0004357,1.54e-06,666.5607321027024,0.012322688696361786,0.1453536784338882,3.40802502,-34.03603763
846.0,0.15994057,0.00043154,3.06e-06,679.129608416143,0.012555368602158268,0.14747004956316287,1.94147557,-34.10122294
847.0,0.15991627,0.00042923,2.87e-06,690.2741024009606,0.012761168361207977,0.1451297850877558,3.00632829,-34.058919
848.0,0.15990926,0.00042758,2.8e-06,697.9049503252843,0.01290217120728695,0.14305946563701166,3.34106386,-34.02991819
849.0,0.15993915,0.00036662,2.26e-06,693.0129259392232,0.012811932243685797,0.14501762062705312,2.04190411,-34.04761134
850.0,0.15994108,0.00042653,1.58e-06,687.7685909854721,0.012715096681845402,0.14472991095900675,1.94464043,-34.05532716
851.0,0.15993498,0.00046336,2e-06,676.0865568464709,0.012499118495707166,0.14379242866059483,2.16562969,-34.04335434
852.0,0.15996111,0.00046135,1.59e-06,669.8689037666775,0.012384414111155909,0.14215772534097224,1.0676473,-34.05851991
853.0,0.15993081,0.00043242,1.39e-06,681.7266785675367,0.012603311332359701,0.14644863691524676,2.35870719,-34.06876331
854.0,0.15989614,0.00041558,1.78e-06,677.2968492123466,0.012521060436815324,0.1435622095004543,3.78941042,-34.05639141
855.0,0.15989533,0.0004403,2.37e-06,679.496568474283,0.012561748667547423,0.14437637871609343,3.83575859,-34.06197872
856.0,0.15991332,0.0004672,1.92e-06,696.0753983014993,0.012868459440471524,0.14501472084779485,3.15799889,-34.0593181
857.0,0.15989655,0.00046555,2.64e-06,691.506751467917,0.012783826109457455,0.14437052978770695,3.85161663,-34.07315335
858.0,0.15991678,0.0004407,1.06e-06,697.6481318022471,0.01289753800459236,0.142182744231377,3.01661327,-34.06011628
859.0,0.15991851,0.00042733,1.32e-06,685.8039965131815,0.012678566421190557,0.1459184603772212,2.89239716,-34.08525919
860.0,0.15987662,0.000422,1.61e-06,676.0463466651591,0.012497771500386735,0.1434053205238006,4.59499579,-34.08525919
861.0,0.15990814,0.00044398,9.7e-07,679.4303965217629,0.012560668419701484,0.1425320334919696,3.29942554,-34.03962947
862.0,0.15994312,0.00044491,-8.9e-07,678.9786114661332,0.012552669015550827,0.14368064914539247,1.83476123,-34.10308538
863.0,0.1599358,0.00045084,-1.79e-06,682.9679920834124,0.012626373739563816,0.14635070491386717,2.15346431,-34.05439594
864.0,0.15999253,0.00044834,-1.11e-06,683.0689416436378,0.012628764190386608,0.14188393854106482,-0.23324203,-34.06450631
865.0,0.15994779,0.0004628,1e-07,690.6240987525532,0.012768025649765135,0.14177601214635005,1.66729454,-34.04654709
866.0,0.1599724,0.00045634,2.26e-06,699.0851362142705,0.01292465158417937,0.14681493224375006,0.62823454,-34.09270894
867.0,0.15995267,0.00043622,1.9e-07,704.1438693794211,0.013017979589211276,0.14484817907904754,1.48827287,-34.08938316
868.0,0.15995511,0.00042253,-1.37e-06,688.5879859686577,0.012730409102768517,0.14427689875681937,1.3519023,-34.05958416
869.0,0.15997565,0.00040354,-1.44e-06,678.5529669477038,0.012545049846729482,0.14653781464628554,0.47379044,-34.04588194
870.0,0.1599545,0.00042814,-5.3e-07,664.2565525055193,0.01228056950810149,0.14468467803853308,1.32909108,-34.03962947
871.0,0.15995705,0.00045638,-1.26e-06,677.0235859700716,0.012516677529870832,0.1431132158686304,1.24864713,-34.05080409
872.0,0.15996437,0.00045933,-1.62e-06,674.1124388053554,0.012462933841223765,0.14602751924700216,0.93931926,-34.067433
873.0,0.1600992,0.00048417,-1.69e-06,684.6257532594412,0.012658617825683859,0.1445885421609256,-4.73327992,-34.0440195
874.0,0.15984316,0.00048744,8.7e-07,688.3420345047342,0.012724866259866748,0.14305729422104776,6.09614447,-34.09669988
875.0,0.15993966,0.00048166,2.9e-06,698.3263075425731,0.01291033716587133,0.14231113852427046,2.03572247,-34.00863319
876.0,0.15993854,0.00049354,4.94e-06,696.8983199397436,0.012883919332906814,0.14480346913669223,2.07956126,-34.04987288
877.0,0.15994454,0.00048211,4.27e-06,688.7811491091726,0.012733901008108967,0.14466867899086466,1.80086491,-34.07488275
878.0,0.15993895,0.00046288,3.41e-06,677.2731353619298,0.012521074758544621,0.14244225164772092,2.00403091,-34.05825385
879.0,0.15993559,0.00046797,4.84e-06,673.444244942519,0.012450247290260034,0.14490423356602264,2.13185962,-34.05240047
880.0,0.15992146,0.00044317,6.01e-06,674.9566125642181,0.012478023850505535,0.14356565960096312,2.72408494,-34.03071638
881.0,0.15991027,0.00043533,3.78e-06,683.429785285893,0.012634578113062261,0.14219402036413717,3.22897822,-34.05878597
882.0,0.15991688,0.00044422,4.23e-06,689.4229817718531,0.012745445579098258,0.14283152429112195,2.97672348,-34.05825385
883.0,0.15989939,0.0004607,2.09e-06,700.6807112255037,0.012953451231482796,0.1436616976421575,3.77988774,-34.07155697
884.0,0.15990987,0.00046587,2.4e-06,700.4522626491118,0.01294933371527484,0.14413100350951122,3.3269623,-34.04654709
885.0,0.15989807,0.0004668,4.03e-06,685.9388205815538,0.012680891558963403,0.1444067027241576,3.75618399,-34.101489
886.0,0.15992359,0.00047795,5.14e-06,683.9088250543541,0.012643608226203047,0.14196069667615127,2.67030353,-34.0695615
887.0,0.15992542,0.00049596,6.1e-06,668.3960972176709,0.012356852354179729,0.1449941437905892,2.53440594,-34.04095978
888.0,0.15992817,0.00044818,3.42e-06,678.1568981134412,0.012537289900874564,0.14722305445070352,2.4567599,-34.09949353
889.0,0.15996549,0.00043901,2.46e-06,678.2005035943043,0.01253844422873805,0.1409504904046375,0.89828903,-34.08313069
890.0,0.15991027,0.00045553,2.53e-06,686.7838278892388,0.012696630420379629,0.14486102750620813,3.24483673,-34.06756603
891.0,0.15992756,0.00045565,7.7e-07,687.1262355333621,0.012703146813072438,0.14346481986887671,2.51507642,-34.06344206
892.0,0.15992797,0.00042847,-6.3e-07,697.8090361681493,0.012900622937189488,0.14433187202156358,2.53669632,-34.07049272
893.0,0.15991231,0.00040593,-1.37e-06,705.4837957643982,0.013042329846828769,0.14376406744418466,3.24484067,-34.06197872
894.0,0.15994149,0.00044333,-1.19e-06,688.2496109008085,0.012724053076692063,0.14435528467168837,1.92877053,-34.08752072
895.0,0.1599605,0.00046773,1.06e-06,671.046535077329,0.012406196110557773,0.14430403463415656,1.09474037,-34.05918506
896.0,0.15986879,0.00044579,2.28e-06,668.6764425917321,0.012361482034186964,0.1435100272829148,4.86721755,-34.04095978
897.0,0.15993722,0.00041207,4.16e-06,680.7756620752467,0.012585725622351341,0.14654504789873482,2.08684974,-34.11479213
898.0,0.15987255,0.00044014,5.57e-06,675.75632792314,0.012492351311263548,0.14277820637394925,4.76222131,-34.06424025
899.0,0.15994423,0.00046106,6.01e-06,685.2771204094429,0.012669063794955195,0.14371369493896263,1.80456946,-34.05758869
900.0,0.15992939,0.00045109,6.05e-06,683.835362646244,0.012642253220233527,0.14379620357398862,2.42594381,-34.0780755
901.0,0.15990905,0.00041917,6.33e-06,694.0214735229085,0.01283031865807749,0.1441695105031192,3.33114824,-34.06450631
902.0,0.1599299,0.00041679,4.99e-06,700.6226008853884,0.012952568507981117,0.14417020278833037,2.46355502,-34.11625547
903.0,0.15991871,0.00043465,3.63e-06,694.7437779334495,0.012843822097569402,0.14469263080798464,2.9213971,-34.03204669
904.0,0.15993264,0.00043654,4.09e-06,698.6148923711553,0.012915519836919456,0.14482655846282375,2.33839365,-34.07195606
905.0,0.15992614,0.00046308,5.61e-06,693.2155766518565,0.01281566049326055,0.1452014684367293,2.59812307,-34.08352978
906.0,0.15994983,0.00048356,6.44e-06,690.9253823698446,0.012773568743052579,0.14450699602289963,1.58148228,-34.08259857
907.0,0.15995105,0.00048296,6.97e-06,686.46338520853,0.01269108119987878,0.1458629916358915,1.51968295,-34.08898406
908.0,0.1599602,0.000446,5.74e-06,668.8474695953134,0.012365449305896049,0.1442393148771842,1.10371098,-34.08206644
909.0,0.15992522,0.00042132,6.18e-06,672.5148445699164,0.012432882940191504,0.14427346567689223,2.55842204,-34.07195606
910.0,0.15992268,0.00042855,3.9e-06,670.6434960943113,0.012398301499799237,0.14471431997551612,2.6562891,-34.06264388
911.0,0.1599847,0.00043582,2.25e-06,677.3691919243214,0.012523252891063527,0.14425877134665363,0.09538687,-34.04202403
912.0,0.15993824,0.00043194,1.31e-06,679.2069150881902,0.012556797723213099,0.14253745836107098,2.03952104,-34.09097953
913.0,0.15995217,0.00042386,6.9e-07,681.0785757397587,0.012591526611481373,0.14485862133238153,1.46084486,-34.0657036
914.0,0.15993447,0.00044224,7.3e-07,677.6640311447918,0.012528260859844317,0.14606803702362348,2.1918965,-34.04428556
915.0,0.15990987,0.00047948,2.18e-06,682.4914083637944,0.012617312795992108,0.1431756582053029,3.24165898,-34.03231275
916.0,0.15994851,0.00047233,1.35e-06,678.848618978125,0.012550330489316738,0.1444699582520304,1.60910888,-34.08339675
917.0,0.15992908,0.00045626,9.4e-07,677.9971111870589,0.01253438657332686,0.14565876995887347,2.41798158,-34.06477238
