Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
780.0,0.20954398,0.00066106,2.83e-06,967.825205243909,0.027497173217627457,,-2.43707562,-208.3749364
781.0,0.2095696,0.00066904,2.65e-06,962.4580898265026,0.027345063425248835,,-3.86819458,-208.41581075
782.0,0.20953941,0.0006489,3.82e-06,961.7698918145454,0.027325016995822442,,-2.16405693,-208.39380148
783.0,0.2095027,0.00063859,3.78e-06,962.3175129646379,0.02734004445119983,,-0.09645995,-208.36746897
784.0,0.20949355,0.00065059,2.9e-06,954.379103464161,0.02711443644446615,,0.41579957,-208.36013255
785.0,0.20953148,0.00065873,1.92e-06,958.4139979822913,0.027229629503184492,,-1.71128791,-208.39563559
786.0,0.20955303,0.00064612,1.4e-06,954.48114831013,0.02711815950285434,,-2.9094304,-208.33943336
787.0,0.20954551,0.00060741,7e-08,964.9485120168199,0.027415363962762312,,-2.51603011,-208.36406277
788.0,0.20954805,0.00058715,7.4e-07,953.5846898834928,0.027092467650653103,,-2.62838079,-208.3715302
789.0,0.20953625,0.00062948,1.79e-06,960.3017185043832,0.02728324574297559,,-1.98345447,-208.36602789
790.0,0.20953869,0.00062155,4.06e-06,961.615199549365,0.027320529029388252,,-2.12361241,-208.3610496
791.0,0.20953778,0.00063114,3.61e-06,961.9364800265286,0.027329680893848046,,-2.07276356,-208.37087517
792.0,0.20952751,0.00063464,2.19e-06,962.0958465333835,0.027334106271926298,,-1.49439755,-208.37650849
793.0,0.20954307,0.00062816,1.73e-06,958.2592330862471,0.027225306769237515,,-2.36161575,-208.34166049
794.0,0.20951551,0.00062276,2.85e-06,952.2775502183727,0.027054949527092878,,-0.80996189,-208.36052557
795.0,0.20955893,0.00064346,4.99e-06,963.0390620692539,0.027361304106699832,,-3.26820054,-208.41934795
796.0,0.20952944,0.00064785,6.56e-06,958.4330773702139,0.02723002139984109,,-1.59715546,-208.37087517
797.0,0.20957641,0.00063089,6.72e-06,962.4667261922456,0.027345212124042877,,-4.25232161,-208.37559144
798.0,0.20955405,0.00062175,7.74e-06,963.1261068217069,0.027363593677062214,,-2.99312589,-208.36524184
799.0,0.20955578,0.00061072,8.32e-06,961.5232494155326,0.027318035121933388,,-3.08549872,-208.36118061
800.0,0.20951785,0.00058224,8.63e-06,955.4139944425491,0.027143861378841894,,-0.94348211,-208.37349532
801.0,0.20952924,0.00058168,7.86e-06,966.3032155407386,0.027453400587669957,,-1.59874828,-208.37624647
802.0,0.20952558,0.00057145,8.38e-06,962.7108990200329,0.02735125043734245,,-1.38640439,-208.39655264
803.0,0.20954439,0.00057257,8.59e-06,962.9330674240069,0.027357818994679744,,-2.44766442,-208.35489225
804.0,0.20954144,0.00056049,8.73e-06,968.7624277257283,0.02752335821290402,,-2.29515614,-208.34493567
805.0,0.20954551,0.00057986,7.89e-06,962.8910701380554,0.027356675903428905,,-2.51064405,-208.37794957
806.0,0.20952253,0.00059142,8.7e-06,964.0040721704357,0.027387999583509424,,-1.21604228,-208.36615889
807.0,0.20952812,0.00059694,9.44e-06,957.1830682237621,0.027194287601958092,,-1.52095526,-208.35816744
808.0,0.20952975,0.00060786,7.98e-06,958.8248269195649,0.027241013365934274,,-1.6149306,-208.35698837
809.0,0.20954469,0.00060359,6.07e-06,963.3665612909169,0.027370277970413998,,-2.46599179,-208.37716353
810.0,0.20954581,0.00063371,4.52e-06,961.2860317457679,0.0273113000862259,,-2.52365536,-208.39091932
811.0,0.20955232,0.0006288,1.48e-06,960.3217550817011,0.02728403855743274,,-2.88718948,-208.38738212
812.0,0.20952293,0.00064769,-5.9e-07,955.9018602188828,0.027158158407501673,,-1.2286077,-208.36353874
813.0,0.20954052,0.00065063,-2.24e-06,957.6458339435817,0.027207986819532685,,-2.21752634,-208.39720768
814.0,0.20952131,0.00063569,-2.43e-06,960.2948062091141,0.02728294633644752,,-1.14275272,-208.35646434
815.0,0.2095327,0.00063714,-3.08e-06,959.533223645325,0.027261481346382205,,-1.78186349,-208.37768756
816.0,0.20952619,0.00062715,-4.03e-06,965.4798547094866,0.02743033292913592,,-1.42491145,-208.41895493
817.0,0.20955252,0.00061921,-3.05e-06,965.8769069790454,0.02744193287251362,,-2.91540331,-208.37952166
818.0,0.20953178,0.00060661,7.6e-07,964.248226728661,0.027395263824997827,,-1.73892499,-208.40022085
819.0,0.20953361,0.00059489,1.9e-07,964.6528704829633,0.027406762846401412,,-1.84306401,-208.38436894
820.0,0.20954002,0.00059755,1.94e-06,964.0119093007905,0.027388613361512094,,-2.20354135,-208.34742482
821.0,0.20952344,0.00059159,2.89e-06,961.7041219586766,0.027322784091816262,,-1.26469092,-208.37310229
822.0,0.20951114,0.00057769,4.2e-06,966.5780409670983,0.027461020918959494,,-0.57461498,-208.37284028
823.0,0.2095145,0.00057092,4.36e-06,961.5606719733653,0.027318498051268014,,-0.76059126,-208.36668292
824.0,0.20950931,0.00059666,2.66e-06,956.3946583049938,0.0271717647745882,,-0.46604867,-208.39550458
825.0,0.20951531,0.00059666,4.64e-06,948.2052927250616,0.026939142190914398,,-0.79520177,-208.35423721
826.0,0.20949619,0.00060467,6.44e-06,957.0329118115429,0.02718966795806903,,0.26878897,-208.36157363
827.0,0.20952222,0.00063669,5.53e-06,957.6062315675847,0.027206419982826784,,-1.19087186,-208.34559071
828.0,0.20951429,0.00064813,2.22e-06,964.5977886444397,0.027405045826219564,,-0.75151253,-208.38083174
829.0,0.20950941,0.00062413,6.5e-07,955.5907356101054,0.02714904388085194,,-0.47134939,-208.36262169
830.0,0.20949487,0.00061325,-5.9e-07,957.0666035388462,0.027190769797304188,,0.3428852,-208.3940635
831.0,0.20950982,0.00062095,-7.8e-07,960.5803142563122,0.027290826216404673,,-0.49669153,-208.35358217
832.0,0.20952049,0.00062211,1.43e-06,963.6297617162222,0.02737756919106552,,-1.10080742,-208.38751312
833.0,0.20952751,0.00059138,2.3e-06,964.8607889615046,0.027412534449537916,,-1.49868531,-208.38083174
834.0,0.20953595,0.00057841,6.5e-07,968.7209834298551,0.027522317539924488,,-1.98352694,-208.36262169
835.0,0.2095206,0.00058788,1.58e-06,958.852506186689,0.027241743862223514,,-1.10105619,-208.37244726
836.0,0.20947617,0.00058148,3.59e-06,976.2393670640499,0.027735042241365113,,1.41928978,-208.34794885
837.0,0.20951978,0.00058687,5.68e-06,966.0196426343675,0.027445272293597302,,-1.06326042,-208.34035041
838.0,0.20950219,0.00059581,6.44e-06,959.8098370464563,0.027268618012714994,,-0.06763127,-208.38895421
839.0,0.20953249,0.0006174,5.59e-06,965.2491726667718,0.02742364679856174,,-1.78096597,-208.36406277
840.0,0.20951704,0.00063033,4.31e-06,953.4543680297985,0.027088397525729464,,-0.89613117,-208.38463096
841.0,0.20950077,0.00063822,4.42e-06,953.7408762011944,0.02709633705636814,,0.01230491,-208.31441092
842.0,0.20952721,0.00061531,4.93e-06,959.408935514606,0.0272576551015705,,-1.4730771,-208.35842945
843.0,0.20953097,0.00058337,2.88e-06,957.5590649165514,0.027205098961602486,,-1.68123302,-208.37742554
844.0,0.20951927,0.00058115,1.54e-06,962.2760487558784,0.027338972648439628,,-1.03048997,-208.38947824
845.0,0.20949538,0.00057721,1.01e-06,957.1343342181631,0.027192566718181117,,0.31441166,-208.3715302
846.0,0.20948969,0.00059497,1e-08,962.763928758423,0.027352498562057972,,0.6372922,-208.39262242
847.0,0.20952873,0.00059481,-1.37e-06,950.5170895526488,0.02700511528517769,,-1.54433899,-208.37218524
848.0,0.20951622,0.00057882,-1.42e-06,959.7160870915434,0.027266252273099156,,-0.85629372,-208.35266512
849.0,0.20952619,0.00060564,-6.2e-07,964.8678975538322,0.027412817151394365,,-1.42400157,-208.34061243
850.0,0.20953422,0.00061748,3.2e-07,959.7352271846318,0.02726711802087304,,-1.86796736,-208.36982711
851.0,0.20957357,0.00060294,5.7e-07,968.2225597333238,0.02750874699353513,,-4.11626906,-208.39301544
852.0,0.2095635,0.00058558,2.37e-06,961.8692166824127,0.027328015413886787,,-3.52203219,-208.3453287
853.0,0.209557,0.00057725,5.21e-06,962.3332689025026,0.027341030867456,,-3.15687627,-208.36982711
854.0,0.20953066,0.00056742,6.16e-06,966.344018682439,0.02745457199113162,,-1.67938529,-208.39681466
855.0,0.2095513,0.00055884,4.69e-06,964.5331235551138,0.0274034105608147,,-2.84237474,-208.38934723
856.0,0.20954022,0.00057036,2.99e-06,971.3035914423724,0.02759568098520973,,-2.23177034,-208.37022013
857.0,0.20951704,0.00060451,1.56e-06,964.4861958665371,0.02740180074402308,,-0.90649909,-208.39484954
858.0,0.20953331,0.00061285,3.6e-07,963.6488622486377,0.027378282075957053,,-1.82393174,-208.38332088
859.0,0.20957164,0.00063585,1e-07,958.5986035475969,0.027235392025527317,,-3.96687761,-208.40323403
860.0,0.2095271,0.00065152,1.36e-06,957.6955671055574,0.027209148852414704,,-1.46475223,-208.39498055
861.0,0.20957347,0.00063577,3.52e-06,953.4809614732061,0.027089948887684907,,-4.04792281,-208.40074488
862.0,0.20951978,0.00061418,5.14e-06,959.0689305289221,0.027247886568139215,,-1.05561341,-208.39773171
863.0,0.20957113,0.00061934,6.37e-06,955.6682925617592,0.027151960052548274,,-3.92626377,-208.36720695
864.0,0.20954795,0.00063315,5.86e-06,957.6816591931122,0.02720889669373781,,-2.63397236,-208.36432479
865.0,0.20956645,0.00065989,5.66e-06,962.2742710776554,0.027339712054476554,,-3.68975599,-208.38672708
866.0,0.2095267,0.00065961,6.71e-06,961.6729241379182,0.02732206190239744,,-1.44792244,-208.38345189
867.0,0.20954683,0.00067182,6.02e-06,963.4305920130206,0.027372323388167367,,-2.58667442,-208.35829844
868.0,0.20953636,0.00064664,6.48e-06,969.3600087300723,0.027540559678500564,,-2.00793394,-208.35685736
869.0,0.20950545,0.00063907,4.3e-06,966.4530879839864,0.02745756759638869,,-0.25225893,-208.39681466
870.0,0.20952182,0.00064692,2.17e-06,974.2451998625637,0.027679238807719064,,-1.18836062,-208.40546115
871.0,0.20951836,0.00065103,1.04e-06,963.9218851947063,0.0273859303019796,,-0.98059741,-208.36956509
872.0,0.20951002,0.00062659,9.5e-07,968.1158537761758,0.02750490134410503,,-0.51211774,-208.36681393
873.0,0.20954418,0.00062385,1.15e-06,972.8549917305764,0.02764000440600158,,-2.46132295,-208.39668365
874.0,0.20951023,0.00062932,2.24e-06,970.0622017277425,0.027560183659502316,,-0.52470027,-208.38947824
875.0,0.20949681,0.00061966,1.52e-06,966.293198993846,0.02745290553828383,,0.23686828,-208.35659534
876.0,0.20952731,0.00061422,5.4e-07,958.4698062525479,0.02723105823115687,,-1.47734772,-208.36196665
877.0,0.20952395,0.00060161,1.15e-06,965.0070877948195,0.02741669428711084,,-1.29777192,-208.39118133
878.0,0.20950982,0.00060882,9e-07,968.168363146847,0.027506340124484687,,-0.50061387,-208.37742554
879.0,0.20951968,0.00061503,4.9e-07,964.0815748935119,0.02739039275191163,,-1.05539308,-208.36471781
880.0,0.20950962,0.00064503,8.9e-07,964.7176312643301,0.02740840401576736,,-0.48734184,-208.38449995
881.0,0.20951958,0.00065019,1.48e-06,966.9483607541584,0.027471920947240186,,-1.05277616,-208.39078831
882.0,0.20951053,0.00066203,1.01e-06,967.7807990991482,0.027495490266134705,,-0.5407578,-208.37087517
883.0,0.20948735,0.00066573,4.5e-07,966.6131674155048,0.027462019960679675,,0.77222205,-208.3888232
884.0,0.20949314,0.0006404,1.15e-06,960.6636812329643,0.02729298449002129,,0.44141861,-208.39222939
885.0,0.20952527,0.00061559,3.16e-06,960.1310046133342,0.027278178923587214,,-1.36554697,-208.37808058
886.0,0.20951033,0.00058925,2.76e-06,971.3797005930861,0.02759748974772893,,-0.53119494,-208.40218597
887.0,0.2095391,0.00060049,1.95e-06,966.6035905329447,0.02746224143737891,,-2.15765451,-208.402841
888.0,0.20952436,0.00061853,2.77e-06,960.0534814101017,0.027275980097782627,,-1.3139806,-208.41070146
889.0,0.20951389,0.00062626,4.72e-06,965.6744326191572,0.02743551618649666,,-0.7293458,-208.33864731
890.0,0.2095149,0.00060846,5.81e-06,969.9535273087009,0.027557029150206,,-0.79033658,-208.37794957
891.0,0.20955771,0.00059255,5.14e-06,965.399227537038,0.027428193548171314,,-3.20719021,-208.40336503
892.0,0.20949935,0.0005907,5.08e-06,966.6323487384791,0.027462421775788386,,0.09305384,-208.37270927
893.0,0.20954591,0.00061454,6.74e-06,964.2179345220279,0.027394501332405407,,-2.53708612,-208.40912937
894.0,0.20954551,0.00064028,5.4e-06,961.0476332751185,0.0273045242597609,,-2.50585785,-208.39655264
895.0,0.20954195,0.00064016,2.75e-06,968.5386949129919,0.027517357688937302,,-2.32349741,-208.37074416
896.0,0.209521,0.0006373,1.3e-06,963.5948424363905,0.027376630297272976,,-1.12946154,-208.38843018
897.0,0.20952263,0.00064765,5.3e-07,971.3833128047801,0.02759797586068192,,-1.23115016,-208.40899836
898.0,0.20952588,0.00063379,4e-08,965.4557657731771,0.02742958272942091,,-1.40762373,-208.36065658
899.0,0.20953056,0.00062638,1.8e-07,963.0200578119016,0.027360421823314565,,-1.66789095,-208.37179222
900.0,0.20953666,0.00060923,9.1e-07,961.9147770684988,0.027329039459641543,,-2.00969857,-208.3627527
901.0,0.20954439,0.00058981,4.64e-06,966.0705171581657,0.027447084813300278,,-2.45565092,-208.40899836
902.0,0.2095211,0.00058067,5.46e-06,961.7530219908114,0.027324059332042384,,-1.13302002,-208.37624647
903.0,0.20953768,0.00056577,5.32e-06,966.5540398679539,0.027460647242668897,,-2.07694006,-208.37952166
904.0,0.20952314,0.00056488,3.91e-06,970.6312248146625,0.02757630848190245,,-1.25908496,-208.39393249
905.0,0.20952822,0.00056645,3.14e-06,955.4031352726663,0.02714375644963649,,-1.52381882,-208.42078904
906.0,0.20954307,0.0005702,3.67e-06,957.6631718627236,0.02720816836145504,,-2.3601291,-208.37480539
907.0,0.20956716,0.00056875,3.29e-06,959.3388017577179,0.027256106549753557,,-3.71847139,-208.3645868
908.0,0.2095512,0.00058711,3.06e-06,963.5343054147322,0.027375145133050054,,-2.83370422,-208.43205568
909.0,0.20955354,0.00059352,2.31e-06,963.6276768729492,0.027377863225925256,,-2.96598999,-208.41135649
910.0,0.20951978,0.00057696,2.32e-06,968.2905226269897,0.027509827712907307,,-1.06576134,-208.39864876
911.0,0.20955476,0.00058724,1.14e-06,967.4096778657325,0.02748533648845201,,-3.04677582,-208.43297274
912.0,0.20955516,0.00061752,-1.9e-07,961.768856022121,0.027325192107718006,,-3.05193699,-208.41620377
913.0,0.20953829,0.00060012,5.1e-07,962.9164423186038,0.027357501925515042,,-2.1035473,-208.39864876
914.0,0.20956615,0.00057854,1.44e-06,960.5059572940371,0.027289317716007153,,-3.66579161,-208.37860461
915.0,0.20953615,0.00057245,3.2e-06,968.1963632943776,0.02750734743912876,,-1.99398024,-208.38764413
916.0,0.20955313,0.00057004,2.88e-06,960.7332251915781,0.027295544170044417,,-2.93418357,-208.38659607
917.0,0.20958241,0.00058949,2.7e-06,961.688602126871,0.027323147070715353,,-4.58686826,-208.37532942
918.0,0.20952863,0.00060198,4.16e-06,968.813948005141,0.027524856188864716,,-1.56829176,-208.3801767
919.0,0.20951938,0.00059678,5.57e-06,961.7344482280795,0.027323552131763334,,-1.03563595,-208.38515499
920.0,0.20951866,0.00062526,5.33e-06,960.2225196539838,0.02728067360188388,,-0.99398317,-208.39157436
921.0,0.20951978,0.00061321,2.79e-06,959.1280367631879,0.02724960931738375,,-1.05568022,-208.36144262
922.0,0.20952131,0.0006226,1.63e-06,961.8721741105591,0.027327643252467733,,-1.14462485,-208.40847433
923.0,0.20954317,0.0006373,3.34e-06,962.8532313777604,0.027355823612878662,,-2.37867173,-208.40022085
924.0,0.20952375,0.00063085,5.43e-06,960.786014277228,0.027296766503585326,,-1.28065173,-208.3923604
925.0,0.20954459,0.00061285,5.64e-06,958.3192430973617,0.02722691179031222,,-2.44736735,-208.40218597
926.0,0.2095513,0.00059183,5e-06,960.606818463422,0.027291948408488063,,-2.8308135,-208.38253484
927.0,0.20955079,0.00057878,2.83e-06,960.9903766467642,0.027302844193915408,,-2.80332583,-208.35253411
928.0,0.20952771,0.00059602,1.53e-06,961.1939690601266,0.027308388127174708,,-1.50443991,-208.36353874
929.0,0.20956025,0.00059803,3.46e-06,962.2031557931512,0.027337472807212635,,-3.33985712,-208.37899763
930.0,0.20953066,0.0006166,5.7e-06,958.0948353294099,0.0272203558946512,,-1.66505835,-208.37244726
931.0,0.20952578,0.00061704,5.23e-06,962.2540357699711,0.02733846638323928,,-1.39721734,-208.38594103
932.0,0.20955293,0.00059791,4.05e-06,966.2767138758917,0.02745309542391632,,-2.93960962,-208.37965267
933.0,0.20954591,0.00057636,3.59e-06,953.773577545786,0.027097718686261475,,-2.50960018,-208.37650849
934.0,0.20956564,0.00057584,3.89e-06,954.2129695546878,0.02711046255495645,,-3.6133481,-208.34978295
935.0,0.20956879,0.00060806,2.49e-06,963.1951928705893,0.027365822789692993,,-3.82523386,-208.37048214
936.0,0.20956564,0.00060133,2.93e-06,947.4501754669558,0.026918413206042796,,-3.58775129,-208.41279758
937.0,0.20954388,0.00060041,1.91e-06,955.8736055513567,0.02715745660752579,,-2.4012736,-208.34952094
938.0,0.20952639,0.00061346,1.79e-06,961.6387978292126,0.027321052927039114,,-1.43068843,-208.37061315
939.0,0.20954723,0.00060246,4.19e-06,956.2630936225086,0.027168529040351563,,-2.59019721,-208.38698909
940.0,0.20960407,0.00059372,5.88e-06,964.7890520758126,0.027411482084407024,,-5.82586388,-208.38581002
941.0,0.20955405,0.00059896,6.06e-06,963.4256563649914,0.027372072024123815,,-2.99405328,-208.39249141
942.0,0.20951073,0.00059291,7.83e-06,965.2812396410834,0.027424144309201887,,-0.55085086,-208.37008912
943.0,0.20952771,0.00058788,5.46e-06,972.7853001605305,0.027637606223130443,,-1.52257678,-208.37624647
944.0,0.20955944,0.00057354,3.93e-06,957.7019309496645,0.02720949684507685,,-3.27858863,-208.37506741
945.0,0.20956828,0.00057636,5.49e-06,975.0317021541689,0.027701956583367045,,-3.84318101,-208.40022085
946.0,0.20953432,0.00060463,6.6e-06,965.3069484516756,0.02742525662207476,,-1.88454969,-208.39511156
947.0,0.20960082,0.000623,7.06e-06,964.5698243014443,0.02740526966944012,,-5.64066647,-208.40074488
948.0,0.2095819,0.00061257,7.53e-06,964.308754682271,0.02739755364580177,,-4.57063876,-208.38096275
949.0,0.20962735,0.00060419,7.48e-06,968.4945075491644,0.027517079826052112,,-7.16961229,-208.38908521
950.0,0.20957662,0.00058856,4.48e-06,962.5298446671363,0.027346931114029412,,-4.26405564,-208.42026501
951.0,0.20955903,0.00061084,3.5e-06,958.3346040121794,0.027227581283997247,,-3.25793584,-208.33380003
952.0,0.20954215,0.00063621,4.02e-06,961.7795472209249,0.02732528845310985,,-2.31873571,-208.39340846
953.0,0.20952354,0.0006489,4.6e-06,964.679328622069,0.027407444414090584,,-1.27435447,-208.37939066
954.0,,0.00064024,,,0.027405712162146836,,,-208.38096275
955.0,,0.00062264,,,0.027462071336730353,,,-208.38292786
956.0,,,,,0.027311649558947392,,,-208.40808131
957.0,,,,,0.027325926388515793,,,-208.36432479
958.0,,,,,0.027376991247389515,,,-208.41476269
959.0,,,,,0.02720804748304908,,,-208.38528599
960.0,,,,,,,,-208.40860534
961.0,,,,,,,,-208.38725111
962.0,,,,,,,,-208.42249213
963.0,,,,,,,,-208.41384564
964.0,,,,,,,,-208.36497983
965.0,,,,,,,,-208.40729526
