Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
509.0,0.19426288,0.00913003,5.305e-05,48518.53550504908,0.01906160459361979,,4.92168616,-207.1015907
510.0,0.1942399,0.00912236,5.523e-05,48804.89265427218,0.01917384183722626,,4.95792734,-207.14367427
511.0,0.1941979,0.0090955,5.379e-05,49479.41947543821,0.019438410549962856,,5.03979056,-207.15961898
512.0,0.19414613,0.00905577,5.266e-05,48886.991345786555,0.019205123116868283,,4.99568285,-207.14498121
513.0,0.19409945,0.00906158,5.468e-05,48195.2421746027,0.01893291522193216,,4.93943146,-207.15844273
514.0,0.19405246,0.00910458,5.667e-05,48735.227217587286,0.01914464673348507,,5.00948276,-207.13962275
515.0,0.19405033,0.00913668,5.799e-05,48340.1735014918,0.01898947688882371,,4.96954803,-207.16994383
516.0,0.19407311,0.00910647,5.753e-05,48693.49212909157,0.01912843746123244,,4.99873871,-207.18222909
517.0,0.19406223,0.00910365,5.529e-05,49494.98629130262,0.01944321614628536,,5.08448222,-207.17125077
518.0,0.19405745,0.00913402,5.719e-05,48786.55257534763,0.019164902725735695,,5.01321049,-207.15896551
519.0,0.19405134,0.00914435,5.858e-05,47954.305633952696,0.018837910883686932,,4.92956774,-207.15948828
520.0,0.19403578,0.00913386,6.027e-05,48740.9607115451,0.019146740563343704,,5.01528868,-207.14654955
521.0,0.19403497,0.00914052,5.866e-05,48848.57891516639,0.019189045125043352,,5.02662697,-207.17543299
522.0,0.19404422,0.00912398,5.537e-05,49083.21276722057,0.019281323447601712,,5.04786152,-207.1452426
523.0,0.19405724,0.00907876,5.493e-05,48619.19246024353,0.0190990887035051,,4.99605863,-207.15635162
524.0,0.19396134,0.00904476,5.268e-05,48839.767502371644,0.019184799166885026,,5.04876926,-207.15582884
525.0,0.19411379,0.00905327,5.191e-05,49231.58515894602,0.01934019400765811,,5.04111956,-207.15295357
526.0,0.19406375,0.00908663,5.269e-05,48350.025447349115,0.01899346116913472,,4.96639231,-207.1658923
527.0,0.19405175,0.00908147,5.392e-05,48708.12681673047,0.019133993315641414,,5.00691942,-207.14262872
528.0,0.19404209,0.00906888,5.232e-05,48168.083727324454,0.018921759177785158,,4.95439276,-207.15635162
529.0,0.19404565,0.0090803,4.908e-05,48301.44530888881,0.018974250583902744,,4.96702485,-207.13112762
530.0,0.19401615,0.00908159,4.764e-05,48356.632306558575,0.018995676951418548,,4.98185774,-207.13779303
531.0,0.19397222,0.00910139,5.022e-05,48672.85029964227,0.01911947732565924,,5.02815414,-207.10106793
532.0,0.19393286,0.00914136,5.339e-05,48674.66663057533,0.019119844308849405,,5.04063674,-207.1545219
533.0,0.19391984,0.00914273,5.538e-05,48405.91463984693,0.01901412603621497,,5.01683948,-207.1820984
534.0,0.19390784,0.00911519,5.473e-05,47988.798604722906,0.018850128032666478,,4.97729176,-207.18954797
535.0,0.1938518,0.00915145,5.481e-05,48119.63721939975,0.018901062691547905,,5.00816934,-207.12799095
536.0,0.1938456,0.00914302,5.251e-05,48266.083505503644,0.018958546876337114,,5.0253359,-207.16706855
537.0,0.19385455,0.00914745,4.999e-05,48288.68218996355,0.01896755373923213,,5.02493036,-207.16680716
538.0,0.19388313,0.00917593,4.99e-05,48522.75281868834,0.019059819036126635,,5.04041099,-207.13086623
539.0,0.19389828,0.00916165,4.846e-05,48255.59825410525,0.018955017921582665,,5.00796949,-207.17242702
540.0,0.19395869,0.00915959,4.675e-05,48560.30878822479,0.019075301739541504,,5.02078359,-207.15007829
541.0,0.1939593,0.00913245,4.615e-05,48103.0042513807,0.01889562998054944,,4.97330265,-207.18053007
542.0,0.19395473,0.00909022,4.534e-05,48486.89548261706,0.01904632002934129,,5.01439878,-207.16889827
543.0,0.19397486,0.00906469,4.593e-05,48809.35835347293,0.019173122352158425,,5.04142751,-207.14628816
544.0,0.19392676,0.00911212,5.128e-05,48337.55738357464,0.018987345686331952,,5.00761248,-207.1638012
545.0,0.19395178,0.00913019,5.469e-05,49517.023357801256,0.019450870405323062,,5.12185056,-207.18941728
546.0,0.1939891,0.00915302,5.61e-05,48410.68007373337,0.019016657259595043,,4.99582914,-207.18275187
547.0,0.1939414,0.0091629,5.583e-05,48154.12600392595,0.018915453846718017,,4.98409295,-207.17647854
548.0,0.19403243,0.00915225,5.9e-05,48419.29702394669,0.01902040412511011,,4.98324717,-207.1729498
549.0,0.19401554,0.00916076,6.179e-05,48797.61017058327,0.019168828919015852,,5.02746161,-207.1614487
550.0,0.19400222,0.00914757,6.028e-05,48968.97553798214,0.019236017151215215,,5.04930231,-207.166023
551.0,0.19396195,0.00912059,5.79e-05,48421.64822151052,0.0190206234946613,,5.00537292,-207.16197147
552.0,0.19391364,0.00913475,5.799e-05,48113.34409804054,0.01889909075138839,,4.98841718,-207.15478329
553.0,0.19390113,0.00918839,5.78e-05,48862.75632447457,0.019193446254510024,,5.07006351,-207.19281533
554.0,0.19386808,0.00920876,5.471e-05,48223.50766060074,0.01894212153155335,,5.01397707,-207.17543299
555.0,0.19382597,0.00924083,5.164e-05,48145.155169700556,0.01891105555695517,,5.01885435,-207.14014552
556.0,0.19379465,0.00920912,4.897e-05,47796.425356665546,0.018773768227212252,,4.99209347,-207.1729498
557.0,0.19381418,0.00917996,4.898e-05,48107.32913286905,0.018896016152302818,,5.01853038,-207.19921935
558.0,0.19383035,0.00914354,4.83e-05,48636.34427199553,0.01910390328649444,,5.06866026,-207.18249048
559.0,0.19383828,0.00911623,4.705e-05,49174.390147358805,0.0193152867110599,,5.12222381,-207.18484298
560.0,0.19376444,0.00913568,4.776e-05,47546.85001124703,0.018675344196062635,,4.97520044,-207.1705973
561.0,0.1938099,0.00916096,4.979e-05,48181.79430868523,0.01892517807881968,,5.02760525,-207.15491398
562.0,0.19380482,0.00923974,4.979e-05,47740.20170394516,0.01875182215777922,,4.98312067,-207.2005263
563.0,0.19379516,0.00918262,5.31e-05,48283.063909531906,0.018964806727031505,,5.04273348,-207.18340534
564.0,0.19377929,0.00923155,5.412e-05,48008.40194431985,0.018856849724812604,,5.01894893,-207.17883104
565.0,0.193786,0.00920247,5.177e-05,47551.73942515204,0.018677525257424735,,4.96915764,-207.19150839
566.0,0.19380004,0.00918335,5.213e-05,48059.86471561998,0.018877199255991763,,5.0179228,-207.16223286
567.0,0.19381092,0.00916536,5.624e-05,48908.91129902025,0.019210699221264695,,5.10313452,-207.18170632
568.0,0.19377441,0.00917307,5.926e-05,47950.65911375604,0.018833939963999624,,5.01436356,-207.2051006
569.0,0.19382862,0.00917819,6.075e-05,48316.923562592514,0.018978296869426675,,5.0358741,-207.20889073
570.0,0.19381184,0.00915217,6.3e-05,47708.76647582967,0.018739183646481535,,4.97759885,-207.14197525
571.0,0.19372305,0.00918065,6.164e-05,48894.19380663343,0.019204027960392146,,5.1291178,-207.16484675
572.0,0.19369457,0.00921489,6.263e-05,47417.00594411384,0.018623621334306666,,4.98282068,-207.17216563
573.0,0.19370261,0.00924341,6.297e-05,47545.38213187239,0.018674163676909057,,4.9938763,-207.16288634
574.0,0.19364179,0.00921215,6.333e-05,47618.225631596666,0.018702147809510752,,5.02006164,-207.2049699
575.0,0.19367189,0.00919319,6.053e-05,48142.2401589552,0.018908245353106874,,5.06602414,-207.19412228
576.0,0.19366661,0.00918315,5.913e-05,47508.55469099657,0.018659314190799525,,5.00095133,-207.18000729
577.0,0.19367393,0.0092182,5.772e-05,48612.332977658545,0.019092986420481108,,5.11488265,-207.20131046
578.0,0.19374298,0.00923308,5.794e-05,48506.06868277255,0.019051926405073374,,5.08224795,-207.15752787
579.0,0.19380533,0.00925083,5.931e-05,48472.36120014615,0.019039287045906565,,5.0593525,-207.13256526
580.0,0.19382984,0.00927168,5.729e-05,48265.24804488133,0.018958234706037618,,5.03016998,-207.19098561
581.0,0.19383116,0.00925357,5.443e-05,48179.9570226978,0.0189247553492296,,5.02087529,-207.18314395
582.0,0.19385303,0.00920424,5.351e-05,48376.42759318482,0.019002056555996308,,5.03454788,-207.16210217
583.0,0.19382506,0.00917226,5.673e-05,47625.09486273858,0.018706571241372257,,4.96486742,-207.14197525
584.0,0.19383136,0.00916524,5.632e-05,48181.3499376006,0.018925113985560276,,5.02090711,-207.16301703
585.0,0.19377817,0.00915871,5.581e-05,47214.90542002504,0.01854501223963813,,4.93629136,-207.17203494
586.0,0.193738,0.00914334,5.382e-05,48107.63189538793,0.01889528194506868,,5.04201047,-207.1728191
587.0,0.1937438,0.0092017,5.306e-05,47988.41513753425,0.01884862922975513,,5.02776465,-207.15556745
588.0,0.19371369,0.00922304,5.18e-05,47811.39337557885,0.018778877001657326,,5.01845562,-207.14785649
589.0,0.19368095,0.00921759,4.973e-05,48280.0855235499,0.018962678636155018,,5.07778607,-207.13191178
590.0,0.1937021,0.009194,5.113e-05,47579.98788464597,0.018687837906174395,,4.99768935,-207.18249048
591.0,0.19367993,0.00919085,5.328e-05,47798.58722728032,0.018773452137231982,,5.02742934,-207.1638012
592.0,0.19372569,0.00918521,5.403e-05,47895.36290844738,0.01881186721020923,,5.02355929,-207.18536576
593.0,0.19370159,0.00917282,5.508e-05,47135.305971660215,0.018513080624688448,,4.95110881,-207.16746064
594.0,0.19363569,0.00916387,5.628e-05,47629.788309506264,0.01870665013874715,,5.02314682,-207.11714333
595.0,0.19361565,0.00916492,5.637e-05,48313.61795679337,0.018975036813074553,,5.10146432,-207.18079146
596.0,0.19362664,0.0091961,5.378e-05,48097.996838931445,0.018890551402617535,,5.07533934,-207.15517537
597.0,0.1936422,0.00925394,5.157e-05,47824.40900456725,0.018783382871900196,,5.04174127,-207.15256148
598.0,0.19364891,0.00930665,5.135e-05,47806.569695507584,0.01877653807902574,,5.03783194,-207.15033968
599.0,0.19361281,0.00927273,5.233e-05,47541.121841972825,0.018671870173740536,,5.02083162,-207.18013798
600.0,0.19366478,0.00923679,5.151e-05,48156.62929445535,0.018914046121960463,,5.06979226,-207.1819677
601.0,0.19365766,0.00921767,5.329e-05,48007.51500710326,0.01885535153400593,,5.05626656,-207.19229256
602.0,0.19366122,0.0092428,5.593e-05,47620.45256304743,0.01870336872105414,,5.01441612,-207.15047038
603.0,0.19368318,0.00919803,5.667e-05,47799.19051378913,0.018773681637146763,,5.02648618,-207.17530229
604.0,0.19363518,0.00917932,5.788e-05,47868.01389889594,0.018800212887829716,,5.04842764,-207.17386466
605.0,0.19370444,0.00915592,5.66e-05,47884.68867964601,0.018807384619421615,,5.02893631,-207.20379365
606.0,0.1937142,0.00918771,5.398e-05,48200.671114390934,0.01893168065146855,,5.05913246,-207.14890204
607.0,0.19365776,0.00919626,5.551e-05,47515.93874014935,0.01866221000562117,,5.00444236,-207.21385712
608.0,0.19367067,0.00916806,5.585e-05,47518.52767160053,0.018663290279324445,,5.00076863,-207.19242325
609.0,0.19364555,0.00917984,5.603e-05,47751.21485733594,0.018754465072629865,,5.03294448,-207.17020522
610.0,0.19364871,0.0091721,5.841e-05,47987.943525638126,0.018847420747383332,,5.05691312,-207.17504091
611.0,0.19364505,0.00929681,5.818e-05,47680.54023778683,0.018726882896338955,,5.02569909,-207.15543676
612.0,0.19362287,0.00925619,5.711e-05,47949.26230701043,0.018832160140938043,,5.06081629,-207.16419328
613.0,0.19364037,0.00923994,5.705e-05,47506.90814897409,0.018658558266037774,,5.00879803,-207.13988414
614.0,0.19362023,0.00928568,5.687e-05,47233.3939397087,0.018551033816127906,,4.98607487,-207.16223286
615.0,0.19362745,0.00932396,5.857e-05,47559.43065517613,0.018679196448270034,,5.01830459,-207.15256148
616.0,0.19360691,0.00930472,6.132e-05,48070.685822870866,0.01887972529727851,,5.07855417,-207.16889827
617.0,0.1936184,0.00926285,6.225e-05,47837.435791371914,0.018788133461370985,,5.050367,-207.19856588
618.0,0.19363396,0.00922602,5.798e-05,47324.69341200116,0.018586894595649044,,4.99151813,-207.17072799
619.0,0.19354924,0.00924046,5.71e-05,47114.872762838146,0.018503747656257924,,4.99495611,-207.19895797
620.0,0.19362582,0.00927898,5.835e-05,48197.217141389134,0.01892959565299593,,5.08608258,-207.18575784
621.0,0.19358616,0.00928152,6.018e-05,48087.668410897364,0.018886175369299454,,5.08673006,-207.15961898
622.0,0.19360274,0.00927975,5.64e-05,46841.650753387796,0.01839701233205073,,4.94996773,-207.17647854
623.0,0.19359999,0.00924986,5.613e-05,48052.38104302164,0.018872449081504268,,5.07874235,-207.18000729
624.0,0.19360223,0.00923994,5.555e-05,47191.655415669826,0.018534412666676294,,4.9870921,-207.14432774
625.0,0.19358626,0.00926696,5.571e-05,47588.454632795,0.018690153042907727,,5.03390292,-207.20876004
626.0,0.19357223,0.00924163,5.638e-05,48096.76975566903,0.018889603462881002,,5.09197935,-207.19464505
627.0,0.19360548,0.00925712,5.27e-05,47429.845985933025,0.018628064902528642,,5.01129474,-207.16680716
628.0,0.19358006,0.00924434,5.035e-05,47644.60710859561,0.01871218809385492,,5.04174582,-207.18026868
629.0,0.19363559,0.00927027,5.069e-05,46992.06081575772,0.018456453740832938,,4.95599444,-207.17909243
630.0,0.19370871,0.00928895,5.28e-05,48388.90777922377,0.01900576657250716,,5.08064697,-207.20444713
631.0,0.19369539,0.00926128,5.313e-05,47945.23174597738,0.018831323623736653,,5.03814028,-207.19268464
632.0,0.19375824,0.00920005,5.32e-05,47618.046421786385,0.018703286579424484,,4.98455287,-207.21333434
633.0,0.19370373,0.00918904,5.605e-05,47770.2563265106,0.018762501540290043,,5.0171546,-207.19085492
634.0,0.19373149,0.0092088,5.705e-05,47008.816662109704,0.018463709148010862,,4.9288262,-207.18405881
635.0,0.19366752,0.0092042,5.613e-05,47380.334272496424,0.018609045634486295,,4.98719861,-207.18353604
636.0,0.19367983,0.00919198,5.411e-05,47863.37594305592,0.01879888733911274,,5.03427219,-207.17765479
637.0,0.19366539,0.00921417,5.287e-05,47779.94212912523,0.018766042269815108,,5.02993247,-207.17477952
638.0,0.19366528,0.00922994,5.183e-05,47280.11697938452,0.018569773800946966,,4.97735695,-207.18301326
639.0,0.19362765,0.00919924,4.968e-05,47035.56334512913,0.018473354573722955,,4.96294188,-207.1890252
640.0,0.19359826,0.00918141,4.66e-05,47492.462266815804,0.018652544488084524,,5.02009419,-207.26103776
641.0,0.1936062,0.0092155,4.53e-05,47517.659785783246,0.018662595341071612,,5.02036567,-207.18941728
642.0,0.19359308,0.0092395,4.61e-05,47865.71704366273,0.018799204399375893,,5.06116862,-207.18144493
643.0,0.19357355,0.00925672,4.763e-05,48086.498022462016,0.01888574123795919,,5.09052783,-207.18039937
644.0,0.19354538,0.00926184,5.036e-05,47167.17965692747,0.018524393069328633,,5.00170577,-207.15870412
645.0,0.19356023,0.00927584,5.132e-05,47829.82005618261,0.01878478746152385,,5.06742979,-207.1315197
646.0,0.19352972,0.00929709,5.127e-05,47048.747506075815,0.01847778616681976,,4.99387764,-207.16863689
647.0,0.19356531,0.00930431,5.197e-05,47661.21386555464,0.018718657880617492,,5.04802607,-207.19007075
648.0,0.19350856,0.00928209,5.136e-05,47740.88209793319,0.018749387348042847,,5.07379934,-207.17765479
649.0,0.19351873,0.00925196,5.05e-05,46926.92492100428,0.018429771968869083,,4.98422771,-207.18262118
650.0,0.19351975,0.0092305,4.954e-05,47831.97338458066,0.01878519956793103,,5.08003715,-207.16171009
651.0,0.19354701,0.0092322,4.817e-05,47679.96444575983,0.018725777747374488,,5.05558015,-207.20287879
652.0,0.19355331,0.00920707,4.695e-05,47350.18744863465,0.018596292459563745,,5.01869461,-207.19242325
653.0,0.19356318,0.00920053,4.733e-05,47212.78783504544,0.018542403691751842,,5.00114492,-207.14668024
654.0,0.1935647,0.00919997,5.035e-05,47141.36409640286,0.018514320988825092,,4.99310642,-207.19137769
655.0,0.1935826,0.00921384,5.191e-05,47593.64945932992,0.018692119743362934,,5.03555751,-207.17843896
656.0,0.19351456,0.00924288,5.372e-05,48504.516386209536,0.019049239652812307,,5.15306453,-207.16027245
657.0,0.19355209,0.00927463,5.711e-05,46745.917010439865,0.018358931804145835,,4.95500488,-207.20470851
658.0,0.19359775,0.00923716,5.837e-05,47963.79675320416,0.018837580013362297,,5.0700516,-207.17935382
659.0,0.19357945,0.00923933,5.781e-05,47713.87985221435,0.01873926826932659,,5.04923016,-207.17870035
660.0,0.19359002,0.00926011,5.859e-05,47892.90962025857,0.01880970576103457,,5.06493916,-207.13674747
661.0,0.19357823,0.00928951,5.807e-05,48237.44105515784,0.018944969773384952,,5.10503574,-207.20706101
662.0,0.19357263,0.00930355,5.998e-05,47026.47203515987,0.018469314485703228,,4.97856059,-207.20470851
663.0,0.19359206,0.00931294,5.882e-05,47323.39415075178,0.018586141958697965,,5.00411813,-207.19634408
664.0,0.19364983,0.00930726,5.681e-05,47784.25817267289,0.018767702906043914,,5.03517899,-207.16876758
665.0,0.19363742,0.00929036,5.727e-05,47656.35262598717,0.018717314068600815,,5.0254783,-207.2003956
666.0,0.19364403,0.00929653,5.839e-05,46881.840872936795,0.018413174943154042,,4.94181774,-207.18588853
667.0,0.19353521,0.00933779,6.063e-05,47241.49695767109,0.01855347120455203,,5.01265807,-207.20379365
668.0,0.1934929,0.00931528,6.083e-05,46911.17861951902,0.018423312623757102,,4.99030116,-207.16550022
669.0,0.19355229,0.00933739,5.81e-05,47521.445025078596,0.018663612381491553,,5.0371746,-207.19229256
670.0,0.1935228,0.00933993,5.596e-05,47286.68743561595,0.018571177782661628,,5.02122862,-207.16393189
671.0,0.19346747,0.00932315,5.799e-05,47077.36754249873,0.018488401970774983,,5.01565548,-207.19072422
672.0,0.19348548,0.0093215,5.855e-05,46972.14866313317,0.0184472339354521,,4.99903105,-207.17935382
673.0,0.19351171,0.00935296,5.968e-05,47202.145036043315,0.018537841190250724,,5.01559213,-207.18719548
674.0,0.19348924,0.00939023,6.215e-05,47895.8798617483,0.018810114665715433,,5.09620538,-207.20444713
675.0,0.19340208,0.00937502,6.123e-05,47549.70677329824,0.018673339337724304,,5.08588709,-207.17399535
676.0,0.19349005,0.00935449,5.875e-05,46898.68030026378,0.018418478754997285,,4.98985363,-207.19516783
677.0,0.19344215,0.00936534,5.492e-05,47214.6308621738,0.018542196523835482,,5.03796364,-207.19033214
678.0,0.19340788,0.00937732,5.073e-05,47469.53901922461,0.018642070812244775,,5.07559563,-207.18837173
679.0,0.19337482,0.00934162,4.862e-05,48095.85837729487,0.01888769253831059,,5.15272423,-207.18758756
680.0,0.19357863,0.00931057,4.893e-05,47709.33190269015,0.018737736706000846,,5.04906806,-207.15543676
681.0,0.19354192,0.00933106,5.286e-05,46844.82265161664,0.01839784605971451,,4.96858277,-207.18536576
682.0,0.1935407,0.00935397,5.391e-05,47239.375417306255,0.018552817229520274,,5.01080691,-207.15974967
683.0,0.1935051,0.00934174,5.303e-05,47577.6286331018,0.01868532351539981,,5.05752464,-207.18811034
684.0,0.19347897,0.00929814,5.347e-05,47169.74446059285,0.01852480838607522,,5.02203418,-207.17922312
685.0,0.19346727,0.00925381,5.409e-05,47826.02820470893,0.01878234909230045,,5.09546216,-207.19216186
686.0,0.19346483,0.00924119,5.553e-05,46985.17806364882,0.01845206227316132,,5.00659865,-207.18222909
687.0,0.19347012,0.00924813,5.936e-05,46981.74259430628,0.018450717599633373,,5.00463063,-207.13570192
688.0,0.19346107,0.00930512,6.21e-05,46818.24238100326,0.018386486345333155,,4.98994266,-207.20549268
689.0,0.19348832,0.00933408,6.12e-05,47570.80243069974,0.018682351104028293,,5.0618715,-207.16680716
690.0,0.19349117,0.00935296,5.857e-05,47173.1831711593,0.018526294257513173,,5.01872198,-207.17072799
691.0,0.19349432,0.00935961,5.661e-05,47583.88423039645,0.01868765917774767,,5.06146719,-207.18118354
692.0,0.19348354,0.00932154,5.643e-05,47239.7891348433,0.01855235718489759,,5.02810753,-207.15635162
693.0,0.19349046,0.00928802,5.792e-05,47229.97484263529,0.018548484244972813,,5.02495016,-207.16719925
694.0,0.19345537,0.00934182,6.013e-05,46532.870271350504,0.01827445689470788,,4.96124872,-207.19477575
695.0,0.19340767,0.00939801,5.8e-05,46817.742292899304,0.018386027706621205,,5.00594532,-207.19294603
696.0,0.19335143,0.00941862,5.622e-05,47071.32323250957,0.018485158811507352,,5.05001103,-207.19869658
697.0,0.19333201,0.0093939,5.702e-05,47783.592969628764,0.01876463252416152,,5.1323472,-207.16014175
698.0,0.19333241,0.00934997,5.817e-05,47553.803612768104,0.01867430106835665,,5.10751573,-207.17530229
699.0,0.19330546,0.0093384,5.882e-05,46854.20210889945,0.018399291598922517,,5.04044202,-207.18157562
700.0,0.1933256,0.00933541,5.639e-05,46444.003002228776,0.018238422511559146,,4.99034156,-207.16798341
701.0,0.19329418,0.00931246,5.3e-05,46596.11001695389,0.018297877028417207,,5.01605145,-207.17216563
702.0,0.19333536,0.00931141,5.417e-05,47310.652824826495,0.01857883326273125,,5.08050496,-207.19255394
703.0,0.19332631,0.00936284,5.62e-05,46940.97228753017,0.01843363929136458,,5.04354068,-207.18000729
704.0,0.19333343,0.00938135,5.27e-05,47330.48631452031,0.018586752050754832,,5.08326021,-207.16889827
705.0,0.19332631,0.00934606,4.982e-05,46924.50918646771,0.01842723819462196,,5.0417893,-207.20980559
706.0,0.19331045,0.00935215,4.927e-05,46897.93242625267,0.018416675088905324,,5.04369718,-207.19333811
707.0,0.19330953,0.00937296,5.033e-05,46660.834463680156,0.01832358055432629,,5.01847717,-207.19333811
708.0,0.19329967,0.00939176,5.048e-05,47090.44360406854,0.018492227639113085,,5.06766183,-207.19856588
709.0,0.1933018,0.00936659,4.863e-05,47233.902997715544,0.01854856532503275,,5.0824503,-207.18732617
710.0,0.19329397,0.00931859,5.15e-05,47129.76782160446,0.018507470964680067,,5.07356987,-207.18928659
711.0,0.19337472,0.00934537,4.94e-05,47288.93337515873,0.01857079982021157,,5.0663042,-207.14864066
712.0,0.19343412,0.00936385,4.713e-05,47335.12951277864,0.018589557691217506,,5.05328544,-207.15203871
713.0,0.19342049,0.00937615,4.624e-05,47573.26454362565,0.01868298758222405,,5.08286555,-207.17412605
714.0,0.19338957,0.00940192,4.625e-05,47115.37965978789,0.01850292849617026,,5.04327568,-207.19203117
715.0,0.19339933,0.00941245,4.596e-05,47260.85033001245,0.018560170413234586,,5.05590145,-207.19203117
716.0,0.19334411,0.0094179,4.604e-05,46925.119095657246,0.018427825167129975,,5.03656394,-207.1499476
717.0,0.19336445,0.00943443,4.554e-05,46361.924619842765,0.018206875479957994,,4.97009351,-207.17700132
718.0,0.19343137,0.00940797,4.569e-05,46722.22473115889,0.018348930937091012,,4.98870247,-207.18301326
719.0,0.19337015,0.00936219,4.768e-05,46682.87577534635,0.018332808863563383,,5.00275584,-207.2051006
720.0,0.19330923,0.00935267,5.052e-05,47385.42121239773,0.01860808149485553,,5.09648975,-207.1453733
721.0,0.19332113,0.00936175,5.251e-05,47097.93980197959,0.01849528505974773,,5.06198259,-207.17255771
722.0,0.19331604,0.00932787,5.416e-05,47137.172476476204,0.01851055945196762,,5.0677087,-207.18249048
723.0,0.19333333,0.00928459,5.459e-05,47382.59639163996,0.018607011906288575,,5.08883212,-207.19255394
724.0,0.19333241,0.0092804,5.571e-05,46961.33415933824,0.018441550960919824,,5.0438574,-207.24091084
725.0,0.19338072,0.00929976,5.413e-05,46714.4837965871,0.01834511238629552,,5.00292639,-207.2118967
726.0,0.19336181,0.00928636,5.323e-05,46679.684486487815,0.018331263299710496,,5.00484485,-207.2418257
727.0,0.19343035,0.00925628,5.409e-05,46934.49408072192,0.018431889815451977,,5.01156526,-207.17948451
728.0,0.19347439,0.009237,5.538e-05,47036.83400397692,0.01847243112797072,,5.00922386,-207.19712825
729.0,0.19345354,0.0092764,5.602e-05,47499.44321395109,0.01865397668640762,,5.06484384,-207.16471606
730.0,0.19342934,0.00932658,5.547e-05,46870.66433311145,0.018406918943499422,,5.00508329,-207.18614992
731.0,0.1933673,0.00934961,5.519e-05,46963.908986455535,0.01844301392704742,,5.03369177,-207.21255017
732.0,0.19331655,0.009382,5.575e-05,46809.81252405059,0.018382084575431844,,5.03238214,-207.1638012
733.0,0.19331391,0.00940301,5.365e-05,46670.7975689411,0.01832753785131275,,5.01824491,-207.19752033
734.0,0.19331309,0.00943677,5.043e-05,46831.34248802971,0.018390683665556337,,5.0357805,-207.20575407
735.0,0.19333089,0.00942407,4.833e-05,46907.75320052138,0.018420861586871267,,5.03866022,-207.21215809
736.0,0.19343554,0.00936284,5.045e-05,47339.57763680142,0.01859126656925104,,5.05331511,-207.18262118
737.0,0.19346971,0.00931472,5.292e-05,47169.25029620807,0.018524566993252844,,5.02478559,-207.17451813
738.0,0.19348253,0.00932609,5.303e-05,46679.30685064414,0.01833228912768355,,4.96877046,-207.19386089
739.0,0.1934927,0.00934816,5.137e-05,47069.696976303916,0.018485763917530283,,5.00727905,-207.17451813
740.0,0.19346625,0.00934921,4.903e-05,46704.81031160075,0.018342256390902097,,4.97637593,-207.20170255
741.0,0.19345436,0.00936215,4.959e-05,47338.88756061454,0.018591181023980052,,5.04754534,-207.1545219
742.0,0.19348019,0.00938797,5.258e-05,47393.879384249645,0.018613018833515176,,5.0455746,-207.20314018
743.0,0.19345059,0.00940095,5.337e-05,46938.22639484563,0.01843381043077147,,5.00595849,-207.22483544
744.0,0.1934393,0.00941342,5.27e-05,47511.53869166052,0.018658892288350607,,5.07054309,-207.19320742
745.0,0.19346758,0.00942185,5.474e-05,46700.41017329956,0.01834058608255148,,4.97552437,-207.20183324
746.0,0.19341947,0.00941612,5.87e-05,46234.5159170637,0.01815711429428817,,4.9401006,-207.18484298
747.0,0.19347276,0.00935707,6.017e-05,46845.92514799281,0.018397585927074113,,4.98941974,-207.17412605
748.0,0.19348141,0.00933698,5.917e-05,47407.36756112499,0.01861813725837176,,5.04658876,-207.18837173
749.0,0.19350348,0.00934396,5.707e-05,46880.62879455756,0.018411518157148494,,4.98390652,-207.18288257
750.0,0.19348812,0.00934295,5.479e-05,47649.15277368709,0.018713231448423774,,5.07030089,-207.19176978
751.0,0.19350877,0.00936227,5.385e-05,47417.12468599462,0.01862234710178146,,5.03935855,-207.18053007
752.0,0.19348588,0.00933739,5.17e-05,46953.11874775587,0.01843989333102749,,4.99691856,-207.15961898
753.0,0.19345039,0.00930306,5.144e-05,46935.25616682857,0.01843249544767785,,5.00566299,-207.20679962
754.0,0.19345761,0.00926354,5.059e-05,46529.91676543234,0.018273317773702523,,4.96026775,-207.18157562
755.0,0.19343401,0.00927507,5.073e-05,47174.65138113939,0.01852632046191173,,5.03612633,-207.20235602
756.0,0.19346147,0.00930806,5.538e-05,47209.59197560123,0.018540285856387947,,5.03155868,-207.18706478
757.0,0.19346697,0.00930129,5.87e-05,47208.48399144934,0.018539840076789202,,5.02976485,-207.18105284
758.0,0.1934389,0.00925519,5.644e-05,46773.096115062974,0.018368548052602747,,4.99176497,-207.20327088
759.0,0.193463,0.00923046,5.611e-05,46926.020836833726,0.01842878550506783,,5.00083724,-207.17569438
760.0,0.19347866,0.00920977,5.764e-05,46508.4590559905,0.018264883855456732,,4.95166078,-207.20196393
761.0,0.19350653,0.00918863,5.785e-05,47882.97222344196,0.01880490383424704,,5.08945128,-207.18484298
762.0,0.19353785,0.00922223,5.449e-05,47206.891744847926,0.018539787869677072,,5.00815553,-207.1958213
763.0,0.19352412,0.00929576,5.162e-05,46599.20322865919,0.01830117509227122,,4.94782834,-207.18536576
764.0,0.19354589,0.00931674,5.255e-05,46658.22053931383,0.01832457511970537,,4.94760049,-207.20836796
765.0,0.19348568,0.00933166,5.485e-05,46561.31705128084,0.018285963112868318,,4.95526703,-207.18693409
