Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.20876092,0.00130461,3.431e-05,948.0587300162605,0.02693252870681324,,38.26215541,86.02255424
526.0,0.20881543,0.00129149,3.364e-05,955.1071562776477,0.027133481853750013,,35.50663171,85.99919796
527.0,0.20887258,0.00125986,3.359e-05,946.634203511641,0.02689346050912058,,32.03155588,85.9785972
528.0,0.20889343,0.00123055,3.414e-05,940.3010074104702,0.02671372451332228,,30.67198865,85.98542038
529.0,0.20887757,0.001207,3.343e-05,945.0744665789075,0.026849070242865505,,31.70350521,85.98043421
530.0,0.20887411,0.00119497,2.953e-05,946.5812600109138,0.02689187257113549,,31.94529221,85.95642186
531.0,0.20893665,0.00121661,2.9e-05,955.3680672794053,0.0271424276440312,,28.75100987,85.95235419
532.0,0.20891723,0.00122917,3.117e-05,954.8631681027296,0.027127811359524787,,29.81951463,85.95799644
533.0,0.20888265,0.00121318,3.054e-05,946.3580915908431,0.02688567991341304,,31.46555046,85.91102146
534.0,0.20889526,0.00120123,2.843e-05,949.1675447284925,0.02696567390661145,,30.8597375,85.96206411
535.0,0.20889506,0.00122114,2.871e-05,950.9555191291007,0.027016518339051908,,30.929227,85.89803117
536.0,0.20888458,0.00119981,2.645e-05,950.3335742530785,0.026998690155737266,,31.49051123,85.89514444
537.0,0.20891875,0.00120805,2.958e-05,955.5245236355794,0.02714659227851225,,29.7549731,85.91364576
538.0,0.20894143,0.00122647,3.044e-05,945.5599045445416,0.026863837865238823,,28.19175274,85.88766518
539.0,0.2089335,0.00125215,3.13e-05,940.6117561046972,0.026723207395604524,,28.48026116,85.89632537
540.0,0.20894255,0.00123519,3.315e-05,951.0337803183602,0.027019340423449615,,28.29275949,85.87703676
541.0,0.20894916,0.00120571,3.316e-05,950.7351731548873,0.027010862685871023,,27.91654998,85.89015827
542.0,0.20893879,0.00118544,3.325e-05,952.4762965170523,0.02706012821708457,,28.54494365,85.84173992
543.0,0.20895119,0.0011646,3.01e-05,953.5430047821571,0.02709060513426327,,27.8856054,85.83412945
544.0,0.20895658,0.00119024,2.99e-05,951.2889156460006,0.02702671550927423,,27.52013895,85.82966813
545.0,0.20896574,0.00121314,3.073e-05,946.0603257500446,0.02687834042351243,,26.86290719,85.84397057
546.0,0.20894499,0.00121657,2.949e-05,949.7536646193604,0.026983023512061454,,28.11924147,85.82140159
547.0,0.20896238,0.00117998,2.68e-05,948.1420729846817,0.026937421741020456,,27.1079521,85.83727861
548.0,0.20895557,0.00119367,2.607e-05,958.0337102414315,0.027218410879223602,,27.77228315,85.81208532
549.0,0.20900062,0.00119751,2.501e-05,956.2985532815327,0.027169761226756045,,25.204098,85.81982701
550.0,0.20900174,0.0012028,2.434e-05,950.4733326533375,0.027004302010174643,,24.98844748,85.81247897
551.0,0.20896442,0.0011858,2.634e-05,949.3322588081272,0.026971288984013082,,27.02916654,85.7718023
552.0,0.20904191,0.0011646,2.796e-05,949.122838102455,0.02696629801087461,,22.72407209,85.78439895
553.0,0.20899594,0.00113649,2.667e-05,950.3034004492941,0.026999161364645616,,25.30573778,85.76261725
554.0,0.20897621,0.00110164,2.591e-05,951.1401318390034,0.027022581501180316,,26.42467722,85.74726509
555.0,0.20898506,0.00108972,2.785e-05,951.9535753615935,0.02704574048033896,,25.95496398,85.7656352
556.0,0.20896909,0.00109998,2.899e-05,956.1403771105154,0.027164479460461244,,26.96131426,85.73611181
557.0,0.20898445,0.0010892,2.872e-05,946.2533266094312,0.026883765324834497,,25.83327445,85.72220302
558.0,0.2089514,0.00107825,2.973e-05,952.9101069089091,0.02707238835656204,,27.85552552,85.70947516
559.0,0.2089874,0.00107393,3.078e-05,950.9035643665989,0.02701583843103104,,25.79624499,85.73466845
560.0,0.20898699,0.00108585,3.092e-05,947.9841959747569,0.02693292261149878,,25.73961565,85.70960638
561.0,0.20898669,0.00111937,3.039e-05,958.0324131006076,0.02721850211254013,,26.02962887,85.67234131
562.0,0.20900906,0.00111246,3.075e-05,954.9265160713184,0.02713053937351698,,24.69647522,85.66105681
563.0,0.20905076,0.00110418,3.286e-05,954.5145579923787,0.02711933861180899,,22.3592144,85.66105681
564.0,0.2090652,0.00108686,3.153e-05,957.063829126227,0.02719194162116928,,21.61087104,85.67273495
565.0,0.20905625,0.00105386,2.995e-05,964.979642045275,0.027416657316836276,,22.29446686,85.65607064
566.0,0.20904354,0.00104179,3.036e-05,957.8709310285305,0.02721447067328481,,22.84206798,85.66171289
567.0,0.20909398,0.0009972,2.743e-05,951.8678604397159,0.027044531030259472,,19.89160277,85.65502092
568.0,0.20907537,0.00096671,2.472e-05,949.2261227137486,0.026969188074579584,,20.86931631,85.63966876
569.0,0.20912499,0.00097075,2.612e-05,953.8825444413219,0.02710214489354263,,18.20344479,85.6111951
570.0,0.20913333,0.00097317,2.867e-05,950.3822431342651,0.027002762874129598,,17.67310705,85.64504858
571.0,0.20912927,0.00095678,2.835e-05,955.7438965068293,0.027155005137002815,,18.00016518,85.63009007
572.0,0.20914503,0.0009336,2.635e-05,955.0364661977387,0.027135093270284585,,17.10635321,85.63205829
573.0,0.2091674,0.00095274,2.619e-05,955.3059034135686,0.02714311132405798,,15.86104577,85.61014538
574.0,0.20915133,0.00099918,2.589e-05,959.6910069598893,0.027267624290660767,,16.83592222,85.60214126
575.0,0.20917096,0.00100508,2.393e-05,960.4012112668071,0.027288127841262583,,15.74579216,85.60817716
576.0,0.20917269,0.00101663,2.561e-05,950.3016094184715,0.02700118863800702,,15.48410315,85.58311508
577.0,0.20920218,0.00099942,2.808e-05,948.5139201683347,0.026950696528330795,,13.81843355,85.5727491
578.0,0.20919445,0.00101578,2.879e-05,952.381313569171,0.027060510735384253,,14.30543615,85.57812891
579.0,0.20920676,0.00101231,2.658e-05,951.9529376532607,0.027048539566474444,,13.61368919,85.5579218
580.0,0.20922812,0.00100629,2.444e-05,956.7234903692342,0.027184405053872367,,12.48645036,85.5736676
581.0,0.20920208,0.0009764,2.365e-05,963.573127548221,0.02737860301422612,,14.04356786,85.58718275
582.0,0.20920157,0.00096776,2.589e-05,949.3126089094766,0.02697333490685841,,13.8639343,85.5413887
583.0,0.20921205,0.00095221,2.583e-05,950.5954957473017,0.027009885367295643,,13.30008547,85.54978646
584.0,0.20920493,0.00092035,2.326e-05,953.3495520719863,0.027088001053638924,,13.73566424,85.54256964
585.0,0.20919933,0.00090557,2.302e-05,961.0873669848173,0.02730774506536101,,14.16163237,85.54178235
586.0,0.20922171,0.00088073,2.408e-05,958.4711582184996,0.02723362363512058,,12.86840345,85.50740401
587.0,0.20922059,0.00090222,2.652e-05,962.7597993731512,0.027355477497584695,,12.98900447,85.52459318
588.0,0.20922934,0.00093719,2.712e-05,960.5893134003466,0.027294014437109843,,12.46819698,85.51304625
589.0,0.20920615,0.00093751,2.851e-05,949.2371772462044,0.026971116757712806,,13.608613,85.49192063
590.0,0.2092094,0.00095787,2.89e-05,948.1148471169388,0.026939321440360563,,13.41202962,85.48942755
591.0,0.20921439,0.00092354,2.585e-05,954.016942032535,0.027107050918208055,,13.21735705,85.47473146
592.0,0.20922028,0.00091575,2.238e-05,960.6287870093928,0.027295044073412808,,12.97745931,85.47368174
593.0,0.20924062,0.00091009,2.184e-05,959.0009369802523,0.02724906332523255,,11.81414659,85.51619542
594.0,0.20920401,0.00088154,2.147e-05,959.3537000273591,0.027258511493735618,,13.87350398,85.4637094
595.0,0.20923737,0.00083502,2.226e-05,959.3481259356452,0.027258660640580083,,12.00101005,85.50582943
596.0,0.20923839,0.00083082,2.286e-05,959.1075024496935,0.02725181372158544,,11.94091566,85.48273558
597.0,0.2092452,0.00085279,2.296e-05,955.9382581662844,0.027161917231801027,,11.52034614,85.46751464
598.0,0.20928374,0.00086357,2.216e-05,951.6235752333909,0.02703988934349262,,9.32186732,85.46042903
599.0,0.20927784,0.00084091,2.201e-05,954.400244761342,0.027118645116855047,,9.67851737,85.44743874
600.0,0.20927673,0.00083207,2.18e-05,960.8318307541557,0.027301357932231922,,9.80663819,85.46384062
601.0,0.20927266,0.00083154,2.001e-05,954.046854234485,0.027108545869667006,,9.96453127,85.46502155
602.0,0.20928049,0.00084584,1.922e-05,959.981442161754,0.027277336541769955,,9.58658355,85.47814306
603.0,0.20927062,0.00083482,2.138e-05,954.3505849622428,0.027117130877415144,,10.08129712,85.49283914
604.0,0.20926513,0.00080574,2.368e-05,959.6059757303673,0.027266254980520554,,10.44516681,85.44914453
605.0,0.20928934,0.00080053,2.553e-05,952.643037522935,0.02706868764409696,,9.01990786,85.44389593
606.0,0.20925893,0.00081119,2.692e-05,956.2702904386598,0.027171342136856614,,10.75599873,85.4226391
607.0,0.20928079,0.00083477,2.691e-05,953.8590926154402,0.027103195193884776,,9.50834846,85.44258378
608.0,0.20927042,0.0008601,2.691e-05,953.5027893619593,0.027093002265253234,,10.08367773,85.40230077
609.0,0.20923808,0.00084685,2.276e-05,957.1693618084915,0.027196787472122938,,11.93389425,85.40991124
610.0,0.20927235,0.00085771,2.172e-05,958.8246976976577,0.027244341762408485,,10.0315685,85.40649965
611.0,0.20925425,0.00082666,2.166e-05,961.7728429848064,0.027327775204155913,,11.08124225,85.42277031
612.0,0.20925222,0.00086284,2.381e-05,969.5470629505625,0.0275487053787245,,11.28623833,85.39757702
613.0,0.20926452,0.00081995,2.438e-05,956.8387861975956,0.02718764652126091,,10.44922425,85.36910336
614.0,0.20930469,0.00080376,2.536e-05,958.7429579817663,0.027242234928866006,,8.21594066,85.3834058
615.0,0.20932595,0.00077545,2.43e-05,967.6587015685808,0.02749580406729275,,7.08840932,85.37212131
616.0,0.2093412,0.00076043,2.339e-05,957.958069498052,0.02722034587600702,,6.16187567,85.39219721
617.0,0.20932361,0.00075191,2.272e-05,957.529935646172,0.027207929377662882,,7.14531094,85.4034817
618.0,0.20931802,0.00076402,1.94e-05,964.1862816764411,0.02739709131715727,,7.51070087,85.33787418
619.0,0.20930703,0.00077363,1.561e-05,953.6473022506677,0.02709758138687989,,8.04174036,85.34561587
620.0,0.20932157,0.0007532,1.645e-05,955.0565841682799,0.027137748808742,,7.24059877,85.36385476
621.0,0.20932686,0.00073648,1.781e-05,954.328584673902,0.02711706047843991,,6.93963429,85.35230784
622.0,0.20933642,0.0007177,1.54e-05,950.8161487028873,0.02701737859094779,,6.38199954,85.3511269
623.0,0.20934557,0.00070934,1.27e-05,956.6993402214898,0.027184702996793608,,5.90886995,85.35886859
624.0,0.20931883,0.00071314,1.342e-05,955.5028864952233,0.0271503383847226,,7.39754764,85.32973885
625.0,0.20932717,0.00070401,1.477e-05,961.1085868872209,0.027309684087449913,,6.9717632,85.3389239
626.0,0.20930795,0.0007343,1.535e-05,958.4642438825159,0.027234358428009742,,8.03097906,85.35348877
627.0,0.20933154,0.00074593,1.297e-05,957.7931147526118,0.02721569054916826,,6.70256464,85.34391007
628.0,0.20935869,0.00072594,1.364e-05,951.8623973713809,0.02704746742350215,,5.14791401,85.34810896
629.0,0.20935686,0.00071633,1.468e-05,955.2352509900772,0.027143235417723535,,5.26852245,85.31215604
630.0,0.20934934,0.000703,1.622e-05,957.6243508867636,0.02721095130466214,,5.7036086,85.3475841
631.0,0.2093468,0.00069456,1.592e-05,954.2103959802454,0.02711389091132847,,5.82530098,85.32947642
632.0,0.20934802,0.00067748,1.238e-05,957.0621438007315,0.027194960810437915,,5.77433709,85.29864089
633.0,0.20936164,0.00068834,1.06e-05,959.7480489000635,0.027271533285388918,,5.02483181,85.30638257
634.0,0.20934608,0.00072073,1.419e-05,963.0210884407902,0.027364346312019897,,5.91924768,85.34207306
635.0,0.20934812,0.00075162,1.695e-05,956.887812607547,0.02719013035217294,,5.76761397,85.31110632
636.0,0.20933378,0.00075756,1.87e-05,959.4859983852414,0.027263744767375194,,6.58872326,85.31412426
637.0,0.20933917,0.0007326,1.791e-05,963.7678249436243,0.027385430512400978,,6.31401001,85.30953174
638.0,0.20931039,0.00073486,1.882e-05,961.320284342588,0.027315478088003935,,7.91755097,85.29942818
639.0,0.20931791,0.0007412,1.891e-05,953.7397189902864,0.027100198240820238,,7.43498788,85.31320576
640.0,0.20933846,0.00072755,1.81e-05,950.6322451783169,0.027012155803243055,,6.26756718,85.29969061
641.0,0.20933907,0.00071007,1.69e-05,958.4431908074959,0.027234085309557086,,6.28482219,85.31609249
642.0,0.20932147,0.00072069,1.385e-05,955.3265674461538,0.027145377341169293,,7.24832164,85.29391715
643.0,0.20932747,0.00074443,1.075e-05,955.0579316300434,0.027137954248749666,,6.91086487,85.29155528
644.0,0.20933652,0.00075639,8.66e-06,958.68572546127,0.027241236917125898,,6.42917107,85.28735639
645.0,0.20934903,0.00076652,1.037e-05,962.0525868457854,0.027337073606994135,,5.74722953,85.26898629
646.0,0.20933113,0.00078922,1.369e-05,960.6066535596186,0.02729574150905119,,6.74515614,85.26360647
647.0,0.20932879,0.00078849,1.513e-05,957.1639708616711,0.027197854996199217,,6.85203668,85.26767414
648.0,0.20935249,0.00075711,1.265e-05,961.3215850120145,0.027316277267279046,,5.54824328,85.28499452
649.0,0.20930388,0.00069379,1.068e-05,956.8026164866486,0.027187064663118224,,8.24486887,85.26636199
650.0,0.20932564,0.00070696,1.061e-05,960.037509603126,0.027279319265887145,,7.04974659,85.25638965
651.0,0.20925842,0.0007406,8.3e-06,958.9950535040541,0.027248921235975904,,10.81524822,85.26504984
652.0,0.20936652,0.00074387,1.01e-05,955.3734058232772,0.02714746094718847,,4.72890608,85.25888273
653.0,0.20935727,0.00071289,1.368e-05,956.2489876585079,0.02717205640296054,,5.2513412,85.25993245
654.0,0.2093648,0.00070728,1.647e-05,957.2826221754136,0.027201459144775383,,4.83521573,85.25638965
655.0,0.20937161,0.00066795,1.854e-05,960.84845919793,0.027302723001363625,,4.46987661,85.26163825
656.0,0.20936296,0.00067978,1.948e-05,965.3519783723453,0.0274305880081879,,4.979412,85.24589244
657.0,0.20934812,0.00065918,1.683e-05,958.8006366868691,0.027244221502108198,,5.77908787,85.22725991
658.0,0.20935646,0.00064884,1.589e-05,957.9974128008284,0.02722150072813079,,5.30653067,85.24602366
659.0,0.20934568,0.00065587,1.615e-05,961.6343764653275,0.027324712444439337,,5.93357682,85.22069916
660.0,0.20936652,0.00063754,1.343e-05,950.9320406653434,0.027020890400479808,,4.70685834,85.24484272
661.0,0.20936449,0.0006522,9.38e-06,962.058482522743,0.027337144396839638,,4.87652043,85.22857206
662.0,0.20938036,0.00069993,6.44e-06,960.4521983053337,0.02729191322851793,,3.97623967,85.2376259
663.0,0.20940242,0.00072166,4.65e-06,950.0501068716366,0.02699672549304673,,2.70547808,85.20915223
664.0,0.20937751,0.00071051,2.76e-06,954.8640925831389,0.027133186927916633,,4.1123276,85.21636906
665.0,0.20939693,0.00068313,2.44e-06,954.1966440885303,0.027114413026208154,,3.02413792,85.25625843
666.0,0.20940222,0.00067828,4.97e-06,961.1395711578324,0.027311711476713907,,2.74849264,85.21020195
667.0,0.20939703,0.00069904,7.27e-06,955.1971268733246,0.027142794611877498,,3.0216148,85.21768121
668.0,0.20938259,0.00070381,1.031e-05,957.0201070567871,0.027194353351709676,,3.83664655,85.22122402
669.0,0.20937934,0.00067061,9.9e-06,948.8140510893934,0.026961043012222408,,3.98453555,85.22083037
670.0,0.20941341,0.00065664,9.33e-06,958.0011175757077,0.027222534234509883,,2.11190942,85.19563709
671.0,0.20939347,0.00063527,9.9e-06,955.7022620784536,0.02715686662026973,,3.22238388,85.20587186
672.0,0.20938371,0.00062574,1.075e-05,964.8406373620273,0.027416360809208402,,3.80476609,85.22725991
673.0,0.2093831,0.00062611,1.2e-05,963.9601412365554,0.027391309069179703,,3.83573177,85.18894512
674.0,0.20937568,0.00062506,9.51e-06,965.3862941229113,0.02743177813152581,,4.26105912,85.20849616
675.0,0.20939042,0.00062566,9.01e-06,963.7363187027164,0.02738510741749614,,3.4216444,85.20875859
676.0,0.20939103,0.00060042,7.32e-06,965.8039911364857,0.027443830694108592,,3.39447236,85.23368945
677.0,0.20938503,0.00062122,6.59e-06,970.5726516280528,0.027579326562893035,,3.75224462,85.21978065
678.0,0.20937202,0.00064678,6.59e-06,958.2371499943579,0.027228702419293153,,4.43493411,85.22056794
679.0,0.2093948,0.00067788,6.18e-06,958.1355908029027,0.027226224298674922,,3.15643557,85.20954588
680.0,0.20937995,0.00070615,5.22e-06,967.6255930698509,0.027495786760197562,,4.02899142,85.21046438
681.0,0.20939836,0.00071237,5.67e-06,960.9003595253757,0.027304945137089656,,2.96527222,85.20770887
682.0,0.20939978,0.00068232,4.46e-06,964.1839793875154,0.027398209515225987,,2.89501025,85.2027227
683.0,0.20937903,0.00065195,3.47e-06,960.8991524271656,0.02730451664392587,,4.0524633,85.17897278
684.0,0.20938442,0.00067404,4.07e-06,958.968774863465,0.027249788791479965,,3.74167456,85.17608604
685.0,0.20939398,0.0006885,3.83e-06,965.8441251349428,0.0274453347021454,,3.22785335,85.22411075
686.0,0.20939164,0.00068798,4.24e-06,964.4270748257377,0.0274050261881206,,3.35521217,85.21413841
687.0,0.20938391,0.00067021,7.33e-06,956.2173935411233,0.02717152439476573,,3.75939974,85.16755707
688.0,0.209383,0.00068757,8.23e-06,962.961219332567,0.02736317407186052,,3.83752637,85.16362062
689.0,0.2094009,0.00069411,7.86e-06,956.4559788997432,0.02717859307091443,,2.80914685,85.17359296
690.0,0.20938341,0.00068265,9.33e-06,956.8531456197452,0.027189579072192476,,3.79038826,71.99553673
691.0,0.2094012,0.00067768,8.62e-06,958.5842433577869,0.02723901184950735,,2.79826513,-195.78734652
692.0,0.209395,0.00066197,7.26e-06,969.6723616953792,0.027553986521448585,,3.1828848,-209.12116057
693.0,0.20941442,0.00065385,1.005e-05,961.0088347680468,0.027307993051178824,,2.06130347,-209.14937183
694.0,0.20941269,0.00064291,1.098e-05,956.4083233826685,0.027177192050909148,,2.14826483,-209.14464809
695.0,0.20942744,0.00064832,9.61e-06,955.46832576719,0.027150724086872698,,1.32101391,-209.16000026
696.0,0.20940293,0.0006742,8.93e-06,955.2015860277359,0.027142898201113704,,2.69168311,-209.13887462
697.0,0.2094068,0.00068693,1.08e-05,946.8874645957657,0.02690669682643052,,2.45396723,-209.1447793
698.0,0.2094011,0.00069056,1.263e-05,956.8808174753532,0.027190564080647944,,2.79898676,-209.11328766
699.0,0.20940903,0.00069868,1.247e-05,958.1675915266042,0.027227263354075312,,2.35766014,-209.1395307
700.0,0.20941686,0.00071217,9.67e-06,964.9674192190357,0.027420688943754185,,1.93187646,-209.1274589
701.0,0.20940334,0.00071168,6.44e-06,961.6734631510046,0.02732696463130806,,2.68702714,-209.15855689
702.0,0.20941605,0.00068208,3.15e-06,964.8191141601443,0.02741650619439329,,1.97755282,-209.14543538
703.0,0.20940578,0.0006553,2.43e-06,972.7799272097138,0.027642516843387664,,2.5790113,-209.1308705
704.0,0.20942256,0.0006448,3.16e-06,970.0114634419422,0.027564034924536934,,1.61844285,-209.14596024
705.0,0.20940293,0.00063677,1.14e-06,960.9184047417533,0.027305393161925033,,2.70779729,-209.15396436
706.0,0.2093831,0.00063241,1.81e-06,967.0468046086814,0.027479238463102584,,3.84804492,-209.12299759
707.0,0.20939032,0.00063241,1.76e-06,968.7875022721684,0.027528802056180603,,3.44536776,-209.13690639
708.0,0.20938361,0.00062376,1.31e-06,959.8957006035358,0.027276027442203032,,3.79100723,-209.16656102
709.0,0.20935381,0.00064864,2.81e-06,963.1839145265791,0.02736909713963852,,5.48441578,-209.14254864
710.0,0.2093648,0.00067449,3.16e-06,963.7967572751144,0.027386729452058337,,4.86814859,-209.14884697
711.0,0.20939714,0.00069282,3.04e-06,961.9152943922936,0.02733376470093627,,3.03714553,-209.12680283
712.0,0.20939266,0.00072517,1.96e-06,959.9006917733791,0.02727657050371374,,3.28232005,-209.12863984
713.0,0.20938625,0.00069088,2.9e-06,970.6646975520315,0.027582234246638297,,3.68327493,-209.15593259
714.0,0.20940883,0.0006425,5.91e-06,967.765599151746,0.027499965566776318,,2.39280137,-209.1257531
715.0,0.20940944,0.00063261,9.03e-06,965.4154902796536,0.027433103049626397,,2.35248539,-209.14871576
716.0,0.20940944,0.00062247,1.108e-05,967.44820920936,0.02749079448651572,,2.35743262,-209.15540773
717.0,0.20942825,0.00062162,1.204e-05,972.1465344486841,0.02762453971117247,,1.29774549,-209.13900583
718.0,0.20942286,0.00063281,1.189e-05,972.906621880049,0.027646099202340225,,1.60587744,-209.15383315
719.0,0.20943385,0.00061246,8.49e-06,968.1235616799836,0.027510344128670376,,0.97523071,-209.15448922
720.0,0.20943354,0.0006272,4.82e-06,972.7845426936755,0.027642903068237325,,0.99731248,-209.14858454
721.0,0.20942358,0.00063095,4.11e-06,965.224302141096,0.02742795732062891,,1.55296375,-209.1577696
722.0,0.20943608,0.00059513,6.48e-06,977.4319057407092,0.027774872286657426,,0.85652634,-209.17049747
723.0,0.2094192,0.00056173,4.61e-06,975.6497219622092,0.02772393533156855,,1.81959164,-209.13467573
724.0,0.20942246,0.00056727,4.44e-06,973.7901094249695,0.027671157502137902,,1.63053254,-209.14110528
725.0,0.2094309,0.0005902,5.98e-06,964.9341950100804,0.027419659785234193,,1.1386902,-209.17285934
726.0,0.209425,0.00062219,5.79e-06,972.5253656562907,0.027635386111941683,,1.48361437,-209.15042155
727.0,0.20941819,0.0006194,6.71e-06,972.3606996800842,0.027630586227599396,,1.87137787,-209.15055277
728.0,0.20944778,0.00063245,7.41e-06,966.5383849966506,0.027465570175157238,,0.18490791,-209.1378249
729.0,0.20945002,0.00064824,6.69e-06,964.7593152130597,0.02741510580981271,,0.05813874,-209.12706526
730.0,0.20945327,0.00066047,4.75e-06,967.5001303192636,0.027493108824503443,,-0.12611835,-209.16026269
731.0,0.20945276,0.0006738,6.64e-06,965.7179194832793,0.027442458261570605,,-0.09712291,-209.16013147
732.0,0.20944554,0.0006652,6.14e-06,951.8746424897993,0.02704896642036366,,0.30684303,-209.12535946
733.0,0.20945683,0.00066645,6.7e-06,967.2787570243886,0.02748684564093849,,-0.32775838,-209.15147127
734.0,0.20943812,0.00067005,8.24e-06,967.7438909124274,0.02749978533499524,,0.73275748,-209.13730004
735.0,0.2094431,0.00066924,6.98e-06,967.173126674954,0.027483657512536237,,0.45003965,-209.15475165
736.0,0.20943812,0.00064973,5.73e-06,964.8585499633203,0.027417785643766564,,0.73057249,-209.17102233
737.0,0.20942581,0.00066144,6.2e-06,965.964480476926,0.027449067365872784,,1.42758457,-209.11525589
738.0,0.20943344,0.00061359,8.13e-06,969.7618976961304,0.027556904110817296,,0.99998597,-209.16288699
739.0,0.20945409,0.00062049,7.68e-06,970.8519641670385,0.027588193855382716,,-0.17281996,-209.12667161
740.0,0.20945337,0.0005789,6.06e-06,979.7551214041172,0.027841091280180513,,-0.13355082,-209.13467573
741.0,0.20945805,0.00057639,6.25e-06,972.6279307407326,0.02763861603563939,,-0.39909412,-209.14805968
742.0,0.20945449,0.0005747,7e-06,969.0784400500451,0.027537683270927295,,-0.19559398,-209.13310115
743.0,0.20944971,0.00055535,4.71e-06,970.1512099248165,0.02756809114841717,,0.07579983,-209.16433036
744.0,0.20942775,0.00059743,4.07e-06,959.407891767286,0.0272626391543466,,1.30931603,-209.12155422
745.0,0.20944453,0.00062001,4.14e-06,966.6303797970994,0.02746816869894174,,0.36917675,-209.1551453
746.0,0.20942327,0.00060482,4.42e-06,968.2949253500732,0.027515126706352214,,1.57520087,-209.11997964
747.0,0.20944229,0.00060741,3.01e-06,969.1667605975852,0.027540198729412126,,0.49714853,-209.13926826
748.0,0.20942266,0.00062861,1.05e-06,962.4322253223758,0.027348658428494755,,1.60006461,-209.15934418
749.0,0.20944849,0.00063838,6.7e-07,962.9091683177476,0.027362600853792017,,0.1440643,-209.11630561
750.0,0.20942703,0.00064254,1.96e-06,961.1932194033667,0.027313532346728772,,1.35183545,-209.14950305
751.0,0.20944605,0.00065753,4.09e-06,966.6590136881662,0.02746911243276792,,0.28281894,-209.10646448
752.0,0.20943253,0.00064545,2.32e-06,958.8247582988695,0.02724630578290689,,1.04011452,-209.14714117
753.0,0.20942429,0.00063273,1.16e-06,965.0003850286156,0.027421667810959293,,1.51237427,-209.18191319
754.0,0.20942927,0.00063887,2.11e-06,970.4062956196708,0.027575350992766687,,1.23763529,-209.10593962
755.0,0.20942581,0.0006551,4.72e-06,966.6580013864573,0.027468785724320738,,1.4286101,-209.10370896
756.0,0.20943883,0.00063023,5.6e-06,972.9215320764968,0.02764686224316158,,0.69611045,-209.13480695
757.0,0.20940425,0.00059768,2.59e-06,968.1304269419725,0.02751020597467241,,2.65315342,-209.09951007
758.0,0.2094492,0.00058697,2.37e-06,971.8663578456428,0.027616960575651224,,0.10487978,-209.13401966
759.0,0.20940202,0.00061868,3.21e-06,965.7904663846786,0.027443731644854075,,2.77328194,-209.14359836
760.0,0.20945541,0.00063612,4.09e-06,968.0305434331015,0.027508153692847467,,-0.24728209,-209.11892992
761.0,0.20940344,0.00062805,3.36e-06,966.4268797106108,0.027461859422138336,,2.69453563,-209.12903348
762.0,0.20942541,0.00060931,2.85e-06,962.6290719413313,0.027354198732586855,,1.44558467,-209.1118443
763.0,0.20942581,0.00062025,2.11e-06,963.4106618883247,0.027376460062664164,,1.42380837,-209.15711352
764.0,0.20943151,0.00065777,2.78e-06,960.7360862024769,0.027300631033469278,,1.09941266,-209.10830149
765.0,0.20942795,0.00066492,5.33e-06,965.5271322901775,0.027436696262783083,,1.30617357,-209.13323237
766.0,0.20946171,0.00062203,4.8e-06,956.0933418952726,0.027168970390246204,,-0.59734817,-209.10921999
767.0,0.20944839,0.00063031,7.58e-06,965.4058618951321,0.02743338675988026,,0.15018762,-209.11853627
768.0,0.20943751,0.00064856,9.46e-06,965.5251040552763,0.02743664097141969,,0.76558132,-209.13362601
769.0,0.20942175,0.0006627,7.63e-06,962.4190104360569,0.027348238212190398,,1.65162975,-209.14359837
770.0,0.20942886,0.00062405,5.05e-06,956.8937329034835,0.027191268366154146,,1.24319468,-209.09793549
771.0,0.2094489,0.00062227,5.35e-06,961.1253292217754,0.027311777262383877,,0.1208962,-209.11578075
772.0,0.20946131,0.00063394,8.22e-06,964.5105906258331,0.027408121422336163,,-0.57962383,-209.10698934
773.0,0.20943517,0.00061108,9.04e-06,966.5896500379188,0.027466759526246227,,0.89884067,-209.13520059
774.0,0.20942998,0.00057102,9.84e-06,962.1610225276575,0.02734071313338191,,1.18698883,-209.12326002
775.0,0.20944402,0.00060188,1.091e-05,965.0431650630958,0.027422872373213482,,0.39730959,-209.15015912
776.0,0.20947931,0.00058059,1.092e-05,973.3027495519982,0.027658005225033182,,-1.6111862,-209.16236213
777.0,0.20949507,0.00056618,1.085e-05,969.0478943949777,0.027537273501732316,,-2.49900525,-209.09872278
778.0,0.20946527,0.00061884,7.5e-06,969.6993979755182,0.02755559504975171,,-0.80802832,-209.12667161
779.0,0.20946924,0.00063095,3.9e-06,964.7032774384077,0.02741378276053082,,-1.02799956,-209.11958599
780.0,0.20947158,0.00062518,8.1e-07,972.7139453669691,0.027641497707099495,,-1.16981732,-209.14386079
781.0,0.20949914,0.00058932,-1.94e-06,965.1767080590287,0.027427642603612037,,-2.71907512,-209.11774898
782.0,0.20946812,0.00056311,-3.29e-06,957.6179913296035,0.027212374019126167,,-0.9576949,-209.12102936
783.0,0.20947341,0.00056852,-1.11e-06,959.329522110373,0.02726105485357831,,-1.25658679,-209.12509703
784.0,0.20948785,0.00058427,7.4e-07,960.2526082438085,0.027287491849873176,,-2.07014905,-209.15134006
785.0,0.20946202,0.00059848,1e-08,974.2984567922708,0.02768633050736144,,-0.62613487,-209.14018677
