Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20944911,0.00061454,7.62e-06,945.9111582503975,0.026878158700161147,,0.64708562,-208.28838886
517.0,0.20943498,0.0006016,4.38e-06,940.9200511616183,0.026736173004554872,,1.42253026,-208.28091456
518.0,0.20945338,0.00056613,4.19e-06,933.6408413565616,0.02652948415512552,,0.4051627,-208.32798959
519.0,0.20945196,0.00056978,6.2e-06,945.1116681798549,0.026855380851916293,,0.48893942,-208.28288148
520.0,0.2094482,0.00059272,5.14e-06,944.1714829032245,0.026828700082255966,,0.6965007,-208.29389625
521.0,0.20948368,0.00060509,3.92e-06,943.4139412115542,0.026807709145586216,,-1.26501656,-208.28366825
522.0,0.20946223,0.00059399,1.08e-06,942.6798811201626,0.026786586475416214,,-0.07934892,-208.22452942
523.0,0.20948684,0.00058105,-1.88e-06,946.1678750485039,0.026886051338035587,,-1.44341904,-208.31841723
524.0,0.20945948,0.00058392,-1.1e-06,944.0784653611877,0.026826304727917916,,0.0723442,-208.2592784
525.0,0.20946731,0.00061578,1.01e-06,942.1617499190575,0.02677199425819104,,-0.35987176,-208.28524179
526.0,0.2094302,0.00065153,1.16e-06,942.6650170153404,0.02678589467119844,,1.68901257,-208.34084015
527.0,0.20941861,0.00068359,2.74e-06,944.5856726536866,0.026840374095182716,,2.33367412,-208.28720871
528.0,0.20943142,0.00068552,7.7e-07,942.7321665588634,0.0267879222160354,,1.62177318,-208.28642194
529.0,0.20946772,0.00069407,-9.4e-07,938.0356589450338,0.026655011354606767,,-0.38064669,-208.28642194
530.0,0.20941769,0.00066431,-2.3e-06,940.1223742104041,0.026713580560772856,,2.37303266,-208.29481415
531.0,0.20947026,0.00067907,-1.09e-06,941.6565046875036,0.02675789530402871,,-0.52232732,-208.31999077
532.0,0.20945349,0.00069292,1.29e-06,942.7534041364218,0.026788832481510462,,0.40350891,-208.24852588
533.0,0.20946009,0.00065926,4e-07,946.8419032051697,0.02690502050446792,,0.03872189,-208.31146743
534.0,0.20942359,0.0006348,3.42e-06,949.1554549899006,0.026970140224254806,,2.06801296,-208.27632507
535.0,0.20948104,0.00066353,5.25e-06,948.5554053350654,0.026953910883301645,,-1.1250201,-208.29310948
536.0,0.20946396,0.00063678,5.07e-06,946.6894462165127,0.02690058622363002,,-0.17553665,-208.30346861
537.0,0.20949456,0.00061898,6.01e-06,946.8592907236339,0.02690575606097133,,-1.87311022,-208.25770486
538.0,0.20948541,0.00058984,6.28e-06,940.7721721836798,0.026732576375055852,,-1.35673031,-208.29966589
539.0,0.20947067,0.00060965,4.25e-06,940.7201092129999,0.026730994499188754,,-0.5442136,-208.31054953
540.0,0.2094785,0.00055696,1.7e-06,939.8476908170185,0.026706210581136886,,-0.97473513,-208.32772733
541.0,0.20945521,0.0005314,1.01e-06,943.9079722848509,0.0268212140261321,,0.30843259,-208.26622819
542.0,0.20945277,0.00052231,4.9e-06,945.4157298810244,0.026863923083052493,,0.44405234,-208.30897599
543.0,0.20947504,0.00054607,3.98e-06,953.741355398252,0.02710088296951992,,-0.79600259,-208.29835461
544.0,0.2094846,0.00060464,4.64e-06,945.0099406932028,0.026853057616115658,,-1.31781502,-208.31120517
545.0,0.20946792,0.00063164,6.44e-06,943.3058149281737,0.026804451037569198,,-0.39401715,-208.32576041
546.0,0.20951205,0.00064664,7.31e-06,947.7255635258525,0.026930660483895287,,-2.84585322,-208.30281297
547.0,0.20956879,0.00062219,4.89e-06,931.2701387369534,0.02646379118014461,,-5.89247738,-208.29140481
548.0,0.20945379,0.00058651,3.78e-06,943.8226838121511,0.026818872891236686,,0.38709867,-208.30477989
549.0,0.20949406,0.00060899,1.21e-06,949.5528107756497,0.02698235312364541,,-1.8501625,-208.2797344
550.0,0.20945562,0.00065519,9.3e-07,952.2340415007651,0.027058158524929043,,0.28847296,-208.27265348
551.0,0.20946233,0.0006607,3.37e-06,941.2659648400485,0.02674655384947911,,-0.08483626,-208.28196358
552.0,0.20947535,0.00063698,6.83e-06,945.165354682247,0.02685739806602157,,-0.80573932,-208.31199194
553.0,,0.00061442,,,0.02670970824280874,,,-208.31159856
554.0,,0.00057973,,,0.02665661807071276,,,-208.29022466
555.0,,,,,0.026914493879647648,,,-208.27776748
556.0,,,,,0.02689712541473865,,,-208.29009353
557.0,,,,,0.026972547000681676,,,-208.30950051
558.0,,,,,0.026918627924868547,,,-208.29022466
559.0,,,,,,,,-208.27802973
560.0,,,,,,,,-208.2978301
561.0,,,,,,,,-208.29363399
562.0,,,,,,,,-208.31553241
563.0,,,,,,,,-208.29127368
564.0,,,,,,,,-208.30779584
