Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
443.0,0.20960823,0.0005472,-1.21e-06,8598308.35451899,0.02763352730910373,0.1409220436357231,-5.45136925,-209.66125307
444.0,0.20947939,0.00058036,-1.85e-06,8592823.74418771,0.027614229046257408,0.13948878756346217,1.03686867,-209.64074349
445.0,0.20967901,0.00061897,-2.66e-06,8551006.781832023,0.027482715982128064,0.13904917308448703,-8.96808322,-209.67900174
446.0,0.20946923,0.00063435,-2.77e-06,8516048.032217916,0.027367533710112555,0.14040242870118788,1.53469378,-209.69675042
447.0,0.20946282,0.00067078,-2.62e-06,8624285.785687823,0.02771538516320263,0.1386554117794623,1.8777162,-209.66006982
448.0,0.20947055,0.00066505,1.19e-06,8671217.118163854,0.02786622013911572,0.1404384669271245,1.49553719,-209.64771149
449.0,0.20933398,0.00063423,5.7e-06,8619083.0756038,0.0276966042971138,0.13924848947176735,8.37663139,-209.70582196
450.0,0.2095463,0.00061177,8.78e-06,8608563.709577825,0.027665616923924646,0.14218397828740886,-2.33467726,-209.70739962
451.0,0.20957356,0.00058123,1.054e-05,8619273.22493421,0.0277002882962277,0.1403051259757359,-3.71356997,-209.67229669
452.0,0.20935666,0.00061539,8.8e-06,8633214.395939182,0.02774221236280921,0.14064866461375122,7.24469788,-209.66335662
453.0,0.209522,0.00064501,4.9e-06,8584764.342213076,0.0275889701754069,0.14032694309747284,-1.10618495,-209.62338923
454.0,0.20948753,0.00061742,2.1e-06,8575331.98101107,0.027558157692424326,0.13937551513384713,0.6262529,-209.70450725
455.0,0.20947014,0.00061865,2.1e-07,8630637.647295991,0.027735690963821048,0.14073295772045516,1.50908795,-209.65809775
456.0,0.2095704,0.00059825,-5.1e-07,8541252.637021314,0.027449773455709946,0.14047865458044795,-3.52225716,-209.67019314
457.0,0.20935442,0.00059451,2.58e-06,8543323.294950388,0.027453386225812924,0.14025846266050832,7.2811318,-209.64560794
458.0,0.20933886,0.00061006,1.34e-06,8564702.962737363,0.02752194322802813,0.1396647785628156,8.07915884,-209.68320884
459.0,0.20931232,0.00061248,1.9e-07,8600120.339903826,0.02763541612271518,0.14012176146733107,9.44817039,-209.6648028
460.0,0.20954244,0.00064402,-9.1e-07,8603633.642686166,0.02765000672582561,0.1405377723033973,-2.1386258,-209.64258409
461.0,0.20947065,0.00061364,-1.73e-06,8627215.008991035,0.02772472323771066,0.14247834047383903,1.48280627,-209.66164748
462.0,0.20948692,0.00062767,-1.46e-06,8631690.338010233,0.027739366735038688,0.13986164211912708,0.66121105,-209.68636416
463.0,0.20954386,0.00064322,2.23e-06,8610392.506670319,0.027671682652988826,0.13803373315516518,-2.21210242,-209.68215706
464.0,0.20936347,0.00061415,4.23e-06,8675550.397213062,0.027878439729468622,0.1406256525992915,6.93433114,-209.71016053
465.0,0.20951143,0.00059694,3.43e-06,8641904.166275563,0.027772343645901157,0.14064053279991176,-0.57827889,-209.6559942
466.0,0.2096423,0.00060489,6.27e-06,8618964.494028058,0.027700402547132172,0.1407429693376988,-7.18495404,-209.65402213
467.0,0.20949251,0.00059936,6.36e-06,8606064.022467796,0.027656851268122448,0.13859753566026844,0.3773808,-209.67926469
468.0,0.20947187,0.00059642,3.12e-06,8627722.818745548,0.027726224794682945,0.14179664323549973,1.42123916,-209.68005352
469.0,0.20947065,0.00060374,3.86e-06,8591925.867443398,0.027611176565274807,0.14118067714602556,1.47673343,-209.66769518
470.0,0.20948905,0.0005833,6.42e-06,8556028.78060407,0.02749596049358753,0.13984941664748565,0.54841528,-209.66664341
471.0,0.20945723,0.00056934,6.22e-06,8590427.951803107,0.027606030516695967,0.13865037420002743,2.15162114,-209.65717745
472.0,0.20946384,0.00060111,6.31e-06,8570905.119132074,0.027543473575271035,0.13862717364218838,1.81503651,-209.62575572
473.0,0.20952892,0.0006138,6.73e-06,8629141.583532522,0.027731554463923797,0.13903111333061932,-1.46137618,-209.66532869
474.0,0.20947197,0.00062469,9.05e-06,8694272.523929313,0.027940054840035502,0.1413779900007861,1.42702312,-209.66269926
475.0,0.2095098,0.0006464,1.021e-05,8606810.74574997,0.02765954999298071,0.13992139067875892,-0.49391918,-209.68373472
476.0,0.2095099,0.00063881,6.33e-06,8631056.854825942,0.027737526329015532,0.140016555862015,-0.50045173,-209.6611216
477.0,0.20951173,0.0006161,7.55e-06,8603908.52494936,0.027650215118984498,0.14048587432225262,-0.59110788,-209.69885396
478.0,0.20947187,0.00058127,5.54e-06,8605045.315059144,0.027653255572053108,0.1390592348272518,1.41749879,-209.65270741
479.0,0.20945184,0.00055944,5.97e-06,8573294.006695203,0.027550871169256454,0.14073341592111452,2.41785886,-209.63679934
480.0,0.20947909,0.0005536,3.93e-06,8591118.316191224,0.027608551402196577,0.13892201338485938,1.05200235,-209.67834438
481.0,0.20950787,0.00054712,1.79e-06,8591022.219831686,0.027608664351164467,0.1407103266683771,-0.39580215,-209.68005352
482.0,0.2094918,0.00059348,1.62e-06,8512527.861196058,0.027356326166117058,0.14021776376064127,0.40876414,-209.66914137
483.0,0.20943252,0.00058056,2.3e-06,8621798.90285415,0.027706611762415567,0.13994852700835245,3.40681236,-209.69490981
484.0,0.20952129,0.00060783,3.63e-06,8621892.645060638,0.0277081973678394,0.14009887381982689,-1.07502093,-209.67308552
485.0,0.20954478,0.00063551,5.95e-06,8645229.242275422,0.02778355499498252,0.13947283553910456,-2.26738962,-209.67860733
486.0,0.20952363,0.00065101,7.26e-06,8642422.131129015,0.027774258556981735,0.13939758066520658,-1.19596918,-209.67387435
487.0,0.20945021,0.00066656,8.59e-06,8622427.456980199,0.027709001383570492,0.14067613737396592,2.51387549,-209.66375103
488.0,0.20953827,0.00069348,9.93e-06,8639097.251695307,0.02776384693639489,0.139211457027741,-1.93646122,-209.65218152
489.0,0.20954203,0.00069575,1.083e-05,8601119.055683328,0.027641835356999843,0.1388356742952543,-2.11750168,-209.68202559
490.0,0.2095221,0.00070457,1.152e-05,8581123.910900967,0.027577312700499852,0.14074339991390708,-1.11082823,-209.67374288
491.0,0.2095158,0.0007064,1.02e-05,8630854.765362566,0.027737077962715892,0.1395990383038056,-0.79856976,-209.64968356
492.0,0.20952892,0.00066239,9.96e-06,8613590.10490959,0.027681653064129754,0.14078686460486547,-1.4587465,-209.64692266
493.0,0.20957132,0.00062529,1.087e-05,8581186.961522432,0.027577978118672526,0.14162999366983875,-3.58471368,-209.65941247
494.0,0.20949455,0.00059646,7.85e-06,8560724.25944552,0.0275111353833214,0.14002511224294245,0.27343527,-209.65967541
495.0,0.20945072,0.00061415,8.94e-06,8496379.6380167,0.027303784424135644,0.1396841068576282,2.45181947,-209.6559942
496.0,0.2094856,0.00063586,1.077e-05,8568230.783790475,0.02753519105745772,0.13945713407667698,0.72267249,-209.6759779
497.0,0.20953034,0.00062978,1.201e-05,8595930.874800293,0.027624785463930292,0.13934178133961908,-1.52742444,-209.66427692
498.0,0.20952383,0.00060235,1.332e-05,8586568.73623225,0.0275945028549561,0.13911348477510593,-1.19845662,-209.65612567
499.0,0.20950227,0.00058835,1.422e-05,8563866.594856221,0.027521190010086197,0.14053790076745729,-0.114051,-209.66230484
500.0,0.20949699,0.00059109,1.406e-05,8602530.557382569,0.027645380153512825,0.13876274762558008,0.15182282,-209.66177896
501.0,0.20952281,0.00060306,1.264e-05,8565979.77431208,0.027528337995868794,0.1409414984409989,-1.14456677,-209.69136008
502.0,0.20949831,0.00059014,1.21e-05,8606429.2530795,0.027657963826878428,0.1392565585590001,0.08526499,-209.67203375
503.0,0.20955098,0.00058024,1.287e-05,8592086.642453818,0.027612555781045746,0.14001767282435257,-2.56561481,-209.68018499
504.0,0.20948855,0.00058604,1.024e-05,8595984.408788722,0.027624288102477357,0.1394021864994264,0.57656851,-209.64692266
505.0,0.20951661,0.00060048,8.14e-06,8575437.223409455,0.02755872784683501,0.14056290242364847,-0.83429189,-209.66546016
506.0,0.20953746,0.00060354,7.19e-06,8589582.68391401,0.027604502745410826,0.1384162177229467,-1.88441916,-209.69241185
507.0,0.20952688,0.0005998,4.68e-06,8561933.197086701,0.027515538471381308,0.14047507172867832,-1.34800589,-209.68228853
508.0,0.2095458,0.00062179,6.56e-06,8615040.671868443,0.02768649872868412,0.14135610764734102,-2.31078258,-209.68741593
509.0,0.20958474,0.00065893,7.42e-06,8640640.6075228,0.027769402200347904,0.14116529727406882,-4.28904847,-209.60432584
510.0,0.20951956,0.0006559,5.6e-06,8623510.589161854,0.02771347330594591,0.13901189800392566,-0.9879157,-209.68531238
511.0,0.20950919,0.00062254,2.32e-06,8624952.358448816,0.027717931517086628,0.14037209722715735,-0.46414277,-209.66966726
512.0,0.20948855,0.00061419,3.03e-06,8647433.407903623,0.027789852892100265,0.14022403783025075,0.58002414,-209.67334846
513.0,0.2094856,0.00060747,5.63e-06,8647549.227254407,0.02779011223201967,0.13978885338979422,0.72936301,-209.65652009
514.0,0.20950339,0.00063674,4.09e-06,8639377.241749818,0.02776421388563971,0.14147095540255866,-0.17165243,-209.69740778
515.0,0.20953756,0.0006674,5.13e-06,8605942.490894925,0.027657306426302663,0.1406203335457387,-1.89314961,-209.63969172
516.0,0.20947553,0.00069046,8.45e-06,8609177.194891293,0.027666843422742327,0.1393366435685788,1.23364748,-209.70608491
517.0,0.20951549,0.00065905,9.55e-06,8640445.51413876,0.02776777062487062,0.13962476930800513,-0.78401588,-209.67098197
518.0,0.20949333,0.00063777,5.68e-06,8469151.087226616,0.027216995696513577,0.1386964338210703,0.33103216,-209.67939616
519.0,0.20952566,0.00066302,6.51e-06,8561392.762897518,0.027513931015165125,0.1422042483114156,-1.286739,-209.67229669
520.0,0.20948011,0.00067666,4.9e-06,8596695.741041666,0.02762682667366206,0.14005827473936175,1.00150844,-209.64140085
521.0,0.20944553,0.00067996,3.79e-06,8604890.510043897,0.02765271472849795,0.13805823042859228,2.74443652,-209.64179526
522.0,0.20947095,0.00063523,2.66e-06,8624194.33969657,0.027714994946788498,0.1400356887359741,1.46688038,-209.70200928
523.0,0.20950593,0.00061161,1e-06,8627521.991392946,0.027726138919067743,0.14306352498723576,-0.299865,-209.6699302
524.0,0.20948763,0.00058827,8.6e-07,8598282.107630694,0.02763185308689688,0.1380871367898204,0.62280751,-209.64981503
525.0,0.20950817,0.00057666,2.68e-06,8531201.758864494,0.027416492927893773,0.1394211318072788,-0.40828896,-209.67729261
526.0,0.20947116,0.00056644,3.1e-06,8604265.939320954,0.027650746848913006,0.13889316774208987,1.45323331,-209.65520537
527.0,0.20947055,0.00053745,5.08e-06,8613566.791377729,0.027680503856306337,0.13837760093012486,1.48557005,-209.65257594
528.0,0.20948916,0.00055233,3.58e-06,8615193.79423464,0.02768606365479226,0.13914896508988162,0.54707675,-209.67374288
529.0,0.20946099,0.00053745,1.35e-06,8565197.930761088,0.02752500839693115,0.1415210866017654,1.95661493,-209.68044793
530.0,0.20949912,0.00053399,-5.1e-07,8599580.501654007,0.02763605458245803,0.1396815765985466,0.04422857,-209.68610121
531.0,0.20946689,0.00055817,-5.8e-07,8633659.45291264,0.027745196483308976,0.14014602999030704,1.67410896,-209.67111344
532.0,0.20953532,0.00058704,-7e-08,8512277.184118835,0.027356131441937985,0.14072697719156624,-1.7609949,-209.66979873
533.0,0.2094981,0.00063149,2.17e-06,8640984.467528524,0.027769328684363527,0.13928804129949263,0.09589992,-209.68807329
534.0,0.20961413,0.00069495,8.9e-07,8636807.568700291,0.027757727294389568,0.13844571684445614,-5.77433003,-209.66546016
535.0,0.2094859,0.00068994,2.9e-07,8647846.547762152,0.027791419681007967,0.14025994274582676,0.71394838,-209.65744039
536.0,0.20956166,0.00072386,3.49e-06,8601812.310607973,0.02764456292978699,0.140027184210915,-3.10658835,-209.67624084
537.0,0.2095277,0.00071324,7.96e-06,8529734.635591544,0.02741233433452337,0.14113474429614492,-1.38359149,-209.68294589
538.0,0.2096126,0.00065308,1.181e-05,8604982.265930243,0.02765508364535811,0.13804914327361373,-5.6760745,-209.68386619
539.0,0.20957793,0.00065419,1.358e-05,8665498.36035476,0.027849057735181287,0.14047834911354812,-3.95548417,-209.67808144
540.0,0.20955047,0.00066465,1.322e-05,8638158.993109029,0.027760851136380698,0.14022192200759515,-2.55366737,-209.69149155
541.0,0.20954722,0.00067638,1.174e-05,8591276.101500403,0.02761020001749081,0.1384411532541698,-2.37605596,-209.69661895
542.0,0.20952668,0.00064549,8.32e-06,8512904.033944605,0.027358029615620446,0.14220421436078795,-1.33014918,-209.67808144
543.0,0.20959298,0.00063415,4.31e-06,8587694.605510276,0.027599347664678902,0.1398120889825162,-4.67718378,-209.68136823
544.0,0.20954915,0.00064425,2.36e-06,8666129.561315347,0.02785088194672521,0.13989909564079225,-2.4948442,-209.6884677
545.0,0.20955444,0.00070187,5.33e-06,8619080.731831333,0.027699859520232444,0.14086504972458513,-2.74828207,-209.6295684
546.0,0.20960325,0.00068648,6.5e-06,8540732.65201114,0.027448668392222986,0.14205181677625375,-5.16556729,-209.66519722
547.0,0.20959572,0.00067909,4.05e-06,8552309.613318712,0.027485798883325023,0.13882833758443272,-4.79550907,-209.64981503
548.0,0.20954773,0.00064163,2.97e-06,8671370.809052518,0.02786768632967725,0.1390917073081967,-2.42403941,-209.66730077
549.0,0.20954122,0.00063777,1.96e-06,8616015.889242148,0.027689707808393894,0.1414994762858344,-2.08011386,-209.64429323
550.0,0.2095883,0.00062986,5.31e-06,8577354.23397791,0.027566018677498232,0.1389835741982615,-4.43647959,-209.67860733
551.0,0.2095281,0.00063686,6.54e-06,8561317.177054668,0.02751364558234841,0.13955284850018018,-1.40910094,-209.66046424
552.0,0.20957905,0.00067765,7.53e-06,8588172.123128584,0.02760075175880704,0.13812303492612402,-3.97649386,-209.68255148
553.0,0.20958881,0.00066473,6.85e-06,8658289.48506694,0.0278262074236471,0.13873694640915296,-4.5041449,-209.65283888
554.0,0.20960864,0.00064378,5.39e-06,8646779.656764772,0.027789460714998777,0.14018940267480365,-5.50273753,-209.6717708
555.0,0.20947492,0.00066573,7.7e-06,8602691.383723497,0.02764593510595411,0.13923879152352342,1.2634501,-209.6814997
556.0,0.20952942,0.00066732,8.48e-06,8572817.09371718,0.027550670693776095,0.1412112905968739,-1.47737348,-209.68320884
557.0,0.20963294,0.00062465,5.48e-06,8531667.03801691,0.027419782289035313,0.1404468021665099,-6.64446506,-209.638377
558.0,0.20953115,0.00059523,2.77e-06,8635114.168669334,0.027750804915003133,0.13839169039969287,-1.57553626,-209.68452355
559.0,0.2095278,0.00057467,5.57e-06,8681676.634568693,0.027900280044157708,0.13862631320273736,-1.41339036,-209.6972763
560.0,0.20952129,0.0005899,7.82e-06,8643454.752633518,0.02777735520959752,0.1383402235128342,-1.0777041,-209.68123676
561.0,0.20949872,0.00061006,7.14e-06,8595822.600153727,0.02762404029194792,0.13889687327763187,0.0646849,-209.65494243
562.0,0.20956288,0.00062091,2.1e-06,8532461.624091014,0.027421431326506797,0.1366476165237874,-3.14250446,-209.66782665
563.0,0.20950878,0.00061268,1.7e-07,8658322.925558815,0.027825182932716883,0.14090828119817292,-0.44531328,-209.66861548
564.0,0.20953929,0.00063805,-2.7e-07,8598622.4446526,0.027633828296760102,0.14020963856134855,-1.97860748,-209.67150786
565.0,0.20955993,0.00062755,-2.04e-06,8607244.588905266,0.0276618282916675,0.13913055914001268,-3.02136799,-209.66046424
566.0,0.20951549,0.00063237,1.44e-06,8563113.63908218,0.027519333652320274,0.13851651367215242,-0.77700133,-209.69530423
567.0,0.20947817,0.00060803,1.19e-06,8644442.758402891,0.02778011657297554,0.1381458595980748,1.10486642,-209.65809775
568.0,0.20950929,0.00065324,0.0,8618707.571192283,0.02769799975291197,0.139695016738941,-0.46894179,-209.64784296
569.0,0.20949872,0.00066143,-1.7e-07,8621644.754654167,0.027707319612996002,0.1397098150001492,0.06487991,-209.6559942
570.0,0.20948966,0.00062887,8.3e-07,8551468.32416646,0.02748155568855269,0.1382465107944723,0.51757418,-209.66703782
571.0,0.20944401,0.0006225,2.03e-06,8602926.856108334,0.027646251680355192,0.1389428146664239,2.82062434,-209.69425246
572.0,0.20946028,0.00062843,2.79e-06,8653823.969567247,0.02781004263336524,0.1406663896956753,2.01294483,-209.70187781
573.0,0.20947777,0.00059503,6.87e-06,8552425.33244767,0.02748424997871193,0.1396365160177023,1.11346958,-209.67400582
574.0,0.20947207,0.00055749,1.039e-05,8591521.638859514,0.027609632834621315,0.13924121573332224,1.40503129,-209.68820476
575.0,0.20952485,0.00056199,1.146e-05,8601891.678348914,0.027643680111426216,0.13938874102911009,-1.25182265,-209.65428507
576.0,0.20948,0.00057769,1.017e-05,8647066.265775722,0.027788304216847914,0.1397942555230839,1.01251116,-209.66572311
577.0,0.20951722,0.00060505,1.039e-05,8615694.838061754,0.02768807973619182,0.138706773542058,-0.86899441,-209.69937985
578.0,0.20946394,0.00061046,1.009e-05,8589206.302320043,0.02760223935073264,0.13683853115963182,1.81379484,-209.67913321
579.0,0.20948712,0.00064584,8.95e-06,8563687.460611142,0.02752067642927673,0.1383741333651089,0.6457992,-209.65980688
580.0,0.209504,0.000673,8.73e-06,8586039.009008594,0.027592822659992893,0.13760923446184442,-0.20127198,-209.66125307
581.0,0.20952129,0.00065956,5.99e-06,8648225.621486543,0.027792927192504393,0.13888102708566227,-1.07830827,-209.66559163
582.0,0.20949129,0.00066525,3.79e-06,8605173.139207551,0.02765421398322434,0.14084721026630956,0.43883693,-209.66322514
583.0,0.20952576,0.00068111,5.34e-06,8614640.299826525,0.027685131104098974,0.141431553545593,-1.29987622,-209.6796591
584.0,0.20951621,0.00064127,8.44e-06,8514070.219481897,0.02736161952176981,0.1389954296395718,-0.8080424,-209.6680896
585.0,0.20951315,0.00063722,1.157e-05,8612339.115706716,0.02767730896785681,0.14074196774315217,-0.66349339,-209.63824553
586.0,0.20950858,0.00065984,1.119e-05,8640199.749575885,0.027766854164940825,0.13874213416046585,-0.43408871,-209.62904251
587.0,0.20948702,0.00068266,1.218e-05,8608804.457307983,0.027665707521236618,0.1391924410306447,0.65432888,-209.652313
588.0,0.20951021,0.00068191,8.52e-06,8552992.181237979,0.027486735891166736,0.13857319911440616,-0.51120787,-209.69241185
589.0,0.20949648,0.00065225,5.68e-06,8576208.618321707,0.027561127849357613,0.14072381463112169,0.17689605,-209.64521353
590.0,0.20953227,0.00061948,6.95e-06,8614781.918885117,0.02768546519172125,0.14099088071613594,-1.62826663,-209.68189412
591.0,0.20949739,0.00059539,4.79e-06,8637769.455314374,0.02775882908616544,0.1377886199667719,0.13187053,-209.66848401
592.0,0.20952393,0.00060386,6.78e-06,8626556.23526494,0.027723146747016147,0.14127343167963655,-1.20918149,-209.67006167
593.0,0.20951153,0.00062569,6.58e-06,8595335.601035632,0.027622708871929177,0.13883169886690302,-0.58028208,-209.6559942
594.0,0.20951122,0.00062883,6.9e-06,8563150.240774041,0.027519273667668293,0.13844659037191917,-0.56281002,-209.64915768
595.0,0.20945865,0.00063213,3.73e-06,8618606.991759168,0.027696838219530825,0.13696616737428866,2.08685661,-209.6569145
596.0,0.20951417,0.00064199,4.31e-06,8631576.590901438,0.027739305633899952,0.13973685837871933,-0.71638495,-209.70292959
597.0,0.20950644,0.00064338,5.94e-06,8589560.256932214,0.0276041424039801,0.13806019469517203,-0.32412228,-209.66506575
598.0,0.20951437,0.00063734,3.24e-06,8595040.50171219,0.027621900212762052,0.13941142097480996,-0.72359044,-209.65257594
599.0,0.20951,0.00059491,1.14e-06,8577854.749379024,0.027566529108382025,0.14049024588775472,-0.502475,-209.66743224
600.0,0.20954773,0.00058763,6.2e-07,8567447.866376618,0.027533593902428852,0.1406985057810855,-2.39497877,-209.6805794
601.0,0.20946892,0.00058863,5.9e-07,8656082.741438178,0.02781734983807702,0.1403373975213608,1.57538059,-209.66125307
602.0,0.20952271,0.00064191,2.3e-07,8597520.454177177,0.02763005872056596,0.14044213453863036,-1.14367562,-209.68018499
603.0,0.20945621,0.00066708,5.3e-07,8667265.760564584,0.02785334107298649,0.14158194689534348,2.22250211,-209.67913321
604.0,0.20958861,0.00068759,2.16e-06,8558257.134774987,0.027504877561500614,0.13784923066801166,-4.44193514,-209.6323293
605.0,0.20952871,0.0006868,5.8e-07,8636013.238979891,0.02775397096280619,0.13939946780503232,-1.45227035,-209.6778185
606.0,0.20955047,0.00070899,-5.2e-07,8619702.530100308,0.027701940588749276,0.14089919375663199,-2.54824829,-209.71226407
607.0,0.2096844,0.00072712,-8.5e-07,8615915.714438794,0.027691684002324416,0.13883764481551306,-9.30842711,-209.67229669
608.0,0.20954722,0.00072497,2.3e-07,8601031.742712585,0.027641922960444838,0.1413628280175163,-2.37878595,-209.68544385
609.0,0.20956227,0.00073535,3.13e-06,8575079.882537492,0.027558698866817024,0.13882307772507663,-3.12758729,-209.6708505
610.0,0.20936215,0.00068847,1.66e-06,8593097.650731534,0.02761373059854119,0.1406127142164129,6.93497519,-209.7005631
611.0,0.20955688,0.00065507,2.54e-06,8609052.758329064,0.027667585478648258,0.13889447545433872,-2.86815339,-209.64797443
612.0,0.20937415,0.00062799,6.51e-06,8612300.383838208,0.027675331803956503,0.14013523523659752,6.34559575,-209.66782665
613.0,0.20949851,0.00062064,7.5e-06,8615874.321353279,0.027688500310298993,0.14028880869624685,0.07509749,-209.7093717
614.0,0.20943079,0.00065193,6e-06,8573118.65062204,0.027550284034673238,0.13956344297152312,3.47435684,-209.67426876
615.0,0.20951509,0.00068028,5.63e-06,8596223.939171992,0.027625790158970154,0.14167644629917847,-0.75952899,-209.67374288
616.0,0.20942733,0.00069602,2.16e-06,8605138.96338828,0.027653340255083335,0.14055053349227165,3.66153383,-209.70634785
617.0,0.20935452,0.00071913,1e-07,8648781.505187584,0.02779268398203309,0.13999701320026817,7.36597236,-209.67650378
618.0,0.20948051,0.00066767,3.19e-06,8631025.310072465,0.02773716377485146,0.13898553669387628,0.98495034,-209.70910875
619.0,0.20947004,0.00064763,3.04e-06,8624936.228912413,0.02771739493860857,0.14149485083259347,1.51322808,-209.67860733
620.0,0.20949963,0.00065678,1.64e-06,8640122.737429887,0.02776666495980655,0.14085990376879906,0.01871098,-209.68873065
621.0,0.20945367,0.00063093,5.53e-06,8567064.286104547,0.02753109213068551,0.1411378088303721,2.32430919,-209.68373472
622.0,0.20950807,0.00060592,6.11e-06,8564174.63648395,0.027522471894978046,0.14198732332547664,-0.40476696,-209.66861548
623.0,0.20950766,0.00058966,6.93e-06,8635389.844506146,0.02775126491917182,0.1405648884638362,-0.38756122,-209.69701336
624.0,0.20946384,0.00058445,7.43e-06,8603927.538537329,0.027649523738870394,0.13996181302844218,1.82202491,-209.66822107
625.0,0.20948387,0.00058934,6.65e-06,8598808.06142547,0.027633378771205894,0.1401522943692326,0.81229527,-209.68899359
626.0,0.20950797,0.00058815,4.82e-06,8563589.585351858,0.027520564684989358,0.14037665282936493,-0.39963902,-209.66348809
627.0,0.20951865,0.00059133,3.85e-06,8607400.18025082,0.0276615340541245,0.13882390170257075,-0.93992814,-209.68741593
628.0,0.20950888,0.00059861,1.67e-06,8627970.379114175,0.02772756959232167,0.14096286048858409,-0.44888935,-209.68386619
629.0,0.20950085,0.00060843,1.7e-07,8601932.629108384,0.027643839818957763,0.1407811704887833,-0.04284276,-209.68465502
630.0,0.20950075,0.00064628,5e-08,8545670.10792631,0.027463140299331345,0.13968848680461757,-0.03747361,-209.67663525
631.0,0.20951702,0.00066374,2.29e-06,8652110.228311244,0.02780543831432257,0.14317661207903215,-0.86237202,-209.69845955
632.0,0.20950624,0.00064803,6.62e-06,8629016.24069987,0.027730938643826194,0.14089591053379769,-0.31533342,-209.68334031
633.0,0.20950451,0.00062712,9.22e-06,8574215.618513009,0.027554690618729817,0.13961177409502926,-0.22652452,-209.64850032
634.0,0.2095038,0.00063881,6.99e-06,8557172.672703002,0.02749998850728569,0.1401292677836474,-0.19040282,-209.70187781
635.0,0.20955291,0.00065042,3.6e-06,8578482.027668754,0.02756924860968208,0.14021347281593205,-2.6586764,-209.67374288
636.0,0.20953858,0.00064195,2.31e-06,8630705.201315146,0.027736884070282516,0.14159638711341857,-1.95000232,-209.65770333
637.0,0.20949627,0.00066903,2.94e-06,8595524.206339728,0.027623302262156955,0.13870947577891052,0.18753251,-209.65980688
638.0,0.2095036,0.00069376,6.9e-07,8623785.94022712,0.0277143452362333,0.14118554062837718,-0.18161554,-209.65586273
639.0,0.2094981,0.00070203,-8e-07,8620734.833419062,0.0277045174625988,0.13853508559226999,0.09567608,-209.67453171
640.0,0.20955149,0.00072278,-1.6e-06,8616976.943936191,0.027693256924312216,0.14116978253454165,-2.5987768,-209.69832808
641.0,0.20954936,0.00071447,-3.6e-07,8582455.396154176,0.027582233358466823,0.13954674833989014,-2.48100326,-209.66453986
642.0,0.20952942,0.00066843,2.89e-06,8632667.145069266,0.027743127538408196,0.13893545364096857,-1.48769377,-209.61721006
643.0,0.20960945,0.00062314,7.35e-06,8643888.603232121,0.0277800810893755,0.1407138350502286,-5.54207986,-209.68715299
644.0,0.2095036,0.00059757,1.09e-05,8598207.05904911,0.027631659346192765,0.14064233563461087,-0.1810737,-209.68465502
645.0,0.20953115,0.00059988,1.153e-05,8646384.29469695,0.02778686159234182,0.14072284793121723,-1.57758338,-209.66624899
646.0,0.20956227,0.00057344,1.021e-05,8611007.687607704,0.027673552487952963,0.14040640081042227,-3.14062181,-209.66953578
647.0,0.2095337,0.00056402,1.03e-05,8612369.16385351,0.02767750303780173,0.1413038316250282,-1.69961076,-209.67505759
648.0,0.20954986,0.00055344,1.125e-05,8614333.524876272,0.02768399005993606,0.13886857061529756,-2.51581114,-209.65336477
649.0,0.20950156,0.00054016,1.03e-05,8625641.562107716,0.027719641033613237,0.1421596030348851,-0.07891677,-209.68557533
650.0,0.20958006,0.00054175,1.014e-05,8590957.306760402,0.027609271104715227,0.14011417629267012,-4.02889838,-209.66283073
651.0,0.20947594,0.00056346,1.261e-05,8615631.535488164,0.027687138763288172,0.13931518544565882,1.2140319,-209.63969172
652.0,0.2095883,0.00056497,1.178e-05,8622366.153580608,0.027710360485182897,0.14206973380189758,-4.45971,-209.64665972
653.0,0.20951682,0.00061678,8.6e-06,8601442.829016823,0.0276423425918438,0.14128520498396904,-0.84706844,-209.67505759
654.0,0.20948356,0.00065459,7.32e-06,8666346.311489008,0.027850594570131275,0.1402959544863987,0.83416216,-209.69530423
655.0,0.20950075,0.00067316,9.37e-06,8606876.4854048,0.027659730410830436,0.13986760830932765,-0.03774185,-209.66756371
656.0,0.20956176,0.00069491,7.92e-06,8565372.439561585,0.027527281903833453,0.13973202947543925,-3.09851094,-209.69412098
657.0,0.20949302,0.00071805,8.76e-06,8640807.176984113,0.02776880833027001,0.14273683949072852,0.35318049,-209.67532054
658.0,0.20951519,0.00071261,6.78e-06,8531917.638676483,0.027419199824409303,0.14023648975853237,-0.75893033,-209.71239554
659.0,0.20951275,0.00066807,7.16e-06,8596725.20140759,0.027627302771471882,0.1395164486914783,-0.64181556,-209.69162302
660.0,0.20948702,0.00067901,7.36e-06,8624507.8626161,0.027716258734100302,0.13903358795270082,0.65552447,-209.65152417
661.0,0.20951417,0.00070203,5.48e-06,8578937.481131535,0.0275702896751003,0.14102217577661158,-0.71201999,-209.70003721
662.0,0.20951071,0.00073117,4.23e-06,8683751.8368929,0.027907195716848653,0.13745175888291958,-0.54488564,-209.68833623
663.0,0.20951021,0.00073221,7.74e-06,8633746.694598438,0.02774641862342468,0.13965117797126922,-0.51603752,-209.65770333
664.0,0.20950421,0.0007229,9.93e-06,8574130.96665023,0.027554677263192287,0.139138808461478,-0.21120601,-209.66453986
