Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2128.0,0.20891604,0.0009354,4.106e-05,893.464944740497,0.025382349094869822,,28.3705982,339.1391295
2129.0,0.20904505,0.00093926,3.921e-05,893.6531406632478,0.025389387655258076,,21.63855775,339.1294716
2130.0,0.20913788,0.00096583,3.983e-05,888.558378063644,0.02524587827294202,,16.69250865,339.1104204
2131.0,0.20918261,0.00098145,3.934e-05,894.1734200887084,0.025406035196369355,,14.45835203,339.0793299
2132.0,0.20896657,0.00095727,3.996e-05,893.993572159815,0.025398091387597146,,25.74801726,339.0739056
2133.0,0.20898293,0.00098121,4.035e-05,893.3104318076329,0.02537894920792779,,24.87387917,339.1031439
2134.0,0.20897927,0.00098256,3.864e-05,887.1603098855021,0.025204212640201513,,24.89242899,339.0850188
2135.0,0.20907393,0.00098865,3.738e-05,892.8321153118302,0.025366595279808214,,20.11165599,339.0781392
2136.0,0.20897511,0.00097076,3.908e-05,891.2032721311775,0.025318980654723412,,25.2229297,339.0654384
2137.0,0.20908755,0.00100641,4.094e-05,897.161516667858,0.025489755921768407,,19.49451758,339.0466518
2138.0,0.20912619,0.00102265,4.024e-05,889.2020644133875,0.025264161861629948,,17.31272181,339.0516792
2139.0,0.20897978,0.00104165,4.095e-05,891.2029708659684,0.02531918610899404,,24.97949775,339.0317019
2140.0,0.2089993,0.00103001,4.296e-05,891.1691959772081,0.025318407278846558,,23.96179598,339.0145029
2141.0,0.20894969,0.00100251,4.438e-05,886.1888328708761,0.02517618644722069,,26.39723572,339.004845
2142.0,0.20892722,0.00100431,4.306e-05,889.2661845905743,0.0252633557405262,,27.65639415,339.0178104
2143.0,0.209005,0.00100226,4.068e-05,892.4292848581074,0.02535424735915722,,23.69867603,339.0176781
2144.0,0.20902004,0.00099889,4.29e-05,893.6049038146726,0.025387789329006576,,22.94392503,338.9888367
2145.0,0.20903672,0.00099177,4.29e-05,894.3874504714005,0.025410215979981582,,22.09228411,338.9984946
2146.0,0.20899727,0.00096254,4.152e-05,901.5013639570265,0.02561176632450249,,24.34659776,338.94650071
2147.0,0.20901211,0.00095004,4.152e-05,893.78924600494,0.025392820229484456,,23.36285675,338.9614506
2148.0,0.20897805,0.00096073,4.137e-05,882.236402731001,0.025064201989434483,,24.81706791,338.94319321
2149.0,0.20900001,0.00097866,4.154e-05,896.5160554634007,0.025470211010889313,,24.06816633,338.94557461
2150.0,0.20903224,0.00098848,4.32e-05,892.8650815205268,0.02536689291269595,,22.28815124,338.9622444
2151.0,0.20901699,0.00099695,4.64e-05,889.4812189313144,0.025270525279919274,,22.99656174,338.95060201
2152.0,0.2090051,0.00100863,4.857e-05,894.917455587135,0.025424810230662793,,23.75931222,338.93036011
2153.0,0.20905776,0.00100436,4.971e-05,891.3247873631694,0.025323379933537112,,20.91995015,338.90773681
2154.0,0.20899747,0.00102598,4.723e-05,890.9473756739329,0.025311992976369064,,24.0510419,338.92149601
2155.0,0.20899615,0.00101443,4.657e-05,892.1164173996161,0.025345170180360123,,24.1514959,338.91951151
2156.0,0.20904343,0.00100004,4.804e-05,884.4355079887464,0.025127486946586137,,21.49947107,338.90006341
2157.0,0.20896484,0.00096694,4.638e-05,887.4026324098189,0.025210731201393173,,25.64772564,338.89080241
2158.0,0.20904678,0.00094239,4.246e-05,888.9268397285131,0.025255080573404292,,21.4342572,338.88114451
2159.0,0.20896748,0.00094017,4.207e-05,890.8429802289628,0.025308511377181892,,25.60955701,338.88643651
2160.0,0.20902086,0.00094198,4.361e-05,885.6632136711937,0.02516200851940461,,22.69776277,338.86407781
2161.0,0.20903397,0.0009803,4.579e-05,879.6476937186935,0.024991331464937868,,21.86927866,338.90853061
2162.0,0.20902126,0.00095962,4.481e-05,890.4143200213964,0.025297019188129745,,22.79838042,338.85733051
2163.0,0.2090115,0.00098005,4.503e-05,882.099701504694,0.025060724477551085,,23.08876791,338.85693361
2164.0,0.20903346,0.00100016,4.668e-05,894.4590064375413,0.025412160143665735,,22.26412029,338.84714341
2165.0,0.20902584,0.00099996,4.677e-05,891.4905425921977,0.025327724935035552,,22.58759107,338.81459761
2166.0,0.20903529,0.00098022,4.456e-05,891.2640474992927,0.02532139836156888,,22.08923705,338.82729841
2167.0,0.20900723,0.00095546,4.372e-05,893.6178117894265,0.025387861441871655,,23.61324459,338.81129011
2168.0,0.20902492,0.0009268,4.184e-05,884.2618969329628,0.02512223999506146,,22.4516428,338.82266791
2169.0,0.20903052,0.00091907,4.118e-05,895.5829426595857,0.025443938632099223,,22.4463478,338.80348441
2170.0,0.20901923,0.00091657,4.095e-05,889.6598204924277,0.025275513969794525,,22.88476272,338.79885391
2171.0,0.20904109,0.00093745,3.996e-05,898.7051219119311,0.025532848848205423,,21.96918154,338.78840221
2172.0,0.20901364,0.00093729,3.879e-05,894.5796180375892,0.025415310660259996,,23.30379018,338.77927351
2173.0,0.20902004,0.00095119,3.899e-05,888.5121964229119,0.02524304764677648,,22.81311636,338.77993501
2174.0,0.20900622,0.00098951,4.238e-05,896.189232753226,0.025461018998988793,,23.73455551,338.77371691
2175.0,0.20901171,0.00101048,4.437e-05,897.0042549737084,0.02548426388040576,,23.46831687,338.74037732
2176.0,0.2090116,0.00101106,4.299e-05,885.9104258492379,0.02516910888192966,,23.18335812,338.73521762
2177.0,0.20900408,0.00101106,4.1e-05,887.5542019087976,0.02521575027223345,,23.61670063,338.73614372
2178.0,0.20900154,0.0010201,4.06e-05,888.4131186469224,0.025240151492836743,,23.77156505,338.74884452
2179.0,0.20901862,0.00103668,4.014e-05,885.7089161774215,0.025163592484856074,,22.81501598,338.72132612
2180.0,0.20902248,0.0010352,3.995e-05,892.2908005472975,0.02535063703984828,,22.78305527,338.75228432
2181.0,0.20902503,0.00103359,3.964e-05,886.6703097557875,0.025190988456949896,,22.50781244,338.71907702
2182.0,0.20903235,0.00103943,3.965e-05,888.4640363847395,0.025242057836984386,,22.17318581,338.70783152
2183.0,0.20900428,0.00097989,4.072e-05,882.2850712126275,0.025065977697047517,,23.46593783,338.71484342
2184.0,0.20903346,0.00095497,3.984e-05,888.7447282302786,0.025249818865947734,,22.12188973,338.74262642
2185.0,0.20904648,0.00092664,3.852e-05,888.240652012219,0.025235611860682492,,21.43357495,338.70280412
2186.0,0.20904536,0.00092421,3.841e-05,894.3540094906413,0.025409278352658535,,21.63955996,338.66774462
2187.0,0.20906274,0.00095398,4.085e-05,887.5974251374884,0.02521757336332181,,20.5739765,338.66205572
2188.0,0.2090172,0.00095538,4.415e-05,883.0673449065836,0.02508823833105498,,22.82018001,338.65742522
2189.0,0.20909599,0.00098651,4.64e-05,887.1403914609666,0.025204994669446982,,18.83892047,338.66364332
2190.0,0.20902675,0.0009801,4.8e-05,890.7745401888488,0.025307319096094155,,22.52173837,338.66695082
2191.0,0.20908674,0.00098363,4.726e-05,887.4001132078275,0.025212233229594778,,19.32447889,338.62196882
2192.0,0.20904993,0.00098334,4.766e-05,889.4698832212556,0.025270562535979646,,21.28347827,338.62024892
2193.0,0.20905705,0.00098643,4.794e-05,893.2606832351264,0.025378356183920363,,21.00253975,338.61694142
2194.0,0.20901435,0.00098836,4.798e-05,888.8473206214891,0.025252430729400387,,23.1174599,338.62527632
2195.0,0.20908145,0.0009715,4.766e-05,896.0767778348853,0.02545864143977045,,19.7903882,338.59511192
2196.0,0.20903255,0.0009708,4.765e-05,894.3890156471386,0.025410063719093576,,22.31013279,338.56732892
2197.0,0.20904455,0.00098573,4.822e-05,888.4012312373251,0.025240129104169246,,21.53775579,338.59868402
2198.0,0.20909162,0.00099523,4.688e-05,894.4085831909435,0.025411453608617178,,19.22191173,338.57288552
2199.0,0.20905166,0.00100168,4.761e-05,891.5548687529326,0.02532987047037517,,21.24332619,338.57143022
2200.0,0.20911439,0.00096994,4.78e-05,889.2987139574536,0.025266479826906333,,17.92775133,338.57116562
2201.0,0.20905746,0.00098174,4.824e-05,899.1274929099102,0.025545024750314504,,21.11908956,338.57883902
2202.0,0.20906854,0.00096784,4.657e-05,890.1115083119838,0.02528900694294219,,20.3306177,338.55158523
2203.0,0.20906488,0.00093914,4.606e-05,889.1538189005776,0.025261684592023208,,20.4989559,338.56719662
2204.0,0.20908664,0.00093466,4.649e-05,892.6716026891032,0.02536188562922779,,19.4444909,338.54470563
2205.0,0.20905817,0.00094683,4.773e-05,896.5914131852086,0.025472897417345656,,21.02214743,338.53465083
2206.0,0.20911185,0.00094605,4.888e-05,897.6699003150869,0.025504202840352683,,18.22987435,338.51440893
2207.0,0.2090601,0.00095452,4.692e-05,891.1218283917383,0.025317561913969194,,20.79329569,338.53875213
2208.0,0.20905339,0.00096899,4.585e-05,895.4229376566796,0.02543973285556802,,21.24497008,338.51242443
2209.0,0.20904068,0.0009766,4.714e-05,898.4611702993191,0.025525885123038848,,21.98455364,338.49720993
2210.0,0.20908318,0.00098824,4.733e-05,895.9863872060614,0.02545614635225944,,19.69788596,338.49125643
2211.0,0.20910107,0.00099954,4.686e-05,898.6624027712267,0.025532444011786583,,18.81648975,338.48239233
2212.0,0.20906691,0.001009,4.523e-05,886.6141046741482,0.025189754844391534,,20.33516468,338.48424453
2213.0,0.20903428,0.00099617,4.31e-05,897.7473363057086,0.025505649666640366,,22.30333565,338.48794893
2214.0,0.20905949,0.00096558,4.334e-05,889.3601614143196,0.025267598533735294,,20.78398465,338.48556753
2215.0,0.20908328,0.00093384,4.309e-05,895.1987554369654,0.0254337025809568,,19.67519651,338.45844603
2216.0,0.20905705,0.00090871,4.218e-05,895.809958482733,0.025450681577454018,,21.06239457,338.44098243
2217.0,0.209048,0.00090205,4.277e-05,888.9787492861606,0.025256458035918257,,21.37200954,338.45434473
2218.0,0.20907179,0.00088782,4.335e-05,885.9302550512346,0.025170101138781237,,20.06647804,338.44839123
2219.0,0.2090355,0.00088902,4.28e-05,889.2754810431019,0.025264694414693784,,22.02919866,338.43026613
2220.0,0.20905004,0.00088902,4.119e-05,891.4737581268139,0.025327363090839234,,21.32601745,338.40433533
2221.0,0.20903753,0.00088844,4.075e-05,894.2653609933918,0.02540652112761237,,22.04654435,338.44415763
2222.0,0.20906457,0.00091759,3.959e-05,895.3861308455209,0.025438807921887296,,20.65865485,338.40605523
2223.0,0.20906834,0.00094198,3.94e-05,893.2975897311339,0.02537958707507905,,20.41405969,338.42007903
2224.0,0.20904363,0.00093334,3.965e-05,893.0739432411491,0.025372890205692875,,21.69882391,338.40049863
2225.0,0.20908176,0.00089547,4.23e-05,896.5902788130468,0.025473129818832367,,19.78565853,338.39904333
2226.0,0.20906518,0.0009326,4.413e-05,894.2453615956672,0.025406361906337355,,20.60040703,338.38462263
2227.0,0.20904953,0.00096459,4.127e-05,888.4122375897231,0.02524057591444067,,21.27934863,338.37946293
2228.0,0.209054,0.00097368,3.884e-05,892.8343971695715,0.025366339256836262,,21.15183129,338.38435803
2229.0,0.20906112,0.00096361,4.015e-05,889.3399299151627,0.025267097570336676,,20.69897717,338.38462263
2230.0,0.20903651,0.00094148,4.074e-05,889.1676594430756,0.02526182105177876,,21.97383708,338.37827223
2231.0,0.20905278,0.0009458,3.932e-05,890.6875147359763,0.025305245620229334,,21.16442878,338.34162514
2232.0,0.20907301,0.00095666,4.039e-05,896.8620623340033,0.025480938618972823,,20.250302,338.34678484
2233.0,0.20902675,0.00097335,4.195e-05,895.4196762240044,0.0254393829763483,,22.63926595,338.30630104
2234.0,0.209048,0.00099638,4.366e-05,897.3777873258948,0.025495316596967927,,21.5741316,338.30047984
2235.0,0.20905908,0.00097302,4.567e-05,899.4169491345689,0.025553293394996145,,21.04037264,338.31516514
2236.0,0.2090599,0.00094227,4.359e-05,896.5464175079287,0.025471705351145884,,20.93055363,338.30947624
2237.0,0.20905156,0.00094938,4.604e-05,888.6330714090498,0.025246748172437928,,21.17889704,338.32244164
2238.0,0.2090784,0.00096533,4.59e-05,891.9073904211705,0.02534016103291644,,19.8573738,338.31238684
2239.0,0.20904505,0.00096287,4.377e-05,887.8875903829995,0.02522556317801305,,21.49893544,338.28275164
2240.0,0.20905969,0.00094107,4.405e-05,877.1990177691565,0.024922013916646092,,20.48929238,338.29095424
2241.0,0.20903834,0.00092705,4.67e-05,892.7228940019816,0.02536270291094558,,21.96606689,338.28870514
2242.0,0.20909294,0.00094021,4.828e-05,891.7685191060169,0.025336290092208676,,19.09612569,338.25893764
2243.0,0.20908389,0.00095419,4.811e-05,894.8770427889814,0.02542453211331892,,19.6361786,338.27163844
2244.0,0.20907535,0.00092273,4.782e-05,883.9057438730101,0.025112638738830316,,19.83673656,338.27428444
2245.0,0.20907789,0.00090768,4.484e-05,889.0630084969621,0.02525920851760103,,19.82036635,338.27071234
2246.0,0.20908704,0.00092598,4.289e-05,896.4224282229284,0.02546849940254661,,19.50491015,338.26621414
2247.0,0.20908328,0.00094358,4.194e-05,896.6416935034512,0.025474745534687888,,19.70694683,338.27203534
2248.0,0.20909863,0.00095711,4.075e-05,900.6149567197314,0.02558788688130522,,18.98587253,338.23948954
2249.0,0.20908542,0.0009303,4.064e-05,901.2891425755681,0.025606801435642847,,19.69656916,338.25906994
2250.0,0.20905715,0.00091295,4.119e-05,901.530565861813,0.025613239705130013,,21.19156433,338.21355874
2251.0,0.20910534,0.00092158,3.985e-05,895.6656147148094,0.025447275613116098,,18.5300409,338.24134174
2252.0,0.20904932,0.00093729,3.897e-05,898.3308953325098,0.02552234027633991,,21.52757401,338.20786984
2253.0,0.20905105,0.00096788,3.858e-05,902.1992398282177,0.025632355204309863,,21.5291909,338.23221304
2254.0,0.20910036,0.00097578,3.785e-05,897.4225128375581,0.025497310276365266,,18.82795087,338.18815714
2255.0,0.20909914,0.00096776,3.654e-05,900.0780291772724,0.025572745058029426,,18.94787774,338.19755044
2256.0,0.20910443,0.00093922,4.042e-05,898.1505353804835,0.025517901263090663,,18.62953403,338.16923825
2257.0,0.20907779,0.00093638,4.007e-05,896.2249722274859,0.025462850890025628,,19.98548875,338.17056125
2258.0,0.20910789,0.00092351,3.996e-05,893.4066584090394,0.025383130745307625,,18.35052166,338.17122275
2259.0,0.20906041,0.00089539,4.15e-05,895.6870522543223,0.025447209581094823,,20.88380053,338.13933845
2260.0,0.20910514,0.00088453,4.176e-05,899.3325590090114,0.025551321867929314,,18.61649986,338.13616325
2261.0,0.20911785,0.00090168,4.378e-05,891.0897765718574,0.025317302954322243,,17.7836522,338.16010955
2262.0,0.20908176,0.00091393,4.555e-05,890.3618686146831,0.02529616331329417,,19.64820394,338.12650535
2263.0,0.20909274,0.00092269,4.446e-05,886.1848802423008,0.025177672457968054,,18.98711285,338.14965785
2264.0,0.20906376,0.00094555,4.284e-05,885.437704753698,0.02515616779116029,,20.47123765,338.13206195
2265.0,0.20908958,0.0009518,4.036e-05,891.9711844666041,0.025342181483120667,,19.27558308,338.14066145
2266.0,0.2090967,0.00095954,3.982e-05,899.1461812730163,0.025546155614800285,,19.05648938,338.09184275
2267.0,0.20908257,0.00095974,4.038e-05,896.4438335076808,0.025469187033285653,,19.73995654,338.08734455
2268.0,0.20908277,0.00092775,4.014e-05,885.4812101869442,0.025157646292286777,,19.48796661,338.05942925
2269.0,0.20910209,0.00089037,4.038e-05,888.5298054975989,0.02524440225071019,,18.55138046,338.08430165
2270.0,0.20909853,0.00085842,4.252e-05,891.4742009339304,0.02532788710364314,,18.79825685,338.07702515
2271.0,0.20911571,0.00084354,4.433e-05,899.4857804392643,0.025555653161231456,,18.06340023,338.07728975
2272.0,0.20912964,0.00083383,4.37e-05,896.8648328389022,0.02548135231119139,,17.28021945,338.06564735
2273.0,0.20913818,0.0008694,4.295e-05,899.2557872157886,0.025549502129412892,,16.87722031,338.06022305
2274.0,0.20912913,0.00090814,4.492e-05,899.8176156949559,0.025565416131903176,,17.36398263,338.09144585
2275.0,0.20914235,0.00094099,4.577e-05,889.8482696480156,0.025282408945742373,,16.48381387,338.05546025
2276.0,0.2091334,0.00095563,4.688e-05,894.0187890310688,0.025400806419045397,,17.02888193,338.05559255
2277.0,0.20913381,0.00095398,4.472e-05,894.6511491216708,0.025418813564399477,,17.01967231,338.04249485
2278.0,0.20913564,0.00094671,4.328e-05,893.5688820097321,0.025388094608227604,,16.90345128,338.04924215
2279.0,0.20913249,0.00091319,4.257e-05,900.0252814718903,0.02557141652082981,,17.19143148,338.04738995
2280.0,0.2091332,0.00091073,4.108e-05,901.475352281518,0.02561264590515011,,17.18162264,338.01616715
2281.0,0.2091212,0.00090008,4.413e-05,902.1651657907736,0.02563200502427876,,17.82767106,338.01431495
2282.0,0.20911043,0.00091233,4.629e-05,896.931657704598,0.025483167477242854,,18.28950705,337.98534126
2283.0,0.20911622,0.00093301,4.467e-05,887.5077395931936,0.02521557764048016,,17.79663827,337.96972986
2284.0,0.20911927,0.00093203,4.552e-05,882.454243891599,0.025072019792648684,,17.53789203,337.99327926
2285.0,0.20912527,0.00090073,4.34e-05,893.0692003108346,0.025373640619705082,,17.4355415,337.97832936
2286.0,0.20911551,0.00087113,4.253e-05,900.9543924706136,0.02559748351815765,,18.10368193,337.96787766
2287.0,0.20911449,0.00086858,4.206e-05,889.5369457802738,0.025273085377659946,,17.92714873,337.99645446
2288.0,0.20912568,0.00085723,4.391e-05,893.750527476669,0.025392878040520872,,17.42750118,337.96351176
2289.0,0.20911836,0.00084165,4.402e-05,889.437461069836,0.02527020060570322,,17.72412096,337.98282756
2290.0,0.20911175,0.00083552,4.665e-05,885.0716680373023,0.025146014531333166,,17.97911171,337.95358926
2291.0,0.20911205,0.0008553,4.583e-05,881.2276508690585,0.025036871803274657,,17.88535571,337.95742596
2292.0,0.209121,0.0008754,4.334e-05,898.7710751675241,0.02553551907983035,,17.77125199,337.95239856
2293.0,0.20911012,0.00085641,4.368e-05,895.059586060849,0.025429873714166357,,18.26722446,337.95054636
2294.0,0.20911419,0.00088976,4.671e-05,897.1129489731859,0.02548829815780074,,18.09581102,337.92514476
2295.0,0.2091089,0.0009118,4.677e-05,889.8318481043892,0.025281421657503557,,18.22408021,337.89101136
2296.0,0.20910545,0.00094066,4.432e-05,886.6401191605684,0.025190817424051954,,18.33802263,337.91852976
2297.0,0.20911673,0.00095489,4.482e-05,894.9597389629673,0.02542736363414936,,17.91950308,337.88519016
2298.0,0.20911175,0.00095366,4.462e-05,899.5893002308205,0.025558833974045025,,18.27427287,337.90225686
2299.0,0.20910484,0.00097068,4.546e-05,890.2253981741843,0.025292731947142905,,18.44397359,337.88770386
2300.0,0.20910748,0.0009317,4.553e-05,885.5725576590816,0.02516046627241632,,18.21061161,337.86349296
2301.0,0.20912456,0.00092191,4.72e-05,888.1276950581531,0.025233221678682815,,17.3760223,337.88730696
2302.0,0.2091211,0.0009127,4.776e-05,898.3624297409854,0.025523928509771147,,17.75784344,337.89259896
2303.0,0.20910646,0.00089103,4.624e-05,899.5319659831155,0.025556938831071324,,18.55105813,337.85912706
2304.0,0.2091455,0.00091504,4.61e-05,894.4195925516296,0.02541225439753795,,16.40357404,337.86296376
2305.0,0.20911124,0.00092561,4.642e-05,891.9415780178725,0.02534143517203693,,18.14535418,337.89815556
2306.0,0.20911876,0.00093149,4.355e-05,900.403401986826,0.0255820142527861,,17.92140496,337.87857516
2307.0,0.2091146,0.00092709,4.203e-05,898.4598122437047,0.025526756444961957,,18.10174449,337.89101136
2308.0,0.20911876,0.00092693,4.404e-05,891.5466152129586,0.02533035653067822,,17.7451069,337.85634876
2309.0,0.2091331,0.00090637,4.498e-05,897.0899151876054,0.025487962299143987,,17.10331659,337.85701026
2310.0,0.20910504,0.00091681,4.286e-05,890.2292924338805,0.025292749492636435,,18.43339945,337.86521286
2311.0,0.20912181,0.00093289,4.102e-05,889.8392828361298,0.025281958162901505,,17.55245581,337.85701026
2312.0,0.20909091,0.00092541,4.021e-05,897.912550823206,0.025510933263847645,,19.33453288,337.83835596
2313.0,0.20911897,0.00090719,4.015e-05,891.8784751847882,0.025339806683496946,,17.74111997,337.79059567
2314.0,0.20912385,0.00090172,3.889e-05,895.4935625944549,0.02544258850760111,,17.5574724,337.84245727
2315.0,0.20915191,0.00091266,3.737e-05,897.0155088607911,0.02548624630424516,,16.11523969,337.80898537
2316.0,0.20914926,0.00091233,3.788e-05,892.9142215254828,0.02536967541438539,,16.17960346,337.82433217
2317.0,0.20913086,0.0008694,4.11e-05,889.0482407601256,0.025259428003077948,,17.06627702,337.81057297
2318.0,0.20912761,0.00085793,3.981e-05,896.0897785205078,0.025459442015121826,,17.37193776,337.77511657
2319.0,0.20914245,0.00086566,3.958e-05,893.5735227786231,0.02538816500474893,,16.5474513,337.76453257
2320.0,0.20914825,0.00089448,4.142e-05,892.685611685835,0.025363054660985155,,16.22847176,337.76585557
2321.0,0.20909619,0.00093293,4.368e-05,892.48209971633,0.025356670286065756,,18.94167373,337.77696877
2322.0,0.20911521,0.00094597,4.265e-05,894.2895732886151,0.02540831974630439,,17.98585051,337.75527157
2323.0,0.20913656,0.000934,4.028e-05,894.650621084627,0.02541886198255671,,16.87605179,337.76281267
2324.0,0.20911063,0.00093429,3.906e-05,897.064809716586,0.02548714532944112,,18.28169345,337.70923117
2325.0,0.20910514,0.00092635,3.867e-05,890.6092764937703,0.025303648816369338,,18.43604715,337.74799507
2326.0,0.20915353,0.00090674,3.942e-05,890.5695001871205,0.025303067866350195,,15.91466839,337.73066377
2327.0,0.20913442,0.00090374,4.267e-05,899.9530719489121,0.02556936245069922,,17.08836356,337.72537177
2328.0,0.20917346,0.00089259,4.339e-05,904.5632508070132,0.025700806718274308,,15.11033701,337.76678167
2329.0,0.20914591,0.00091328,4.42e-05,894.6681778813265,0.025419352695718437,,16.3868728,337.72629787
2330.0,0.20914601,0.00091286,4.537e-05,887.576135940793,0.025217832076707344,,16.25168164,337.70830507
2331.0,0.20918027,0.00089177,4.448e-05,888.3108480400497,0.025239101279548034,,14.4848783,337.67668537
2332.0,0.20913157,0.00088531,4.024e-05,894.6244416283519,0.025417925100674053,,17.13612256,337.71730147
2333.0,0.20912964,0.00090744,4.091e-05,897.5637434933707,0.025501458302182718,,17.29385436,337.67112878
2334.0,0.20912852,0.00090427,4.06e-05,892.6123816274404,0.02536076385753361,,17.25683235,337.69758877
2335.0,0.20911317,0.00088478,4.005e-05,888.1942803429149,0.02523500118979636,,17.96879457,337.65657578
2336.0,0.2091514,0.0009018,3.922e-05,888.4037812888338,0.02524149850323724,,15.98690133,337.66266158
2337.0,0.20914225,0.00091632,4.213e-05,891.7548476241143,0.025336578506781265,,16.52443515,337.65657578
2338.0,0.20917306,0.00092129,4.008e-05,900.9327558835365,0.025597789057381977,,15.07120441,337.67086418
2339.0,0.20914367,0.00088778,3.802e-05,901.7563750538486,0.025620759984272757,,16.63469684,337.66477838
2340.0,0.20915069,0.00088252,4.025e-05,896.90849655332,0.02548305637692371,,16.17723356,337.63090958
2341.0,0.20916218,0.00089551,4.273e-05,890.3098450163556,0.025295709910280583,,15.45995214,337.63289408
2342.0,0.20914733,0.00090193,4.122e-05,890.209780019374,0.02529272291489974,,16.23111919,337.63143878
2343.0,0.20918434,0.00091212,4.256e-05,887.0509985654253,0.025203446272437598,,14.25336236,337.60286198
2344.0,0.20915374,0.00090489,4.268e-05,896.1474361368267,0.025461487136368702,,16.00364855,337.62164858
2345.0,0.2091334,0.00088046,4.279e-05,905.9687328611991,0.02574020029693551,,17.25641403,337.62958658
2346.0,0.20916645,0.00087606,4.359e-05,899.6710582503887,0.02556166973187588,,15.39775813,337.61278448
2347.0,0.20915923,0.00086722,4.434e-05,896.8782824270772,0.02548219081166952,,15.72861675,337.61304908
2348.0,0.20915892,0.00087014,4.12e-05,893.3444833907629,0.025381849700783388,,15.68262189,337.59995138
2349.0,0.20915913,0.00087368,4.041e-05,892.0751219327216,0.025345810991064678,,15.64974342,337.61529818
2350.0,0.20914357,0.00085633,4.107e-05,898.3604453939613,0.025524132603408484,,16.57730262,337.58262008
2351.0,0.20914642,0.00084535,4.006e-05,901.5440102855347,0.02561460958167687,,16.48593898,337.59902528
2352.0,0.2091393,0.00086315,3.891e-05,893.4973648318314,0.025385966655802332,,16.71074344,337.55033888
2353.0,0.20918038,0.00084037,4.011e-05,898.5297745754748,0.025529390422661363,,14.64613254,337.56555338
2354.0,0.20919095,0.00084806,4.111e-05,894.037069617282,0.02540187883201732,,14.01991352,337.53988718
2355.0,0.20914276,0.00083626,4.029e-05,891.9284956315861,0.025341339186916684,,16.50101806,337.56608258
2356.0,0.20915059,0.00082742,4.135e-05,892.9450388617764,0.025370277803095462,,16.11094974,337.54994198
2357.0,0.20915079,0.00080817,3.953e-05,896.543283743773,0.025472495402425497,,16.1651972,337.52718638
2358.0,0.20918353,0.00080098,3.876e-05,900.4833086925292,0.025584854574989487,,14.51191078,337.54279778
2359.0,0.20920803,0.00085069,3.823e-05,897.3521293692804,0.02549634695185929,,13.17526889,337.54412078
2360.0,0.20919735,0.00086467,3.637e-05,887.3101677526209,0.025210961836361803,,13.58201877,337.53287528
2361.0,0.20920132,0.00086068,3.538e-05,894.03615383158,0.02540212407155821,,13.47759198,337.50416619
2362.0,0.20918902,0.00088063,3.379e-05,888.6536767142898,0.02524911858242295,,14.03603635,337.53472748
2363.0,0.20914825,0.00085661,3.309e-05,892.3989285820194,0.025354961347268792,,16.22329328,337.51461789
2364.0,0.20919766,0.00087376,3.206e-05,897.9908938819542,0.025514539037639415,,13.72954103,337.47148809
2365.0,0.20914571,0.00089514,3.402e-05,892.2540139746277,0.025350897277217153,,16.35335516,337.47188499
2366.0,0.20913076,0.00091138,3.713e-05,891.9586150860044,0.025342300257637455,,17.12757319,337.45547979
2367.0,0.20913554,0.00091097,3.754e-05,893.2845797891777,0.02538002583732933,,16.90339144,337.50019719
2368.0,0.2091331,0.00089144,3.908e-05,896.6226882041154,0.025474756345000616,,17.09445492,337.45905189
2369.0,0.2091576,0.00086981,3.986e-05,895.1320166798673,0.025432644313487008,,15.78321603,337.46818059
2370.0,0.20916238,0.00088367,3.825e-05,903.5082915860447,0.025670761403699997,,15.67842447,337.43325339
2371.0,0.209072,0.00089156,3.848e-05,903.2381327264551,0.025661937305518405,,20.44784676,337.47373719
2372.0,0.20918251,0.00087339,3.845e-05,894.4838321926388,0.025414581378891365,,14.4685361,337.46341779
2373.0,0.20927635,0.00085139,3.725e-05,894.6327379495425,0.02541997257373419,,9.55883292,337.40851329
2374.0,0.20917102,0.00086644,3.652e-05,889.2184816165895,0.02526485033179307,,14.9809598,337.43484099
2375.0,0.20918302,0.00087787,3.574e-05,889.0448810279199,0.02526011471858893,,14.3541571,337.44979089
2376.0,0.20912192,0.00087549,3.474e-05,889.6219708130496,0.025275747717898322,,17.54285383,337.42849059
2377.0,0.20928886,0.0008541,3.452e-05,888.0612408221241,0.02523346629524123,,8.83869065,337.41406989
2378.0,0.20913788,0.00082331,3.744e-05,894.5052020015811,0.025414503717513682,,16.80400335,337.40242749
2379.0,0.20915709,0.00084049,3.925e-05,894.5450277334264,0.02541589307043369,,15.79942192,337.40547039
2380.0,0.20912354,0.00084843,3.965e-05,903.1204855845076,0.025659121299207565,,17.72300938,337.40930709
2381.0,0.2091517,0.00084345,3.914e-05,904.6005666587852,0.025701532404368115,,16.26212749,337.40652879
2382.0,0.2091633,0.00084835,3.79e-05,901.521432595891,0.025614233379165144,,15.59564254,337.38800679
2383.0,0.20915048,0.00086533,3.799e-05,901.7855270966473,0.025621615985957795,,16.27592088,337.39382799
2384.0,0.20913727,0.00085772,3.769e-05,900.3621007602945,0.02558098881925132,,16.94620965,337.38046569
2385.0,0.2091517,0.0008523,3.765e-05,897.2185758989664,0.025491846315643253,,16.12945282,337.39250499
