Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
530.0,0.19563942,0.01220191,9.662e-05,631.5802440837485,0.010083895926748491,,497.41272761,138.79450356
531.0,0.19574657,0.01213401,9.505e-05,625.8904756762986,0.009993599861782707,,489.25295385,138.65384462
532.0,0.19586114,0.01204657,9.36e-05,613.8430052610993,0.009801793138622056,,475.97484239,138.57911546
533.0,0.19589702,0.01198459,9.335e-05,631.0216931094902,0.010076238623579377,,488.04969125,138.49703157
534.0,0.19589733,0.01197088,9.328e-05,645.3267358683887,0.010304649862833753,,499.10206595,138.41271501
535.0,0.19589753,0.0119956,9.565e-05,645.5591757138232,0.010308372604901443,,499.27511697,138.32235708
536.0,0.19588187,0.01200245,9.795e-05,650.2781279443822,0.010383622249282649,,503.48273419,138.22766511
537.0,0.19593819,0.01200534,9.868e-05,637.5971245904929,0.010181457084359576,,491.69413229,138.13205381
538.0,0.19594104,0.01195857,9.858e-05,630.3259515887642,0.010065311429714986,,485.985858,138.03893785
539.0,0.19592925,0.01196016,9.938e-05,627.5918054879185,0.010021579643079601,,484.28369177,137.91955506
540.0,0.19597062,0.01194919,9.915e-05,618.3693788200475,0.009874535571718749,,475.76267673,137.80266761
541.0,0.19597713,0.01193838,9.873e-05,631.9641514575991,0.010091654390186442,,485.99616955,137.7507906
542.0,0.19596655,0.01188883,0.00010124,616.0246617365702,0.009836987754198367,,474.09216521,137.66437269
543.0,0.19597916,0.0118956,0.00010217,632.1430697157996,0.010094447556187254,,486.05958205,137.54590923
544.0,0.19595466,0.01193557,0.00010086,645.2329686075118,0.010303388093297944,,496.99478554,137.47459476
545.0,0.19591634,0.01194254,9.996e-05,644.0584568225438,0.010284423377877544,,497.4452723,137.34509923
546.0,0.1958342,0.01204429,0.00010191,653.2124483647757,0.010430211006148259,,507.46375928,137.28258415
547.0,0.19582505,0.01201056,0.00010408,644.153938218007,0.010285458448763279,,500.74690728,137.1710814
548.0,0.1958284,0.01196946,0.00010119,634.1877836680954,0.010126319862627818,,492.88163321,137.09241221
549.0,0.19587893,0.01193218,0.00010174,637.0259887402973,0.010171884806382892,,493.31982559,136.99877092
550.0,0.19590648,0.01193055,0.0001012,630.82737521079,0.010073067484846474,,487.56626684,136.91051434
551.0,0.19590719,0.01193443,9.961e-05,624.5371867940554,0.00997264625854455,,482.68100364,136.78889886
552.0,0.19590149,0.01193202,9.802e-05,614.4598226010871,0.009811707782790577,,475.08495687,136.70064227
553.0,0.19585311,0.01192509,9.917e-05,617.0953503599075,0.009853503373690217,,478.75991443,136.61094101
554.0,0.19586012,0.01191245,0.00010023,627.3391367625405,0.010017089154570736,,486.46487468,136.51073301
555.0,0.19586612,0.0118912,0.00010015,636.3705830693622,0.010161310530402397,,493.25772032,136.41065634
556.0,0.19584934,0.01188843,0.00010094,648.8319497607164,0.01036017982035482,,503.51313819,136.34971727
557.0,0.1958894,0.01191347,9.853e-05,644.0988376882575,0.010284887637754024,,498.42732791,136.22494977
558.0,0.19591806,0.01194038,9.876e-05,646.8358694490776,0.010328790710963895,,499.52944192,136.16269736
559.0,0.19593067,0.01191175,0.00010067,638.0968165974665,0.0101892692471705,,492.33690937,136.04095055
560.0,0.1960123,0.01187742,0.00010073,626.1702999740172,0.00999925019447903,,480.32761849,135.97515211
561.0,0.19605174,0.01183215,0.00010125,623.3300693691666,0.00995406365850656,,476.79656599,135.87638879
562.0,0.19607502,0.01180438,9.997e-05,611.4321139357975,0.009764171704217955,,466.91307719,135.80507431
563.0,0.19606191,0.01178338,0.00010101,639.3957890566132,0.01021062466733699,,488.72605558,135.67728613
564.0,0.19605804,0.01177518,0.00010189,645.4372248484908,0.010307062152909089,,493.47996374,135.5923129
565.0,0.19609586,0.01176396,0.00010112,641.5088761439021,0.010244543707886689,,489.14407382,135.49735827
566.0,0.19610054,0.01175475,0.00010089,631.7212561428461,0.010088258989289904,,481.51847456,135.41842641
567.0,0.19609718,0.01180797,9.884e-05,628.4818644695681,0.010036584586217152,,479.16872219,135.29444692
568.0,0.19609545,0.01177481,0.00010038,622.3358304846992,0.009938376252161644,,474.53956718,135.22168777
569.0,0.19618806,0.0117187,0.00010068,646.3378749186135,0.010322152675130578,,489.5504693,135.12450045
570.0,0.19637348,0.01162874,0.00010034,657.7507193573841,0.010505421592073107,,491.48638449,135.06986542
571.0,0.19654569,0.01155317,0.00010097,633.8579599831132,0.010124710841381404,,467.62406967,134.96479806
572.0,0.19651916,0.01149591,0.00010107,628.2311473326944,0.010034616448075623,,464.38720074,134.8501433
573.0,0.1965405,0.01150758,0.00010161,621.5305984759966,0.009927718909984796,,458.70440622,134.73732721
574.0,0.19653288,0.01151267,0.00010069,638.5105406401398,0.010198908826111472,,471.50452357,134.655506
575.0,0.1965094,0.01152519,0.0001003,652.8956651785402,0.010428560956051923,,482.97165286,134.5644914
576.0,0.19647361,0.011563,0.00010022,638.6406997540224,0.010200706482624791,,473.68612836,134.49068158
577.0,0.19643661,0.01157034,9.969e-05,628.0110307678019,0.01003072558954897,,467.08094228,134.41634641
578.0,0.19648063,0.01153188,0.000101,624.1456201264117,0.009969182170729559,,462.69222281,134.31429974
579.0,0.19655687,0.0114869,9.885e-05,634.8369731399131,0.010140353890333336,,467.95289562,134.18795623
580.0,0.19661888,0.01143719,9.661e-05,650.0701443264986,0.010384000462213605,,476.96075997,134.11729843
581.0,0.19661593,0.01140999,9.566e-05,656.2499589904025,0.010482672769451234,,481.60031918,134.03468921
582.0,0.19660445,0.01136297,9.565e-05,636.1192106132668,0.010160992482515145,,467.22683705,133.9578587
583.0,0.19661776,0.01137683,9.589e-05,631.1183236594252,0.010081201165524538,,463.09164665,133.87800751
584.0,0.19662712,0.01136158,9.863e-05,619.3352894749039,0.009892998871785977,,454.12505174,133.75980672
585.0,0.19661238,0.01136558,9.481e-05,641.5031430468706,0.010247047916779413,,470.90172777,133.67286348
586.0,0.19672349,0.01131644,9.596e-05,654.462689797217,0.010454647863472378,,476.40732227,133.58145487
587.0,0.19674981,0.0113038,9.874e-05,647.2889293091484,0.010340168539828295,,470.24479121,133.4798022
588.0,0.19672826,0.0113027,0.00010137,638.471094675074,0.010199161071907853,,464.59576808,133.39798099
589.0,0.19679485,0.01127541,9.934e-05,631.0140310542587,0.01008040385709953,,456.8540128,133.3197058
590.0,0.19678956,0.01125841,9.639e-05,624.0080857477897,0.009968458108390062,,451.96362654,133.2191038
591.0,0.19681162,0.01120817,9.312e-05,642.4043654749005,0.010262432414555399,,464.50555713,133.17392483
592.0,0.19681711,0.01121763,9.414e-05,654.9343385000014,0.010462634582193427,,473.367658,133.07043348
593.0,0.19679058,0.01122179,9.52e-05,648.1882923968004,0.010354706948787486,,469.43932918,132.97324617
594.0,0.19680867,0.01122656,9.812e-05,635.8236904069123,0.010157270918141097,,459.84972095,132.89155629
595.0,0.19680481,0.01125041,9.834e-05,630.9503169131664,0.0100794222061967,,456.46058532,132.78202357
596.0,0.19679566,0.01125686,9.782e-05,630.917781044009,0.010078861635478473,,456.75563508,132.71924582
597.0,0.19679769,0.01125139,9.715e-05,645.2868373287331,0.010308416974829912,,467.0858357,132.65568006
598.0,0.19680928,0.01116832,9.696e-05,658.5013749021388,0.010519490580317904,,476.22618018,132.55612874
599.0,0.19684212,0.01119626,9.647e-05,647.6540168274115,0.010346433686812205,,467.21109821,132.45723408
600.0,0.19696055,0.01114096,9.56e-05,630.7038782931517,0.010076269256497922,,450.86300323,132.36556281
601.0,0.19699084,0.01112232,9.394e-05,629.5392987152953,0.010057827402184695,,448.97834826,132.29293499
602.0,0.1970129,0.01112995,9.284e-05,634.4995298480213,0.010137217935310175,,451.74465645,132.17775489
603.0,0.19694652,0.01115446,9.231e-05,653.195867996691,0.0104355659650668,,467.44875971,132.11576515
604.0,0.19692853,0.01117428,9.194e-05,651.6586275715114,0.010410927141984319,,466.99637774,132.01437515
605.0,0.19692334,0.01119601,9.267e-05,625.956397633357,0.010000296680681395,,448.75723565,131.94003999
606.0,0.19694926,0.01121151,9.271e-05,632.0619889182734,0.010098004859050493,,452.23174553,131.85874411
607.0,0.1969885,0.01117754,9.45e-05,633.5895990874488,0.010122582063716056,,451.95127879,131.75433342
608.0,0.19713753,0.01108224,9.493e-05,646.684318393383,0.010332545035060378,,455.96953378,131.65924746
609.0,0.19725779,0.01098681,9.609e-05,665.2420126278313,0.01062965144544564,,464.63200043,131.57637558
610.0,0.19737226,0.0108933,9.728e-05,641.9156795360718,0.010257472360277865,,444.27585677,131.48378496
611.0,0.19739594,0.01081957,9.792e-05,639.0697605638252,0.01021204261281842,,441.46582866,131.41470317
612.0,0.19740855,0.01076602,9.811e-05,641.7626663925308,0.010255083655152802,,442.87627733,131.33826667
613.0,0.197375,0.01073687,9.692e-05,630.5684373859632,0.010075991025160092,,436.31915468,131.2481714
614.0,0.19738283,0.01072822,9.756e-05,642.4066042984836,0.010265185889412646,,444.23201351,131.13903268
615.0,0.19739299,0.01078686,9.724e-05,659.7312383472497,0.010542152935440141,,455.84470881,131.05918149
616.0,0.19736748,0.01084045,9.665e-05,654.8686725478716,0.010464369244213147,,453.41116616,130.97210691
617.0,0.19738822,0.0108064,9.847e-05,646.1366997703167,0.010324904661634507,,446.62265127,130.89540773
618.0,0.19740885,0.01078299,0.00010081,637.8679609565314,0.010192847998209398,,440.17774045,130.80780782
619.0,0.19743599,0.01078841,0.00010137,634.0411945410175,0.010131854315454533,,436.58589908,130.72112725
620.0,0.19740814,0.01077463,0.00010004,634.7427427804386,0.010142900826534655,,438.04591162,130.62866797
621.0,0.19742542,0.01078409,9.795e-05,644.0307122451231,0.010291445715404888,,443.8417365,130.5373907
622.0,0.19739828,0.01082817,9.759e-05,647.165067528314,0.010341428106862208,,446.97494513,130.46541956
623.0,0.19740052,0.0108409,9.615e-05,659.926047739127,0.010545383220887827,,455.70811183,130.38018366
624.0,0.19739604,0.01081843,9.418e-05,662.0381541785391,0.010579096614837514,,457.32980003,130.28155167
625.0,0.19740387,0.0107785,9.51e-05,654.4589827712522,0.010457976424915576,,451.80873019,130.21312655
626.0,0.19740834,0.01079844,9.515e-05,650.3532395291381,0.010392417336417048,,448.81453179,130.11909126
627.0,0.19741983,0.01076831,9.441e-05,642.1033304133589,0.010260624103164485,,442.71229906,130.04226076
628.0,0.19739177,0.01074514,9.667e-05,640.5484951563292,0.010235572519523001,,442.63159739,129.96477358
629.0,0.19745785,0.01070082,9.731e-05,641.7444102248077,0.010255007399022029,,441.11188407,129.87940635
630.0,0.19750309,0.01068112,9.871e-05,647.7444921515344,0.010351117163511211,,443.61469313,129.77867301
631.0,0.1975101,0.01069878,9.797e-05,633.5481500202168,0.01012432173283064,,433.64756732,129.71339991
632.0,0.19750847,0.01069066,9.625e-05,633.4462327523879,0.01012268792375072,,433.63495224,129.61739461
633.0,0.1974975,0.01071101,9.723e-05,626.4188302485079,0.010010341260993705,,429.20515956,129.53071404
634.0,0.1975285,0.01067941,9.863e-05,635.9055934840003,0.010162072306479083,,434.61302246,129.45716689
635.0,0.19754771,0.01068173,9.906e-05,623.8564046429491,0.009969627389079274,,425.7150637,129.37600235
636.0,0.19755707,0.01065163,9.836e-05,624.7062980121933,0.00998323337850139,,425.97070085,129.29391847
637.0,0.19756378,0.01062839,9.773e-05,624.1213198085137,0.009973901441889177,,425.33932454,129.19436715
638.0,0.19767336,0.01061538,9.718e-05,635.6892488101593,0.010159379085364744,,429.36853265,129.10453456
639.0,0.1977249,0.01059678,9.496e-05,631.5080880550233,0.01009284480829556,,424.74291497,129.04385816
640.0,0.19778793,0.01053708,9.608e-05,630.666986127992,0.010079682105169387,,421.97351267,128.97109901
641.0,0.19775316,0.01050062,9.815e-05,631.7185503915733,0.010096235020556218,,423.89063242,128.88835846
642.0,0.19773324,0.01046319,9.803e-05,623.6780410322347,0.009967578135913507,,419.18152114,128.78604912
643.0,0.1977311,0.01049646,9.657e-05,619.0278631300607,0.009893295343783685,,416.13124127,128.70015655
644.0,0.19772734,0.01054181,9.522e-05,625.0847320334277,0.009990136113282143,,420.33557801,128.61951735
645.0,0.19775641,0.01053814,9.405e-05,628.7576629346767,0.010049005609526863,,421.79370653,128.52837142
646.0,0.19774381,0.01051314,9.359e-05,641.8303895413854,0.010257840612212752,,431.01019422,128.46835169
647.0,0.19777258,0.01049871,9.567e-05,646.6401931590863,0.010334845117050124,,433.20888069,128.37996377
648.0,0.19780917,0.01047632,9.746e-05,636.1754005764932,0.010167761835619498,,424.90739114,128.30589128
649.0,0.19786061,0.01045654,9.543e-05,638.3911233171597,0.010203461982160014,,424.56844303,128.20082392
650.0,0.19786722,0.01042706,9.365e-05,641.2754501510589,0.010249580511668691,,426.25116976,128.14080419
651.0,0.19793279,0.01038452,9.178e-05,647.1652415182459,0.010344062719002246,,427.81390257,128.04768824
652.0,0.19795363,0.01037482,9.161e-05,647.7558360473485,0.010353613334660202,,427.45593708,127.95352162
653.0,0.19797081,0.01036287,9.369e-05,652.495908225541,0.010429447451469093,,429.96147341,127.8743271
654.0,0.19802651,0.01035434,9.306e-05,648.7062613995759,0.01036919185631091,,425.46114903,127.80721532
655.0,0.19807866,0.01029852,9.105e-05,662.4188066689447,0.010588637544128246,,432.5374848,127.70648199
656.0,0.19809564,0.01022748,8.949e-05,660.3773190959513,0.010556033666629463,,430.57992569,127.62505479
657.0,0.19810642,0.01019191,9.127e-05,656.0776583843265,0.010487311426765096,,427.38215393,127.55662967
658.0,0.19806738,0.01017772,9.291e-05,658.3090218777439,0.010522720222510723,,430.25937536,127.47625314
659.0,0.19805711,0.01018188,9.563e-05,660.8384307891071,0.010563073846704463,,432.28802353,127.41150538
660.0,0.19805772,0.01019873,9.717e-05,652.422455083444,0.010428560841450203,,426.76094542,127.3190461
661.0,0.19809259,0.01015501,9.831e-05,658.9910763724473,0.01053370062737849,,429.78113172,127.2633604
662.0,0.19819038,0.01014779,9.693e-05,656.3539660938036,0.010492122701930968,,424.50140137,127.18048852
663.0,0.19820482,0.01013074,9.543e-05,645.5217561766144,0.01031904009093692,,416.97832724,127.08934258
664.0,0.19823826,0.01017756,9.375e-05,649.6070064919769,0.010384606389234071,,418.41448627,127.00542003
665.0,0.19824772,0.01018604,9.147e-05,643.927573712949,0.01029389701261066,,414.41964568,126.90744472
666.0,0.19824233,0.01017442,8.975e-05,643.6234549578047,0.01028900459236934,,414.41635368,126.8436163
667.0,0.19827008,0.01016745,8.946e-05,650.0539098845719,0.010391957191262234,,417.55542543,126.75667306
668.0,0.19836737,0.01008042,8.861e-05,649.9276386129719,0.01039040752834389,,413.96068952,126.66670913
669.0,0.19842562,0.0099987,8.967e-05,637.3270694419139,0.010189191238138285,,403.86940745,126.60380005
670.0,0.19852676,0.00997553,9.289e-05,637.342309039781,0.010189956728869819,,400.29576065,126.52040283
671.0,0.19851233,0.00996452,9.384e-05,642.5599845916802,0.010273275520593659,,404.08743004,126.45289705
672.0,0.19847106,0.00995066,9.326e-05,639.7017542714253,0.01022733202346832,,403.75634678,126.35216372
673.0,0.19844463,0.00998275,9.45e-05,639.2279925511516,0.010219634309119279,,404.39687922,126.26246247
674.0,0.19838211,0.00998418,9.455e-05,631.8859031608009,0.010101902638459007,,401.94599474,126.20428142
675.0,0.19835517,0.00996395,9.312e-05,624.0221891879016,0.009976024887033138,,397.87675674,126.12718824
676.0,0.19836259,0.00998071,9.244e-05,636.6209505322238,0.010177503239129193,,405.6484026,126.06152114
677.0,0.19837489,0.01001432,9.075e-05,638.3567980951306,0.010205375101296835,,406.32053947,125.96761719
678.0,0.19840142,0.01000473,8.993e-05,648.7812589579913,0.010372178963383192,,411.99977078,125.90116208
679.0,0.19848041,0.00995588,8.954e-05,648.0671845337043,0.010361164944897505,,408.70099412,125.79806474
680.0,0.1985841,0.00993027,8.792e-05,655.8209326782447,0.010485717645254604,,409.81146718,125.72977096
681.0,0.19861836,0.00986579,8.718e-05,667.7525094124812,0.010676620466520261,,415.99294975,125.67277191
682.0,0.19865688,0.00982501,8.624e-05,659.3880116102094,0.010543066632827681,,409.368096,125.58819269
683.0,0.19874126,0.00979422,8.548e-05,668.7309729541512,0.010692923054733721,,412.02940127,125.49048005
684.0,0.19878812,0.00975552,8.499e-05,668.7742952663926,0.010693851614302563,,410.31094223,125.40997218
685.0,0.19886213,0.00970997,8.641e-05,673.8733787256602,0.010775762869846134,,410.66168566,125.32762564
686.0,0.19888429,0.00965573,8.644e-05,663.4814212776638,0.010609653355798549,,403.50793856,125.27207127
687.0,0.19890025,0.00967082,8.608e-05,656.124607434262,0.010492124633407783,,398.45162944,125.17212595
688.0,0.19893258,0.00967168,8.614e-05,657.735612237716,0.010518075116253552,,398.24626777,125.10488284
689.0,0.19897791,0.00964815,8.62e-05,658.9268138412427,0.010537360374722294,,397.30295673,125.02056629
690.0,0.19895474,0.00961304,8.865e-05,649.4554411146715,0.010385703960692116,,392.42810787,124.96960862
691.0,0.19897974,0.00958816,9.018e-05,651.6556055563171,0.010420990934447035,,392.84853703,124.86756194
692.0,0.19897039,0.00958221,8.949e-05,646.3961667226469,0.010336829393025044,,390.01449495,124.79191345
693.0,0.19898005,0.00954469,8.907e-05,646.0262575154849,0.010330929459954197,,389.44237937,124.72716569
694.0,0.1989647,0.00955301,8.883e-05,638.5118537543619,0.010210687420188807,,385.45870789,124.66924731
695.0,0.19899469,0.00956434,9.002e-05,642.4760430765132,0.010274254449535152,,386.77901857,124.60003418
696.0,0.19902813,0.00954803,8.981e-05,641.1233590524274,0.010252795535299947,,384.76978026,124.50718091
697.0,0.19900434,0.00951333,8.966e-05,633.0317642570662,0.010123224265515263,,380.75090635,124.43665444
698.0,0.19901685,0.00949869,9.111e-05,641.8469222126023,0.010264236245465741,,385.6049376,124.37637205
699.0,0.1990264,0.00949754,8.882e-05,640.9512191976972,0.010249983104636401,,384.72630001,124.27944741
700.0,0.19906981,0.00950652,8.675e-05,636.1484098414562,0.010173447791819844,,380.30618033,124.19237283
701.0,0.19911983,0.00947927,8.709e-05,635.2870153663939,0.010159919702340267,,378.01955863,124.13445445
702.0,0.19910905,0.00942418,8.859e-05,639.9541354193258,0.0102344240497225,,381.1781719,124.06445333
703.0,0.19916974,0.00939576,8.889e-05,630.085865664224,0.010076910242878212,,373.16793176,123.99615954
704.0,0.19922829,0.00936819,8.726e-05,649.0285826688398,0.010380176239195227,,382.26747624,123.92734042
705.0,0.19930291,0.00931664,8.743e-05,658.4298854717708,0.010530907147734445,,385.06274113,123.84394321
706.0,0.19937376,0.00925107,8.783e-05,655.2871917545783,0.010480973118232602,,380.63185971,123.77853878
707.0,0.19935445,0.00925918,8.784e-05,662.4198414379209,0.01059495273663227,,385.48911406,123.67439076
708.0,0.19937559,0.00929009,8.688e-05,670.3822071311024,0.01072247486583913,,389.33351409,123.60136895
709.0,0.19935353,0.00930751,8.708e-05,670.712282029845,0.010727642894112406,,390.35137348,123.54016721
710.0,0.19935963,0.0092976,8.76e-05,676.230520907354,0.010815924056216604,,393.33226545,123.47804614
711.0,0.19946729,0.00924063,8.88e-05,669.9733536974934,0.010716402522430583,,385.6650018,123.39661894
712.0,0.19960351,0.00918427,8.741e-05,671.0272950589725,0.010734009607287334,,381.16571389,123.31177704
713.0,0.19964153,0.00915173,8.861e-05,664.7825613876066,0.01063429079318322,,376.20491215,123.25963737
714.0,0.19968056,0.00912913,9.034e-05,663.2873182216814,0.010610559097980317,,373.91067114,123.16717809
715.0,0.19966196,0.00909732,8.941e-05,661.7445173018266,0.01058574099172205,,373.72775148,123.11070439
716.0,0.19966592,0.0090888,8.791e-05,652.6112351404001,0.010439663192420814,,368.42513564,123.0611914
717.0,0.19967578,0.00905381,8.885e-05,668.4758443408892,0.010693454407987302,,377.01131042,122.96938879
718.0,0.19966155,0.00901397,9.016e-05,664.6868452920608,0.010632702043470492,,375.400888,122.90608571
719.0,0.19971157,0.0089736,8.928e-05,656.4059529116681,0.010500485025092113,,368.88813284,122.80797907
720.0,0.19967538,0.00895223,8.842e-05,666.0858371321119,0.010655103340696538,,375.6744124,122.74874734
721.0,0.19974593,0.00896552,8.826e-05,659.5565017272679,0.010551082047553534,,369.39205759,122.66075343
722.0,0.1997318,0.00901797,8.852e-05,670.2487082103036,0.010722104705146117,,375.91179839,122.61872649
723.0,0.19974338,0.00898873,8.854e-05,667.9354597396133,0.010685132436053,,374.18054685,122.54846269
724.0,0.19973525,0.00892727,8.965e-05,675.1918590754036,0.010801084117501136,,378.54962911,122.4724202
725.0,0.19976341,0.00888062,9.066e-05,675.1881307531052,0.010801127539045146,,377.48260295,122.3772029
726.0,0.1998363,0.00888522,8.994e-05,673.111128639429,0.010768343572780989,,373.57884995,122.341086
727.0,0.19985917,0.0088997,8.927e-05,662.9149487324162,0.010605381878181497,,367.07279333,122.23759465
728.0,0.19984016,0.00891243,9.114e-05,647.577806270813,0.010359908534561858,,359.26864345,122.17271556
729.0,0.19981383,0.00890325,9.083e-05,641.6782098936036,0.01026537080540829,,356.94002202,122.10639179
730.0,0.19984118,0.00886679,8.926e-05,650.5852021230437,0.010407988775301066,,360.89882163,122.0560908
731.0,0.1999409,0.00882605,8.708e-05,673.369326155219,0.01077304512571237,,369.78077987,121.97229958
732.0,0.1999961,0.00882405,8.633e-05,669.9467277212291,0.010718615924337427,,365.83215852,121.89507507
733.0,0.20011616,0.00881011,8.774e-05,678.2070165552582,0.01085145906077498,,365.78390738,121.82704396
734.0,0.20008586,0.00880154,8.753e-05,672.4128603648062,0.010758564420005183,,363.79911827,121.74115139
735.0,0.20011179,0.00875783,8.87e-05,651.4188964954137,0.010422750683591591,,351.49317231,121.67285761
736.0,0.20016292,0.00870758,8.817e-05,652.7754461049111,0.010444694012531838,,350.35413805,121.5902484
737.0,0.20018589,0.0086449,8.676e-05,667.2831622220991,0.010676895499242998,,357.27989468,121.56017287
738.0,0.2002295,0.00857497,8.593e-05,676.5161332869668,0.01082480946474502,,360.568162,121.4980518
739.0,0.20026569,0.00852269,8.714e-05,676.6597412425765,0.01082724913492719,,359.27024989,121.42608066
740.0,0.20021049,0.00851804,8.68e-05,663.4787502990945,0.010616016691945227,,354.32364323,121.33782408
741.0,0.20011473,0.00856241,8.617e-05,642.7993589093522,0.010284651747984626,,346.72930749,121.27662235
742.0,0.20011768,0.00861921,8.552e-05,657.3273067725589,0.010517183906102309,,354.45965067,121.20662122
743.0,0.20012449,0.00862668,8.671e-05,664.4355313187701,0.010630953749972635,,358.03928688,121.15697689
744.0,0.2002354,0.008625,8.678e-05,671.131915436311,0.010738744611348498,,357.47854341,121.07292301
745.0,0.2002786,0.00855955,8.503e-05,684.6608652487014,0.010955414621493081,,363.02516353,121.01749998
746.0,0.20040384,0.00849292,8.414e-05,662.2974275350492,0.010598226200681876,,346.51560232,120.94763019
747.0,0.20045355,0.00846388,8.567e-05,658.4181169138228,0.010536388498868116,,342.64899619,120.88826713
748.0,0.20044542,0.00845805,8.588e-05,656.9183460359662,0.010512333253952991,,342.1678462,120.79935388
749.0,0.20056101,0.00842983,8.42e-05,664.718517137124,0.010637806228680994,,341.9199917,120.73014076
750.0,0.20063765,0.00837094,8.254e-05,668.4605859706896,0.01069808290782975,,340.96739736,120.68259778
751.0,0.20070078,0.00831491,8.332e-05,687.5025482886034,0.011003135336555947,,348.24123445,120.62205272
752.0,0.20068055,0.00830745,8.485e-05,674.030458181058,0.010787381195155675,,342.1821484,120.54601022
753.0,0.20067557,0.00824929,8.665e-05,673.2419870690875,0.010774649464489059,,341.96750207,120.47167507
754.0,0.20067425,0.00822951,8.796e-05,659.9918673974898,0.01056255186058871,,335.28512561,120.3953699
755.0,0.20069448,0.00820949,8.811e-05,658.3058537999079,0.01053566039111916,,333.6801099,120.32497477
756.0,0.20066856,0.00821491,8.69e-05,653.8013934828762,0.010463438260719866,,332.34897192,120.26613705
757.0,0.20069895,0.00819558,8.659e-05,659.7133612857684,0.010558208048259415,,334.22772491,120.20703666
758.0,0.2007263,0.00820354,8.7e-05,665.4165087655078,0.010649647088237622,,336.0954785,120.14439025
759.0,0.20071888,0.00818983,8.549e-05,669.202204921693,0.010710187994246423,,338.28635454,120.09461459
760.0,0.2007385,0.00819946,8.33e-05,680.4294559227965,0.010890019307292607,,343.21302677,120.03945423
761.0,0.20074795,0.00817862,8.077e-05,687.5618910774829,0.011004223587445688,,346.44546511,119.96236106
762.0,0.20079654,0.00814069,7.981e-05,678.7330839609745,0.010863170717023701,,340.1431055,119.87856985
763.0,0.20093246,0.00807369,8.161e-05,674.3270997901602,0.01079335547972364,,332.78173864,119.81172074
764.0,0.20096966,0.00805338,8.322e-05,653.9708551087365,0.0104677064521585,,321.36686314,119.76273309
765.0,0.20104773,0.00804417,8.301e-05,654.5923919700607,0.010478089836330272,,318.79809989,119.67933587
766.0,0.20105932,0.00804095,8.121e-05,661.3361410923826,0.010586114460277962,,321.65166112,119.63638959
767.0,0.20106766,0.00801497,7.977e-05,659.1171566195669,0.01055062385472806,,320.26280103,119.57531919
768.0,0.20104967,0.00796106,8.206e-05,661.3163218744205,0.010585642151001657,,321.99822121,119.51293545
769.0,0.20111808,0.00791171,8.361e-05,680.4425884760428,0.010892127128260383,,328.68991862,119.45724975
770.0,0.20123387,0.00785731,8.44e-05,681.8161062398169,0.010914726464468201,,324.90821823,119.37464054
771.0,0.20136134,0.00777897,8.496e-05,687.2804232430962,0.011002860530326175,,322.57549309,119.3368163
772.0,0.20142468,0.00771176,8.267e-05,689.5319979861522,0.011039222179986465,,321.17016985,119.291506
773.0,0.20144064,0.00766731,8.001e-05,685.7257128760684,0.010978347693544438,,318.77966062,119.21244281
774.0,0.20145243,0.00763616,7.841e-05,667.456385560376,0.0106859034080399,,309.84240211,119.16529384
775.0,0.20141075,0.00766124,8.037e-05,660.5463055891286,0.010575049130308229,,308.18638424,119.11131549
776.0,0.20143515,0.00767188,8.068e-05,651.1582348924505,0.010424897522490456,,302.91138216,119.03592966
777.0,0.20142915,0.00766882,8.182e-05,673.247705073028,0.010778497204153793,,313.41431352,118.97682927
778.0,0.20149228,0.00764493,8.042e-05,671.5640802783677,0.01075189265491492,,310.24080503,118.90906083
779.0,0.20155774,0.00757376,7.872e-05,679.3049827812022,0.010876139646163494,,311.30773457,118.86834723
780.0,0.20168126,0.00751414,7.989e-05,681.7779367117791,0.010916379663261259,,307.6893882,118.78731403
781.0,0.20172009,0.00744237,8.163e-05,704.1041770457898,0.011273991909315353,,316.21970998,118.73661903
782.0,0.20183506,0.00739335,8.149e-05,681.7035100522958,0.010915934778717181,,301.73391514,118.67265928
783.0,0.20186546,0.0073542,8.237e-05,674.9507079959355,0.010807927373038968,,297.58519132,118.59806146
784.0,0.2018494,0.00732875,8.42e-05,658.2117503869345,0.01053975301314859,,290.80073101,118.53068702
785.0,0.20187613,0.00735016,8.574e-05,673.4018200661448,0.010783155059693267,,296.49552529,118.50652153
786.0,0.20185377,0.00731795,8.64e-05,678.9748494575819,0.010872221263565096,,299.8055295,118.45740254
787.0,0.20182581,0.00732035,8.756e-05,681.8760948206685,0.010918507097201666,,302.16263919,118.4103849
788.0,0.20184136,0.00730751,8.808e-05,691.6195506518482,0.011074596523004061,,305.87243549,118.32711902
789.0,0.20185204,0.00728981,8.937e-05,694.5344937771773,0.01112130385213768,,306.74212913,118.28233406
790.0,0.201874,0.00728165,8.994e-05,672.914846700385,0.010775230177625827,,296.35907987,118.18212607
791.0,0.20186149,0.00725669,9.034e-05,664.0701019488764,0.010633497526267782,,292.9317283,118.14758518
792.0,0.20199873,0.00721151,8.846e-05,669.4003632069091,0.010719602216092533,,290.09308171,118.10529557
793.0,0.20209327,0.00715849,8.565e-05,688.4243897701822,0.011024767178935883,,294.65807965,118.05052921
