Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1033.0,0.20908752,0.00063642,9.29e-06,78081.58933955414,0.02620346869494537,,0.18808492,-83.6836148
1034.0,0.20905246,0.00062342,1.099e-05,78067.83718072556,0.026198323561759326,,0.20402059,-83.69733114
1035.0,0.20901455,0.00065217,1.003e-05,78423.93810593759,0.026317421319997935,,0.2222931,-83.67187679
1036.0,0.20906252,0.00065816,1.077e-05,78647.32668262639,0.02639302523989651,,0.20091955,-83.69245129
1037.0,0.20904239,0.00065184,1.171e-05,78710.4657375605,0.02641391088706442,,0.21032025,-83.68612067
1038.0,0.20908833,0.00063794,1.041e-05,77985.4476531987,0.02617119804509443,,0.18748326,-83.73821638
1039.0,0.20906984,0.00062223,8.02e-06,78135.53567299571,0.02622132442506021,,0.19627617,-83.70247477
1040.0,0.20908081,0.00063351,7.82e-06,78180.80716117524,0.026236696655867177,,0.19138369,-83.6760972
1041.0,0.20905906,0.00065373,6.53e-06,78581.36742644408,0.026370912946702213,,0.20233564,-83.65196172
1042.0,0.20905632,0.00067169,8.08e-06,78422.59790415189,0.02631761582701942,,0.20318237,-83.69851813
1043.0,0.20905998,0.00066448,9.91e-06,77943.89022209181,0.02615696133040962,,0.20027806,-83.68981353
1044.0,0.20906049,0.00065049,1.088e-05,78408.15407092661,0.026312711810780025,,0.20123811,-83.6760972
1045.0,0.20905225,0.00063421,1.195e-05,78352.4050401904,0.02629382880128482,,0.20485726,-83.71869697
1046.0,0.20907441,0.00063671,1.14e-05,78213.90484233749,0.02624766022959871,,0.19438598,-83.6902092
1047.0,0.20907339,0.00062719,1.204e-05,78411.09211276309,0.026313781895972235,,0.19534069,-83.6597431
1048.0,0.20904524,0.0006228,1.293e-05,78616.53701155589,0.026382323886457268,,0.20876343,-83.69429772
1049.0,0.20904555,0.00061731,1.187e-05,78360.66969078523,0.0262964684197088,,0.20794466,-83.70669518
1050.0,0.20902908,0.00063039,1.105e-05,77657.93495850968,0.02606047835177176,,0.21353831,-83.71315768
1051.0,0.20903335,0.00066054,1.308e-05,77881.4505619697,0.026135586445386574,,0.21221419,-83.70893727
1052.0,0.20905357,0.00070278,1.279e-05,78490.14926092967,0.02634024508770626,,0.20461381,-83.68242781
1053.0,0.20904402,0.00071521,1.102e-05,78565.44509715564,0.026365454988257826,,0.20918901,-83.68005383
1054.0,0.20904006,0.00072588,1.089e-05,78270.04309139978,0.026266301882764128,,0.2102124,-83.64971963
1055.0,0.20902705,0.000731,9.76e-06,78100.56417331609,0.02620929122480598,,0.21568386,-83.68678011
1056.0,0.2090487,0.00072095,7.88e-06,77889.26120955036,0.026138673967193188,,0.20526504,-83.70484875
1057.0,0.20904951,0.0007009,7.08e-06,78270.45968455687,0.026266569972255568,,0.20589808,-83.68110894
1058.0,0.20905083,0.00067772,5.83e-06,78199.35685627966,0.02624268594134201,,0.20510802,-83.66910714
1059.0,0.20907726,0.00065943,7.25e-06,77961.24965559895,0.026163050787489837,,0.19246476,-83.68559312
1060.0,0.20905286,0.00064516,7.42e-06,77608.79769677883,0.02604440935927195,,0.20263788,-83.64694998
1061.0,0.20902969,0.00064007,7.8e-06,77813.75526458639,0.026112864661266142,,0.21369072,-83.69535282
1062.0,0.20902125,0.00065804,7.09e-06,78396.67140659726,0.026308432152608602,,0.2191493,-83.68954976
1063.0,0.2090426,0.00068453,7.29e-06,78434.30746538773,0.02632141437378598,,0.20949072,-83.65367626
1064.0,0.20904829,0.00066193,8.66e-06,77614.3636207837,0.026046239901370845,,0.20472326,-83.64642243
1065.0,0.20905774,0.00064421,1.13e-05,77242.58711196575,0.025921502501229536,,0.19948294,-83.70590385
1066.0,0.20903904,0.00064717,1.135e-05,78281.59117424683,0.02626993745044924,,0.21070568,-83.72265361
1067.0,0.20901383,0.00065693,1.123e-05,78539.7940268567,0.02635628087348604,,0.2229473,-83.66501862
1068.0,0.20902501,0.00066792,1.18e-05,78299.01062032607,0.02627564644984494,,0.21715845,-83.67939439
1069.0,0.20903538,0.00068105,9.89e-06,77844.7658179869,0.026123419125395238,,0.21119222,-83.64444411
1070.0,0.20904453,0.00066542,8.99e-06,78430.72037154435,0.026320150824563446,,0.20859701,-83.69403394
1071.0,0.20902359,0.0006582,7.34e-06,78586.89258083155,0.026372293480594947,,0.21860955,-83.70564008
1072.0,0.20902237,0.00065767,7.16e-06,78260.3067921454,0.026262683226916963,,0.21825779,-83.70709084
1073.0,0.20902227,0.00067165,7.34e-06,77795.64722585998,0.026106785928950667,,0.21700832,-83.64009181
1074.0,0.20903132,0.00068839,6.06e-06,77774.18480640634,0.026099772543150473,,0.21284573,-83.66712882
1075.0,0.20904931,0.00066525,6.39e-06,78321.15558414285,0.02628349476925712,,0.20612364,-83.66646938
1076.0,0.20904534,0.00067637,6.54e-06,78090.71120238656,0.02620613631031907,,0.20732295,-83.68480179
1077.0,0.20900601,0.00067584,8.25e-06,77816.3161017806,0.026113502670809977,,0.22444619,-83.64813697
1078.0,0.20903985,0.00066423,8.72e-06,77126.02845224852,0.025882257046314083,,0.20723031,-83.61595633
1079.0,0.20902044,0.00067325,8.4e-06,77477.69557809649,0.026000047691847324,,0.21694797,-83.65459948
1080.0,0.20903813,0.00069618,9.76e-06,78349.0193360751,0.026292718995815322,,0.21130653,-83.67636097
1081.0,0.20904585,0.00071628,1.038e-05,77779.93422005652,0.026101887682595595,,0.2062676,-83.67702041
1082.0,0.20901068,0.00071205,7.75e-06,78231.92031564737,0.026253141862042324,,0.22351275,-83.66040254
1083.0,0.209055,0.00069384,7.59e-06,78274.91287869369,0.02626810772899518,,0.20340359,-83.686912
1084.0,0.20900936,0.00068113,8.94e-06,78332.26792280225,0.02628669095319213,,0.22440214,-83.67345944
1085.0,0.20897765,0.000668,7.51e-06,78021.72103554034,0.026182050917319864,,0.23794049,-83.65644591
1086.0,0.20902115,0.00065853,7.76e-06,77135.97440094229,0.025885353682498426,,0.2156708,-83.66633749
1087.0,0.20903091,0.00064315,6.8e-06,78390.57589488091,0.02630647877674647,,0.21471736,-83.65473136
1088.0,0.2090301,0.00065754,5.72e-06,77764.47588493337,0.026096420075572065,,0.21337171,-83.63600329
1089.0,0.20901973,0.00063708,5.05e-06,77242.0149414446,0.02592091269718704,,0.21660824,-83.66369974
1090.0,0.20903162,0.0006564,5.01e-06,78088.5868555745,0.026205216510657953,,0.21356672,-83.70827783
1091.0,0.20902654,0.00067071,4.08e-06,78574.7408511175,0.026368351690266165,,0.21722577,-83.6858569
1092.0,0.20905246,0.00065931,4.61e-06,78198.64641113268,0.02624244139128896,,0.20436416,-83.64906019
1093.0,0.20903477,0.00065283,5.76e-06,77762.36682008875,0.02609575993082779,,0.21124527,-83.63864105
1094.0,0.20902552,0.00064011,6.7e-06,78014.22026182701,0.026180103064590197,,0.21613753,-83.67082168
1095.0,0.20901922,0.00064393,8.19e-06,77788.53918244502,0.026104268321087427,,0.21837107,-83.67886684
1096.0,0.20903599,0.00065902,9.49e-06,78371.37306400269,0.026300094551573887,,0.21234171,-83.70089211
1097.0,0.2090056,0.00065562,9.71e-06,78319.36967425051,0.026282227619697965,,0.22608212,-83.65855611
1098.0,0.20904534,0.00065566,8.97e-06,78176.01386004817,0.026234659340635038,,0.20754861,-83.6858569
1099.0,0.20902461,0.00065799,8.39e-06,77267.19698874293,0.025929421302824288,,0.21448028,-83.67873495
1100.0,0.20898883,0.00067555,9.62e-06,78347.77161374087,0.02629159363478155,,0.23382684,-83.70735462
1101.0,0.20900387,0.00065787,9.7e-06,78445.67489848597,0.026324596331662144,,0.22723723,-83.70735462
1102.0,0.20902593,0.00066218,9.72e-06,77997.60772428119,0.02617453715186734,,0.21590659,-83.68440613
1103.0,0.20902207,0.00067206,8e-06,77757.53459831391,0.02609398206071495,,0.2169941,-83.68928598
1104.0,0.209024,0.00066804,6.63e-06,78227.87719609316,0.026251860719901526,,0.21742571,-83.71236636
1105.0,0.20900641,0.0006655,5.39e-06,77921.6834878698,0.026148892701323638,,0.22456557,-83.68414236
1106.0,0.20903152,0.00064343,5.04e-06,77850.65732881354,0.026125333824595566,,0.21296186,-83.65684157
1107.0,0.20902888,0.00064196,6.22e-06,77730.50599631987,0.026084952143329114,,0.21383103,-83.63323364
1108.0,0.20903965,0.00066731,9.54e-06,77767.70241843667,0.026097582863651412,,0.20904658,-83.63982804
1109.0,0.20906079,0.00068625,1.17e-05,78161.74063114617,0.026230105877308327,,0.20046729,-83.68414236
1110.0,0.20904676,0.00069335,1.302e-05,77929.76839910488,0.026152068872986815,,0.20624825,-83.68308725
1111.0,0.20904534,0.0006703,1.237e-05,77616.33017323143,0.02604681415825061,,0.20606252,-83.64866452
1112.0,0.20904565,0.00066169,1.273e-05,77266.00411838708,0.02592922406244935,,0.20499478,-83.65578647
1113.0,0.20904016,0.00065168,1.156e-05,77881.33405296602,0.0261356412920563,,0.20912052,-83.65380815
1114.0,0.20905408,0.00063954,1.07e-05,78479.68204692299,0.02633660380470158,,0.20435283,-83.65723723
1115.0,0.20903274,0.00065131,1.009e-05,78284.81405780122,0.026270971143513486,,0.213592,-83.66158953
1116.0,0.20902115,0.00068265,1.16e-05,77846.72775090413,0.026123862533252485,,0.217658,-83.67003036
1117.0,0.20907736,0.00067338,9.2e-06,77974.95562963437,0.026167653155000713,,0.19245238,-83.65169794
1118.0,0.20902898,0.00068055,7.63e-06,78195.16123740407,0.02624096312407155,,0.21506356,-83.68163649
1119.0,0.20902603,0.00067608,7.73e-06,78308.90830456374,0.02627908143337159,,0.21672251,-83.65117039
1120.0,0.20902461,0.00066349,8.43e-06,77835.80624456661,0.02612025025962735,,0.21605876,-83.64879641
1121.0,0.2090487,0.00068084,9.06e-06,77939.8563914621,0.026155520351500254,,0.20539733,-83.64853263
1122.0,0.20903243,0.00070873,6.57e-06,77564.97846551039,0.02602962687459117,,0.21176776,-83.68546123
1123.0,0.2090611,0.00070869,4.54e-06,78541.10619630913,0.026357619220673575,,0.2013021,-83.64193824
1124.0,0.20903172,0.00069483,5.83e-06,78267.34898433642,0.02626529801330243,,0.21400996,-83.68190026
1125.0,0.20903467,0.00067604,4.14e-06,78073.98391899881,0.026200426867365293,,0.21213885,-83.66356785
1126.0,0.20899788,0.00067768,4.71e-06,78020.69921945033,0.026182054384645465,,0.22873593,-83.6684477
1127.0,0.20907126,0.00068896,6.91e-06,78476.97752428282,0.026336132972998173,,0.19648398,-83.65301682
1128.0,0.20905185,0.00067633,7.13e-06,78304.45484107683,0.02627794035812734,,0.20491922,-83.65156606
1129.0,0.20905185,0.0006831,5.87e-06,77766.30726245893,0.0260973875423717,,0.20351124,-83.65196172
1130.0,0.20905093,0.00067416,5.16e-06,77935.22332597319,0.026154050375769317,,0.20436905,-83.65288493
1131.0,0.20905246,0.00066866,7.43e-06,78132.06536721572,0.026220069917672697,,0.20418994,-83.65367626
1132.0,0.20904006,0.00065767,7.46e-06,77788.98637949441,0.026104743641979417,,0.20891943,-83.68031761
1133.0,0.20903548,0.00065065,7.17e-06,77871.5905195557,0.02613239024787438,,0.21121857,-83.67359133
1134.0,0.20904087,0.00062211,5.87e-06,77910.36145997758,0.026145418112353616,,0.20887536,-83.67055791
1135.0,0.20904707,0.00062083,5.54e-06,78262.36715456753,0.026263630007099987,,0.20698885,-83.686912
1136.0,0.20902329,0.0006114,4.92e-06,77608.65334797117,0.026043928112820705,,0.21602566,-83.67754796
1137.0,0.20904748,0.00060504,7.83e-06,78289.92096173837,0.02627279483578311,,0.20687538,-83.63191477
1138.0,0.20906059,0.00061275,8.28e-06,77586.86519775711,0.026037045359405243,,0.19908382,-83.67148112
1139.0,0.20904361,0.00059844,7.1e-06,78015.49989804858,0.026180648381083527,,0.20790776,-83.65961121
1140.0,0.20905652,0.00060258,6.86e-06,77858.31619459648,0.026128085860940377,,0.20162678,-83.65961121
1141.0,0.20905042,0.0006363,5.54e-06,78009.07704758254,0.026178716523664523,,0.20479309,-83.6489283
1142.0,0.20905723,0.00061608,6.41e-06,78041.82946917777,0.026189725256625218,,0.20177849,-83.68084516
1143.0,0.20908722,0.00062625,8.04e-06,77434.80111334361,0.025986404265711284,,0.18666464,-83.66106198
1144.0,0.20904534,0.00063105,1.001e-05,77784.8585018668,0.02610330640834211,,0.20650944,-83.6684477
1145.0,0.20903853,0.00062945,1.108e-05,77664.37442168807,0.02606276007985822,,0.20927422,-83.6912643
1146.0,0.20902014,0.00063392,1.063e-05,77794.42735395352,0.026106182724757412,,0.21797195,-83.68176837
1147.0,0.20903833,0.00066649,9.49e-06,77266.11265473746,0.025929238936575248,,0.20829372,-83.62307828
1148.0,0.20905866,0.00066333,1.01e-05,77268.90261438662,0.02593042029988183,,0.19913917,-83.69653981
1149.0,0.20905246,0.00069442,8.02e-06,77618.61777124433,0.026047823283333126,,0.20284856,-83.64549921
1150.0,0.209049,0.00069511,6.33e-06,77779.75358150851,0.026101886828833888,,0.20483778,-83.64919207
1151.0,0.20906689,0.00068986,6.9e-06,77738.01772384184,0.026088090365249905,,0.19661583,-83.64048748
1152.0,0.20902908,0.00068244,7.39e-06,78410.91988728446,0.0263133791795787,,0.21561057,-83.65024718
1153.0,0.20902684,0.00068429,9.33e-06,77909.91604383009,0.026145189651222058,,0.21524874,-83.64919207
1154.0,0.20899056,0.00065918,1.112e-05,77923.36147085372,0.026149121287307207,,0.23177441,-83.66594183
1155.0,0.20901089,0.00065955,1.059e-05,78285.8473301251,0.026271042328941896,,0.22357232,-83.64391656
1156.0,0.20901322,0.00066702,9.84e-06,77543.49657511295,0.026021990524507432,,0.22039539,-83.66528239
1157.0,0.20906181,0.0006605,1.066e-05,77973.58330757733,0.026166924862707,,0.19952202,-83.67451454
1158.0,0.2090181,0.00066907,1.161e-05,77661.03845155434,0.026061471352000858,,0.21851957,-83.6815046
1159.0,0.20899036,0.00067904,1.015e-05,77481.95647850515,0.02600106686871029,,0.23055399,-83.64378467
1160.0,0.20900438,0.00065804,9.27e-06,77716.90130708103,0.026080051660810327,,0.22489591,-83.64629054
1161.0,0.20898985,0.00064823,9.16e-06,77924.3587876157,0.026149453603690684,,0.23210073,-83.65552269
1162.0,0.20901709,0.00063043,9.55e-06,78194.53726049913,0.026240421855880963,,0.22048366,-83.69337451
1163.0,0.20896586,0.00064069,8.42e-06,78338.13115539169,0.026287980959500287,,0.24429004,-83.64365278
1164.0,0.20902979,0.0006543,6.94e-06,78519.54917084852,0.026349773304315587,,0.21558287,-83.62162751
1165.0,0.20900784,0.00064188,6.73e-06,77938.3889484464,0.026154427127620797,,0.22396618,-83.61608822
1166.0,0.20899808,0.0006564,5.67e-06,77877.63139965555,0.02613396985457369,,0.2282235,-83.64589488
1167.0,0.20899727,0.00065135,5.68e-06,77619.80662797527,0.026047425047486198,,0.22783587,-83.6499834
1168.0,0.20899391,0.00063248,7.69e-06,77506.37207970262,0.026009225511796217,,0.22901809,-83.62809002
1169.0,0.20900367,0.00062481,9.77e-06,77718.54205897971,0.026080492285919514,,0.22522225,-83.65987499
1170.0,0.20901058,0.00061042,1.14e-05,78548.87288415586,0.026359152168061405,,0.22446187,-83.64853263
1171.0,0.20902552,0.00062625,9.88e-06,78485.76699323136,0.026338246194981343,,0.21744313,-83.66726071
1172.0,0.20900184,0.00063946,7.91e-06,77974.75117284438,0.026166521460998463,,0.2267973,-83.66040254
1173.0,0.20898812,0.00066591,5.67e-06,77887.48168542913,0.026137170528421832,,0.23277669,-83.65248927
1174.0,0.2090426,0.00065656,4.99e-06,78012.37268066409,0.026179785743697583,,0.20836351,-83.63362931
1175.0,0.20901109,0.00066017,5.15e-06,77128.42892215052,0.02588274393941086,,0.22017636,-83.63085966
1176.0,0.20899757,0.00066513,4.7e-06,77248.64891025834,0.025922932949738412,,0.22660954,-83.60461398
1177.0,0.2090182,0.00069368,4.44e-06,77934.11856732829,0.026153316364325947,,0.21924346,-83.62967267
1178.0,0.20901404,0.00069302,4.81e-06,78395.52574316422,0.026308092535747087,,0.22244671,-83.6478732
1179.0,0.20897176,0.00070984,8.41e-06,78075.47818429781,0.026200111037449247,,0.24078908,-83.60962572
1180.0,0.20904107,0.0006897,7.31e-06,77650.32446038486,0.026058314806895137,,0.2080874,-83.60896628
1181.0,0.20900896,0.00066423,8.47e-06,78010.04162732263,0.026178515546460425,,0.22366368,-83.63217854
1182.0,0.20902725,0.00065496,1.06e-05,77668.4547679762,0.026064060477836277,,0.21439661,-83.67464643
1183.0,0.20904219,0.00069557,1.054e-05,77379.10209033104,0.025967266471282252,,0.20685562,-83.62373772
1184.0,0.2090179,0.00071341,8.8e-06,77736.38059301581,0.026086926837972084,,0.21882519,-83.6076474
1185.0,0.20901912,0.00072637,7.63e-06,78260.03198232247,0.026262728989674983,,0.21974305,-83.59828336
1186.0,0.20901434,0.00072141,7.31e-06,78132.4615958206,0.026219847879912557,,0.22156158,-83.64629054
1187.0,0.20899595,0.00069598,6.12e-06,77794.4630966313,0.026106132711850086,,0.22894896,-83.6478732
1188.0,0.20902847,0.00069138,4.96e-06,77438.34472624812,0.025987061601513803,,0.21321224,-83.63877293
1189.0,0.20899727,0.00068658,5.19e-06,77646.07823781102,0.026056347057841534,,0.22791391,-83.60474587
1190.0,0.20899086,0.00067982,6.24e-06,77965.62318199052,0.026163456523648057,,0.2317628,-83.62954078
1191.0,0.20899361,0.00068884,7.26e-06,77656.7881548955,0.02605986019945302,,0.22960206,-83.61727521
1192.0,0.2089933,0.00067493,8.25e-06,77778.21829960479,0.026100548406949704,,0.23009888,-83.65037906
1193.0,0.20898822,0.00068494,7.93e-06,77818.47711399639,0.02611402512012691,,0.23252442,-83.5999979
1194.0,0.20901333,0.00069126,7.16e-06,78161.40617168065,0.026229467454205527,,0.2221063,-83.60606474
1195.0,0.20901688,0.00069741,8.86e-06,78122.79104195096,0.02621654047639305,,0.22037563,-83.63138721
1196.0,0.20901292,0.00067895,1.011e-05,78195.13630364592,0.026240691166025804,,0.22238678,-83.61622011
1197.0,0.20901129,0.00065459,1.136e-05,77963.89478022103,0.026162979014146246,,0.22246778,-83.62756247
1198.0,0.20898792,0.00068798,1.238e-05,77768.09884165808,0.026097039663797516,,0.23251149,-83.64721376
1199.0,0.20898812,0.00070102,1.176e-05,77860.97700718547,0.02612825749098345,,0.23269731,-83.62492471
1200.0,0.20900235,0.00067772,1.088e-05,78126.64041083642,0.02621754787388991,,0.22700797,-83.65380815
1201.0,0.20898588,0.00065139,1.085e-05,78606.47640976646,0.026378278882017853,,0.23594921,-83.60012979
1202.0,0.20899381,0.00066936,1.017e-05,77929.61532585855,0.02615130871596721,,0.23031537,-83.65446759
1203.0,0.20898416,0.00069725,9.82e-06,77313.57738491967,0.02594453789145009,,0.23284865,-83.62967267
1204.0,0.20898039,0.00067452,1.05e-05,77837.51248845509,0.02612023272078279,,0.23613281,-83.61384613
1205.0,0.20901302,0.00064991,9.5e-06,77123.26319950052,0.025880926078336367,,0.21929209,-83.62004486
1206.0,0.20896962,0.00068978,1.153e-05,77993.90699268469,0.026172595241273272,,0.24150712,-83.59498617
1207.0,0.20899473,0.00068187,1.23e-05,78399.24359417577,0.02630891092512292,,0.23128507,-83.63508007
1208.0,0.20897237,0.00070073,1.318e-05,78046.97895647545,0.026190439863285484,,0.2404226,-83.67913062
1209.0,0.20897663,0.00069068,1.011e-05,78537.62738026248,0.026355175354400663,,0.23997941,-83.63890482
1210.0,0.20900682,0.0006687,7.39e-06,78134.08374914607,0.026220146060137228,,0.22499219,-83.65248927
1211.0,0.20899361,0.00063896,8.08e-06,78471.0142827479,0.026332942171338136,,0.23200807,-83.64061936
1212.0,0.20897674,0.00064097,9.8e-06,77648.99447282495,0.02605684432576951,,0.2372169,-83.63362931
1213.0,0.20898253,0.00064151,1.129e-05,77756.11249148907,0.026092839527167296,,0.23491717,-83.58417136
1214.0,0.20899015,0.00066735,1.289e-05,77604.17257887768,0.026041993150792565,,0.2310089,-83.58575402
1215.0,0.20898497,0.00067198,1.325e-05,77509.88821006421,0.026010291782515023,,0.23307118,-83.62109996
1216.0,0.20899442,0.00068589,1.193e-05,77871.14459183664,0.02613170751397439,,0.22986575,-83.66132576
1217.0,0.20897287,0.00065902,1.061e-05,77732.97420133917,0.026085009024798905,,0.23922436,-83.63679462
1218.0,0.20896251,0.00063761,1.06e-05,77376.01955592855,0.025965031286664095,,0.24280252,-83.63613518
1219.0,0.20899727,0.00062014,1.07e-05,77446.21952706508,0.025988993335608796,,0.22732476,-83.60606475
1220.0,0.20898619,0.00062067,9.97e-06,77419.67970423114,0.02597995753802409,,0.2322486,-83.61648389
1221.0,0.20900347,0.00061456,1.124e-05,78084.07126671878,0.026203096382127554,,0.22637361,-83.60580097
1222.0,0.20902115,0.00060968,1.096e-05,78364.89783960364,0.026297560685751092,,0.21910521,-83.61648389
1223.0,0.20898588,0.00061538,9.84e-06,78572.56678445518,0.02636681905170974,,0.2358467,-83.62492471
1224.0,0.20895732,0.00062395,9.59e-06,78661.3317760775,0.02639625522981186,,0.24921297,-83.62954078
1225.0,0.20896474,0.00061735,8.78e-06,77864.94878838945,0.02612910907961086,,0.24332139,-83.62690303
1226.0,0.20905845,0.0006306,8.64e-06,78514.29175446258,0.026348290738372807,,0.20244143,-83.65380815
1227.0,0.20898334,0.00063252,8.57e-06,78216.25789255489,0.026247289405542485,,0.23593675,-83.66093009
1228.0,0.20902979,0.00062932,7.56e-06,77977.55668768827,0.02616780966845341,,0.21409412,-83.64655432
1229.0,0.20899208,0.00065184,5.78e-06,78030.26776313555,0.02618509743696932,,0.23139938,-83.60843873
1230.0,0.20902786,0.0006308,7.32e-06,77874.24177142266,0.026133122350418297,,0.21468765,-83.61727521
1231.0,0.20905286,0.00064532,9.56e-06,78135.24543848881,0.02622103754721398,,0.20401213,-83.66224897
1232.0,0.20903172,0.00068773,1.15e-05,78027.02605118102,0.026184522314874233,,0.2133518,-83.61727521
1233.0,0.20905357,0.00069716,1.184e-05,77324.27178139282,0.02594899469391305,,0.20157453,-83.62439716
1234.0,0.20901048,0.00069741,8.93e-06,77268.43560778034,0.025929750031679397,,0.2208511,-83.62914512
1235.0,0.20902715,0.00070365,7.47e-06,78112.17741945425,0.02621315779212306,,0.21566937,-83.64325712
1236.0,0.20901983,0.00070168,8.58e-06,77521.79972154101,0.026014914663228503,,0.21734781,-83.63719028
1237.0,0.20902451,0.00069639,6.34e-06,78062.47172137235,0.0261964440104806,,0.2167353,-83.64840075
1238.0,0.20900448,0.00070315,4.27e-06,78888.27413352455,0.026473361035331284,,0.22824076,-83.64655432
1239.0,0.20907126,0.00069351,5.4e-06,78568.25454905405,0.02636680612993439,,0.19671282,-83.61173592
1240.0,0.20901831,0.00066575,7.45e-06,77883.66128442621,0.026136251439276812,,0.21905423,-83.62690303
1241.0,0.2090055,0.00066837,7.79e-06,78853.27083072055,0.02646146387217176,,0.22767068,-83.64497166
1242.0,0.20901363,0.00068273,7.14e-06,77901.95226411038,0.02614238056093469,,0.22123029,-83.64919207
1243.0,0.20896891,0.00069917,9.22e-06,77635.40459942684,0.026052351800757493,,0.24071973,-83.62400149
1244.0,0.20901272,0.00069175,9.26e-06,77136.28509675452,0.025885410519956277,,0.21946729,-83.61068082
1245.0,0.2089932,0.00067481,1.061e-05,77840.96275066173,0.026121557678214728,,0.23033025,-83.64840075
1246.0,0.20902776,0.00068388,1.286e-05,76729.84390370447,0.025749123297006935,,0.21157853,-83.61068082
1247.0,0.2090239,0.00070483,1.334e-05,77554.28097162113,0.026025786986872752,,0.21559928,-83.59854714
1248.0,0.20905276,0.00071173,1.122e-05,77665.18393163242,0.02606344130395554,,0.20283202,-83.62756247
1249.0,0.2090239,0.00070808,1.124e-05,77936.87692947316,0.02615422785880685,,0.21666329,-83.65209361
1250.0,0.20897806,0.00068876,1.089e-05,77419.56228292198,0.025979980697189323,,0.2359205,-83.61463746
1251.0,0.20897979,0.00070418,1.013e-05,77404.29025291884,0.025974934881582007,,0.23509461,-83.61015327
1252.0,0.20901089,0.00071127,1.152e-05,77475.66755149058,0.025999287466338193,,0.22125963,-83.60461398
1253.0,0.20899717,0.0007269,1.359e-05,78017.71774292461,0.02618101174258001,,0.2290506,-83.63811349
1254.0,0.20899046,0.00073625,1.431e-05,77383.81022631902,0.02596821078920589,,0.23021677,-83.61450557
1255.0,0.20902115,0.00073576,1.451e-05,77257.43013917918,0.025926195865284662,,0.21601108,-83.62769435
1256.0,0.2089805,0.00070377,1.529e-05,77764.0882275818,0.02609558470277697,,0.23586389,-83.66396351
1257.0,0.20902268,0.00071353,1.345e-05,77886.54726995168,0.02613729523455286,,0.2170772,-83.61819843
1258.0,0.20899635,0.00072518,1.174e-05,78295.38525846662,0.026274210396008406,,0.23023732,-83.61872598
1259.0,0.20898324,0.00070976,1.198e-05,78577.757860283,0.02636874706648696,,0.23707512,-83.60751551
1260.0,0.20896911,0.00068675,1.237e-05,77447.32408927301,0.025989146379674234,,0.2400439,-83.5794234
1261.0,0.20897409,0.00069598,1.357e-05,78027.38682973773,0.026183867461635205,,0.23957593,-83.62571604
1262.0,0.2089872,0.00070447,1.499e-05,78322.3385020375,0.026283015111949543,,0.23449347,-83.63323364
1263.0,0.20896698,0.00070758,1.59e-05,77730.65379500417,0.02608418639159904,,0.24188936,-83.64800508
1264.0,0.20898243,0.0007194,1.659e-05,77455.4922862928,0.02599207154927375,,0.23405586,-83.61912164
1265.0,0.20897979,0.00069524,1.63e-05,77941.80544583667,0.026155169965265363,,0.23672589,-83.56280553
1266.0,0.20896759,0.00070008,1.648e-05,77925.07097545518,0.026149403641266,,0.24221698,-83.57573054
1267.0,0.20898243,0.00071628,1.387e-05,77556.40697892419,0.026025978656099447,,0.23436119,-83.58061039
1268.0,0.20898314,0.00068802,1.436e-05,78208.48946391915,0.026244723128546307,,0.23600641,-83.61898975
1269.0,0.2089992,0.00067858,1.48e-05,78100.79961286252,0.026208762692131817,,0.22836732,-83.61661577
1270.0,0.2089869,0.00070196,1.405e-05,77645.8068489104,0.026055994956822766,,0.23260612,-83.62756247
1271.0,0.20898141,0.0007066,1.423e-05,78417.94540360691,0.02631504208824426,,0.23742905,-83.60553719
1272.0,0.2089747,0.00069753,1.341e-05,78545.07292584903,0.02635760427525754,,0.24088621,-83.59089764
1273.0,0.20899259,0.00071234,1.178e-05,78615.17100652996,0.026381437126299645,,0.23290141,-83.61002138
1274.0,0.20898019,0.00069257,1.112e-05,78034.61995337135,0.02618641218358838,,0.23682361,-83.59907469
1275.0,0.20899706,0.0006979,1.255e-05,78171.76162847341,0.026232643687975305,,0.22954866,-83.56900426
1276.0,0.20895458,0.00070816,1.329e-05,78000.46103205891,0.026174613672688838,,0.24836876,-83.62769435
1277.0,0.20896586,0.00071726,1.12e-05,78238.16627426437,0.026254594417385178,,0.24397978,-83.60158056
1278.0,0.20896617,0.00072842,1.081e-05,78067.94245854959,0.026197514213540787,,0.24331051,-83.61331858
1279.0,0.20900082,0.0007292,1.128e-05,78257.40884745932,0.02626154528362105,,0.22808488,-83.58997443
1280.0,0.2089682,0.00073428,1.227e-05,77990.36787034447,0.026171497464542594,,0.24214424,-83.61542878
1281.0,0.20894391,0.00072707,1.408e-05,78618.00093844908,0.02638173721519119,,0.25522716,-83.6532806
1282.0,0.20893608,0.00072842,1.433e-05,78027.39273495242,0.02618344335324206,,0.2568699,-83.61345047
1283.0,0.2089744,0.00073387,1.455e-05,77178.48403633389,0.025899087736681627,,0.23683301,-83.60936194
1284.0,0.20895194,0.00073129,1.133e-05,77650.24059056817,0.026057156015693667,,0.24845093,-83.5663665
1285.0,0.20893689,0.00072247,8.6e-06,77428.93822353071,0.025982723763176965,,0.25453362,-83.64576299
