Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
910.0,0.17886262,0.0018428,8.985e-05,7597179.38019026,0.02654550305461375,,48.77544492,191.34163118
911.0,0.17884574,0.00183743,8.913e-05,7612987.826818957,0.026600456073308427,,49.64845836,191.31068723
912.0,0.17885184,0.00183791,8.844e-05,7635897.500191624,0.026680624651512233,,49.51820247,191.22745867
913.0,0.17886771,0.00188045,8.818e-05,7617897.080009719,0.02661813051862475,,48.67618642,191.16543738
914.0,0.17882143,0.00191103,8.597e-05,7581466.548591934,0.0264902031621132,,50.54954112,191.10194893
915.0,0.17884492,0.00196341,8.326e-05,7601528.368993323,0.026560914423636808,,49.61180611,191.09581349
916.0,0.17882621,0.00197063,7.949e-05,7621904.710109906,0.02663190523939095,,50.60111742,190.99231131
917.0,0.17880159,0.00199443,7.349e-05,7605245.429929323,0.026573490089071457,,51.61433011,190.95549868
918.0,0.17874331,0.00201578,7.082e-05,7607375.170376237,0.026580076557189792,,54.28923883,190.85759841
919.0,0.17873619,0.00204769,6.924e-05,7605799.300345167,0.0265745828075781,,54.60312745,190.85626462
920.0,0.17876202,0.00207281,6.486e-05,7554141.598371996,0.026394697038976532,,53.06177696,190.80464691
921.0,0.17875297,0.00207016,6.166e-05,7575501.6045744065,0.026469243485022626,,53.62338036,190.7638329
922.0,0.17874626,0.00205619,5.943e-05,7573298.816843546,0.02646144316766622,,53.91281544,190.69927742
923.0,0.17872113,0.00207514,5.83e-05,7580157.554406654,0.026485069174396556,,55.10423445,190.64725957
924.0,0.1786898,0.00209251,5.517e-05,7565815.778779173,0.026434557661681693,,56.42191088,190.58590518
925.0,0.17870811,0.00211932,5.123e-05,7590520.432016633,0.02652135205743835,,55.7729655,190.54589145
926.0,0.17865909,0.00211824,4.901e-05,7613252.095883748,0.026599998411229602,,58.17865565,190.4491916
927.0,0.17863834,0.00210122,4.924e-05,7561694.52421484,0.026419457550222923,,58.72540649,190.38637004
928.0,0.17865003,0.00212663,4.822e-05,7513170.502038096,0.026250214691574007,,57.82180349,190.35235837
929.0,0.17865247,0.00211198,4.822e-05,7515530.759150967,0.026258458152967762,,57.72985629,190.30607582
930.0,0.17865898,0.00214469,4.925e-05,7496651.26695269,0.02619267722229192,,57.29235228,190.23085001
931.0,0.17863366,0.00216431,4.957e-05,7492567.644523001,0.026178040536559994,,58.39915977,190.20910921
932.0,0.17862633,0.00213923,4.904e-05,7534411.340385624,0.026324051733195703,,59.05600369,190.1192117
933.0,0.17866631,0.00214184,5.119e-05,7459960.126372513,0.026064550632830117,,56.6842058,190.09573697
934.0,0.17862969,0.00215669,5.206e-05,7507385.658653709,0.026229668043932668,,58.693045,190.01877723
935.0,0.17864566,0.00215424,5.016e-05,7513422.268578854,0.026251060145738057,,58.02087963,189.95315471
936.0,0.17859968,0.00215773,4.908e-05,7495589.309655545,0.02618802539164305,,59.94943244,189.91554181
937.0,0.17866905,0.00216223,5.106e-05,7585735.098394286,0.026504109318824434,,57.51510699,189.85698838
938.0,0.17861972,0.00221002,5.121e-05,7454076.852465047,0.02604342710181518,,58.72217342,189.7860307
939.0,0.17861291,0.00223314,4.898e-05,7541609.60949316,0.026349259224879792,,59.7201586,189.71040474
940.0,0.17861667,0.00225622,4.618e-05,7494665.12773356,0.026185436034225035,,59.17960469,189.66745667
941.0,0.17863488,0.00227584,4.656e-05,7502936.312108482,0.026214686732453696,,58.42595427,189.60530201
942.0,0.17861067,0.0022921,4.759e-05,7482402.946996538,0.026142568830848513,,59.35216837,189.54101328
943.0,0.1786123,0.00229988,4.592e-05,7498357.011095994,0.026198398023323393,,59.40569373,189.4872615
944.0,0.1785947,0.00227026,4.33e-05,7512339.908011566,0.02624693077740365,,60.30893412,189.43257607
945.0,0.17853662,0.00226188,4.09e-05,7480852.0191031685,0.026135983679301297,,62.66057368,189.34908075
946.0,0.17854974,0.00226661,4.171e-05,7511204.743888066,0.026242241693288634,,62.32410447,189.30786661
947.0,0.17853865,0.00228688,4.319e-05,7479301.42664182,0.026130622730876293,,62.55645042,189.25424821
948.0,0.17851404,0.00229671,4.354e-05,7556746.742638676,0.026400804785825013,,64.31901001,189.2051647
949.0,0.17850987,0.00230325,4.286e-05,7547341.029706682,0.026367909506880678,,64.42765499,189.14887872
950.0,0.17850356,0.00227693,4.048e-05,7514125.6047927495,0.026251735968936034,,64.42801359,189.05844769
951.0,0.17851363,0.00228732,3.967e-05,7510245.767375245,0.02623839796662606,,63.94167391,189.01149824
952.0,0.17849888,0.00230394,4.017e-05,7496614.92427478,0.026190569232798805,,64.48827208,188.94934358
953.0,0.17850091,0.00232256,3.894e-05,7570038.1087446045,0.02644720221313803,,65.02780821,188.89025664
954.0,0.17852207,0.00230622,3.864e-05,7522518.172692944,0.026281494123281353,,63.66576471,188.85211021
955.0,0.17845331,0.00231112,3.978e-05,7498648.82553895,0.026196947489490835,,66.55317309,188.76661421
956.0,0.17853011,0.00234014,4.083e-05,7557489.86550674,0.02640386167000302,,63.59792159,188.69138839
957.0,0.17849552,0.00236795,4.067e-05,7512644.724601191,0.026246695214294232,,64.77771278,188.64403881
958.0,0.17849959,0.00233267,4.07e-05,7511606.15147042,0.026243028808489423,,64.58536409,188.6006906
959.0,0.1784409,0.0023299,3.964e-05,7503433.213102184,0.02621351453209025,,67.15359644,188.51706191
960.0,0.17847355,0.00234495,3.827e-05,7524898.730643853,0.026289125737969037,,65.87394437,188.49998938
961.0,0.17846186,0.0023476,3.757e-05,7535191.812956259,0.02632491428032484,,66.49219638,188.40582373
962.0,0.17850356,0.00235996,3.614e-05,7542061.95345277,0.026349682272282415,,64.66839717,188.37301247
963.0,0.17847162,0.00235751,3.41e-05,7503873.238085557,0.026215769826611363,,65.7771021,188.26457526
964.0,0.17850122,0.00236261,3.281e-05,7479617.768715003,0.026131564968806368,,64.23803691,188.21482486
965.0,0.17844884,0.00235763,3.17e-05,7496119.298149638,0.026188356126351647,,66.73252306,188.14893558
966.0,0.17843754,0.00234568,3.08e-05,7517259.99753542,0.026262009325392792,,67.42913018,188.09545056
967.0,0.17843663,0.00239291,2.967e-05,7484417.525431813,0.026147422593893792,,67.17600586,187.99554961
968.0,0.17844222,0.00240375,3.051e-05,7444861.214547943,0.026009334929259723,,66.57150045,187.95446885
969.0,0.17840255,0.00240463,3.395e-05,7500298.0450687,0.0262022740241226,,68.84925028,187.89564866
970.0,0.17841791,0.00237818,3.629e-05,7455472.525727959,0.026045799653688577,,67.75155554,187.85323411
971.0,0.17841395,0.00237136,3.763e-05,7483468.537722291,0.026143488043561404,,68.1836546,187.78921214
972.0,0.17839849,0.00237501,3.779e-05,7404097.670385876,0.025865959217003152,,68.14615085,187.72545693
973.0,0.17838536,0.00241852,3.551e-05,7485891.778630579,0.02615166643665149,,69.48773286,187.65930089
974.0,0.17839686,0.0024422,3.424e-05,7460202.510720128,0.026062210872621675,,68.73598185,187.57447178
975.0,0.17837326,0.00245066,3.238e-05,7463808.055567282,0.026074482697166255,,69.82423284,187.51898608
976.0,0.17841222,0.00242201,3.255e-05,7501915.671073956,0.026208169369323017,,68.43012246,187.44482729
977.0,0.17836929,0.00240495,3.321e-05,7480751.797181088,0.02613345469829322,,70.1600432,187.40881494
978.0,0.17841954,0.00240254,3.35e-05,7481398.012749732,0.026136532686136082,,67.91457278,187.32358569
979.0,0.17838597,0.00240503,3.452e-05,7507829.641524563,0.026228297785689164,,69.66388191,187.27770328
980.0,0.17834844,0.00244448,3.446e-05,7492390.863737036,0.026173857565103615,,71.20498236,187.18367101
981.0,0.17841771,0.00246768,3.42e-05,7525556.294754778,0.026290949304626214,,68.39842942,187.11524753
982.0,0.17832443,0.00246921,3.436e-05,7468822.485881423,0.026091201382965248,,72.05471131,187.07069891
983.0,0.17834651,0.00247856,3.521e-05,7478948.240127437,0.026126949464362857,,71.16400638,187.02028161
984.0,0.17833166,0.00250324,3.515e-05,7477752.857838787,0.0261226015705796,,71.81775997,186.89877325
985.0,0.17828924,0.00250741,3.589e-05,7475630.08052857,0.026114477440944237,,73.69569095,186.86662888
986.0,0.17836136,0.00246286,3.723e-05,7500461.70585366,0.02620225961496246,,70.70147301,186.79020266
987.0,0.17829178,0.00248735,3.804e-05,7495359.698110352,0.026183332760681837,,73.77578528,186.75552409
988.0,0.17838628,0.00251062,3.831e-05,7502812.523564785,0.026211004772459235,,69.60422542,186.68763413
989.0,0.17832504,0.00251231,3.818e-05,7486850.864830187,0.026154233123010955,,72.2013978,186.63001435
990.0,0.17838984,0.0025022,3.818e-05,7523741.808691778,0.026284158268041716,,69.63791132,186.53771601
991.0,0.17834539,0.00248173,3.434e-05,7496681.280120974,0.026188908416981113,,71.38304499,186.50303745
992.0,0.1783697,0.00248008,3.116e-05,7445396.347190877,0.026010217554606894,,69.81103149,186.36845793
993.0,0.17831843,0.00247755,2.851e-05,7476061.739629353,0.026116547073507804,,72.39360169,186.33244557
994.0,0.17833369,0.00251062,2.732e-05,7516753.923236167,0.0262590795453104,,72.10132125,186.28576289
995.0,0.17834305,0.0025022,2.849e-05,7506324.124554814,0.02622274853878886,,71.58054107,186.21013694
996.0,0.1782928,0.00250103,2.87e-05,7523256.802719967,0.02628105384231327,,74.00527264,186.14384752
997.0,0.17836146,0.00250512,2.641e-05,7541319.087954087,0.026345364652777734,,71.08301475,186.07529066
998.0,0.17829677,0.00253346,2.581e-05,7534687.019334642,0.026321211918664655,,73.93923483,185.98192529
999.0,0.17832566,0.00251929,2.738e-05,7488793.679575872,0.026161293948666668,,72.19349748,185.93204151
1000.0,0.17831314,0.00252459,2.926e-05,7509300.081837999,0.026232695511204343,,72.95359958,185.82667201
1001.0,0.17831681,0.00255489,2.992e-05,7493067.620195045,0.026176125979581383,,72.63183698,185.79319386
1002.0,0.17831121,0.00253928,3.27e-05,7515050.783378731,0.026252718769862585,,73.09632638,185.7189017
1003.0,0.17822933,0.00252828,3.398e-05,7446282.940777531,0.026011072795001748,,76.07683181,185.67795431
1004.0,0.17833044,0.00251945,3.139e-05,7495780.336470235,0.026185690860565398,,72.04604578,185.58178798
1005.0,0.17828314,0.00253382,2.839e-05,7459725.987219924,0.026059065104079144,,73.81213172,185.52510186
1006.0,0.17827358,0.00251749,2.774e-05,7524940.3773614485,0.02628668467915017,,74.88799524,185.46308058
1007.0,0.17830521,0.00252531,2.969e-05,7512734.038223706,0.026244551710474236,,73.34378618,185.41786506
1008.0,0.1782928,0.00257122,2.66e-05,7465718.905784035,0.026080311310122308,,73.43999829,185.33170216
1009.0,0.17825893,0.00259193,2.526e-05,7430419.24215844,0.02595652946083847,,74.59955271,185.24687305
1010.0,0.17824052,0.00257407,2.59e-05,7461232.453944662,0.026063796158439092,,75.73087525,185.18805287
1011.0,0.17829931,0.00256147,2.892e-05,7470231.993249065,0.026096104120702835,,73.19304218,185.10055618
1012.0,0.17818478,0.0025571,2.773e-05,7421503.008910295,0.02592400171203629,,77.80283872,185.04520385
1013.0,0.17828843,0.00258961,2.598e-05,7463322.230380695,0.026071934840134408,,73.61202845,184.9849165
1014.0,0.17824835,0.00260923,2.642e-05,7382554.123616964,0.02578917467769056,,74.58650041,184.88354838
1015.0,0.17824103,0.00261112,2.676e-05,7461061.088486724,0.02606329647361685,,75.70668873,184.84153396
1016.0,0.17819688,0.00261983,2.631e-05,7487915.146547957,0.02615640544093358,,77.95740611,184.76137312
1017.0,0.17823116,0.00265225,2.881e-05,7520077.810671054,0.026269367760264103,,76.74980071,184.66947492
1018.0,0.17838292,0.00266518,2.67e-05,7517103.806242466,0.026261598055343238,,69.88984578,184.61358907
1019.0,0.17824306,0.00265482,2.464e-05,7480731.012238954,0.026132219460141486,,75.81571155,184.5406307
1020.0,0.17822923,0.0026539,2.434e-05,7548117.256303569,0.026367389939152424,,77.12358318,184.45086657
1021.0,0.17783426,0.00268436,2.622e-05,7479587.774814423,0.026121468485984328,,94.08616114,184.38604432
1022.0,0.17820268,0.00267613,2.558e-05,7475372.3891615225,0.02611287163158013,,77.56802681,184.32228911
1023.0,0.17794635,0.00265683,2.489e-05,7472436.667393611,0.026098310764851976,,88.99159628,184.22945726
1024.0,0.17781198,0.00264194,2.354e-05,7441113.340320788,0.025986665898542365,,94.59198552,184.19197773
1025.0,0.17785857,0.00265274,2.272e-05,7419696.53751559,0.025912693659039168,,92.25526927,184.11128337
1026.0,0.17772379,0.00267878,2.548e-05,7461318.887170469,0.026055825792759644,,98.77811886,184.03312322
1027.0,0.17835332,0.00269423,2.749e-05,7378048.690506838,0.025775380965568907,,69.90501528,183.96336595
1028.0,0.17815802,0.00268476,2.785e-05,7454951.542296341,0.026040772221943554,,79.34780087,183.87786994
1029.0,0.1780621,0.00271181,2.718e-05,7451545.935337969,0.026027380752900873,,83.58683657,183.80117696
1030.0,0.17840937,0.00268837,2.915e-05,7512173.475106867,0.026244828141360314,,68.65411816,183.77263383
1031.0,0.17805793,0.00266815,2.764e-05,7497320.933078498,0.026187057407424583,,84.28682564,183.69327326
1032.0,0.1779377,0.002684,2.522e-05,7462909.735768759,0.02606496621341574,,89.26399641,183.64192231
1033.0,0.17834366,0.00271133,2.514e-05,7498609.7290477,0.026196506727048704,,71.48147742,183.47039678
1034.0,0.17812212,0.00272397,2.517e-05,7430164.870029091,0.025953772516219015,,80.68045178,183.43305063
1035.0,0.17833176,0.002731,2.616e-05,7460558.259758011,0.026063411685625534,,71.6504833,183.38303347
1036.0,0.1780024,0.00274304,2.929e-05,7419501.306726356,0.02591451113567151,,85.87618532,183.32061205
1037.0,0.17821499,0.00274019,2.87e-05,7409643.200415991,0.02588358907794361,,76.340623,183.20657292
1038.0,0.17824509,0.00275251,2.971e-05,7458759.201602453,0.02605567531627858,,75.50272595,183.16989366
1039.0,0.17824337,0.00276471,2.962e-05,7478461.330627031,0.026124510408343384,,75.77967282,183.05625467
1040.0,0.17818946,0.00277081,2.774e-05,7417500.6876604045,0.025910727750385307,,77.55510673,182.9973011
1041.0,0.17812853,0.00278722,2.507e-05,7501061.367782373,0.02620171366731029,,81.1633482,182.92634342
1042.0,0.17819118,0.00277843,2.493e-05,7485147.068974796,0.026147143775361335,,78.18520667,182.84178107
1043.0,0.17812354,0.00278229,2.684e-05,7449761.04535717,0.026022381258101166,,80.83020015,182.78309426
1044.0,0.17820726,0.00278044,2.756e-05,7486375.827091031,0.02615165047966974,,77.47793993,182.72454084
1045.0,0.17812954,0.00277277,2.856e-05,7430481.740608023,0.025955070365890464,,80.3540749,182.60570006
1046.0,0.17821529,0.0027623,2.839e-05,7415952.262459349,0.02590570504343484,,76.39229438,182.54781353
1047.0,0.17805244,0.00275255,2.802e-05,7415393.257976464,0.025901045520868405,,83.61009851,182.48072384
1048.0,0.17813677,0.00275616,2.92e-05,7411351.1325706765,0.025888302166609548,,79.82682709,182.39802879
1049.0,0.17807634,0.00276776,3.01e-05,7406903.985961533,0.025871786112359976,,82.45564059,182.30759776
1050.0,0.17812771,0.00276374,2.822e-05,7495861.384677349,0.026183395213924147,,81.14313263,182.23277209
1051.0,0.17818427,0.00274673,2.655e-05,7473477.342118359,0.026106133772451662,,78.37221894,182.16434861
1052.0,0.17814195,0.00275612,2.665e-05,7448826.120362621,0.026019347380088723,,79.99948803,182.07084985
1053.0,0.17819383,0.00279742,2.635e-05,7428672.605946037,0.02594993506073793,,77.47782747,182.00549409
1054.0,0.17811235,0.00284012,2.593e-05,7420636.455086368,0.02592065369137407,,81.01142194,181.91746389
1055.0,0.17802223,0.00283081,2.581e-05,7418420.862327035,0.0259114015710443,,84.98511801,181.83223464
1056.0,0.17809628,0.00282246,2.64e-05,7430281.403817999,0.02595401566180998,,81.83074298,181.75834262
1057.0,0.17805682,0.00284574,2.604e-05,7415670.9391153855,0.025902406551869032,,83.42031054,181.7220635
1058.0,0.17804959,0.00284927,2.576e-05,7411809.74110232,0.025888817000841242,,83.6969999,181.59148536
1059.0,0.17807177,0.00283117,2.772e-05,7478828.847116421,0.026123180405230595,,83.46181562,181.53893399
1060.0,0.17799538,0.00282382,2.776e-05,7479194.412533622,0.026123162263393233,,86.88180526,181.445702
1061.0,0.17803698,0.00282057,2.77e-05,7468579.423252321,0.026086770179893155,,84.9008986,181.36247344
1062.0,0.1780322,0.00282093,2.89e-05,7498284.745595605,0.02619042118440813,,85.45282621,181.27457661
1063.0,0.17803698,0.00284999,2.999e-05,7456779.763977766,0.02604559137125934,,84.76687978,181.21575643
1064.0,0.17798093,0.00288615,2.957e-05,7440913.003514648,0.02598935816213046,,87.08004238,181.12545877
1065.0,0.17807726,0.00291982,2.943e-05,7441904.852470914,0.025994521568707674,,82.8060188,181.0563684
1066.0,0.177973,0.00292488,2.758e-05,7434985.051834027,0.02596868085271896,,87.36380013,180.96860495
1067.0,0.17803718,0.0029382,2.802e-05,7390965.811191751,0.025816017751611006,,84.01071819,180.87857405
1068.0,0.17801074,0.00293535,2.872e-05,7392925.451733911,0.025822403387338988,,85.20186392,180.79507874
1069.0,0.17795876,0.00294687,2.506e-05,7456227.916730845,0.026042762382606128,,88.24846767,180.73932627
1070.0,0.17796262,0.00296337,2.513e-05,7455274.376614233,0.02603954337743155,,88.065107,180.58847451
1071.0,0.17800402,0.00295374,2.465e-05,7492651.009667449,0.026170764466311936,,86.65237559,180.54859415
1072.0,0.17795093,0.00295241,2.349e-05,7458990.415527635,0.026052332613316877,,88.63050537,180.46363167
1073.0,0.17798276,0.0029616,2.254e-05,7489762.617905989,0.026160391964751343,,87.57103542,180.38413772
1074.0,0.17788552,0.00298492,2.261e-05,7508358.012811746,0.02622378298123217,,92.15206446,180.26916493
1075.0,0.17790261,0.00301442,2.193e-05,7422672.547449871,0.025924902049625023,,90.34289256,180.23435299
1076.0,0.17795367,0.00302794,2.204e-05,7475658.160238732,0.02611085155488537,,88.7067238,180.12471537
1077.0,0.17785969,0.00305439,2.513e-05,7380465.1317708315,0.025776825557526833,,91.72214807,180.04935617
1078.0,0.17794442,0.00306511,2.776e-05,7480848.871072255,0.02612880923590372,,89.18210904,179.93064877
1079.0,0.17783833,0.00308011,2.643e-05,7447202.339271979,0.026009602432284586,,93.50199432,179.82954741
1080.0,0.17783243,0.00306587,2.545e-05,7446067.3929658495,0.026005520337545274,,93.75007512,179.80033739
1081.0,0.17786609,0.00305892,2.617e-05,7447211.609543645,0.02601003904633822,,92.26651128,179.66469084
1082.0,0.17782917,0.00309842,2.639e-05,7460742.749921096,0.02605679553988275,,94.08017461,179.59826805
1083.0,0.17776865,0.00314345,2.431e-05,7408966.151952218,0.025875143049051107,,96.10594927,179.49996765
1084.0,0.17774841,0.00317033,2.201e-05,7411233.673945493,0.025882857842305203,,97.03162804,179.43087727
1085.0,0.17776733,0.00318217,2.096e-05,7419985.615160037,0.025913794877313323,,96.30818225,179.29096259
1086.0,0.17778075,0.0032081,2.033e-05,7398191.699946387,0.025837993164081516,,95.43245375,179.22907469
1087.0,0.1777186,0.00322965,1.977e-05,7417544.730724063,0.0259046298331554,,98.43498551,179.17212181
1088.0,0.17777984,0.00325369,2.057e-05,7425894.371035673,0.02593485834322765,,95.83087824,179.05741579
1089.0,0.17765635,0.00328544,2.242e-05,7399743.217234178,0.02584153683606829,,100.94882209,178.95231305
1090.0,0.17773223,0.00327384,2.207e-05,7408023.115263092,0.02587168163386377,,97.70609159,178.83947433
1091.0,0.17769226,0.00326778,2.423e-05,7428422.810813671,0.02594219571905075,,99.74767023,178.72436817
1092.0,0.1776589,0.00325859,2.786e-05,7392555.720399566,0.025816278424399507,,100.73779017,178.66834894
1093.0,0.17769094,0.00326055,2.951e-05,7434435.32226989,0.025963031570025004,,99.88655105,178.57378316
1094.0,0.17758515,0.00328459,2.784e-05,7410787.459267372,0.025878802268044575,,104.24771056,178.51002795
1095.0,0.17762167,0.00331253,2.653e-05,7386920.504461768,0.025796172590499086,,102.30291772,178.35464129
1096.0,0.1775228,0.00334142,2.597e-05,7442631.252517045,0.025989174258795125,,107.46483845,178.26834501
1097.0,0.1775229,0.00338922,2.718e-05,7387922.053939978,0.025798248858555146,,106.6708757,178.18698376
1098.0,0.17752982,0.00343212,2.976e-05,7354028.133664687,0.025680075495021895,,105.87838433,178.11362526
1099.0,0.17746624,0.00346154,3.176e-05,7411827.873581466,0.02588089777260013,,109.52082009,177.95063599
1100.0,0.17741752,0.00345191,3.306e-05,7372327.332354437,0.025742106329148945,,111.07848931,177.90395331
1101.0,0.17747031,0.00346672,3.277e-05,7339806.863450508,0.02562947183406486,,108.27849892,177.75643602
1102.0,0.17745404,0.00349754,3.304e-05,7420910.007807421,0.025912486205072204,,110.19545424,177.69548177
1103.0,0.1773989,0.00352198,3.389e-05,7385668.707853638,0.025788570408257473,,112.09985159,177.54983179
1104.0,0.17741487,0.00354763,3.166e-05,7356524.78262031,0.02568719651353679,,110.95772153,177.46793702
1105.0,0.17742789,0.00357058,2.978e-05,7391684.605665092,0.025810291306637114,,110.91476917,177.35549844
1106.0,0.17734154,0.00357078,2.893e-05,7380175.376529341,0.025768694303644955,,114.54104574,177.26986905
1107.0,0.17735822,0.00357107,3.032e-05,7389102.129528645,0.025800109307269933,,113.94486806,177.14569311
1108.0,0.1772923,0.00357576,3.204e-05,7387259.940497466,0.025792560143269066,,116.81779318,177.05939683
1109.0,0.17731529,0.00357199,3.526e-05,7364413.78051408,0.025713090201092956,,115.44745927,176.95015934
1110.0,0.17725986,0.00360871,3.655e-05,7369983.369491277,0.025731699133170097,,117.9692269,176.82198203
1111.0,0.17725182,0.00363801,3.679e-05,7282663.928217628,0.025426778858584378,,116.92049503,176.727683
1112.0,0.17728203,0.00363989,3.627e-05,7325600.1489385925,0.025577200639652794,,116.29154185,176.60937574
1113.0,0.17720208,0.00368135,3.611e-05,7339610.843581708,0.02562492627255395,,120.0097749,176.51174223
1114.0,0.17728803,0.00371735,3.352e-05,7331427.584826126,0.02559793329856902,,116.12322759,176.39863675
1115.0,0.17718753,0.00371892,3.576e-05,7284352.813853118,0.025431881759372207,,119.73777373,176.27379391
1116.0,0.17720676,0.00374264,3.733e-05,7342456.156928934,0.02563509003620153,,119.85241423,176.15175204
1117.0,0.17716231,0.0037749,3.8e-05,7338632.236173349,0.02562108628843876,,121.73286813,176.040914
1118.0,0.1771975,0.00378405,3.603e-05,7326582.669455263,0.025579667676985475,,119.9978827,175.92620797
1119.0,0.17710789,0.00381909,3.423e-05,7313543.07125298,0.025532811282213626,,123.68713378,175.83244246
1120.0,0.17709172,0.00382146,3.646e-05,7342550.590751191,0.025633771945100498,,124.88436202,175.71120086
1121.0,0.17715122,0.00381026,3.705e-05,7364950.679524683,0.02571291249475282,,122.65621931,175.59569456
1122.0,0.1770788,0.00380496,3.753e-05,7349412.080157949,0.025657440502714724,,125.56579444,175.45924773
1123.0,0.17704808,0.00383406,3.723e-05,7299523.671093432,0.025482862801288683,,126.04837088,175.35601231
1124.0,0.17704971,0.00387158,3.492e-05,7339030.784305285,0.02562097157280091,,126.66029991,175.23010244
1125.0,0.17700902,0.00389839,3.386e-05,7343901.62536738,0.0256374057998093,,128.52285871,175.13873775
1126.0,0.17714278,0.00391421,3.369e-05,7283292.870077333,0.02542806260668545,,121.66418171,174.98295096
1127.0,0.17701706,0.00394298,3.612e-05,7304932.784126784,0.025501578907719813,,127.49201976,174.9086588
1128.0,0.17708327,0.00397148,3.765e-05,7290368.778660553,0.02545187101166617,,124.36518866,174.79475305
1129.0,0.17702916,0.00396562,3.776e-05,7358755.568551265,0.025689705171878956,,127.9015238,174.69085072
1130.0,0.17702713,0.0039681,3.883e-05,7337909.297826957,0.0256168800501501,,127.62794284,174.55040253
1131.0,0.17696406,0.0039783,3.967e-05,7393861.2289280575,0.025811171788505408,,131.37535502,174.43796395
1132.0,0.17691859,0.00396867,4.1e-05,7378363.142669245,0.025756255918157445,,133.09505846,174.30831946
1133.0,0.17691992,0.00400109,4.187e-05,7367011.796957534,0.025716729085153697,,132.83275517,174.20788499
1134.0,0.17696467,0.00403188,4.058e-05,7419356.726903639,0.02590032258698333,,131.80213299,174.07170493
1135.0,0.17685553,0.00403649,4.042e-05,7382842.414379442,0.02577105616417493,,135.94555825,173.93139011
1136.0,0.17695043,0.00403224,4.143e-05,7366733.115432653,0.025716364097571824,,131.49122063,173.84416018
1137.0,0.17692887,0.00400956,4.18e-05,7364681.444553318,0.025708769297417354,,132.39880845,173.75599659
1138.0,0.17690913,0.00405572,4.082e-05,7329504.791120493,0.025585805099364846,,132.62740789,173.57846901
1139.0,0.17691615,0.0040698,3.923e-05,7265369.166848483,0.02536211148467268,,131.16401202,173.48336971
1140.0,0.1769071,0.0040454,3.805e-05,7315256.040374673,0.025536063237851497,,132.45823958,173.38933744
1141.0,0.17687709,0.00408457,3.679e-05,7311065.778300231,0.025521083942634557,,133.68765777,173.24328732
1142.0,0.17686448,0.00408642,3.897e-05,7304955.863839139,0.02549950540382948,,134.12354847,173.12564696
1143.0,0.17689123,0.00407831,4.129e-05,7318230.392893636,0.02554620906205084,,133.20278641,173.00427197
1144.0,0.17689266,0.00409673,4.138e-05,7344012.999119158,0.025636285824089177,,133.61015109,172.88142982
1145.0,0.17685065,0.00406924,4.19e-05,7342126.044680683,0.02562891139607755,,135.40927907,172.75992146
1146.0,0.17688401,0.00406302,4.35e-05,7379599.81064853,0.02576022062677289,,134.63622042,172.6728249
1147.0,0.17685848,0.00405142,4.396e-05,7365788.853957971,0.025711541957654006,,135.50217433,172.53384388
1148.0,0.17685838,0.00403741,4.371e-05,7382924.499238168,0.025771319375331378,,135.8216806,172.41326917
1149.0,0.17682623,0.00404773,4.302e-05,7368687.829762989,0.02572113558706565,,136.96808959,172.27628883
1150.0,0.17683173,0.00408606,4.292e-05,7402820.930980531,0.025840488186004172,,137.36144745,172.15224627
1151.0,0.17681921,0.00410544,4.191e-05,7342258.387918055,0.025628959020201875,,136.78418722,172.02713667
1152.0,0.17682603,0.00412615,4.197e-05,7380070.232368882,0.02576111875311334,,137.18994774,171.95751278
1153.0,0.17680447,0.00414108,4.335e-05,7333548.299969236,0.02559838438175476,,137.26525015,171.79185593
1154.0,0.1768184,0.00416857,4.513e-05,7337586.592363616,0.025612752134541016,,136.73325479,171.69488932
1155.0,0.17677914,0.00419245,4.472e-05,7322903.274751933,0.025560928822903593,,138.16902595,171.57178041
1156.0,0.17681352,0.0041953,4.338e-05,7263419.8097442305,0.02535390005896442,,135.56261005,171.45880831
1157.0,0.17678087,0.00416893,4.376e-05,7288010.755555085,0.02543911587737265,,137.43551539,171.33156465
1158.0,0.17677181,0.00415328,4.457e-05,7360435.997830911,0.025691704695083348,,139.19695631,171.22552826
1159.0,0.17677527,0.0041599,4.256e-05,7350972.154399933,0.025658792599447564,,138.8672399,171.07134202
1160.0,0.17674425,0.00414919,4.231e-05,7320105.176381582,0.025550512215268006,,139.6335639,170.97770989
1161.0,0.17672004,0.00418101,4.131e-05,7292877.801646103,0.025455192698109416,,140.16387484,170.82552433
1162.0,0.17670885,0.00417756,4.043e-05,7268739.296768655,0.025370764909310794,,140.1832118,170.74856459
1163.0,0.1767117,0.00417335,4.182e-05,7337373.332395344,0.025610328712231387,,141.38247535,170.59144401
1164.0,0.17673357,0.00416363,4.142e-05,7358991.751433151,0.025686129114253706,,140.84270805,170.49074279
1165.0,0.17667935,0.00416608,4.12e-05,7306927.157285074,0.025503518191077056,,142.19989514,170.32135133
1166.0,0.17666226,0.004214,4.151e-05,7270029.459387301,0.025374585497145028,,142.2205399,170.26119735
1167.0,0.1766169,0.00423708,4.291e-05,7283949.928163085,0.025422462046819003,,144.45565317,170.09100562
1168.0,0.17660754,0.00423892,4.177e-05,7330021.974900143,0.025583138473050722,,145.77687589,169.97536593
