Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.20947409,0.00064554,1.22e-06,8421870.599730773,0.027055543223181606,0.13997822758227976,-0.49918672,-209.85311196
445.0,0.2095495,0.000593,4.01e-06,8415471.60070092,0.027035803510121,0.1378895550444754,-4.21493123,-209.84876799
446.0,0.20949187,0.00060271,5.98e-06,8375374.125267346,0.02690619781481637,0.13783892663402633,-1.36857508,-209.87654307
447.0,0.20951118,0.00062124,8.67e-06,8388744.720813192,0.026949412012567543,0.1394326140050967,-2.31925976,-209.83205028
448.0,0.20948334,0.00059145,8.67e-06,8313980.302200157,0.02670877028638104,0.13763674612063134,-0.94296839,-209.82349398
449.0,0.20951291,0.0005624,8.86e-06,8376688.1034895135,0.026910532709039366,0.13763320573014676,-2.40065936,-209.87917578
450.0,0.20951647,0.00054143,7.63e-06,8410357.233942475,0.027018709191228642,0.13950009035857938,-2.58548891,-209.8146744
451.0,0.20950661,0.00053493,6.57e-06,8397006.902675316,0.026975689605624974,0.1356035911588164,-2.09665432,-209.86469588
452.0,0.20954523,0.00056305,7.65e-06,8366432.514848319,0.026878046409079297,0.13950203629753768,-3.98119,-209.82981248
453.0,0.20951484,0.00060238,6.09e-06,8380460.038019029,0.026922843134852725,0.1366378587629734,-2.49651714,-209.83586771
454.0,0.20951779,0.00059958,4.2e-06,8421389.547862716,0.027054401146927927,0.1373515245003014,-2.65405749,-209.84574037
455.0,0.20950661,0.00057455,3.56e-06,8462074.548794236,0.027184893974811167,0.13628925653220497,-2.11291447,-209.86272134
456.0,0.20946504,0.00056187,5.77e-06,8468418.304173205,0.02720462749185546,0.1363118396373211,-0.05349317,-209.83599934
457.0,0.20943973,0.00054538,6.88e-06,8405198.555398673,0.02700112441824756,0.13663234570938174,1.19207668,-209.84745163
458.0,0.20943882,0.00055456,7.58e-06,8348881.090318802,0.02682020847576171,0.13741978805310662,1.22879174,-209.83218192
459.0,0.20944339,0.00056244,7.93e-06,8314452.124728023,0.026709684302394742,0.13746459835969474,1.00113574,-209.84850471
460.0,0.20945538,0.00061823,8.73e-06,8407061.432594087,0.027007491087164485,0.14132242248910756,0.42208533,-209.86140499
461.0,0.20948537,0.00064732,6.25e-06,8376552.500418665,0.026910016562068834,0.13864433039237303,-1.04976175,-209.85534976
462.0,0.20945437,0.0006561,6.8e-06,8367683.623275168,0.026881121570713568,0.13702905612024824,0.46989542,-209.8495578
463.0,0.20947581,0.00066557,8.35e-06,8406267.86568568,0.027005359830003624,0.13839879847103312,-0.583293,-209.84534546
464.0,0.20947886,0.00065126,8.05e-06,8427287.08514884,0.027072891188476344,0.1388731335731128,-0.73518505,-209.85126906
465.0,0.20947429,0.0006676,7.93e-06,8408730.287107274,0.027013263812874264,0.13701336256268754,-0.50841332,-209.84310766
466.0,0.20946748,0.00066622,7.42e-06,8409869.212257022,0.02701683651508868,0.1367262193313148,-0.17321642,-209.86693368
467.0,0.20948801,0.00065313,5.91e-06,8423444.579080569,0.02706071821506187,0.14098968451750846,-1.18596227,-209.86430097
468.0,0.20947886,0.00064956,5.65e-06,8433688.51043248,0.027093498096276092,0.13851023428370512,-0.73574465,-209.8432393
469.0,0.20947419,0.00065517,7.34e-06,8415560.434655603,0.027035180727480602,0.13739598847111792,-0.50381842,-209.84021168
470.0,0.20950336,0.00063566,7.26e-06,8447566.01582968,0.027138341868872144,0.14067179581020312,-1.94842915,-209.81388459
471.0,0.20947541,0.00064005,8.15e-06,8429355.398720559,0.02707945507420278,0.14046582489409212,-0.56483086,-209.86022027
472.0,0.2094938,0.00063818,8.22e-06,8438695.96751347,0.02710970484419373,0.13865739641359762,-1.47433608,-209.83468299
473.0,0.20952328,0.00064931,9.31e-06,8409091.956996478,0.027015009680834527,0.1375301754051779,-2.92043868,-209.8232307
474.0,0.20951952,0.00062367,6.89e-06,8373288.662012453,0.026899912171342806,0.14021647281351407,-2.72361622,-209.84060659
475.0,0.20953456,0.00058654,5.05e-06,8336051.080335623,0.026780416120274122,0.1400143844775033,-3.44577643,-209.84192294
476.0,0.20947063,0.00056447,4.99e-06,8357484.099065337,0.026848351193655147,0.14081180298299964,-0.32628994,-209.86443261
477.0,0.20952277,0.0005698,3.71e-06,8377692.809919847,0.02691401431768804,0.13902294541216562,-2.88459122,-209.85126906
478.0,0.20949167,0.00055631,3.15e-06,8381499.8357702475,0.026925798082397277,0.1385670527916306,-1.35959708,-209.82007145
479.0,0.20951535,0.00055919,3.27e-06,8351367.561549964,0.026829321294427774,0.1368887775623863,-2.51269524,-209.81454276
480.0,0.20949838,0.00053786,4.23e-06,8389309.735208148,0.026950904941617834,0.13770282667334574,-1.69034925,-209.85429667
481.0,0.20953324,0.00053432,4.71e-06,8409848.854934577,0.02701733970560514,0.1414703002927192,-3.41119284,-209.85061088
482.0,0.20952806,0.00057305,3.99e-06,8396784.573242303,0.026975423345439207,0.14042548946544936,-3.15103284,-209.87522671
483.0,0.2095244,0.00056654,3.33e-06,8408564.74571272,0.027013213123028623,0.1388982034731759,-2.9752915,-209.82810122
484.0,0.20951617,0.00055626,3.61e-06,8404272.154867971,0.026999276953497426,0.14186805157277474,-2.56862473,-209.86746022
485.0,0.20952623,0.00057496,3.37e-06,8417173.933561873,0.02704091875054231,0.1410599540417031,-3.06851294,-209.8354728
486.0,0.20948415,0.00060681,4.76e-06,8402569.404958813,0.026993494688781712,0.13648416020572582,-0.99301966,-209.8477149
487.0,0.20949878,0.00061201,6.01e-06,8413758.82335404,0.027029629422136568,0.1365513565080435,-1.71531417,-209.85061088
488.0,0.20950092,0.00063079,4.77e-06,8391815.108226387,0.026959240318681795,0.13783244736375078,-1.81571753,-209.83455135
489.0,0.2094809,0.00062782,4.08e-06,8403391.285710702,0.026996163872268726,0.13682660327067048,-0.83310714,-209.85890392
490.0,0.20951027,0.00063586,6.1e-06,8388868.63675575,0.026949889224743003,0.13842685766661036,-2.27437015,-209.83007575
491.0,0.20948618,0.00060949,6.07e-06,8431346.349735446,0.027085950970192094,0.13527753481032617,-1.09676119,-209.86272134
492.0,0.20945975,0.00059353,5.68e-06,8421561.009548204,0.027054119346378122,0.13723080947954788,0.20735849,-209.82783795
493.0,0.20947297,0.00058069,3.81e-06,8414131.662869204,0.027030431814893004,0.13852641455991116,-0.44365178,-209.81915
494.0,0.20945416,0.00058341,3.71e-06,8393391.339069864,0.026963558980206543,0.1346762045106431,0.48132398,-209.84903126
495.0,0.20948059,0.00058255,1.44e-06,8397315.971970348,0.026976565786223622,0.13776650696526968,-0.81751232,-209.87351545
496.0,0.20951982,0.0006049,2.64e-06,8458288.928119542,0.027173016839576077,0.13855635620634923,-2.76636948,-209.83876369
497.0,0.20948455,0.00062595,3.95e-06,8415269.165914604,0.02703436860132709,0.13930164472442993,-1.01455307,-209.88391465
498.0,0.20944471,0.00063615,4.04e-06,8441917.114510674,0.027119462127996676,0.1366952586459685,0.95120337,-209.83797388
499.0,0.20946097,0.00064619,2.72e-06,8421593.782108206,0.027054448638109383,0.14006163402149024,0.14723251,-209.86693368
500.0,0.20946341,0.00065228,4.32e-06,8374527.7920774855,0.02690326768778856,0.14015057785589166,0.02682392,-209.83033902
501.0,0.20950844,0.00061896,5.14e-06,8385184.582056141,0.026938000121861906,0.13838793514433637,-2.18354556,-209.84008004
502.0,0.20951342,0.00059044,5.18e-06,8386130.525441381,0.026941024780291138,0.1375337576485072,-2.42833303,-209.84574037
503.0,0.20948323,0.00056585,5.81e-06,8397879.55324084,0.026978279482889854,0.13909436761166963,-0.94748653,-209.84534546
504.0,0.20951789,0.00057552,4.27e-06,8350921.69884533,0.02682794965978504,0.14039595163387272,-2.63681227,-209.87693797
505.0,0.20950448,0.00056524,2.94e-06,8417455.511933748,0.02704150962925786,0.13852919975072045,-1.99657752,-209.82612668
506.0,0.20950448,0.00057853,3.67e-06,8457435.043813787,0.027169969512017694,0.13965047976089248,-2.00606219,-209.88246666
507.0,0.20953466,0.00060299,4.05e-06,8405227.735515838,0.02700272067980476,0.13747134792501842,-3.47938239,-209.83284009
508.0,0.20951698,0.00059336,2.11e-06,8410362.747739678,0.027018988851207,0.14094563067005197,-2.61054172,-209.88194012
509.0,0.20951271,0.00056671,-2.8e-07,8408175.606620597,0.027011875798394452,0.13823564255813384,-2.39969243,-209.87535835
510.0,0.20951627,0.00057829,-4.9e-07,8341862.39352811,0.026798924194390897,0.1400829631678516,-2.55452824,-209.8617999
511.0,0.20948659,0.00058304,1.67e-06,8366543.096946055,0.02687778493104673,0.13870045730532485,-1.10824606,-209.80282721
512.0,0.2094995,0.00059487,4.58e-06,8405949.677107494,0.027004531190024442,0.1405495562378749,-1.74873683,-209.86732859
513.0,0.20949909,0.00059799,6.04e-06,8418702.304517046,0.02704547441288259,0.13845640109768287,-1.73134903,-209.81033043
514.0,0.20948974,0.00061254,5.35e-06,8433800.9606143,0.027093907565591553,0.13938902403717135,-1.27273234,-209.83494626
515.0,0.20949523,0.00061725,5.27e-06,8408119.779682629,0.027011494983702082,0.13771672708298838,-1.53904263,-209.82244089
516.0,0.20951312,0.00059474,7.73e-06,8438382.369534252,0.02710884566416286,0.135107026598417,-2.42839422,-209.84837308
517.0,0.20949635,0.00057711,8.83e-06,8468900.837185048,0.02720658771975554,0.13965269842099082,-1.6055937,-209.85153233
518.0,0.20951871,0.00057813,8.29e-06,8452149.46684875,0.02715309102715995,0.13979272142579763,-2.70900979,-209.89615675
519.0,0.20950031,0.00059604,6.81e-06,8428466.345025236,0.027076837785588486,0.13672952065373284,-1.79354405,-209.8354728
520.0,0.20946077,0.00060726,4.28e-06,8459407.308752242,0.027175780493369994,0.13905176895640955,0.15795919,-209.86640714
521.0,0.2094747,0.00061453,4.97e-06,8448016.374143206,0.02713938378586983,0.13705349941693587,-0.53089384,-209.86890821
522.0,0.20951332,0.00058479,6.83e-06,8472652.491058148,0.02721893262731722,0.13799533951689452,-2.44834009,-209.84521383
523.0,0.20951047,0.00058377,7.74e-06,8406280.037450561,0.027005647725905003,0.13768598527028486,-2.28908099,-209.84034331
524.0,0.20948496,0.00059426,7.22e-06,8402886.558768708,0.026994440951292057,0.1372453050853312,-1.0330549,-209.82704813
525.0,0.20950102,0.00058134,4.67e-06,8382435.864187546,0.026928972395582264,0.1393436681454346,-1.81866721,-209.83599934
526.0,0.2094999,0.00058272,2.83e-06,8345561.568960292,0.026810536465552467,0.13960763141045998,-1.75603938,-209.87206746
527.0,0.20949746,0.00056935,3.2e-06,8367541.96659326,0.026881071830644303,0.13946576012027384,-1.64115559,-209.86074681
528.0,0.2094875,0.00054952,4.96e-06,8394428.753225382,0.026967221760401738,0.1383955228868752,-1.15688934,-209.8436342
529.0,0.20952724,0.00058463,6.29e-06,8394639.767287817,0.026968509859034137,0.13902447650337293,-3.11025672,-209.86535405
530.0,0.209469,0.00059856,7.53e-06,8401821.774881141,0.026990810651792003,0.13966086491426494,-0.24803563,-209.84113313
531.0,0.20951545,0.00062538,5.53e-06,8403077.423842601,0.02699558749419997,0.13952938643854348,-2.53326771,-209.85929882
532.0,0.20953741,0.00062185,5.79e-06,8328520.550834912,0.026756346562368964,0.13762734845382507,-3.58147319,-209.83494626
533.0,0.20945589,0.00059243,5.22e-06,8395047.601237731,0.0269688991713625,0.13895209128235544,0.39650833,-209.85732429
534.0,0.20953283,0.00060527,3.31e-06,8393231.517879639,0.026964177672358654,0.13851852465720474,-3.38449916,-209.82072963
535.0,0.20951901,0.00060104,1.88e-06,8355969.942043557,0.026844300834522286,0.1384528904855351,-2.69312108,-209.80624973
536.0,0.20948476,0.0006238,2.2e-07,8388828.398482008,0.026949496032343243,0.1379040599537993,-1.02135142,-209.82836449
537.0,0.20949899,0.00062432,7e-08,8449020.374143718,0.027143063385764127,0.1377565758860952,-1.73256846,-209.84455565
538.0,0.20946016,0.00064066,1.77e-06,8389289.437890057,0.026950662547930868,0.14136924263917727,0.18659961,-209.84626691
539.0,0.20955885,0.00063009,5.07e-06,8451930.494764825,0.027153144462643823,0.13791175892586258,-4.69605652,-209.81849183
540.0,0.20946656,0.00060559,4.83e-06,8383963.686943325,0.026933481143467684,0.13974505106768062,-0.12778611,-209.83310336
541.0,0.20949767,0.00062522,4.3e-06,8390626.139511732,0.026955370199007688,0.13690602658120876,-1.65567781,-209.83362991
542.0,0.20953263,0.00061953,3.89e-06,8372729.570578667,0.026898339212734778,0.13665451627833303,-3.36626889,-209.87272564
543.0,0.20945864,0.00060401,9e-07,8391983.216926992,0.02695920900445263,0.13555280399773142,0.26155456,-209.82902266
544.0,0.20950092,0.00060974,6.5e-07,8380721.684909116,0.0269236226430921,0.13525102778086717,-1.81331867,-209.85824574
545.0,0.2095059,0.00062282,-6.3e-07,8378534.650320339,0.02691672563287573,0.13647841078115147,-2.05716892,-209.85495485
546.0,0.20949736,0.000601,2.48e-06,8347508.904584657,0.02681681651149222,0.13951764320985066,-1.63226525,-209.87509508
547.0,0.20949736,0.00056423,3.76e-06,8305616.287088203,0.026682106569443795,0.14076078607099154,-1.62406583,-209.82625832
548.0,0.209506,0.00054989,5.62e-06,8379829.584416238,0.026920559380078632,0.14041550660530316,-2.06244869,-209.86166826
549.0,0.20947592,0.0005457,6.67e-06,8357536.396788234,0.026848504845360156,0.1386184207370762,-0.58487792,-209.85047925
550.0,0.2095181,0.00057008,5.14e-06,8381746.9240141045,0.026926948489989954,0.1395340184206131,-2.65651883,-209.80993552
551.0,0.20952755,0.00060202,6.44e-06,8440773.62390625,0.02711676965195716,0.13862961872044668,-3.14242599,-209.85126906
552.0,0.20952145,0.00062242,4.48e-06,8308872.887433801,0.026693039709979754,0.13894200417341604,-2.7966235,-209.83534117
553.0,0.2095062,0.00058792,3.95e-06,8439940.26913353,0.02711381119580917,0.13886815543203368,-2.08729933,-209.84376584
554.0,0.20955235,0.0005672,4.84e-06,8443791.485160599,0.02712673382497197,0.13740572933906187,-4.36983049,-209.80901407
555.0,0.2095062,0.00054538,3.81e-06,8464756.348080283,0.02719341563746643,0.13884975101839314,-2.09342751,-209.88009723
556.0,0.20957136,0.00057,3.49e-06,8491937.304048479,0.027281702483451218,0.1379443630767748,-5.34003144,-209.83942187
557.0,0.20960439,0.00057357,6.14e-06,8431896.895734517,0.027089219130016384,0.14157549524532131,-6.93371773,-209.8413964
558.0,0.20951434,0.00055907,7.33e-06,8456632.89170684,0.027167399361222994,0.1378303768090226,-2.49403119,-209.87470017
559.0,0.20954767,0.00058097,8.56e-06,8423356.80156523,0.027060987843694536,0.13402053285231696,-4.12861275,-209.86364279
560.0,0.20944603,0.0006149,5.68e-06,8345621.028229819,0.02681003932050736,0.13748812323253842,0.87580343,-209.78861058
561.0,0.2097538,0.00060929,3.21e-06,8358128.229860992,0.026854385156365453,0.13639108980575526,-14.19095422,-209.83850042
562.0,0.20975116,0.00057711,2.14e-06,8392503.012140965,0.026964724465254768,0.137412975586214,-14.11927163,-209.8187551
563.0,0.20934134,0.00057764,2e-06,8407383.268153656,0.02700699709016907,0.14006586722150988,6.03291269,-209.84929453
564.0,0.20944217,0.00056443,1.97e-06,8402291.048180645,0.026991967044733976,0.13819873324623105,1.07170192,-209.84574037
565.0,0.20950753,0.00061031,6.9e-07,8302585.295405491,0.02667269344157238,0.13999689083278463,-2.11757221,-209.87391036
566.0,0.20945172,0.00061116,-9.9e-07,8342885.792874387,0.026801447553838204,0.13738796382985585,0.59755923,-209.87114601
567.0,0.20941442,0.00061234,-6.1e-07,8411959.087896105,0.02702283570326919,0.137208080743994,2.4390865,-209.88628409
568.0,0.20954859,0.00059251,2.02e-06,8443618.301019903,0.02712625371172183,0.1396068532071264,-4.18380127,-209.85574466
569.0,0.20955418,0.00056366,1.18e-06,8428245.919333804,0.027076878087954514,0.13724084413214702,-4.4520986,-209.81427949
570.0,0.20957857,0.00055415,3.2e-07,8427729.71210843,0.0270755400147989,0.1397704643325863,-5.65587038,-209.82204598
571.0,0.20962431,0.00056943,-1.8e-07,8438310.033313666,0.027110204779752234,0.1402254689638344,-7.92378726,-209.88865353
572.0,0.20951789,0.00058556,-1.83e-06,8375683.244017189,0.026907644892131835,0.13851450902394286,-2.64464517,-209.81348968
573.0,0.20923482,0.00056106,-9e-07,8392502.569518596,0.026957764170096845,0.13700887912270668,11.25095343,-209.86522242
574.0,0.20946372,0.0005598,3.1e-07,8425720.04610376,0.027067543197449546,0.13991646025436838,0.01194811,-209.83678916
575.0,0.20967513,0.0005559,1.55e-06,8379775.00696168,0.026922758567585213,0.13717329802539505,-10.36395168,-209.82007145
576.0,0.20960846,0.00053428,1.4e-06,8395239.109955918,0.02697148444607392,0.14043539674683939,-7.10350698,-209.86166826
577.0,0.2092708,0.00053144,1.89e-06,8418060.06326364,0.027040207748499395,0.1373518680252195,9.51389948,-209.8662755
578.0,0.20947205,0.00055614,6e-07,8444648.433603162,0.027128447561793095,0.13740134217031552,-0.40003869,-209.82704813
579.0,0.20945599,0.00055411,-9e-08,8445143.597147137,0.027129827722959493,0.13837572998702594,0.39384978,-209.87785942
580.0,0.20929753,0.00057162,3.6e-07,8447139.790304013,0.027134125334558574,0.1368387957202021,8.22612922,-209.83244519
581.0,0.20933626,0.00060206,-1.3e-07,8418085.802472023,0.027041418915937872,0.13862496233359325,6.29090131,-209.8309972
582.0,0.20932213,0.00061632,9.7e-07,8379865.215870962,0.02691847102214342,0.1382438545907723,6.95494199,-209.84416074
583.0,0.20982231,0.00059779,1.34e-06,8376122.278460818,0.026913124012050562,0.14060311861028357,-17.58575075,-209.88194012
584.0,0.20953853,0.00057451,2.87e-06,8342956.691321751,0.026802662742370167,0.1404609096709486,-3.64229378,-209.85153233
585.0,,0.00056321,,,0.026991984094426436,0.14218421280125848,,-209.8970782
586.0,,0.00055635,,,0.027000587195242814,0.14172176509625845,,-209.79914141
587.0,,,,,0.027133883992284197,0.13650042152206215,,-209.83942187
588.0,,,,,0.027006768471278874,0.13782861653932674,,-209.86114172
589.0,,,,,0.02702427657462088,0.13795418590974895,,-209.88509937
590.0,,,,,0.027043750987918915,0.1395903656316488,,-209.85679775
591.0,,,,,,0.14116313115647985,,-209.84863635
592.0,,,,,,0.13707525468284462,,-209.83244519
593.0,,,,,,0.14022270308510978,,-209.86153663
594.0,,,,,,0.14165305264901795,,-209.83863205
595.0,,,,,,0.13886871406237847,,-209.84929453
596.0,,,,,,0.13981457065166655,,-209.85100579
