Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2366.0,0.19406041,0.00068164,8.5e-06,3759331.6856296244,0.014099750120272373,0.1429037150854141,385.42081437,-32.92983449
2367.0,0.19407556,0.00065443,7.98e-06,3819652.8298450457,0.014326067121515799,0.1440613643092041,391.23384837,-32.87103265
2368.0,0.19410282,0.00065562,8.79e-06,3911020.2753431094,0.014668943568475838,0.1381077718181169,399.90977868,-32.92795926
2369.0,0.19406173,0.00069498,8.94e-06,3917524.9645131617,0.014693093405700153,0.14113204178780425,401.60661446,-32.88201614
2370.0,0.19410821,0.00071704,9.7e-06,3939704.770945482,0.014776646656126815,0.14257672451409217,402.70899789,-32.87665834
2371.0,0.19413577,0.00072478,1.148e-05,3968031.4088312467,0.01488308611391298,0.13974619060875534,404.90410213,-32.89849137
2372.0,0.19410749,0.00074565,1.306e-05,3943443.0071104784,0.014790663809346133,0.1432583631457079,403.10912258,-32.92849504
2373.0,0.19406051,0.00074139,1.252e-05,3865874.564386345,0.014499388190280167,0.14136644894365438,396.34250216,-32.8842932
2374.0,0.19409071,0.00073689,1.256e-05,3850771.925384716,0.014442955083462125,0.14255380435596765,394.04949307,-32.93800514
2375.0,0.19412661,0.00075367,1.043e-05,3821044.7690578448,0.014331762863883699,0.14224157952672978,390.13068271,-32.87451522
2376.0,0.19415661,0.00075408,1.029e-05,3803885.154914598,0.014267617226417556,0.13987846030714177,387.64806777,-32.90585834
2377.0,0.19414604,0.00070882,1.099e-05,3829798.591551394,0.014364666625509167,0.14082482115306566,390.54629501,-32.90920697
2378.0,0.19418214,0.00072236,1.136e-05,3852085.608310853,0.014448534808064939,0.1399049268054839,391.92891566,-32.88884733
2379.0,0.19416455,0.00071954,1.121e-05,3826754.6249147058,0.014353394358170478,0.14411280245949099,389.78269892,-32.89688403
2380.0,0.19417248,0.00068668,9.6e-06,3987316.045175042,0.014955658950563652,0.13905397301635164,405.93373541,-32.92246752
2381.0,0.19418794,0.00070231,7.41e-06,3962122.7627843963,0.01486132675145493,0.1400843883749414,402.9780033,-32.88094458
2382.0,0.19428394,0.00072465,6.39e-06,3920836.6270963065,0.014707216063632698,0.14235861774799785,396.36895916,-32.90451889
2383.0,0.19422221,0.00070264,5.42e-06,3855845.199123469,0.014462966049495225,0.14369607506500015,391.32304642,-32.90719779
2384.0,0.19428404,0.00069679,6.81e-06,3859233.2144788345,0.014476096012890375,0.14260339226132174,390.13759035,-32.93961248
2385.0,0.19418672,0.00069241,1.126e-05,3814828.700531033,0.014308782615154825,0.13951461973261525,388.02533095,-32.89808953
2386.0,0.19433387,0.0006548,1.248e-05,3870037.2567612776,0.014516858079689726,0.1432410977847747,389.99070212,-32.92273541
2387.0,0.19421865,0.0006248,8.55e-06,3927938.35420169,0.01473320776380485,0.14150981417217467,398.72520654,-32.86755008
2388.0,0.1942939,0.00063573,7e-06,3921043.6665993296,0.014707931864571398,0.1416462174747179,396.13590151,-32.89313357
2389.0,0.19428658,0.00063331,8.06e-06,3876780.4453665838,0.014541830737518717,0.13988887838198127,391.84552521,-32.86567485
2390.0,0.19428994,0.00060782,1.043e-05,3848029.1099800733,0.014433945607060681,0.14381881932578278,388.85505093,-32.91094825
2391.0,0.19432248,0.00060205,1.032e-05,3837007.969254086,0.014392831826550248,0.14136439181719876,386.94103794,-32.89085651
2392.0,0.19430672,0.00060389,8.36e-06,3772103.4394907462,0.014149284811643506,0.14128575322416734,380.77744968,-32.89259779
2393.0,0.1942999,0.00062529,6.8e-06,3888204.2939791763,0.014584781727375876,0.1413162927306577,392.66838208,-32.84518127
2394.0,0.1943054,0.00067522,6.39e-06,3930673.735239068,0.014744202472441292,0.1410205852949834,396.82109262,-32.9003666
2395.0,0.19434109,0.00071549,7.19e-06,3917560.0507936203,0.014695321315773495,0.14355224163236005,394.60235911,-32.89916109
2396.0,0.19431007,0.00069773,5.39e-06,3911696.9240838885,0.01467309704111546,0.1432308419927043,394.78920497,-32.91242165
2397.0,0.1943595,0.00071815,3.84e-06,3894220.290839186,0.014607947098546091,0.13908513748267173,391.79315581,-32.92273541
2398.0,0.1943839,0.00072109,6.74e-06,3854453.8536489205,0.01445892212364005,0.14180767728878074,387.1885042,-32.92862899
2399.0,0.19435665,0.00073521,7.21e-06,3837369.9508668026,0.014394655658873384,0.14193839094275648,386.14314438,-32.93037027
2400.0,0.19436123,0.00072887,9.37e-06,3769622.557298926,0.014140522441875828,0.14202718084888985,379.21447292,-32.91992256
2401.0,0.19440699,0.00069621,1.263e-05,3729765.973846953,0.013991251435609208,0.14138780157821024,374.10871762,-32.84062714
2402.0,0.19440018,0.00067681,1.507e-05,3855095.3690685825,0.014461288029117095,0.1433932984718972,386.84661628,-32.89956293
2403.0,0.19445225,0.00071991,1.698e-05,3915135.2679504245,0.014686929881790602,0.1409842781047263,391.56546894,-32.87545283
2404.0,0.19445153,0.00065541,1.423e-05,3947532.4351549083,0.014808396704141838,0.14049972968455712,394.82203197,-32.91121614
2405.0,0.19446913,0.00069187,1.151e-05,3954960.746351511,0.014836476784181181,0.14222335577296594,395.12105348,-32.90291155
2406.0,0.19443841,0.00067727,1.202e-05,3941213.044183421,0.014784651507855432,0.1400876088486016,394.52303516,-32.92407486
2407.0,0.19444777,0.00067551,1.304e-05,3948790.5166902514,0.014813131264887256,0.14070956005693652,395.04427796,-32.92661981
2408.0,0.1944917,0.0006541,1.467e-05,3879575.704596345,0.014553754028536285,0.14066442391864606,387.02560232,-32.93278128
2409.0,0.19450462,0.00068201,1.5e-05,3904754.484260275,0.01464833891004694,0.14174246240617916,389.21493256,-32.95300697
2410.0,0.19453564,0.00070984,1.497e-05,3852754.968712029,0.014453529375746073,0.14221694847348937,383.26628371,-32.86286201
2411.0,0.19449658,0.00071876,1.403e-05,3844834.8487490676,0.0144235604775669,0.1403456073797795,383.44208498,-32.88415926
2412.0,0.19451723,0.00069286,1.165e-05,3820793.2605536757,0.014333508846141554,0.14218987643693642,380.53828853,-32.93546018
2413.0,0.19455648,0.00069838,1.31e-05,3814664.2908890694,0.014310786533642744,0.13988419720301185,378.96704511,-32.89875926
2414.0,0.19453248,0.00070272,1.056e-05,3799635.6415118934,0.014254271062058028,0.1418994568966709,378.0599553,-32.88804366
2415.0,0.19458099,0.00070178,1.128e-05,3797035.3944220697,0.014244850041001504,0.14273585618016718,376.61931235,-32.91670788
2416.0,0.19458221,0.00067776,8.62e-06,3845240.2938673277,0.014425699875978538,0.1414461133213146,381.37045794,-32.87572072
2417.0,0.19455069,0.00064494,4.7e-06,3856180.6710575153,0.01446651616832431,0.14210268125600295,383.23546163,-32.89206201
2418.0,0.19458374,0.00063299,2.71e-06,3886878.4713958525,0.014581924924854132,0.14173243298059882,385.46222491,-32.90826935
2419.0,0.19459137,0.00063863,4.04e-06,3872587.043288288,0.014528357147480058,0.14180986319283223,383.85522446,-32.89299963
2420.0,0.19461801,0.00067673,8.53e-06,3967689.5450792913,0.014885341315528948,0.13923488517131397,392.60355946,-32.9295666
2421.0,0.19461801,0.00067268,9.58e-06,3976888.492230333,0.014919834174648145,0.14118828702939534,393.51331482,-32.92179779
2422.0,0.19461435,0.00067591,8.74e-06,3937055.3326576725,0.014770382324955724,0.14061532470446886,389.66470101,-32.87880146
2423.0,0.19463062,0.00066073,1.198e-05,3898947.655661907,0.014627475389883748,0.14037359778418412,385.48435409,-32.92487853
2424.0,0.19463255,0.00063732,1.08e-05,3961092.227470957,0.014860614417815,0.14177663782797392,391.57887519,-32.88148036
2425.0,0.19466418,0.00063233,1.057e-05,3922812.2112203687,0.014717227937292816,0.14106563253532123,386.99823421,-32.89286568
2426.0,0.19466591,0.00065001,8.05e-06,3887621.354412239,0.014585268883455875,0.1413450627256968,383.48482264,-32.8923299
2427.0,0.19466235,0.00068905,5.91e-06,3900806.0530869253,0.01463478840461779,0.14134131305769412,384.87662088,-32.92126201
2428.0,0.19467567,0.00071475,7.22e-06,3839606.5382844326,0.014405300054631903,0.140124359624688,378.51051811,-32.90813541
2429.0,0.19468686,0.00072961,5.73e-06,3832347.7190535422,0.014378184113417151,0.14177479427977013,377.52072606,-32.88831155
2430.0,0.1946712,0.00074041,7.31e-06,3869326.8929340374,0.014516806600203241,0.1428189610943558,381.5524257,-32.90277761
2431.0,0.19465686,0.00073828,7.39e-06,3844933.2791504525,0.014425180987718516,0.14146290660097796,379.50077099,-32.88215008
2432.0,0.19476303,0.00070562,1.109e-05,3846269.073931061,0.014430864293059578,0.14149180759367103,377.00854203,-32.92112807
2433.0,0.19475215,0.00067866,1.071e-05,3801208.014885813,0.014261689416079628,0.1421173955546889,372.85644912,-32.85723632
2434.0,0.1947254,0.00070857,5.31e-06,3794191.4097024035,0.014235277284811415,0.13870532715315897,372.82248007,-32.92929871
2435.0,0.19476944,0.00072932,4.51e-06,3791923.091047606,0.014227114933831385,0.14192162030726754,371.52836116,-32.89326752
2436.0,0.19475734,0.00072555,5.8e-06,3879283.8540200954,0.014554780899139499,0.1427780703748732,380.38882849,-32.87665834
2437.0,0.19478276,0.00069192,8.58e-06,3871681.8685917445,0.014526362582516592,0.14005392715798715,379.00918679,-32.89018678
2438.0,0.19481479,0.00067767,1.05e-05,3868350.5105464533,0.014514051706458272,0.1447103829551971,377.88604579,-32.89045467
2439.0,0.19477717,0.00068475,1.279e-05,3944387.9921502285,0.014799051782130262,0.14161638659736694,386.26671584,-32.90478678
2440.0,0.19479384,0.00066929,1.501e-05,3966088.2509191334,0.014880544035714689,0.14257199815163854,387.96568902,-32.88496293
2441.0,0.19479191,0.00067338,1.696e-05,3939005.4369236836,0.014778899663884796,0.14274848387546832,385.36486832,-32.91135009
2442.0,0.19484785,0.00065877,1.794e-05,3937639.3324121265,0.014774151146384846,0.142600664102277,383.81563927,-32.88643632
2443.0,0.19483422,0.00068909,1.725e-05,3910549.7587698256,0.014672462125379522,0.1426824326370218,381.51879247,-32.8938033
2444.0,0.19485303,0.00070755,1.655e-05,3817055.6945683286,0.01432183735558623,0.14192202258213746,371.93689929,-32.88201614
2445.0,0.19487815,0.00074291,1.263e-05,3840653.5940689105,0.014410651337273437,0.1419486024178044,373.61889668,-32.89929504
2446.0,0.19488242,0.00072142,1.135e-05,3843526.9615225308,0.01442144779962296,0.14160911196566933,373.79253744,-32.92554825
2447.0,0.19492229,0.00068627,1.24e-05,3853886.7884432543,0.014460543504168666,0.14231189838448066,373.81120086,-32.89554458
2448.0,0.19490022,0.00065107,1.543e-05,3830230.592155397,0.01437154052258874,0.14325816820572507,372.0576838,-32.87223816
2449.0,0.19489513,0.00062816,1.396e-05,3761255.7089856393,0.014112687174207406,0.14272864098436383,365.48017447,-32.9122877
2450.0,0.19491019,0.00060565,1.167e-05,3814752.9137399197,0.01431351672955206,0.14213574096775097,370.30939373,-32.92755743
2451.0,0.19490276,0.00059022,1.278e-05,3863323.7648244128,0.014495674108307492,0.1419507642166943,375.20772736,-32.89567852
2452.0,0.19489941,0.00061105,1.448e-05,3878357.1625221116,0.014552066814980799,0.1390372462023852,376.75166704,-32.9388088
2453.0,0.19493764,0.00063912,1.214e-05,3956155.163006692,0.014844322868685906,0.14270323071516355,383.33870237,-32.91871706
2454.0,0.19493419,0.00064833,1.075e-05,3954954.1300436947,0.014839820549237798,0.14132926083271652,383.31098062,-32.86446935
2455.0,0.19494883,0.00063732,1.125e-05,3923496.825998359,0.014721871256882596,0.14209684154220506,379.89231841,-32.87572072
2456.0,0.19495046,0.00062975,1.279e-05,3882799.908900197,0.014569150299248792,0.1410688822717395,375.91050118,-32.91657394
2457.0,0.19494395,0.00063552,1.434e-05,3872121.7987166764,0.014529027055303739,0.1414164728036851,375.03843932,-32.91068036
2458.0,0.19497039,0.00067297,1.166e-05,3855278.3226486975,0.014466098875722836,0.1416784469096074,372.75395665,-32.90532256
2459.0,0.19499266,0.00066323,1.206e-05,3861866.7549907635,0.01449096188844167,0.14020786230735877,372.83758677,-32.87518494
2460.0,0.19500395,0.00066106,1.245e-05,3829176.9039423782,0.014368371830585466,0.14158388814488165,369.40351346,-32.89514275
2461.0,0.19503304,0.00069306,1.299e-05,3817352.6295750276,0.014324247143344612,0.14220154987962233,367.54992152,-32.89179412
2462.0,0.19504819,0.0007152,1.116e-05,3887319.376986503,0.014586952074501794,0.14115033138736208,373.90916746,-32.875051
2463.0,0.19506212,0.00071311,8.27e-06,3918901.1475453656,0.014705592816470648,0.14107956297707594,376.59658432,-32.89099045
2464.0,0.19504188,0.00072269,6.82e-06,3951660.4923394322,0.01482840402588309,0.14150236659942314,380.25974224,-32.89192807
2465.0,0.19507117,0.00072797,5.93e-06,3934045.5695032496,0.014762536427691092,0.14120751423839414,377.82417138,-32.89648219
2466.0,0.19505998,0.00068029,5.87e-06,3830384.4649847453,0.014373402503249071,0.14210668399223916,368.14249432,-32.88683816
2467.0,0.19511704,0.00064948,1.018e-05,3865352.9306188966,0.014504936740359286,0.14251414286404296,370.08260785,-32.89835742
2468.0,0.19509476,0.00064755,1.012e-05,3849701.3446529075,0.014446042438284304,0.14253318224204709,369.13551766,-32.87746201
2469.0,0.19512039,0.00069715,1.202e-05,3750620.6622914444,0.014074465406552179,0.141185898742217,359.01788971,-32.90183999
2470.0,0.19512548,0.00070358,1.422e-05,3813130.199713504,0.014309056698736456,0.1418984801610712,364.87630757,-32.92621798
2471.0,0.19512395,0.00069609,1.425e-05,3860529.587072837,0.014486904707516046,0.14149061129211932,369.44953608,-32.89996476
2472.0,0.19511521,0.00067931,1.348e-05,3917094.582593083,0.01469909054001449,0.1423571250239672,375.08276035,-32.9215299
2473.0,0.195145,0.0006584,1.436e-05,3923234.158709142,0.014722306165243467,0.14068918953147724,374.91760586,-32.90907302
2474.0,0.1951749,0.00065238,1.519e-05,3942189.1256721956,0.01479363643939118,0.1417062384764211,375.97018967,-32.89661614
2475.0,0.19519585,0.0006753,1.308e-05,3959860.1921091923,0.01486016088945995,0.14345951140073057,377.12314923,-32.90746568
2476.0,0.19520734,0.00071066,1.082e-05,3950551.5059365365,0.014825389229352488,0.14183520530900037,375.94642234,-32.87317577
2477.0,0.19521792,0.00070546,1.075e-05,3921554.4497418655,0.014716641068327155,0.14421436418901734,372.91988313,-32.87746201
2478.0,0.19521039,0.00067624,8.82e-06,3894067.1148165795,0.014613414701695995,0.14333304734132385,370.49409787,-32.91871706
2479.0,0.19523378,0.00067894,7.77e-06,3876337.855797434,0.01454706508089025,0.14189769718257558,368.22414433,-32.88831155
2480.0,0.19521324,0.00070861,7.53e-06,3873344.3078230075,0.014535728022998011,0.13977683091760498,368.45300781,-32.87679228
2481.0,0.19523073,0.00070018,7.34e-06,3857047.2411596095,0.014474684309529797,0.14083961951907278,366.46828806,-32.88831155
2482.0,0.19526948,0.00072232,8.46e-06,3824204.4365491965,0.01435172420618044,0.14366179580459748,362.39448653,-32.87759595
2483.0,0.19526307,0.00068475,9.35e-06,3894829.87318685,0.014616662607831694,0.1412241601759904,369.24622969,-32.89152623
2484.0,0.19529714,0.00068254,1.296e-05,3886042.997954957,0.014583886997889997,0.14288898119308882,367.55977105,-32.91121614
2485.0,0.19530629,0.00069814,1.447e-05,3866342.392877037,0.01451002269345221,0.1430313365955025,365.46867162,-32.86621063
2486.0,0.19532907,0.00071733,1.25e-05,3855330.796422612,0.01446890882983012,0.14410560207434042,363.86354078,-32.90532256
2487.0,0.19533731,0.00070603,1.147e-05,3832922.6217938233,0.014384866255979987,0.1403709511560723,361.54526097,-32.89407119
2488.0,0.19531901,0.00068213,1.312e-05,3830811.0136066703,0.01437676001832295,0.1421382677489839,361.79632393,-32.8830877
2489.0,0.19531351,0.00063536,1.333e-05,3790949.661990824,0.014227058244814138,0.14453984477856424,358.1640393,-32.88081063
2490.0,0.1953429,0.00061723,1.11e-05,3772193.835809154,0.014156874693464359,0.14160891757758487,355.67813577,-32.88643632
2491.0,0.19532867,0.00064015,7.94e-06,3859340.0897346498,0.014483897326464679,0.1427589087534391,364.25065298,-32.86808586
2492.0,0.19537606,0.00067182,5.91e-06,3957302.8997180713,0.014851962205095067,0.14394647775711744,372.29053135,-32.91068036
2493.0,0.19537616,0.00066462,6.53e-06,3972601.7563618976,0.014909362698355215,0.14361101912057703,373.72675482,-32.8988932
2494.0,0.1953848,0.00066421,7.23e-06,3978127.50871756,0.014930155755089132,0.14263300871649542,374.02488758,-32.89005284
2495.0,0.19538989,0.0006922,9.03e-06,3903231.0682916353,0.014649120145710159,0.14376776160879964,366.85572904,-32.90880513
2496.0,0.19538053,0.00069384,1.229e-05,3880403.3778079157,0.014563343767383632,0.1416040880137735,364.94316531,-32.91523449
2497.0,0.19537138,0.00067219,1.104e-05,3768697.491369255,0.01414402690827593,0.14090278308171744,354.65925427,-32.9242088
2498.0,0.19540016,0.00067911,1.236e-05,3828837.4679397396,0.014369932063203776,0.1413711217057697,359.6089268,-32.89340146
2499.0,0.19540077,0.00068881,1.469e-05,3852203.6214673687,0.014457618301450694,0.1429802634920515,361.78803389,-32.89206201
2500.0,0.19541857,0.00064841,1.195e-05,3835557.5709803593,0.014395245708513114,0.14204396001845312,359.78434815,-32.87143449
2501.0,0.19541074,0.00066978,9.33e-06,3873460.2338581784,0.014537502324562033,0.1433026567499675,363.53659974,-32.8816143
2502.0,0.19543291,0.00072093,1.091e-05,3946443.3845447125,0.014811631699767324,0.1454352866021872,369.82402724,-32.89782164
2503.0,0.19544379,0.00074606,1.256e-05,3910413.7001569145,0.014676501436014799,0.14288944085591407,366.17392498,-32.84464549
2504.0,0.19548894,0.00076631,1.174e-05,3894185.1618106295,0.014615955206856674,0.141687741910999,363.52222173,-32.90893908
2505.0,0.19550867,0.00076104,9.95e-06,3780902.08849843,0.014190922981766912,0.14164206891531786,352.46684384,-32.8830877
2506.0,0.19550755,0.00072854,9.69e-06,3862793.809248285,0.014498238230485462,0.14233320760200635,360.12782888,-32.8857666
2507.0,0.19552006,0.0007292,9.3e-06,3788734.339072467,0.014220363272204325,0.14411897138766344,352.917964,-32.87491705
2508.0,0.19554579,0.00070906,1.217e-05,3900710.7054518186,0.014640770895186965,0.14410447904228227,362.70006881,-32.92822715
2509.0,0.19545925,0.00066879,1.114e-05,3980604.0409494727,0.01493995801460522,0.1429379048579779,372.3477979,-32.87143449
2510.0,0.19559532,0.00067718,1.16e-05,3926721.0082982616,0.014738716999034403,0.14324408656802845,363.86391157,-32.8911244
2511.0,0.19552606,0.00069805,1.038e-05,3898773.5590874623,0.014633363409175001,0.14309359888602186,363.01586956,-32.88536476
2512.0,0.19551203,0.00069302,9.73e-06,3840162.7295447793,0.014413278968369202,0.1432381156934178,357.90595883,-32.9388088
2513.0,0.19553521,0.0007197,1.09e-05,3842880.2577733635,0.014423666655122114,0.1449406159541459,357.58552173,-32.90545651
2514.0,0.19554182,0.00073755,1.283e-05,3804186.0061643166,0.014278482777963768,0.143903982927104,353.82294513,-32.86286201
2515.0,0.19558332,0.00075408,1.358e-05,3805613.418467329,0.014284145822368305,0.14350708508327753,352.93814295,-32.87853357
2516.0,0.19557365,0.00076488,1.409e-05,3956380.4145450587,0.014849979764046756,0.1447255166297347,367.16714981,-32.91188587
2517.0,0.19569498,0.00076611,1.568e-05,3960631.721654516,0.014866805239666776,0.1437207482738073,364.46255368,-32.88938311
2518.0,0.19556806,0.00076545,1.418e-05,3953723.0328935734,0.01483996448877106,0.1434636821062768,367.06309482,-32.88348953
2519.0,0.19564525,0.00074061,1.547e-05,3905944.3610087633,0.014661137043386934,0.1457900651684316,360.68213953,-32.87089871
2520.0,0.19576403,0.0006956,1.679e-05,3881772.1558350557,0.014571176393225027,0.1422954964440327,355.4737574,-32.85549503
2521.0,0.19541867,0.00065382,1.731e-05,3903632.2322213026,0.014650683247256758,0.1455086710660011,366.16599338,-32.84571705
2522.0,0.19546423,0.00064588,1.691e-05,3852188.780944357,0.014457928934047739,0.14479840237798766,360.20964424,-32.87853357
2523.0,0.1958159,0.00063319,1.716e-05,3810012.366232625,0.014302082278435388,0.141877018779554,347.6249188,-32.87531889
2524.0,0.19574796,0.00064023,1.415e-05,3850183.7693234296,0.014452441090809974,0.1453840452287171,352.97908144,-32.93559413
2525.0,0.19568888,0.00064825,1.148e-05,3803271.127171419,0.014275972414926277,0.14395422487756176,350.12891548,-32.88790972
2526.0,0.19579057,0.00062677,1.202e-05,3765189.315046559,0.014133697989451174,0.14586749784299793,344.15178216,-32.85616476
2527.0,0.19569223,0.0006444,1.346e-05,3905862.8757597073,0.014661056936369035,0.14380186155530505,359.48825846,-32.90264366
2528.0,0.1956542,0.00066597,1.371e-05,3947929.8908430077,0.014818711021654338,0.1447804575807296,364.32919894,-32.88670421
2529.0,0.19568725,0.00063712,1.294e-05,3923787.425003453,0.014728298328635259,0.141545472553556,361.26401782,-32.89125834
2530.0,0.195708,0.0006194,1.529e-05,3916177.734160624,0.014699832007970731,0.14318103138501137,360.03803348,-32.8962143
2531.0,0.19568217,0.00060102,1.428e-05,3907709.1408906872,0.014667844056109889,0.1430621387982778,359.91022324,-32.84879779
2532.0,0.19577318,0.00059415,1.727e-05,3868557.4320680723,0.014521489889518032,0.1438351845954086,354.03155645,-32.87089871
2533.0,0.19571237,0.00059034,1.482e-05,3809057.985277943,0.014297741524044786,0.14520918576406389,350.08156385,-32.89581247
2534.0,0.19575132,0.0006291,1.19e-05,3843011.2310699136,0.0144255514851329,0.1445385828746867,352.23854944,-32.89407118
2535.0,0.19572579,0.00066311,1.012e-05,3868482.3149496512,0.014521048594847074,0.14388793437337194,355.21190228,-32.89099045
2536.0,0.19580593,0.00065112,1.081e-05,3841312.8845842,0.014419605253882488,0.14250518749944058,350.73021636,-32.88898128
2537.0,0.19572111,0.00066912,1.294e-05,3874738.6164511624,0.014544475393135097,0.1426195014034869,355.90272062,-32.86018311
2538.0,0.19580308,0.00069756,1.274e-05,3881316.4410795122,0.014569793913264188,0.14463718275291015,354.45510094,-32.88737394
2539.0,0.19580501,0.00070427,1.111e-05,3974519.946235479,0.014919706738331926,0.1441183011057673,362.9179002,-32.90398311
2540.0,0.19575732,0.00066311,8.02e-06,3959792.0274743633,0.014864050568335624,0.14227288618878806,362.79131123,-32.91389504
2541.0,0.19581671,0.00065967,6.6e-06,3891561.633560977,0.014608367791026899,0.14243595835771566,355.0488863,-32.88255192
2542.0,0.19586064,0.00065881,5.98e-06,3867772.752215735,0.014519386045677402,0.14150831736712963,351.78179296,-32.8869721
2543.0,0.19582373,0.00062975,8.01e-06,3831263.770933152,0.014382010366453325,0.14540950985295986,349.37266292,-32.86339779
2544.0,0.19583105,0.00061707,1.101e-05,3820709.362647127,0.014342390677123363,0.1425037230637674,348.22838658,-32.87197027
2545.0,0.1958399,0.00060491,1.003e-05,3834414.3968548803,0.014393894125495722,0.14466393701744312,349.2583764,-32.8416987
2546.0,0.1959178,0.00062447,7.46e-06,3876631.4226574204,0.01455298326096515,0.14281380362846163,351.15541494,-32.86955926
2547.0,0.19586034,0.00061993,6.46e-06,3875338.906471837,0.014547727004427292,0.1437624125230742,352.4761349,-32.88348953
2548.0,0.19588861,0.00060806,5.42e-06,3895307.2165228343,0.014622884273111437,0.14306080972899252,353.58122944,-32.88549871
2549.0,0.19583502,0.00062644,3.76e-06,3936328.884339009,0.014776536187125074,0.14307047465731879,358.66782253,-32.89862531
2550.0,0.19595095,0.00063483,5.78e-06,3952088.992038786,0.014836528160698446,0.14425228755852765,357.14524868,-32.86888953
2551.0,0.19584122,0.00062243,4.67e-06,3925243.6178884297,0.014734951843566664,0.14321361439439134,357.50018861,-32.85924549
2552.0,0.19590559,0.00060991,3.17e-06,3874100.2317373087,0.014543423066183014,0.14562406873417424,351.23211188,-32.88268586
2553.0,0.19597281,0.0005957,2.27e-06,3881273.181477472,0.014570820134507563,0.14357723213668486,350.19725811,-32.91135009
2554.0,0.19591393,0.00061469,3.57e-06,3839231.535215566,0.014412586419475203,0.14416135161624685,347.86417956,-32.87719412
2555.0,0.19587529,0.00061891,5.07e-06,3830191.9179481925,0.01437836826598452,0.14419338254750666,348.00054504,-32.89554458
2556.0,0.19597963,0.00061093,7.71e-06,3867828.8116087154,0.014520355545899918,0.1439174158661169,348.81299598,-32.89808953
2557.0,0.19597709,0.00064191,9.17e-06,3851813.758137335,0.01446024121465853,0.143245325721681,347.43259553,-32.90210788
2558.0,0.19596366,0.00065881,7.7e-06,3821114.52143882,0.0143449376783387,0.14708335056044775,344.99580122,-32.90920697
2559.0,0.19598888,0.00065496,7.37e-06,3729157.484171199,0.013999890720712624,0.1443023273017435,336.08576564,-32.87572072
2560.0,0.19600373,0.00064215,8.14e-06,3833878.092686907,0.014393107776237002,0.14466906126387846,345.15522908,-32.91644
2561.0,0.19596783,0.00065181,6.25e-06,3795447.0319036283,0.014248614524883725,0.14446187784187883,342.57631613,-32.85911155
2562.0,0.19600475,0.00066347,8.07e-06,3797367.0947866957,0.014256075586193604,0.14466238847409876,341.84399875,-32.89447302
2563.0,0.19602295,0.00068218,9.13e-06,3786275.2474986287,0.014214574679549449,0.14499481243107112,340.40054656,-32.85683448
2564.0,0.19606688,0.00068259,9.14e-06,3797315.1371387527,0.014256327569369379,0.14596830292417767,340.31515986,-32.85201246
2565.0,0.19599539,0.00073272,6.77e-06,3844276.3020458375,0.014432226711352593,0.1433655156734177,346.30182844,-32.87089871
2566.0,0.19606078,0.00066564,5.53e-06,3849925.6182718724,0.014453818578242236,0.1436544760787219,345.1823291,-32.88456109
2567.0,0.19606932,0.00068762,4.51e-06,3844283.791089984,0.01443273963696719,0.14441722653116928,344.46527831,-32.88027485
2568.0,0.19605366,0.0007427,4.87e-06,3878643.3496327796,0.014561698359595927,0.1450452437842061,347.93831243,-32.86339779
2569.0,0.19609332,0.00070505,5.81e-06,3886525.7798842876,0.014591510836905342,0.14516016246562363,347.64776862,-32.85134274
2570.0,0.1960441,0.00069814,4.83e-06,3879071.0082231225,0.01456317414097863,0.14428469289769727,348.21480454,-32.8869721
2571.0,0.19608143,0.00071397,4.01e-06,3908499.416014844,0.014673956437514684,0.14293341815837618,349.91464454,-32.90103632
2572.0,0.19608021,0.00069724,6.78e-06,3934334.8767512776,0.014770887613220537,0.1438416938134322,352.25730013,-32.8470565
2573.0,0.19611753,0.00068623,9.44e-06,3971992.513360491,0.014912492573281462,0.14322055249734605,354.66971485,-32.87572072
2574.0,0.19609038,0.00066969,7.4e-06,3974770.3865470556,0.014922724292131628,0.1446498159292333,355.61531467,-32.88496293
2575.0,0.19617651,0.00064964,5.91e-06,3909213.0313204224,0.014677204547868127,0.14047134630157063,347.57312869,-32.88201614
2576.0,0.1961459,0.00066212,7.99e-06,3883289.226632112,0.01457964890367119,0.14318004403176926,346.03654214,-32.88482898
2577.0,0.19617336,0.00069621,9.03e-06,3815978.6499733026,0.014327161223911401,0.1469093450863688,339.36200086,-32.87920329
2578.0,0.19614936,0.00070804,1.223e-05,3742915.0644602682,0.014052658552160232,0.14432135534155785,333.44461372,-32.86420146
2579.0,0.19618333,0.00070194,1.367e-05,3821828.8828252647,0.014349151293679639,0.14363838150949368,339.63495375,-32.91148403
2580.0,0.19621007,0.00071086,1.57e-05,3858473.2694396097,0.01448691179117354,0.14519170061006806,342.22389109,-32.88723999
2581.0,0.19620184,0.00069339,1.69e-05,3865497.6950196773,0.01451318922061383,0.14499751040580947,343.05191713,-32.8962143
2582.0,0.19623112,0.00069769,1.768e-05,3880314.280572918,0.01456902393463837,0.14266532312092137,343.63185414,-32.90813541
2583.0,0.19624475,0.00070342,1.583e-05,3942171.7056040363,0.014801401833341521,0.1419782180108482,348.7630781,-32.90117027
