Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.20946164,0.00062842,7.85e-06,937.2897476899112,0.026625857623224072,,-0.19538964,53.08483031
526.0,0.20927731,0.00060233,9.95e-06,938.2357091835802,0.026650153420148974,,9.92655838,53.10635005
527.0,0.2094839,0.00063778,1.131e-05,935.9491571881767,0.026588031124712672,,-1.41543475,53.08942294
528.0,0.20953941,0.00059321,1.192e-05,943.900001993504,0.02681450314135864,,-4.49630717,53.11396069
529.0,0.20944476,0.00061185,1.253e-05,934.755068212035,0.026553493729486146,,0.72886469,53.09021024
530.0,0.20945157,0.00062474,1.24e-05,939.1715554797034,0.026679082064257856,,0.35772768,53.08811076
531.0,0.20932144,0.00063345,8.97e-06,949.6450712551788,0.02697493562596992,,7.59559743,53.07105242
532.0,0.20941853,0.00065079,6.03e-06,952.1428757482983,0.027047309648201685,,2.20466531,53.06974024
533.0,0.20959391,0.00063158,5.03e-06,941.1991928331006,0.026738747828538294,,-7.48833089,53.07341435
534.0,0.20945808,0.00063402,4.53e-06,946.2241494609672,0.026879692096939543,,-9.389e-05,53.08653614
535.0,0.20945127,0.00064569,3.38e-06,943.1533468680217,0.026792422528841717,,0.37609131,53.07249582
536.0,0.20943754,0.00063029,3.49e-06,938.5229116657548,0.026660655865559005,,1.12846898,53.10543153
537.0,0.20932327,0.00062579,4.79e-06,948.9877692056542,0.02695634931632316,,7.48873197,53.07879428
538.0,0.20941467,0.00062121,6.38e-06,948.0944836815821,0.026932165329136268,,2.40972018,53.09112877
539.0,0.20943652,0.00063762,4.92e-06,945.5678575775129,0.02686076109150216,,1.19322531,53.07446409
540.0,0.20955243,0.00063081,4.22e-06,938.439859582622,0.02665981749051539,,-5.1857414,53.05648723
541.0,0.20946326,0.00062222,1.82e-06,944.6742701625755,0.026835753122690955,,-0.28691306,53.0818123
542.0,0.20946509,0.00061238,2.2e-06,943.5811866805255,0.02680469096660111,,-0.38769549,53.03785428
543.0,0.20949508,0.00058466,5.61e-06,944.5626215352465,0.026832829762767497,,-2.04709696,53.06396665
544.0,0.20941294,0.00059471,7.54e-06,944.9653682648216,0.026843157247446323,,2.49737211,53.07131486
545.0,0.20927294,0.00063211,7.7e-06,940.871334621731,0.02672508566550187,,10.19513025,53.0621296
546.0,0.20961881,0.00066882,7.39e-06,942.2897861357408,0.026770123041942557,,-8.87236553,53.08141864
547.0,0.20924417,0.00068759,3.34e-06,939.4226313912845,0.026683790266296692,,11.76071762,53.04480883
548.0,0.20960966,0.00068584,5.51e-06,940.827228209775,0.02672853399198126,,-8.35415848,53.01764672
549.0,0.2095572,0.00065205,8.27e-06,940.321282447654,0.026713311321728585,,-5.4593585,53.05583114
550.0,0.20928036,0.00060982,1.121e-05,936.6611637701095,0.02660546659256235,,9.74275947,53.05294435
551.0,0.20945859,0.0006114,1.258e-05,937.7120412371012,0.026637674488960254,,-0.0280048,53.05294435
552.0,0.20964057,0.00063811,1.139e-05,938.9941576249171,0.02667662265222137,,-10.03852419,53.04874537
553.0,0.20922414,0.00064167,1.016e-05,932.1765327660333,0.026477444098768746,,12.76195032,53.03877281
554.0,0.20964881,0.00064415,8.05e-06,934.561595377863,0.02655088473619594,,-10.44222423,53.05661845
555.0,0.20923227,0.0006557,3.29e-06,948.2734108197487,0.02693494166488122,,12.53128343,53.03693575
556.0,0.20963122,0.00067579,5.03e-06,940.7637364309253,0.026726999432847377,,-9.5418357,53.0394289
557.0,0.20927853,0.00066352,7.18e-06,945.3662723266601,0.02685293667867595,,9.93460706,53.05018877
558.0,0.20963701,0.00063657,8.16e-06,947.0956290956653,0.026906794242279757,,-9.92764743,53.01200434
559.0,0.20921052,0.00065861,5.6e-06,937.2768287158109,0.026622265553663656,,13.57867218,53.02604466
560.0,0.21011109,0.00067555,3.35e-06,939.5709447317747,0.02669953334846697,,-35.98331432,53.02565101
561.0,0.20962522,0.0006666,2.82e-06,942.178169873719,0.02676711996266104,,-9.22498674,53.01174191
562.0,0.20941761,0.00066668,3.47e-06,940.0767600555929,0.02670463186144515,,2.22709296,53.04559614
563.0,0.20998411,0.00064167,5.23e-06,946.7369820527518,0.02690133613173981,,-29.19815411,53.0043937
564.0,0.20949702,0.00061643,5.12e-06,948.859009644473,0.02695500577126723,,-2.16376129,53.01685941
565.0,0.20913681,0.00059515,8.3e-07,938.13740796327,0.026645636939001488,,17.63463647,52.99310896
566.0,0.20952965,0.00059787,-1.54e-06,940.0594096382467,0.026705541118824606,,-3.94061016,52.98379248
567.0,0.20949346,0.00057502,-8.9e-07,930.2113350671332,0.02642521900370293,,-1.92738272,53.03103095
568.0,0.20942615,0.00055188,2.89e-06,944.1252195459787,0.026819438638358017,,1.76461579,52.98339883
569.0,0.20924844,0.00055751,1.95e-06,939.3784552370415,0.026682254726461244,,11.52537864,53.00885511
570.0,0.20943744,0.0005943,1.38e-06,947.9342998389752,0.026927943500635963,,1.14542523,53.00465614
571.0,0.20940379,0.0006309,1.91e-06,942.8053401273215,0.026781886381479218,,2.9967073,52.99625819
572.0,0.2094715,0.00067174,5.33e-06,941.6354740967972,0.026749610357875923,,-0.74007795,52.99573332
573.0,0.20951877,0.0006764,7.94e-06,944.3417767713572,0.026827087351492446,,-3.35683628,52.99547088
574.0,0.20946865,0.00070007,8.61e-06,940.7711456018992,0.02672503483201264,,-0.58257268,53.01790915
575.0,0.20943439,0.00071486,4.99e-06,932.6730399755909,0.026494643038548687,,1.2935511,52.99363383
576.0,0.20931188,0.00070611,3.37e-06,942.4834467245877,0.026771692072832583,,8.06546558,52.9839237
577.0,0.20945157,0.00069387,2.24e-06,935.6783770427372,0.026580239288432513,,0.35640234,52.48516426
578.0,0.20945015,0.00066283,1.44e-06,942.8879105651872,0.0267849529304834,,0.43773001,-77.43518533
579.0,0.20944079,0.00065229,5.1e-06,938.6722081270874,0.02666497090474615,,0.94984644,-208.1872332
580.0,0.20943774,0.00064905,6.3e-06,943.6445405184304,0.026806147204733725,,1.1233928,-208.23906434
581.0,0.20945665,0.00062453,5.53e-06,943.6777875878563,0.026807291499742425,,0.0785566,-208.23001029
582.0,0.20954755,0.00061829,6.59e-06,950.0709728351648,0.026990094239504794,,-4.97839313,-208.20875296
583.0,0.20944598,0.0005984,6.23e-06,946.6023949009614,0.026890140464886986,,0.67048555,-208.23394683
584.0,0.2093926,0.00061529,3.53e-06,949.3678668754652,0.026968078370563912,,3.63907395,-208.23893312
585.0,0.20933943,0.0006082,4.18e-06,953.9342922408758,0.02709703862951251,,6.62535175,-208.26294603
586.0,0.20942819,0.00060452,4.94e-06,949.6643496123936,0.026976923483373907,,1.66192221,-208.23840825
587.0,0.20942717,0.00062008,4.25e-06,953.3818300381411,0.027082569110164108,,1.72517977,-208.25376076
588.0,0.20943998,0.00059054,7.02e-06,957.5683997239773,0.027201532095236004,,1.01456056,-208.2786922
589.0,0.20951247,0.00058361,7.94e-06,950.7583466134081,0.027009022625398935,,-3.02859481,-208.25848461
590.0,0.20952203,0.00060901,6e-06,948.0816497229422,0.02693322179443575,,-3.55077637,-208.21334559
591.0,0.20944212,0.00064625,2.77e-06,950.9418284729378,0.027013561803891716,,0.88867391,-208.28118534
592.0,0.20945137,0.00065286,1.4e-06,945.0585192031051,0.026846603266787387,,0.37122588,-208.27357469
593.0,0.20946377,0.0006826,-1.03e-06,949.7287292141161,0.026979570693996056,,-0.31672125,-208.2388019
594.0,0.20927375,0.00069788,-3.16e-06,950.2999164167542,0.02699331045092034,,10.2522298,-208.27541175
595.0,0.20949447,0.00068593,-3.96e-06,949.0166221263773,0.02695982231811529,,-2.02288149,-208.23762094
596.0,0.2096302,0.00067,-2.68e-06,947.3111993869242,0.026913131951520033,,-9.55184942,-208.27409957
597.0,0.20927121,0.0006281,1.7e-06,948.6106580357568,0.02694500035160479,,10.37495068,-208.27777367
598.0,0.20947231,0.00060423,4.67e-06,954.2240847086769,0.027107054497872665,,-0.79541538,-208.24273844
599.0,0.20963671,0.00062964,7.48e-06,943.8333904700247,0.026814104363871126,,-9.87657877,-208.2460189
600.0,0.20933191,0.00061242,5.68e-06,942.6003629005493,0.026774973857986026,,6.96163524,-208.22095624
601.0,0.20933547,0.00059054,3.69e-06,945.2912894359974,0.02685143566659249,,6.78465877,-208.2844658
602.0,0.20943764,0.00060622,4.43e-06,950.6346081713664,0.027004628050786912,,1.13736953,-208.2402453
603.0,0.20941467,0.00063381,7.49e-06,943.0852416924182,0.026789883611574892,,2.39698972,-208.25599147
604.0,0.20955842,0.00062174,7.64e-06,946.8246894296132,0.026898007826846457,,-5.56477297,-208.26937572
605.0,0.20939057,0.00059082,8.8e-06,938.4633718501198,0.026658124244869793,,3.7089531,-208.29456959
606.0,0.20931981,0.00060468,1.117e-05,954.8275896456752,0.02712199922093249,,7.72790157,-208.26543917
607.0,0.20940592,0.00064289,1.013e-05,950.0246685389193,0.026986865310430666,,2.90090107,-208.28538432
608.0,0.20942371,0.0006544,6.15e-06,947.111058318479,0.026904449628053585,,1.90551019,-208.23250343
609.0,0.20951491,0.00067624,5.46e-06,954.5433132481035,0.027116890785454976,,-3.17710561,-208.27095033
610.0,0.20933852,0.00066202,4.81e-06,945.7428097261924,0.02686448234750683,,6.61913665,-208.25559782
611.0,0.20939372,0.00067912,2.76e-06,941.7998340509602,0.02675330739212169,,3.54843561,-208.26281481
612.0,0.20951125,0.00067839,4.15e-06,952.3560391560418,0.027054736336179823,,-2.96566998,-208.28984574
613.0,0.20934055,0.00068321,6.96e-06,949.6416619143938,0.02697527751578791,,6.53342442,-208.2445755
614.0,0.20946123,0.00070323,9.19e-06,951.2162743630811,0.02702165292337093,,-0.17564258,-208.25782852
615.0,0.20936912,0.00061582,1.061e-05,950.5639249414508,0.02700159949172945,,4.95035313,-208.24864326
616.0,0.20945116,0.00055637,8.48e-06,943.495146485055,0.02680178054443084,,0.38183927,-208.22659862
617.0,0.20946306,0.00060889,8.06e-06,952.6860720368629,0.027063185066094352,,-0.27800138,-208.2706879
618.0,0.2093925,0.00060496,1.004e-05,948.3953684415286,0.026940295867776628,,3.64096932,-208.23814581
619.0,0.20938783,0.00062198,7.78e-06,957.6822427711455,0.027204129946275277,,3.93880724,-208.23420927
620.0,0.20939789,0.00058539,6.56e-06,958.6921302354348,0.027232873727146552,,3.37810821,-208.28236631
621.0,0.20941304,0.00058908,8.95e-06,950.7176089041692,0.027006516123416792,,2.50691167,-208.22030015
622.0,0.20942382,0.00050698,1.053e-05,953.4931245319799,0.02708524058425687,,1.91263932,-208.23210978
623.0,0.20953321,0.00052104,1.002e-05,953.2172203231253,0.027078936646771423,,-4.19438139,-208.22620497
624.0,0.20944852,0.00055937,5.64e-06,945.6448324713393,0.0268628745519406,,0.52907305,-208.24496915
625.0,0.2093987,0.00061335,5.74e-06,946.7250937048417,0.026893040596695627,,3.29087688,-208.24496915
626.0,0.20944191,0.00058053,4.58e-06,947.7957826292104,0.026923967741861097,,0.8970105,-208.24510037
627.0,0.20948858,0.0005539,1.99e-06,945.0033675485962,0.026845246516734908,,-1.6879442,-208.28079169
628.0,0.20945045,0.00058644,-6e-08,946.1918722270638,0.02687862738007907,,0.42236288,-208.24142626
629.0,0.20943408,0.00058895,-3.4e-07,945.703150141155,0.026864536381601023,,1.32849859,-208.28420336
630.0,0.20941019,0.00063495,2.41e-06,941.889008929661,0.026755944051995863,,2.64062393,-208.27278739
631.0,0.20943093,0.0006123,2.8e-06,943.7103140664924,0.026807888564836322,,1.4998388,-208.2445755
632.0,0.20942636,0.0005911,2.9e-06,940.8826497568382,0.02672744075615647,,1.74736173,-208.28249752
633.0,0.2094348,0.00057708,8.1e-06,940.3185750848451,0.026711390450226163,,1.28174424,-208.26452065
634.0,0.20949,0.00060245,8.64e-06,947.2995901849239,0.026910503556299616,,-1.77100998,-208.25691
635.0,0.20942036,0.00061404,9e-06,949.6161312125847,0.026975395715788417,,2.09706231,-208.29824369
636.0,0.20941772,0.00059981,8.02e-06,937.2566999480127,0.026624249765105808,,2.21481057,-208.24234479
637.0,0.20934828,0.00059021,5.17e-06,942.6148705736246,0.0267755531719905,,6.05878089,-208.2772488
638.0,0.20939321,0.00056557,5.56e-06,945.1550770792957,0.026848237005472297,,3.58915208,-208.26425821
639.0,0.20939982,0.00055958,3.78e-06,934.648708050464,0.02654989671405295,,3.18769691,-208.24103261
640.0,0.2094046,0.00054863,4.69e-06,952.3560581885857,0.02705291263970908,,2.98168765,-208.24838082
641.0,0.2093924,0.00054576,8.41e-06,953.012373972398,0.027071309640638367,,3.66434758,-208.23499658
642.0,0.20940785,0.00057745,1.125e-05,948.2988473901128,0.02693765993696134,,2.78837368,-208.29955587
643.0,0.20941395,0.00059276,1.168e-05,949.29834556258,0.026966169383771325,,2.45231438,-208.25507294
644.0,0.20939525,0.00058466,9.68e-06,951.981659536599,0.027042155388907335,,3.50176094,-208.25441685
645.0,0.20942209,0.00058758,1.059e-05,945.9904280855769,0.026872319456108858,,1.99332678,-208.25795974
646.0,0.20949142,0.0005909,1.057e-05,949.8909389554922,0.026984066385843677,,-1.85503011,-208.26596405
647.0,0.2094715,0.00056266,8.83e-06,950.3450650247878,0.026996651601593695,,-0.7469128,-208.25979679
648.0,0.20937715,0.0005505,8.89e-06,944.9710952507962,0.026842687577130958,,4.47696288,-208.2482496
649.0,0.20945869,0.00056395,5.98e-06,948.628082690759,0.02694776317553835,,-0.03397812,-208.24405063
650.0,0.20941822,0.000568,2.33e-06,956.7013666564393,0.027176633910254575,,2.23229003,-208.27541175
651.0,0.20947241,0.00057404,3.5e-07,945.1592896879572,0.02684954704852598,,-0.79348624,-208.26937572
652.0,0.20938874,0.00055362,8e-07,951.102960553275,0.027017192141116725,,3.86079768,-208.27423078
653.0,0.20944323,0.00055678,1.35e-06,950.3121561393033,0.026995463753646923,,0.82585162,-208.25100518
654.0,0.20944466,0.00057108,2.08e-06,945.1762920127788,0.026849614926730665,,0.7426194,-208.24733108
655.0,0.20944374,0.00059491,5.73e-06,948.1795867588913,0.026934913405197807,,0.79577763,-208.27200008
656.0,0.20941528,0.00060492,6.23e-06,956.4382843732935,0.02716914933452141,,2.39676728,-208.25428564
657.0,0.20942931,0.00059981,4.03e-06,956.2941495096236,0.027165274550363227,,1.61091062,-208.23145369
658.0,0.20948522,0.00063612,2.86e-06,950.7292703895085,0.02700807613364532,,-1.51138311,-208.26885084
659.0,0.20942524,0.00063868,3.19e-06,952.6175929523537,0.027060906959213468,,1.83153655,-208.23945799
660.0,0.20941934,0.00063345,1.45e-06,951.192605730632,0.027020366771710796,,2.15717555,-208.27423078
661.0,0.20945371,0.00062992,2.4e-06,955.1418136502723,0.02713298973962226,,0.24440738,-208.30598556
662.0,0.20943449,0.00059787,2.63e-06,952.9782701598045,0.027071173104184568,,1.31602644,-208.26885084
663.0,0.20947912,0.00058977,6.9e-07,954.0428216044803,0.027102034524761873,,-1.1758305,-208.26622648
664.0,0.20944018,0.00060111,2.4e-07,950.5789309753895,0.02700314808670416,,0.99584416,-208.23709607
665.0,0.20946713,0.00061894,1.13e-06,951.500109270956,0.027029714121813663,,-0.50424363,-208.27029424
666.0,0.20945401,0.00065525,7.7e-07,954.4407451247957,0.027113182393750043,,0.22718327,-208.25730365
667.0,0.20944588,0.00063888,4.47e-06,953.9248500645258,0.027098297767621377,,0.6813544,-208.26425821
668.0,0.20942748,0.00059832,3.73e-06,954.6130122224166,0.0271174955629105,,1.71035791,-208.2881399
669.0,0.2094531,0.00057992,2.56e-06,956.4367228793553,0.027169620548663426,,0.27889965,-208.26596405
670.0,0.2094531,0.00059203,2.98e-06,955.4955079796139,0.027142909602707682,,0.27862548,-208.25192371
671.0,0.20945157,0.0005862,5.4e-07,955.8945805471578,0.027154256577548747,,0.3640991,-208.24667499
672.0,0.20941334,0.00056768,1.4e-07,954.1404123505721,0.027103861622238896,,2.49891067,-208.24365697
673.0,0.2094168,0.00055621,3.96e-06,958.6406237304336,0.027231636437242638,,2.31669108,-208.29260132
674.0,0.20944578,0.0006018,3.46e-06,950.3162030768818,0.026995699617648986,,0.68443181,-208.31582692
675.0,0.20938498,0.00061841,4.6e-06,953.4554110695892,0.027084075070996624,,4.08030664,-208.26622648
676.0,0.209435,0.00058203,6.71e-06,951.7172752918644,0.027035234347720632,,1.28595354,-208.27829854
677.0,0.20947302,0.00057822,7.41e-06,951.3219417316719,0.027024494387462784,,-0.83263879,-208.26819475
678.0,0.20942931,0.0005678,6.36e-06,953.3194356130579,0.027080635771178155,,1.60589148,-208.27003181
679.0,0.20943896,0.00057169,6.91e-06,953.6852184407046,0.027091157722333226,,1.0672136,-208.25520416
680.0,0.20942565,0.00060816,7.09e-06,941.5435156131434,0.02674617120725826,,1.78781708,-208.27265617
681.0,0.20939779,0.00064982,6.77e-06,946.6501415758642,0.02689098217082823,,3.34133234,-208.30611678
682.0,0.20944567,0.00067288,3.36e-06,948.7974483555378,0.026952757827852534,,0.68899119,-208.28407214
683.0,0.20945726,0.00066036,2.07e-06,947.9629713730279,0.026929198645119244,,0.04505338,-208.26137141
684.0,0.20943622,0.00062964,1.18e-06,945.5999211269383,0.026861717996393603,,1.21015431,-208.2772488
685.0,0.20941456,0.00064986,2.82e-06,945.8498276702111,0.026868550715753562,,2.40965816,-208.2605841
686.0,0.20943724,0.00060804,4.05e-06,945.4192667331838,0.02685648324318102,,1.15364107,-208.26163385
687.0,0.20942585,0.00059126,7.54e-06,949.0946806440433,0.02696062119767035,,1.79085309,-208.2772488
688.0,0.20941223,0.00058778,8.12e-06,945.011617055791,0.02684443067376684,,2.53686352,-208.24588768
689.0,0.2094107,0.00058596,5.27e-06,942.1917172764024,0.0267643568215042,,2.61341483,-208.26662014
690.0,0.20943561,0.00063993,2.06e-06,946.152674138019,0.026877423812843856,,1.24465455,-208.25349833
691.0,0.20946469,0.00066141,6.5e-07,945.9509650529787,0.02687217323609212,,-0.36614501,-208.25323589
692.0,0.20946265,0.0006657,3.5e-06,942.9777652992859,0.026787641359162673,,-0.25271542,-208.27803611
693.0,0.20939657,0.00063077,6.27e-06,948.9082199818166,0.026955065533079955,,3.41706562,-208.27186886
694.0,0.20946641,0.00058612,6.1e-06,942.2158878564826,0.026765774846006767,,-0.46005417,-208.28000438
695.0,0.20941619,0.00057931,5.47e-06,943.6486023651512,0.02680579296330646,,2.31416322,-208.25638513
696.0,0.20942809,0.00061602,6.05e-06,956.676198874133,0.02717611731544707,,1.67988815,-208.24221357
697.0,0.20943866,0.00059268,7.05e-06,950.9936597398356,0.027014751853808385,,1.08118656,-208.24864326
698.0,0.20942778,0.00062417,4.39e-06,940.973508150155,0.026730104786011646,,1.66912115,-208.26045289
699.0,0.20945838,0.00065286,4.26e-06,947.3664923080339,0.02691220551489642,,-0.01701365,-208.24300088
700.0,0.20943774,0.00068212,5.81e-06,949.9843437345048,0.026986345491145116,,1.13094455,-208.26740744
701.0,0.20946397,0.00067498,7.72e-06,948.4968573780087,0.026944386851919546,,-0.32760168,-208.29981831
702.0,0.20939901,0.00062068,4.64e-06,953.5945098038587,0.027088222497547627,,3.29773467,-208.28735259
703.0,0.2094594,0.00058235,5.6e-06,949.9098221111958,0.026984242790174636,,-0.07360906,-208.25599147
704.0,0.20947221,0.00057392,2.5e-06,956.0377240589178,0.027158530158043655,,-0.79123402,-208.28367849
705.0,0.20945564,0.0006035,4e-07,956.4324571458945,0.027169643608134002,,0.13655628,-208.26084654
706.0,0.2094655,0.00062814,8.9e-07,953.8521004401154,0.02709653699628833,,-0.41463131,-208.30427973
707.0,0.20944354,0.00061558,-1.25e-06,954.3976811944628,0.027111743552078644,,0.81236476,-208.29785004
708.0,0.20947953,0.00059126,-3.17e-06,956.2631849371845,0.027165195246581158,,-1.20134416,-208.2605841
709.0,0.20947068,0.00059183,-3.64e-06,942.4789839191798,0.026773510450685198,,-0.69585049,-208.29811248
710.0,0.20944262,0.00057882,-1.94e-06,952.4923531762246,0.027057515168169247,,0.86176992,-208.28722137
711.0,0.20949691,0.00061655,6.2e-07,952.3117378982788,0.027053177037909607,,-2.16597162,-208.25454807
712.0,0.20943246,0.00065302,2.82e-06,948.8603420208744,0.026954320419583927,,1.42330928,-208.28853356
713.0,0.2094535,0.00063754,1.09e-06,946.5140495335733,0.026887942486895598,,0.25346945,-208.23342196
714.0,0.20944689,0.00064398,8.2e-07,942.275183127757,0.026767462281775945,,0.61694301,-208.26255238
715.0,0.20946662,0.00065035,3.17e-06,945.0472413078594,0.026846446522509882,,-0.47269332,-208.27921707
716.0,0.20943612,0.00061809,7.05e-06,941.696931528092,0.026750698239028703,,1.2107583,-208.21780701
717.0,0.20942412,0.00063329,8.99e-06,943.1354239800511,0.026791405469528292,,1.8750485,-208.29181401
718.0,0.20946967,0.0005988,8.24e-06,940.8582854506807,0.026727246953486376,,-0.63863438,-208.25008666
719.0,0.2094532,0.00057542,7.99e-06,948.2687352022946,0.026937474381515933,,0.27087159,-208.29942466
720.0,0.20944639,0.00057254,9.59e-06,947.3065901527092,0.026910011663512,,0.64842437,-208.29063304
721.0,0.20945137,0.00061829,1.003e-05,947.211221850379,0.026907490348613856,,0.37206781,-208.2772488
722.0,0.20944822,0.00065318,1.162e-05,948.1680310778581,0.026934695688954208,,0.54742072,-208.29325741
723.0,0.20944923,0.00064009,1.106e-05,945.6226566960505,0.026862376556813682,,0.48965859,-208.26583283
724.0,0.2094229,0.00059965,8.87e-06,945.2519979630611,0.026851421519136807,,1.94676562,-208.28682772
725.0,0.20943398,0.00059244,7.94e-06,949.1314167775608,0.026961770121086172,,1.33895672,-208.30270511
726.0,0.20942016,0.00061712,1.116e-05,945.8814628153242,0.02686927040866154,,2.10007229,-208.24326332
727.0,0.20944212,0.00060071,1.153e-05,955.5507065672653,0.027144185322333685,,0.89297107,-208.27777367
728.0,0.20943663,0.00056655,1.197e-05,955.4005353895088,0.027139738820937127,,1.19993114,-208.25992801
729.0,0.2094656,0.00054487,1.226e-05,951.0472999846482,0.027016402878512,,-0.41906696,-208.27908585
730.0,0.20947363,0.00056578,9.03e-06,951.0247563300886,0.027015993498332024,,-0.8663486,-208.29037061
731.0,0.20946865,0.00056136,4.11e-06,949.3725410593337,0.026969074728541407,,-0.58789245,-208.22305573
732.0,0.20948421,0.00056667,2.43e-06,947.8433797802026,0.026925892960619764,,-1.45035098,-208.29837491
733.0,0.20949742,0.00059755,4.07e-06,948.3446212588644,0.02694036557842745,,-2.18517261,-208.26701379
734.0,0.20945442,0.00059823,6.93e-06,948.7147642655757,0.026950246380571887,,0.20322695,-208.28656528
735.0,0.20944618,0.00063989,7.27e-06,943.2284364175329,0.026794395653285466,,0.65686836,-208.30952845
736.0,0.20945726,0.00065687,3.93e-06,947.0311000994883,0.026902680548773258,,0.045009,-208.28118534
737.0,0.20947506,0.00067405,7.5e-07,950.2723395501552,0.026995107057497626,,-0.94488518,-208.27095033
738.0,0.20945574,0.000692,1.48e-06,944.7636066717406,0.026838393046013632,,0.12926703,-208.25717243
739.0,0.20946164,0.00068414,5.72e-06,950.900344640632,0.027012697318464347,,-0.1982284,-208.30008075
740.0,0.20945676,0.00068584,7.17e-06,956.2811101255713,0.027165461374624146,,0.07391326,-208.2663577
741.0,0.2094287,0.00064419,5.39e-06,953.5804502038675,0.02708827829374683,,1.64040157,-208.28630285
742.0,0.20948573,0.00060699,4.42e-06,952.9528502869999,0.02707113665467914,,-1.54328083,-208.27947951
743.0,0.20945452,0.00059746,4.14e-06,949.0165785869748,0.026958873587220857,,0.19764242,-208.2801356
744.0,0.20945045,0.00060995,6.22e-06,945.1594450915514,0.026849243449277974,,0.42190112,-208.24260723
745.0,0.20944537,0.00059289,4.41e-06,940.8676384689795,0.026727244732589424,,0.70002897,-208.27593662
746.0,0.20945696,0.00062551,2.06e-06,955.3107009799701,0.0271378256523421,,0.06246381,-208.27934829
747.0,0.20947038,0.00065557,1.28e-06,944.5406012708921,0.026832156013330433,,-0.6805046,-208.28892721
748.0,0.20947221,0.00067409,-4e-07,945.7451443322822,0.02686648368902873,,-0.78272558,-208.3076914
749.0,0.20946784,0.0006931,-6.7e-07,947.4142164161481,0.026913898317299678,,-0.54156607,-208.26281481
750.0,0.20942951,0.00067705,1.26e-06,957.6716171269974,0.027204681831668114,,1.60184636,-208.28905843
751.0,0.20951003,0.00063633,2.82e-06,949.9548706199175,0.026986413758831467,,-2.89030198,-208.29286375
752.0,0.20945421,0.00067344,4.03e-06,944.6398930675251,0.026834756345586998,,0.21360319,-208.28210387
753.0,0.20947241,0.00067515,5.47e-06,950.09031728488,0.026989811448295906,,-0.79763148,-208.31398986
754.0,0.2094475,0.00066947,3.88e-06,946.791253809072,0.026895772208144902,,0.58608314,-208.29194523
755.0,0.20946896,0.00066384,4.06e-06,947.6929154035261,0.026921655910437943,,-0.60378502,-208.31897615
756.0,0.20946885,0.00064167,6.39e-06,948.1606380261507,0.026934833254995426,,-0.59843571,-208.25664756
757.0,0.20945299,0.00061165,3.79e-06,951.0219576446514,0.027015867100245228,,0.28298286,-208.27370591
758.0,0.20946001,0.00060366,8.5e-07,945.809579990258,0.02686792709460826,,-0.10707557,-208.27200008
759.0,0.20944689,0.00061226,-4.7e-07,950.0080077084244,0.02698706598772492,,0.62200448,-208.2924701
760.0,0.20945442,0.00061696,-1.35e-06,949.4714361266551,0.026971955685794562,,0.20339065,-208.2714752
761.0,0.20945533,0.00059868,-1.92e-06,953.0539134000032,0.027073695868027083,,0.15309501,-208.30401729
762.0,0.20945665,0.000611,6.6e-07,949.1409182147054,0.02696254062874712,,0.07901155,-208.30506703
763.0,0.2094653,0.00063787,1.72e-06,948.9601166235614,0.02695757671304768,,-0.40120586,-208.28210387
764.0,0.20946946,0.00060626,4.46e-06,948.7760999014049,0.02695226261132765,,-0.632714,-208.30362363
765.0,0.20946255,0.00058588,6.48e-06,950.2093382661715,0.02699278661750802,,-0.24899392,-208.27711758
766.0,0.20943927,0.00060549,5.83e-06,952.5725226916976,0.0270596709285565,,1.04896212,-208.27777367
767.0,0.20945371,0.000642,6.24e-06,951.8112688795082,0.027038337236366006,,0.24355477,-208.26478308
768.0,0.20945005,0.00064544,6.92e-06,947.0349670743306,0.026902602827068123,,0.4452904,-208.29693151
769.0,0.20946957,0.00061939,5.07e-06,942.075620639356,0.02676194597370125,,-0.63385487,-208.30388607
770.0,0.2095024,0.00062174,2.23e-06,944.8937531882474,0.026842504837560444,,-2.45291686,-208.27423078
771.0,0.20949742,0.00066088,2.55e-06,949.3200752176141,0.02696828492620732,,-2.1874372,-208.27751124
772.0,0.2094287,0.00067417,5.72e-06,956.4818229594945,0.027170776382212793,,1.64539748,-208.27081911
773.0,0.20947058,0.00069115,6.85e-06,959.8355777458019,0.027266644784946805,,-0.70295276,-208.30165536
774.0,0.20946835,0.00069407,2.24e-06,957.6889531962121,0.027205732887346713,,-0.57594645,-208.28485945
775.0,0.20941914,0.00070785,7.3e-07,951.4330674016684,0.0270274200104635,,2.16906505,-208.26045289
776.0,0.20942554,0.00066271,1.42e-06,951.1888316620879,0.027020427092209677,,1.81181125,-208.27987316
777.0,0.2094473,0.00061274,4.38e-06,952.4340511990234,0.027055895162006734,,0.60091188,-208.28289118
778.0,0.20945167,0.00060014,8.04e-06,945.9657847006631,0.026872102623175784,,0.35468449,-208.27108155
779.0,0.2094349,0.00062376,1.054e-05,946.6524869093213,0.02689140197934256,,1.28474706,-208.28866477
780.0,0.20942737,0.00061307,1.122e-05,943.80082177429,0.026810250778682786,,1.69659719,-208.22436791
781.0,0.2094413,0.00059337,1.15e-05,951.23828402159,0.02702165164607522,,0.93423972,-208.2786922
