Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1345.0,0.20612427,0.00313787,0.00044458,837.7314660445306,0.0237558652720426,,165.0708931,377.34139318
1346.0,0.20613413,0.00312059,0.00044489,845.6502582960964,0.023980494255123393,,166.15053746,377.25648065
1347.0,0.20612092,0.00313445,0.00044413,845.4824384444519,0.02397562002773311,,166.76156621,377.12937556
1348.0,0.20613271,0.00315652,0.00044574,850.7426896423427,0.02412496248636191,,167.22136984,377.06160376
1349.0,0.20612193,0.00315991,0.00044562,852.3642059781366,0.024170820517500885,,168.06927352,376.94966162
1350.0,0.20615721,0.00312337,0.00044548,847.5271286535176,0.02403400173056249,,165.39252857,376.89428388
1351.0,0.20614237,0.00311789,0.00044267,843.0391167974323,0.02390658306525625,,165.23781911,376.76810176
1352.0,0.20616534,0.00313147,0.00043825,846.8139747451924,0.024014027619233085,,164.85758826,376.69861588
1353.0,0.20615975,0.00315987,0.00043622,848.9287118792254,0.02407403670989671,,165.54350993,376.61001151
1354.0,0.20612702,0.00316007,0.00043608,848.6270621152088,0.024065077311937307,,167.08507666,376.48686197
1355.0,0.20615883,0.00312208,0.00043353,848.3365456710682,0.024057182885714172,,165.47241297,376.39351093
1356.0,0.20616198,0.00308559,0.00043012,838.4779300897657,0.023777617248943478,,163.3969688,376.3088621
1357.0,0.20614989,0.00306972,0.00042843,843.8195553615805,0.023928934649653896,,165.02595798,376.22038958
1358.0,0.20619492,0.00309618,0.00043085,843.4380694102671,0.023918699620189304,,162.76293711,376.09908597
1359.0,0.20621616,0.00312051,0.00043366,845.6258146209079,0.02398101760431469,,162.14982239,376.03236898
1360.0,0.20618343,0.0031195,0.00043388,838.6924403829679,0.023783985165529025,,162.40235627,375.92003129
1361.0,0.20620925,0.00308869,0.00043271,843.3775068642894,0.023917107878948442,,162.05425603,375.82470247
1362.0,0.20622267,0.00304478,0.00042812,844.2237841878066,0.02394124195705836,,161.56378099,375.71051885
1363.0,0.20614918,0.00305191,0.00042405,845.854941925566,0.023986676546382382,,165.45891403,375.67716036
1364.0,0.20617896,0.00301767,0.0004199,841.6097977545777,0.02386664677315233,,163.18408026,375.54319898
1365.0,0.20617012,0.00306666,0.0004191,839.3041452521085,0.023801291858865103,,163.16568573,375.4731857
1366.0,0.20623923,0.00308933,0.00042096,849.5801033847703,0.024093588939953604,,161.77909602,375.35807912
1367.0,0.20620234,0.00307536,0.00042223,846.73148768089,0.02401228702613504,,163.03705344,375.25035624
1368.0,0.20620467,0.00312732,0.00042361,847.8772687987524,0.02404491810546762,,163.14416725,375.18772666
1369.0,0.20625001,0.0031477,0.00042078,849.4464497027944,0.024090086352237684,,161.22707396,375.08435489
1370.0,0.20621138,0.00314617,0.0004202,848.28840902896,0.024056769826057547,,162.89601307,374.97439053
1371.0,0.20623741,0.00311528,0.00042155,846.022380005851,0.023992727505695487,,161.1912317,374.86231654
1372.0,0.20620467,0.00312446,0.00042272,842.587285436636,0.023894907981477618,,162.12635231,374.80126918
1373.0,0.20625672,0.00314186,0.00042227,844.2094227614799,0.023941607639755676,,159.90630366,374.70224852
1374.0,0.20624239,0.00314718,0.00042227,842.8568473021936,0.023903085162442578,,160.34657676,374.61601747
1375.0,0.20621545,0.00315213,0.00041764,850.1891796776948,0.024110785582638655,,163.06218771,374.52345755
1376.0,0.20622846,0.00311113,0.00041373,849.6897848946467,0.024096749012315986,,162.3289429,374.40703245
1377.0,0.20618983,0.00312486,0.00041102,843.853322144083,0.023930834053729273,,163.09310736,374.35073176
1378.0,0.20621057,0.00311439,0.00041199,845.4064248185902,0.02397509209775149,,162.38263891,374.24986517
1379.0,0.20618485,0.00310778,0.00040816,846.8041185955345,0.024014460336643492,,163.90652479,374.15941487
1380.0,0.20619969,0.00309449,0.00040571,836.8602553345859,0.023732654362749683,,161.26611044,374.06158087
1381.0,0.20620813,0.00308792,0.00040547,847.8554536849186,0.024044561401413932,,162.97257176,374.02044312
1382.0,0.20620112,0.0031106,0.00040217,848.2463991792496,0.024055677537899434,,163.39139896,373.8833173
1383.0,0.20620315,0.00310988,0.00039918,850.5195250705584,0.024120218225993532,,163.72994698,373.81897365
1384.0,0.20624076,0.00311157,0.00040139,840.9209416412001,0.023848438171684243,,160.05896704,373.73208335
1385.0,0.20621159,0.00308893,0.00040166,842.0775154993856,0.023880815415870674,,161.69468609,373.62132788
1386.0,0.2061816,0.0030868,0.00040122,845.4308522442287,0.02397554399344553,,163.79966093,373.52797684
1387.0,0.20616951,0.00310295,0.00039896,847.5646392255386,0.024035986807817444,,164.80443652,373.44675617
1388.0,0.20618821,0.003087,0.00039733,845.2512470748109,0.023970601575383926,,163.44349225,373.33811033
1389.0,0.20619187,0.00309586,0.00039555,846.6983620987095,0.02401174011752779,,163.5451241,373.23632078
1390.0,0.20623212,0.003082,0.00039553,840.2809684335756,0.023830209229420096,,160.35583861,373.17711934
1391.0,0.20624381,0.003059,0.00039792,843.6628496651683,0.023926162793554244,,160.43205905,373.06254018
1392.0,0.20624909,0.0030901,0.00039966,851.2455986179402,0.02414132383904487,,161.61495895,372.97696839
1393.0,0.20624289,0.00309856,0.00040154,847.4856094210254,0.024034601989110754,,161.20394558,372.88098032
1394.0,0.20626058,0.00308519,0.00040066,844.7690581897772,0.023957761484836172,,159.82576259,372.76389597
1395.0,0.20626709,0.00309368,0.00040037,844.3540101849563,0.02394609813721411,,159.43074249,372.69269603
1396.0,0.20626912,0.00305928,0.00039941,844.1678349972253,0.023940772238001326,,159.29617479,372.60962943
1397.0,0.20629362,0.00303931,0.00039507,853.9672333706509,0.02421901764070754,,159.93935712,372.54027541
1398.0,0.20631689,0.0030244,0.00039554,851.2063046454552,0.02414095989405584,,158.27943365,372.43980438
1399.0,0.2063238,0.00302541,0.00039423,848.7341147846917,0.024070958158162545,,157.48160194,372.33986075
1400.0,0.20632025,0.00304486,0.00038841,845.2804100275482,0.023973115679418077,,157.01518751,372.2490149
1401.0,0.2063233,0.00304225,0.00038281,848.2394838265205,0.02405716842976782,,157.41628691,372.1397098
1402.0,0.20632248,0.00303028,0.00037998,850.7033660558296,0.024127056334787858,,157.91355328,372.04886395
1403.0,0.20633824,0.00301171,0.00037975,846.6398300124577,0.024011961290712633,,156.3896922,371.97318105
1404.0,0.20627207,0.00302384,0.00038267,839.3716257827795,0.023804989351634602,,158.24981453,371.86941372
1405.0,0.20628152,0.00304301,0.00038598,844.6000536290309,0.02395337809564078,,158.77515541,371.81851895
1406.0,0.20625987,0.00304382,0.00038505,846.059422577065,0.023994516360104315,,160.10572457,371.72345384
1407.0,0.20626139,0.00306887,0.00038481,847.5766769447788,0.02403763361111078,,160.31879867,371.61797245
1408.0,0.20623568,0.00308776,0.00038635,838.6497625234856,0.023784167188884812,,159.87373427,371.52923622
1409.0,0.20626871,0.00308088,0.00038535,851.6915692398994,0.024154446588781166,,160.7379115,371.46185998
1410.0,0.20625428,0.00306424,0.00038257,850.6563586126614,0.024124913648389024,,161.25044591,371.35084081
1411.0,0.20624005,0.0030443,0.00037874,840.2702073752132,0.023830199477554253,,159.97108202,371.27700383
1412.0,0.20623029,0.0030669,0.00037531,843.4289434884988,0.023919778844520977,,161.04766832,371.206595
1413.0,0.20617266,0.00306944,0.00037367,848.2719924317649,0.02405644619655549,,164.79041403,371.07856696
1414.0,0.20617479,0.00304535,0.00037399,852.7196115211849,0.024182536567700922,,165.54907551,371.01409146
1415.0,0.20617855,0.00303105,0.0003702,844.3222699517545,0.023944470436677027,,163.73600418,370.89938044
1416.0,0.20617245,0.00302674,0.00036832,848.5673470585518,0.02406480436808302,,164.85762741,370.82290643
1417.0,0.20622622,0.00302275,0.00036756,842.2661852509663,0.023886775725531658,,161.02320406,370.72942354
1418.0,0.20625092,0.00305304,0.00036984,847.1935358255901,0.02402686066175277,,160.75916892,370.6505762
1419.0,0.20623131,0.00306021,0.00037025,848.6324969649772,0.024067437313042353,,161.9920175,370.5980992
1420.0,0.20622165,0.00307564,0.00036877,838.9427376402041,0.023792579316930667,,160.609793,370.47191709
1421.0,0.20623293,0.00306815,0.00036901,850.2941336325194,0.024114624364179767,,162.22977035,370.39478382
1422.0,0.20623547,0.00307342,0.0003679,852.3507876554786,0.02417301682284243,,162.49753106,370.29945501
1423.0,0.20623588,0.00310786,0.00036446,847.0643112890583,0.02402324427419486,,161.47083214,370.20913656
1424.0,0.2061938,0.00311242,0.00036471,846.2830085413171,0.02400057061023217,,163.37468672,370.12699293
1425.0,0.20621464,0.00312176,0.00036606,840.2306925901569,0.023829184266335512,,161.19715763,370.06950557
1426.0,0.20620386,0.00309646,0.00036738,842.3839379910305,0.023890029923741837,,162.13280461,369.96283751
1427.0,0.20618008,0.00307955,0.00036965,846.801522076983,0.024014933668360786,,164.14330612,369.87396943
1428.0,0.206194,0.00307516,0.00036826,854.37489447525,0.024229899301005817,,164.92572617,369.76769693
1429.0,0.20620234,0.00307205,0.00036573,844.035637921819,0.023936819917120128,,162.5246518,369.682257
1430.0,0.2061633,0.00305292,0.00036301,842.3294999160457,0.023887949891302003,,164.0909089,369.64916221
1431.0,0.20617347,0.0030727,0.00036134,841.735488057218,0.023871309498033868,,163.48268456,369.53431934
1432.0,0.20615629,0.00309304,0.00036069,839.9528916354969,0.02382060691356025,,163.96838579,369.47485421
1433.0,0.20619797,0.00308043,0.00035936,856.723426622136,0.024296725500274747,,165.18451085,369.36554911
1434.0,0.20615223,0.00305381,0.00035885,846.5752112201435,0.024008293612348863,,165.45901164,369.27562623
1435.0,0.20622023,0.00304587,0.00035899,845.1044323571009,0.023967404359030522,,161.85937532,369.18886778
1436.0,0.20619654,0.00306247,0.00036072,843.485718983154,0.02392121588096814,,162.70085954,369.0915612
1437.0,0.20622399,0.00308515,0.00036066,851.7431998268733,0.024155800449845093,,162.94670784,369.04528123
1438.0,0.2062496,0.00308478,0.00035707,848.7677851740232,0.024071797880528815,,161.124604,368.92081319
1439.0,0.2062368,0.00306106,0.00035725,846.7465781739678,0.02401425163130486,,161.36565832,368.82218809
1440.0,0.20625977,0.00306686,0.00035728,846.2740256536065,0.02400114933942014,,160.15495151,368.75019704
1441.0,0.20625021,0.00303616,0.00035321,848.8180983706629,0.024073175600504412,,161.10393085,368.66093341
1442.0,0.20625773,0.00304196,0.00034885,849.0577992805552,0.024080159341088137,,160.78185158,368.59448013
1443.0,0.20625357,0.00307834,0.00034857,848.2016556378192,0.02405592483512811,,160.82417897,368.53369648
1444.0,0.20623791,0.00310766,0.00035086,840.0815367834887,0.023825470924441476,,160.04289068,368.40158104
1445.0,0.20623181,0.00310714,0.00034985,846.0791871661302,0.023995510416372576,,161.48306488,368.31455889
1446.0,0.20625031,0.00308124,0.00034904,847.8710203796278,0.02404650625639409,,160.9204757,368.27236633
1447.0,0.20628548,0.00308768,0.00035136,853.4338177286027,0.024204688774832273,,160.24556712,368.14077829
1448.0,0.20628071,0.00307971,0.00035126,846.1968407837281,0.023999359169617002,,159.11968362,368.04452652
1449.0,0.20628782,0.00304962,0.00034929,845.0372213978848,0.023966516471658435,,158.55465773,367.96093252
1450.0,0.20629575,0.00301635,0.0003514,840.7826679650161,0.02384582718252082,,157.37119265,367.88274444
1451.0,0.20629748,0.00302182,0.00035041,843.3799204591933,0.02391954180274909,,157.77349785,367.80890747
1452.0,0.20630205,0.00303814,0.00034758,852.8676989911353,0.024188779199856767,,159.32405925,367.78082305
1453.0,0.20630917,0.00305816,0.00034658,848.7904241448988,0.02407329847907623,,158.21457442,367.66888092
1454.0,0.20634952,0.00304217,0.00034504,846.8454356903526,0.02401862206668696,,155.88107601,367.58330914
1455.0,0.20637585,0.003035,0.00034241,848.8208949182876,0.024075006538922982,,154.95590184,367.52028401
1456.0,0.20634576,0.00304237,0.00034013,843.2797383936454,0.023917530260438906,,155.40821669,367.4249552
1457.0,0.20634708,0.00302742,0.00033823,843.1718100560503,0.02391448062236071,,155.32403246,367.32738492
1458.0,0.20633488,0.00303032,0.00033631,841.2369227440358,0.02385949286182566,,155.55968233,367.25341609
1459.0,0.20632076,0.00303745,0.00033536,844.2903285939601,0.023945954885136272,,156.81250682,367.14753914
1460.0,0.20633326,0.00305687,0.00033638,850.0707207410693,0.024110087413196788,,157.2733819,367.06486811
1461.0,0.20636182,0.00307036,0.00033637,847.8532333430257,0.02404758377860989,,155.46655816,367.00474371
1462.0,0.2063483,0.00305574,0.00033897,842.3436600858744,0.023891066506156727,,155.11259891,366.92510526
1463.0,0.20634027,0.00303524,0.00034073,844.699802854136,0.023957710098921847,,155.93714957,366.84348904
1464.0,0.20635044,0.00303286,0.00034258,847.5396825550429,0.024038343528351252,,155.96427413,366.71783433
1465.0,0.20633854,0.00302094,0.00034151,845.8426263075488,0.023990051520726124,,156.23209325,366.68882695
1466.0,0.2063608,0.00300712,0.00033886,847.5644754559272,0.02403917496807971,,155.46197095,366.58835592
1467.0,0.20635603,0.00298126,0.00033787,841.848917152052,0.02387695916605353,,154.6452801,366.48669823
1468.0,0.20638032,0.00298078,0.00033846,843.9296666096045,0.023936263333806294,,153.84481002,366.39954424
1469.0,0.20639648,0.00299395,0.0003381,848.9658024661217,0.024079343805062693,,153.97159518,366.31449987
1470.0,0.20639709,0.0030093,0.00033822,853.0377718193598,0.02419488280088552,,154.68032852,366.25187029
1471.0,0.20638144,0.00299725,0.00033925,854.4706640917497,0.024235278801933376,,155.71145936,366.20031626
1472.0,0.2063915,0.0030242,0.00033576,844.9401552468531,0.023965220582661425,,153.48503095,366.11144819
1473.0,0.20638987,0.00302021,0.00033114,849.8724375902452,0.02410516706734136,,154.46118495,365.98091497
1474.0,0.20638906,0.00302384,0.00032935,849.8140171925146,0.024103540957382735,,154.4906963,365.95401722
1475.0,0.20639252,0.00300918,0.00033175,843.6505015211015,0.02392868646751418,,153.20149627,365.88980542
1476.0,0.20638591,0.00299125,0.00033386,840.2715404770533,0.023832684235557466,,152.90764408,365.75426184
1477.0,0.20642078,0.00296535,0.00033488,848.4530483379168,0.02406508592107231,,152.68929962,365.68794041
1478.0,0.2064101,0.00296849,0.00033613,852.9914670201116,0.024193663770258354,,154.03121384,365.59643531
1479.0,0.20638876,0.002973,0.00033354,853.4246528633506,0.024205741125615517,,155.16078188,365.55503386
1480.0,0.20637971,0.00298323,0.00032806,845.9973555464807,0.02399509060253907,,154.25272127,365.44862951
1481.0,0.20637066,0.00298356,0.00032511,843.9548588758047,0.023937099799574885,,154.32106937,365.36503551
1482.0,0.20640654,0.00297711,0.0003224,845.6655902273412,0.023986097029694342,,152.88358078,365.30398816
1483.0,0.20642586,0.0029438,0.00032433,848.640079612205,0.024070584753663218,,152.47492866,365.22276749
1484.0,0.20641651,0.00293466,0.00032352,843.9739724549069,0.023938111904633824,,152.09189148,365.12229647
1485.0,0.20642464,0.00294601,0.00032043,851.9626813294412,0.02416488563940556,,153.13233414,365.05346986
1486.0,0.20641793,0.00296841,0.00031834,846.611469543065,0.02401311598872788,,152.49880874,364.97264475
1487.0,0.20642098,0.00294481,0.00031766,846.5056694201218,0.02401010443260997,,152.33050523,364.91252036
1488.0,0.2064344,0.00292511,0.00032042,843.8391566079711,0.023934539179162346,,151.19674795,364.8053249
1489.0,0.20646692,0.00290267,0.000321,847.9013131526052,0.02405009364056174,,150.33264455,364.76141827
1490.0,0.20642576,0.00289051,0.00031964,846.333715839401,0.024005112535922187,,152.06516711,364.63088505
1491.0,0.20647821,0.00291178,0.00031685,844.543073893491,0.023955075403418166,,149.1878987,364.57023325
1492.0,0.20647038,0.00294287,0.00031754,842.2178775898604,0.023889092864782576,,149.15801104,364.48756222
1493.0,0.20648898,0.00292523,0.00031922,853.7710874437045,0.02421695104071233,,150.28704722,364.41873561
1494.0,0.20646885,0.0029042,0.00031698,849.6038086567944,0.024098482610299014,,150.54027035,364.29743201
1495.0,0.20642057,0.00289639,0.00031618,854.8354561384097,0.024246264636030655,,153.84889402,364.26301871
1496.0,0.2064965,0.00291057,0.00031508,849.9577388612021,0.02410891561051538,,149.24700492,364.18390767
1497.0,0.20647912,0.00294763,0.00031247,852.2569729335414,0.024174057976816234,,150.50661365,364.13670475
1498.0,0.20646011,0.00294078,0.00030957,852.3101628422567,0.02417536321278024,,151.45119477,364.0300367
1499.0,0.20649914,0.00295492,0.00030807,849.7836444956125,0.024104248109939715,,149.08827754,363.92363235
1500.0,0.20647831,0.00297236,0.00031111,848.3377291029277,0.02406296698516912,,149.85484338,363.859025
1501.0,0.20651927,0.00294098,0.0003113,848.2946236845413,0.024062168976173012,,147.8409668,363.81854652
1502.0,0.2064653,0.00292394,0.00031165,845.5437665339966,0.02398342228320041,,149.99538161,363.73627104
1503.0,0.2064966,0.00294553,0.00031045,840.4439967831717,0.02383923082527217,,147.57257406,363.66164295
1504.0,0.20649264,0.00293643,0.00030956,837.8146106907882,0.02376459205172396,,147.3025389,363.56842378
1505.0,0.20648319,0.00290489,0.00031124,839.9771932547485,0.023825707991154892,,148.14037945,363.5167379
1506.0,0.20651327,0.00288692,0.0003119,846.7308299555337,0.024017588079530718,,147.86063863,363.43406686
1507.0,0.20651266,0.00287339,0.00030821,849.1432139922966,0.024086038344834696,,148.31198287,363.33069511
1508.0,0.20654722,0.00288974,0.00030364,850.5050456519407,0.024125219768257412,,146.85374582,363.26912035
1509.0,0.20652456,0.00289079,0.00030103,845.6491056576148,0.023987245551220705,,147.12219873,363.18842709
1510.0,0.2065152,0.00291568,0.000304,850.5567760826519,0.024126349022576092,,148.435238,363.14372935
1511.0,0.20652567,0.002887,0.00030336,852.410373419444,0.024178994972340585,,148.24315986,363.04510425
1512.0,0.20655444,0.00287436,0.00030383,850.0637328347265,0.024112748487365908,,146.42309118,362.99038578
1513.0,0.20654173,0.00287923,0.00030542,844.4837063033177,0.023954294010280694,,146.08131866,362.91536215
1514.0,0.20652923,0.00287069,0.00030842,839.0116577578874,0.023798848594796092,,145.73987485,362.84350295
1515.0,0.20651653,0.0028499,0.00030981,848.29335267709,0.024061891502972076,,147.97386191,362.71692529
1516.0,0.20657192,0.00286203,0.00030817,846.9021096924596,0.02402317506335613,,145.02294441,362.68646754
1517.0,0.20658656,0.00284016,0.00030642,846.9666377271174,0.024025161605095074,,144.31800036,362.55725284
1518.0,0.20656938,0.00283983,0.00030612,849.9934899870693,0.024110812547389608,,145.6769016,362.53035509
1519.0,0.20655729,0.00286739,0.00030184,843.8297216942092,0.023935967987336562,,145.21072862,362.43542184
1520.0,0.20655383,0.00289333,0.00030252,839.8299248574508,0.02382252175464371,,144.69032587,362.36145302
1521.0,0.20655627,0.00289643,0.00030226,845.8126257868413,0.023992269068023507,,145.60200147,362.29763678
1522.0,0.20654936,0.00288817,0.00029714,839.7623586945109,0.023820631058936392,,144.8960187,362.25887238
1523.0,0.20657152,0.00287786,0.00029441,842.416348749074,0.023896208506078608,,144.27628098,362.15325914
1524.0,0.20653259,0.0028746,0.00029494,841.7591168251802,0.023877068367748017,,146.05562329,362.08311402
1525.0,0.20657568,0.00286731,0.00029725,849.0154634738625,0.024083375232518377,,145.201705,362.00017928
1526.0,0.20659083,0.00285526,0.0002973,843.2510691117138,0.023920016271590083,,143.47819864,361.91157492
1527.0,0.20657182,0.0028665,0.0002953,848.3981934806426,0.02406585001076066,,145.28555127,361.85395571
1528.0,0.20659784,0.00288205,0.00029304,848.1594874694661,0.024059481251470276,,143.97070188,361.7537484
1529.0,0.20662478,0.00288519,0.00029169,850.5057035836766,0.024126402538939783,,143.04607328,361.73120175
1530.0,0.20662325,0.00288684,0.0002917,856.7106134112335,0.024302402933841658,,144.16513967,361.63547739
1531.0,0.20663362,0.00284688,0.00029089,852.4094223652792,0.02418043116472151,,142.93037982,361.56665079
1532.0,0.20666584,0.00280858,0.00028826,847.4745995188379,0.024040791519080385,,140.52526808,361.47580495
1533.0,0.20660994,0.00281107,0.00028776,850.924373338429,0.024137973213644484,,143.84508818,361.43730424
1534.0,0.20664328,0.00282493,0.00029046,846.4202046930432,0.024010604999047103,,141.45374049,361.35581987
1535.0,0.20664267,0.00280721,0.00029,842.14650673637,0.023889327416972615,,140.76896816,361.2743355
1536.0,0.2066384,0.00277208,0.00028982,849.2031433879873,0.02408936435000423,,142.15740878,361.21843037
1537.0,0.20668445,0.002755,0.00029001,855.3161277581495,0.024263299570480158,,140.90542036,361.12982601
1538.0,0.20668516,0.00273716,0.00029122,852.3668405906806,0.02417957672191144,,140.38412362,361.05598904
1539.0,0.20671545,0.00278215,0.00029031,852.5261281652771,0.02418460456238712,,138.91912598,360.97608689
1540.0,0.20667448,0.00277692,0.00028673,846.9776462551682,0.02402674696583123,,140.01980891,360.935081
1541.0,0.20669044,0.00276358,0.00028334,851.1801944974122,0.024146187385097058,,139.9299641,360.83988406
1542.0,0.2066633,0.00276109,0.00028454,855.6922829343746,0.02427381873892439,,142.01317534,360.77211227
1543.0,0.20665365,0.00279818,0.00028359,849.3797779855115,0.02409474119374048,,141.43997857,360.71251529
1544.0,0.20664053,0.00277969,0.00028168,851.0705989036767,0.02414252849521917,,142.36605594,360.65331386
1545.0,0.20666239,0.00277365,0.00028127,846.8607550422984,0.024023369113476533,,140.59274739,360.58250948
1546.0,0.20669736,0.00279118,0.00028149,849.2569500943517,0.024091818309818238,,139.27524948,360.51065029
1547.0,0.20666249,0.00274928,0.0002823,857.0623554503444,0.024312683362460844,,142.28087072,360.45171257
1548.0,0.2066939,0.0027455,0.00028145,853.0019121584307,0.024197895669215326,,140.05905325,360.35822969
1549.0,0.20670986,0.00275037,0.00028033,854.5879826842514,0.02424312088705155,,139.53170366,360.31366381
1550.0,0.20671128,0.0027204,0.0002785,849.495215532103,0.024098621236510572,,138.63008348,360.22413648
1551.0,0.20672145,0.00270799,0.00027315,852.1577490818543,0.02417434173251751,,138.56445111,360.16242987
1552.0,0.20672592,0.00268721,0.00027146,842.4405472528837,0.02389871204750569,,136.76654482,360.11179881
1553.0,0.20670162,0.0026951,0.00027067,857.3031767423099,0.024320071684760514,,140.38301719,360.03084185
1554.0,0.20670447,0.0027341,0.00026662,844.4991268461242,0.023957050691629827,,138.14847307,359.94975304
1555.0,0.20672439,0.00276322,0.00026326,853.4098827319004,0.02421021708508265,,138.62451032,359.92206417
1556.0,0.20673405,0.00276161,0.00026355,845.6062222537196,0.023988946642968384,,136.88501169,359.80959465
1557.0,0.20672693,0.00273897,0.00026152,855.9134523616966,0.024281240320046454,,138.90531567,359.75566729
1558.0,0.20670589,0.00273478,0.0002583,847.8469800847936,0.024052189615127745,,138.6272785,359.69646587
1559.0,0.2067311,0.00269494,0.00025905,842.3074895966921,0.02389523787844431,,136.49397886,359.64873554
1560.0,0.20672012,0.00267585,0.00025451,854.484791922983,0.024240587391907195,,139.00950201,359.54417712
1561.0,0.20676912,0.0026564,0.00025157,856.5168598862301,0.024298849139067512,,136.91501072,359.47864681
1562.0,0.2067433,0.00265132,0.00025119,846.7364683347229,0.024021060060732076,,136.61499708,359.4085017
1563.0,0.2067678,0.00265607,0.00025054,854.5213936503557,0.02424223996596603,,136.66139389,359.38305431
1564.0,0.20678691,0.00266433,0.00024729,856.5402510793701,0.02429983176198465,,136.03864837,359.31778771
1565.0,0.20678396,0.00264645,0.00024384,851.889623040027,0.024167872950560675,,135.44525219,359.2486974
1566.0,0.20679056,0.00265156,0.00024345,846.6612328093728,0.02401964643625006,,134.29074181,359.16919081
1567.0,0.20676302,0.00266783,0.00024535,845.6353226423586,0.02399020983671451,,135.47444191,359.11223087
1568.0,0.20680297,0.00269305,0.00024846,852.1094930794075,0.024174385180291563,,134.54418713,359.05658944
1569.0,0.20685867,0.00269361,0.00024831,849.5847806973753,0.024103453326686643,,131.40957887,358.99343246
1570.0,0.2068299,0.00265132,0.00024692,851.6400259754959,0.024161320864327516,,133.14344918,358.91287106
1571.0,0.20683722,0.00266457,0.00024623,853.9261316152405,0.024226316046180116,,133.13979522,358.83072743
1572.0,0.20682492,0.00267049,0.00024557,845.2963487925546,0.023981359777055334,,132.39549598,358.79552302
1573.0,0.20685999,0.00263698,0.00024491,850.0478613885333,0.024116522321949715,,131.41579145,358.73144308
1574.0,0.20685664,0.00264653,0.00024334,855.9128000209981,0.02428292597492008,,132.48879415,358.66538537
1575.0,0.20683936,0.00266127,0.00024229,852.5424870455586,0.02418714919177037,,132.81918607,358.5994595
1576.0,0.20683498,0.0026541,0.00023839,848.2460027735092,0.024065251433222506,,132.36445866,358.53617067
1577.0,0.20685389,0.00263698,0.00023805,852.5469588265308,0.024187469223006013,,132.10345236,358.50017515
1578.0,0.20688815,0.0026518,0.0002379,856.424148076607,0.024297937124684567,,131.00803967,358.4388641
1579.0,0.2068609,0.00266216,0.00023679,848.8185713996107,0.0240818652653302,,131.1819762,358.34379901
1580.0,0.20690004,0.00262957,0.00023721,852.5259219299031,0.024187441816935905,,129.82513555,358.30055164
1581.0,0.20684982,0.00260625,0.00023341,856.101606970694,0.024288269757207843,,132.85552663,358.21643024
1582.0,0.20692514,0.0025915,0.00022922,852.7862289828702,0.024195182485857513,,128.62667651,358.16975473
1583.0,0.20691,0.00256464,0.0002273,856.2241069143441,0.024292497442408554,,129.89506627,358.12466144
1584.0,0.20693409,0.00254864,0.0002264,856.1403596563762,0.024290396609446777,,128.68930397,358.07534889
1585.0,0.20696591,0.00254804,0.00022336,852.3702033248254,0.024183877200161647,,126.55413723,358.03157412
1586.0,0.20689983,0.00256226,0.00022261,846.7148706792361,0.02402265545679139,,128.95061977,357.9461342
1587.0,0.20693378,0.00256645,0.00022243,852.0162482703877,0.024173499548329334,,128.08503772,357.85317874
1588.0,0.20689028,0.00256713,0.00022177,851.5484467628281,0.024159700562878316,,130.15744298,357.81494174
1589.0,0.20694629,0.00257998,0.00021859,852.3521609934777,0.02418328818856277,,127.5196499,357.75930031
1590.0,0.20689638,0.00260508,0.00021619,854.3488008859455,0.024239423583003655,,130.28519598,357.72370034
1591.0,0.20689577,0.0026031,0.0002145,850.8270665001145,0.024139522787950944,,129.7782867,357.64247968
1592.0,0.2068794,0.00260778,0.00021224,854.8696104293746,0.02425406535245911,,131.20424159,357.61149453
1593.0,0.20692992,0.00259356,0.00021367,859.2640478029795,0.02437931309920579,,129.36779179,357.5066724
1594.0,0.20697099,0.00258558,0.00021316,850.5270512423531,0.02413192164657263,,126.03184402,357.48742205
1595.0,0.20690532,0.00258961,0.00021129,845.4779843167693,0.023987899100602447,,128.49529002,357.43560432
1596.0,0.20700768,0.00256081,0.00021394,855.9677337020443,0.02428666912249531,,125.0203337,357.36018514
1597.0,0.20697576,0.00258445,0.00021615,856.8772526475173,0.024312098750541567,,126.73569317,357.29874224
1598.0,0.20693297,0.00257511,0.00021568,844.7372944493266,0.02396711069187552,,127.03125814,357.25457191
1599.0,0.20698806,0.00256137,0.00021659,851.9096077747258,0.02417123772137252,,125.3943932,357.18745938
1600.0,0.20697566,0.00256814,0.00021808,856.0373600574289,0.02428819089712492,,126.61610552,357.1660994
1601.0,0.20694974,0.00256935,0.00021612,850.5873287097583,0.024133274692100568,,127.08565108,357.07723134
1602.0,0.20695422,0.00255456,0.00021249,851.1714957148632,0.024149930625996508,,126.95284956,357.01644769
1603.0,0.20701785,0.00254031,0.00020921,853.6020035245389,0.024219702787204495,,124.17288559,356.94669813
1604.0,0.20698634,0.00251807,0.00020881,851.0170432969301,0.02414591782046437,,125.34823466,356.8869693
1605.0,0.20703065,0.00249483,0.00020884,854.989051490108,0.024259106798412085,,123.74041474,356.88973819
1606.0,0.20701602,0.00249197,0.0002089,861.8915503374996,0.024454763366050868,,125.46939667,356.80456198
1607.0,0.20704244,0.0024676,0.00020734,856.5320435048801,0.024302990303430187,,123.37903491,356.75933683
