Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.17483646,0.0057937,3.617e-05,3376838.5250374097,0.012209346687424214,,111.90506145,160.50228373
520.0,0.17480179,0.00584266,3.547e-05,3303194.087339229,0.011942885960744647,,110.16405733,160.37140604
521.0,0.17476803,0.00586546,3.721e-05,3297456.3550500576,0.011921896667900396,,110.65190422,160.26624842
522.0,0.1747116,0.00585382,3.658e-05,3227924.254390263,0.011670076136679865,,109.42959842,160.19953697
523.0,0.1746756,0.00584758,3.37e-05,3267653.1433112766,0.011813460519518738,,111.49387619,160.07803638
524.0,0.17467001,0.00584282,3.292e-05,3216379.2644611504,0.01162805174791267,,109.85407833,159.97609378
525.0,0.17468018,0.0059049,3.4e-05,3282519.1741747586,0.011867313018961038,,111.91022066,159.91393692
526.0,0.17466635,0.0059347,3.802e-05,3313764.1431161105,0.011980165046857432,,113.25483319,159.81601307
527.0,0.17468059,0.00595622,3.962e-05,3356810.6541439667,0.012135912332646128,,114.4347906,159.72411737
528.0,0.17460107,0.00594434,3.972e-05,3352307.7698465358,0.012119000950014981,,115.90614576,159.62659541
529.0,0.17457891,0.00597014,4.268e-05,3333033.409389634,0.012049154729715152,,115.69006199,159.49665542
530.0,0.17454424,0.00601062,4.273e-05,3325142.6008648556,0.012020416774000202,,116.11928807,159.41212745
531.0,0.17448862,0.00599318,4.451e-05,3309259.6264467803,0.011962532379593566,,116.68562823,159.31956196
532.0,0.17444876,0.0060049,4.238e-05,3237422.356651363,0.011702589377885141,,114.93899983,159.25191279
533.0,0.17442273,0.00599218,3.977e-05,3269982.9137975746,0.011820102398911257,,116.61350171,159.13081409
534.0,0.17442944,0.00600742,3.975e-05,3241805.8565143226,0.01171832051026356,,115.4763656,159.04253527
535.0,0.17434911,0.00606878,4.171e-05,3195445.3917901926,0.011550204807344202,,115.38847013,158.97247485
536.0,0.17430204,0.0061393,4.269e-05,3299959.568841431,0.011927704642743982,,120.10901209,158.85338552
537.0,0.17426411,0.0061935,4.461e-05,3339790.0333208516,0.012071431537044607,,122.33013921,158.73710933
538.0,0.17425892,0.0062125,4.433e-05,3325989.5619998123,0.012021539371690584,,121.92989945,158.63181775
539.0,0.17426991,0.00625746,4.469e-05,3394394.3319275565,0.012268927725834305,,124.21135583,158.54085977
540.0,0.17425486,0.0062695,4.706e-05,3329661.500258471,0.012034828038213524,,122.1474068,158.45392054
541.0,0.17424245,0.00627098,5.066e-05,3330175.98346103,0.012036555593572407,,122.41728207,158.3338935
542.0,0.17422344,0.00631258,5.155e-05,3325739.419872128,0.01202042037443799,,122.6394251,158.23369236
543.0,0.17426096,0.00634414,5.232e-05,3285345.125991844,0.011874740409882257,,120.40016048,158.1608188
544.0,0.17423656,0.00638014,5.147e-05,3253462.7399168825,0.011759375391871302,,119.71543169,158.03128069
545.0,0.17421988,0.00637198,5e-05,3257798.428473447,0.011774924990937645,,120.20554896,157.91875535
546.0,0.17415775,0.00637318,4.992e-05,3218471.555835943,0.011632321606522032,,119.97084081,157.84976659
547.0,0.17419192,0.00635074,4.933e-05,3203204.123695272,0.011577372047473148,,118.73582915,157.71553993
548.0,0.1741487,0.0063525,4.979e-05,3239900.5782959214,0.011709677327999568,,120.94768016,157.61426711
549.0,0.17413661,0.00636702,4.991e-05,3312248.819503275,0.011971084384137366,,123.8924237,157.52451475
550.0,0.17409888,0.00640238,4.83e-05,3362623.5294995154,0.012152919285288197,,126.54871308,157.41962505
551.0,0.17408536,0.0064679,4.967e-05,3364176.0778614148,0.0121584996958746,,126.88454801,157.30294699
552.0,0.17394433,0.0065029,5.282e-05,3300357.556061662,0.011926785446166014,,127.30671554,157.22123215
553.0,0.17392867,0.00651998,5.401e-05,3307983.5496866037,0.01195423414116643,,127.91570339,157.09209592
554.0,0.17392847,0.00656198,5.053e-05,3271777.1055166596,0.011823483799418298,,126.5206746,157.00033418
555.0,0.1738822,0.00660346,4.975e-05,3264340.0074207983,0.011796319833507927,,127.15119964,156.91567225
556.0,0.17385404,0.00659698,5.321e-05,3245044.4888848034,0.0117263347507902,,126.95425651,156.77983808
557.0,0.17373477,0.00658106,5.626e-05,3301540.5937142577,0.011929519482157919,,131.55476659,156.67401067
558.0,0.17371891,0.00661014,5.844e-05,3339950.1264881883,0.012068198208199082,,133.40698426,156.60368233
559.0,0.17372684,0.00664866,5.828e-05,3299950.364314701,0.011923782018953924,,131.65102333,156.45994459
560.0,0.1737126,0.00665814,5.823e-05,3230438.744795767,0.011672519991426046,,129.15711463,156.36938848
561.0,0.17370122,0.0066687,5.897e-05,3231583.918899114,0.011676578387804351,,129.42631826,156.25137082
562.0,0.1737124,0.00669314,6.02e-05,3269915.781877061,0.011815186537259366,,130.73978122,156.1452755
563.0,0.1737001,0.00669546,5.896e-05,3391473.3368071783,0.012254329909885365,,135.85338934,156.03114264
564.0,0.1736277,0.00673626,6.141e-05,3309067.8188404823,0.011956046527813208,,134.00636765,155.92719066
565.0,0.17361072,0.00674298,6.34e-05,3233053.322871818,0.011681257518718593,,131.26093653,155.83703642
566.0,0.17356151,0.00675014,6.171e-05,3219432.735462942,0.011631702495857349,,131.66923755,155.7127227
567.0,0.17351545,0.00682994,5.763e-05,3329156.567614461,0.012027924884819567,,137.08836014,155.58921274
568.0,0.17346502,0.00687898,5.569e-05,3345093.374671083,0.0120851967444891,,138.76840275,155.48727013
569.0,0.17339272,0.00691106,5.921e-05,3292955.161982684,0.011896280617788335,,138.04841763,155.37193165
570.0,0.1733795,0.00694878,6.135e-05,3217578.5851118756,0.011623899723135479,,135.146494,155.25190461
571.0,0.17338479,0.00696518,6.209e-05,3252465.7366932267,0.011749988145431245,,136.50780241,155.17501229
572.0,0.17338072,0.0069923,6.121e-05,3290425.7797484477,0.011887138506020262,,138.1826306,155.0626209
573.0,0.1733427,0.00702122,6.301e-05,3333702.932364237,0.01204320712904779,,140.76842142,154.93643176
574.0,0.17334473,0.00701638,6.52e-05,3233366.4919104213,0.011680721811866763,,136.49145416,154.80180322
575.0,0.17334259,0.00703586,6.463e-05,3254827.1262035826,0.011758265120135192,,137.43985779,154.67481033
576.0,0.17329318,0.00705094,6.463e-05,3237485.045164898,0.011695261389007207,,137.67692177,154.59055028
577.0,0.17327976,0.0070647,6.747e-05,3339119.2762809945,0.012062293670877541,,142.27031057,154.44614275
578.0,0.17324681,0.00711575,6.768e-05,3319004.142654428,0.011989440298132795,,142.07622848,154.36858063
579.0,0.17321641,0.00712331,6.658e-05,3256183.1804797277,0.011762298019305187,,139.98673879,154.24574046
580.0,0.17321672,0.00716179,6.759e-05,3234889.23138995,0.011685420676642726,,139.06579576,154.13977909
581.0,0.1731978,0.00718439,7.191e-05,3299483.9564084006,0.011918595260485073,,142.22029884,154.01425975
582.0,0.17313324,0.00719819,7.609e-05,3337398.392411624,0.012055021067846223,,145.15859829,153.88699894
583.0,0.17311707,0.00717875,7.839e-05,3284700.885067069,0.011864497416879874,,143.18731726,153.77943006
584.0,0.17311178,0.00722331,7.697e-05,3262352.5614734297,0.011783808014534358,,142.31838639,153.66677076
585.0,0.17312297,0.00725711,7.659e-05,3204234.3296829327,0.011574013829733972,,139.56670667,153.54768143
586.0,0.17306776,0.00729271,7.557e-05,3325341.529066618,0.012011093736111946,,145.95345808,153.42162625
587.0,0.17301987,0.00732587,7.556e-05,3286544.147765077,0.011870633320111412,,145.20331667,153.31459321
588.0,0.17296984,0.00734851,7.829e-05,3235337.7011152133,0.011685302772450388,,143.91987865,153.18492114
589.0,0.17302434,0.00732955,8.002e-05,3220489.4881513217,0.011632043699459341,,142.19728615,153.07601268
590.0,0.17295052,0.00732711,7.861e-05,3339263.986011764,0.012060476606426496,,148.9326118,152.94526894
591.0,0.17290212,0.00734239,7.811e-05,3273973.863111899,0.011824320468081562,,146.97901631,152.82443815
592.0,0.17289165,0.00734915,7.947e-05,3208350.629635664,0.01158723073943739,,144.23604375,152.70615258
593.0,0.17291483,0.00742143,7.813e-05,3267997.172927567,0.01180293811351087,,146.46090423,152.58090115
594.0,0.17286582,0.00745927,7.423e-05,3308905.8408563985,0.011950398340334147,,149.27577183,152.46341933
595.0,0.17289856,0.00748987,7.133e-05,3283699.78856207,0.011859689012358605,,147.48964393,152.35223357
596.0,0.17285301,0.00753555,6.946e-05,3227946.251890188,0.011658058880473611,,145.87525512,152.2547116
597.0,0.17290609,0.00757159,7.18e-05,3241662.849731484,0.011708025714413131,,145.45535486,152.11338512
598.0,0.17276963,0.00755747,7.541e-05,3341214.2189027886,0.012066448329611608,,152.67698134,151.99617122
599.0,0.1727188,0.00751839,7.603e-05,3233498.118603245,0.011676997584030143,,148.74720111,151.89195131
600.0,0.17276211,0.00751155,7.983e-05,3210120.28023714,0.011592853325510336,,146.83121859,151.74138168
601.0,0.17275133,0.00750415,7.758e-05,3271144.027377833,0.01181316189821719,,149.83561484,151.6468068
602.0,0.17271524,0.00753971,7.936e-05,3341306.988311836,0.012066288639300852,,153.77835568,151.51485744
603.0,0.1727794,0.00759783,7.935e-05,3237144.7995036566,0.011690699340279224,,147.73077157,151.39375873
604.0,0.17271564,0.00763199,7.816e-05,3207536.4222445716,0.011583346601688726,,147.61560055,151.26944501
605.0,0.17270629,0.00765539,7.785e-05,3304414.0133163794,0.011933161951292794,,152.2611981,151.15946488
606.0,0.17272002,0.00765143,7.943e-05,3298180.1249404093,0.011910734177182098,,151.70022207,151.02939093
607.0,0.17267965,0.00761971,7.944e-05,3264036.1561537436,0.011787076951200227,,150.92498416,150.91231099
608.0,0.17269937,0.00765651,7.838e-05,3184382.5401065117,0.011499638896938755,,146.86329977,150.78491622
609.0,0.1727192,0.00770099,8.296e-05,3257247.47015088,0.011762936717467384,,149.83389343,150.68337549
610.0,0.17270385,0.00768931,8.423e-05,3335299.1420465307,0.012044655473480556,,153.73320267,150.54633569
611.0,0.17271595,0.00767207,8.196e-05,3257086.986275066,0.011762304122123984,,149.89016469,150.43581972
612.0,0.17269216,0.00768931,8.056e-05,3253764.5815653014,0.01175016124121364,,150.20532321,150.31324747
613.0,0.17271158,0.00768907,8.072e-05,3167722.671741365,0.011439585258787103,,145.86174193,150.18545082
614.0,0.17267853,0.00769219,8.212e-05,3288170.8358883318,0.01187429264426846,,152.06403857,150.05028645
615.0,0.17266755,0.00770891,8.177e-05,3366875.664527546,0.012158452470571573,,155.92742102,149.94539675
616.0,0.172683,0.00768971,8.142e-05,3243063.020480712,0.011711436781878956,,149.89042256,149.82094907
617.0,0.17266979,0.00765795,8.617e-05,3251959.548969892,0.011743370896010217,,150.56001395,149.70092203
618.0,0.17268616,0.00764099,8.901e-05,3213202.215204263,0.011603483916115544,,148.44730289,149.56669537
619.0,0.17269195,0.00762711,8.857e-05,3342796.4349263445,0.012071504602156537,,154.31726367,149.46314525
620.0,0.17268341,0.00762363,8.851e-05,3305257.2453276142,0.011935872516684286,,152.75473515,149.340573
621.0,0.17264182,0.00762975,8.709e-05,3204887.2051310926,0.01157312695321547,,148.9211595,149.20406904
622.0,0.17265179,0.00763555,8.897e-05,3255109.9413140095,0.01175455017166237,,151.05885602,149.10453769
623.0,0.17269856,0.00767051,9.279e-05,3324990.702067871,0.012007270295882767,,153.3627388,148.98049189
624.0,0.17269663,0.00767303,9.557e-05,3263321.765227418,0.011784529579541014,,150.55605012,148.85537442
625.0,0.17267334,0.00770535,9.513e-05,3222857.1271823123,0.01163827378417849,,149.14297281,148.70815375
626.0,0.17269531,0.00770107,9.512e-05,3210458.320320834,0.011593660299199313,,148.14331143,148.6368877
627.0,0.17266175,0.00768187,9.616e-05,3312972.549281453,0.011963562224967314,,153.54455446,148.51592295
628.0,0.17268016,0.00768239,9.589e-05,3263846.635596034,0.011786307488960701,,150.90506116,148.36615707
629.0,0.17267029,0.00766067,9.619e-05,3250532.9841182623,0.011738121943805527,,150.48268884,148.24425461
630.0,0.17265514,0.00781943,9.292e-05,3229736.943813905,0.01166315338315855,,149.81854187,148.15704746
631.0,0.17267609,0.00769135,8.914e-05,3282880.1169188833,0.01185509253366772,,151.86677948,148.00473636
632.0,0.17272927,0.00767123,8.825e-05,3318282.2750351666,0.0119833341900396,,152.43850878,147.89596186
633.0,0.17268433,0.00767287,8.8e-05,3259323.206599586,0.011770074699045239,,150.61476013,147.75758247
634.0,0.17270853,0.00769371,9.125e-05,3185146.2304634685,0.011502382124406022,,146.72141484,147.6691697
635.0,0.1727012,0.00770231,9.267e-05,3260714.664243382,0.011775219455605574,,150.34655026,147.55249163
636.0,0.17269073,0.00773623,9.168e-05,3319424.1633663243,0.011987208310917827,,153.26423614,147.42348936
637.0,0.17270995,0.00775235,8.914e-05,3261066.97126476,0.011776662839103445,,150.19189127,147.30560566
638.0,0.17269144,0.00774111,9.066e-05,3184357.9378972077,0.011499475082805098,,147.01449409,147.1830334
639.0,0.17266979,0.00772191,9.211e-05,3269241.95314178,0.011805803730076591,,151.36045603,147.05188779
640.0,0.1727189,0.00770563,9.186e-05,3328818.7742831483,0.012021311656784427,,153.13118451,146.92167988
641.0,0.17275245,0.00765127,9.04e-05,3311012.5577786155,0.011957211761428305,,151.64023015,146.80285848
642.0,0.172719,0.00765447,9.25e-05,3264560.0643341593,0.011789180798828717,,150.17221498,146.68564457
643.0,0.17275235,0.00764263,8.937e-05,3221900.821158107,0.011635396970493693,,147.56099422,146.56642128
644.0,0.17280207,0.00762239,8.833e-05,3146921.796801916,0.011364974542186353,,143.18145275,146.44050006
645.0,0.17277065,0.00762811,9.107e-05,3204446.663839899,0.011572465451535105,,146.40682527,146.34994395
646.0,0.17280634,0.00766763,9.274e-05,3338946.6406776723,0.012058512151259589,,151.83239059,146.23018483
647.0,0.1727798,0.00769415,9.323e-05,3346825.8901668256,0.012086789876415347,,152.72774717,146.11136342
648.0,0.17277106,0.00769599,9.337e-05,3273861.393888128,0.011823218166818686,,149.57109082,146.02107522
649.0,0.17275774,0.00771951,9.354e-05,3248022.43934521,0.011729831070685134,,148.65234963,145.85831534
650.0,0.1727251,0.00772803,9.166e-05,3193246.1131973024,0.011531798191794007,,146.77538452,145.73346579
651.0,0.1727193,0.00770599,9.194e-05,3201663.2659800677,0.01156211960425869,,147.27394985,145.6509472
652.0,0.17276353,0.00766423,9.151e-05,3279957.681985104,0.011845153117807736,,149.99841693,145.50520008
653.0,0.17275611,0.00761207,8.805e-05,3289609.256090578,0.011879917439230458,,150.58688745,145.40499893
654.0,0.17279485,0.00758047,8.698e-05,3340454.910339369,0.012063811580840798,,152.13217106,145.30707509
655.0,0.17272124,0.00759011,8.76e-05,3239611.5846424378,0.01169906807088609,,148.98035771,145.15596962
656.0,0.17271819,0.00761175,8.861e-05,3220193.663455314,0.011628939925312854,,148.14694458,145.03460299
657.0,0.17271422,0.00763947,9.112e-05,3250699.693147209,0.01173908523136029,,149.62838728,144.94243938
658.0,0.17268412,0.00767667,9.27e-05,3188441.327422475,0.011514061063172055,,147.34263866,144.79629038
659.0,0.17272103,0.00766155,9.193e-05,3254268.888515668,0.011752047637468685,,149.65903666,144.68148773
660.0,0.17269399,0.00762331,8.852e-05,3289021.878028005,0.011877325169727527,,151.7943565,144.5952183
661.0,0.17275662,0.00758395,8.522e-05,3316733.26027385,0.011977867588475643,,151.81824221,144.44491658
662.0,0.17274798,0.00756611,8.6e-05,3255465.07034123,0.011756508840603678,,149.18335386,144.3318554
663.0,0.17273242,0.00754639,8.859e-05,3248746.3408702007,0.011732073031856843,,149.18008513,144.23205613
664.0,0.17274188,0.00756851,8.909e-05,3214468.1960174907,0.01160838125181715,,147.42274995,144.10573303
665.0,0.17270039,0.00759879,8.72e-05,3180082.3505987027,0.01148395195172979,,146.64333397,143.99106434
666.0,0.17269948,0.00760847,8.423e-05,3310959.5058268243,0.011956614803391509,,152.69735178,143.87157314
667.0,0.17271432,0.00761535,8.248e-05,3345858.756945735,0.012082789041013838,,154.00722975,143.75342152
668.0,0.17268372,0.00766155,8.555e-05,3303627.7820787164,0.0119300734536555,,152.67440289,143.63098322
669.0,0.17270619,0.00769099,8.754e-05,3229966.803782154,0.01166425790309474,,148.83210993,143.51698433
670.0,0.17267985,0.00769651,8.669e-05,3221722.8563766107,0.011634303019821575,,148.96484833,143.41182671
671.0,0.17274208,0.00769487,8.94e-05,3168468.947689082,0.01144242688895711,,145.31127074,143.2806811
672.0,0.17273079,0.00771335,9.044e-05,3308613.916830865,0.011948464398702095,,151.9643016,143.15944843
673.0,0.17273242,0.00769083,9.082e-05,3331287.305790879,0.012030323249956247,,152.97250893,143.03500075
674.0,0.17273639,0.00768211,9.121e-05,3267668.7288808813,0.011800591392481935,,149.97267466,142.93171855
675.0,0.17267741,0.00768359,8.873e-05,3254102.3869415526,0.01175117485117661,,150.50946208,142.81785362
676.0,0.17263135,0.00764355,8.905e-05,3239403.724112876,0.011697687028597645,,150.72984149,142.68376091
677.0,0.17280644,0.00764163,8.921e-05,3158078.270869949,0.0114053140886316,,143.60582543,142.58168434
678.0,0.17270039,0.00764751,9.232e-05,3226586.9843299217,0.01165190128661467,,148.78794851,142.45174436
679.0,0.17269216,0.00764323,9.594e-05,3277464.253673987,0.011835522591541523,,151.29651923,142.33211919
680.0,0.17270497,0.00758759,9.502e-05,3343878.550234527,0.01207539135533897,,154.10280259,142.23419535
681.0,0.17270171,0.00758895,9.353e-05,3283936.047636366,0.011858919754201594,,151.40510615,142.0719713
682.0,0.17269185,0.00762407,9.106e-05,3245043.122991103,0.011718467084311438,,149.80617652,141.96346471
683.0,0.17272886,0.00763407,8.952e-05,3236479.2755485857,0.011687852871932395,,148.68771811,141.85040353
684.0,0.172713,0.00763395,9.084e-05,3237896.3007387253,0.011692835286752561,,149.06285817,141.7589097
685.0,0.17273791,0.00762719,9.507e-05,3225702.4439242533,0.011648936700716548,,148.01544285,141.60351755
686.0,0.17271717,0.00760835,9.634e-05,3232780.579227428,0.011674301797355657,,148.74478486,141.50505787
687.0,0.1726889,0.00766279,9.519e-05,3223415.4948154055,0.011640351496585911,,148.86525315,141.39762296
688.0,0.17268016,0.00767955,9.183e-05,3218660.737840173,0.011623171812881588,,148.81636636,141.26326233
689.0,0.17262962,0.00765091,9.241e-05,3253237.2430446404,0.01174760207162911,,151.40714035,141.1334563
690.0,0.17262739,0.00762039,9.368e-05,3266829.2752956483,0.011796612176436426,,152.08314071,141.05160751
691.0,0.17266287,0.00760175,9.23e-05,3276898.420912241,0.011833235768588609,,151.84965686,140.91952418
692.0,0.17264915,0.00763019,8.838e-05,3287224.1357430047,0.011870496528102683,,152.60162944,140.80244423
693.0,0.17262515,0.00767487,8.665e-05,3286011.7815435505,0.011866011143160674,,153.0224411,140.68268511
694.0,0.1726766,0.00764391,8.706e-05,3338039.1362032434,0.01205424351339902,,154.40765526,140.59011961
695.0,0.17266531,0.00761459,8.766e-05,3338337.458407007,0.012055185426094829,,154.64838065,140.46486818
696.0,0.17270365,0.00762875,8.605e-05,3314934.4529251647,0.01197100991760296,,152.79731172,140.34162613
697.0,0.17269124,0.00765999,8.356e-05,3237004.9760999824,0.01168956093650292,,149.44863299,140.22642161
698.0,0.17268117,0.00769331,8.404e-05,3245926.0784140835,0.01172173935283318,,150.05833722,140.11041333
699.0,0.17266104,0.00766883,8.629e-05,3155377.1749030673,0.011394543538314785,,146.2551983,139.9744452
700.0,0.17267162,0.00767175,8.458e-05,3214602.0346190496,0.011608515145756972,,148.79534233,139.85401629
701.0,0.17264518,0.00762191,8.319e-05,3195006.961327778,0.011537503688400426,,148.39771056,139.7455097
702.0,0.17263938,0.00762263,8.054e-05,3237615.00077575,0.011691350075682625,,150.49037858,139.62387515
703.0,0.17264569,0.00759259,7.932e-05,3245222.9802241917,0.011718844311815189,,150.72013869,139.50759896
704.0,0.17263461,0.00755779,8.179e-05,3267771.8629950564,0.011800112764000994,,151.98512558,139.40605823
705.0,0.17262596,0.00761751,8.389e-05,3318124.8613941474,0.011981931459238718,,154.50095627,139.31858316
706.0,0.1726403,0.00766491,8.291e-05,3330121.6862858045,0.012025440446586572,,154.77227819,139.16506643
707.0,0.17262383,0.00768159,8.697e-05,3290813.3871589107,0.01188334549799226,,153.27237648,139.05361275
708.0,0.17263013,0.00771527,9.117e-05,3286027.957640402,0.011866114733557698,,152.92443536,138.92822736
709.0,0.17264925,0.00771131,9.192e-05,3261767.4884172967,0.011778642054332466,,151.4187781,138.82521309
710.0,0.17264548,0.00765895,9.19e-05,3161105.9012333015,0.011415045005732297,,146.81677086,138.69031662
711.0,0.17272215,0.00759259,9.188e-05,3207212.7102486906,0.011582033387633386,,147.47217825,138.59051736
712.0,0.17275692,0.00755683,8.928e-05,3168106.8836715086,0.011441052151128093,,145.00829469,138.47209782
713.0,0.17272083,0.00756103,8.716e-05,3240634.5470619965,0.011702725104012173,,149.03492826,138.37859461
714.0,0.17272215,0.00760947,8.567e-05,3211534.2904738314,0.01159772606322043,,147.67199057,138.23311541
715.0,0.17272906,0.00761639,8.56e-05,3244239.834370004,0.011715897426614726,,149.04048373,138.14697993
716.0,0.17272947,0.00759203,8.622e-05,3281026.3481037817,0.011848708151402067,,150.72189736,137.99694613
717.0,0.17270578,0.00759947,8.54e-05,3331755.2629578677,0.012031737548919503,,153.52925485,137.93385156
718.0,0.17270873,0.00762331,8.429e-05,3319389.580814606,0.011987149561918506,,152.90088575,137.79118549
719.0,0.17269297,0.00759115,8.672e-05,3320043.2804164067,0.011989317253957067,,153.24612462,137.69486915
720.0,0.17272439,0.00756591,8.805e-05,3236402.8518851013,0.011687467755557509,,148.77071142,137.58622861
721.0,0.17276262,0.00754003,8.657e-05,3249251.880130069,0.011734142392583474,,148.6107099,137.43766835
722.0,0.17278092,0.00751823,8.667e-05,3233214.8197912173,0.01167633655358104,,147.51933417,137.31228296
723.0,0.17279038,0.00749615,9.031e-05,3187770.799857303,0.011512226194124705,,145.26293108,137.2524034
724.0,0.17277858,0.00752255,9.17e-05,3174299.998683112,0.01146351007233848,,144.87554728,137.12527655
725.0,0.17279841,0.00753551,8.96e-05,3190721.596991502,0.011523001636703941,,145.24327329,136.99426489
726.0,0.17281,0.00756335,8.494e-05,3226787.387278938,0.011653423126308555,,146.66006822,136.88977706
727.0,0.17277757,0.00759243,8.154e-05,3248321.651933593,0.0117310196214457,,148.27637979,136.7870307
728.0,0.17279536,0.00760967,8.021e-05,3252138.6774367928,0.011744977500497368,,148.10143552,136.67879203
729.0,0.17282363,0.00759931,7.972e-05,3266560.291628532,0.011797269188414877,,148.20011831,136.56894586
730.0,0.17278031,0.00757043,7.969e-05,3332595.6736239754,0.012035378925127667,,152.0678353,136.47517473
731.0,0.17281864,0.00753895,8.461e-05,3333596.011829359,0.012039196521821284,,151.34012722,136.34121598
732.0,0.17276862,0.00751643,8.567e-05,3261189.166714722,0.011777275942739238,,149.0382102,136.24007712
733.0,0.17278255,0.00750963,8.582e-05,3221431.500791709,0.011633792447141484,,146.95000972,136.07450411
734.0,0.17282169,0.00753007,8.827e-05,3209395.5041118837,0.011590623154073837,,145.64183335,136.00430972
735.0,0.17278387,0.00750319,8.963e-05,3199067.272741158,0.011552989158968815,,145.90368392,135.88388081
736.0,0.17274533,0.00751203,8.903e-05,3260417.937275695,0.011774270846700782,,149.4610695,135.77939298
737.0,0.17276008,0.00750935,8.575e-05,3318720.481059318,0.01198496410455455,,151.83853621,135.67423536
738.0,0.17276242,0.00754479,8.525e-05,3255945.644755788,0.011758334472225438,,148.92111789,135.58140195
739.0,0.17277868,0.00752263,8.28e-05,3151678.2667067307,0.01138190615237256,,143.84229332,135.44757715
740.0,0.17282983,0.00748115,8.134e-05,3252795.512169344,0.011747430461765967,,147.45151258,135.32219176
741.0,0.17283644,0.00744551,8.102e-05,3284655.754624681,0.011862499862861723,,148.76400619,135.23752983
742.0,0.17286745,0.00741063,8.021e-05,3310141.857895205,0.011954745455759964,,149.29736478,135.14911706
743.0,0.17285901,0.00739131,8.083e-05,3219460.8302296526,0.01162715053455237,,145.37120283,135.02721459
744.0,0.17284813,0.00737167,8.121e-05,3165645.1067964607,0.011432683583975574,,143.14900722,134.91790425
745.0,0.17284579,0.00738719,8.22e-05,3267430.2633839943,0.011800271641509263,,147.79799647,134.81274663
746.0,0.17288087,0.00741171,8.345e-05,3324717.584803208,0.012007458186617961,,149.68463126,134.69928357
747.0,0.17289541,0.00745131,8.017e-05,3238615.0990014616,0.0116966901825327,,145.52456607,134.59519762
748.0,0.17285718,0.00746603,8.157e-05,3221051.007196701,0.011632970480242975,,145.47977318,134.477046
749.0,0.17278407,0.00744643,8.438e-05,3251173.011485245,0.011741142701377643,,148.27587677,134.38407863
750.0,0.17284528,0.00740955,8.139e-05,3311181.59459495,0.011958313829168607,,149.787693,134.26150637
751.0,0.17285321,0.00740331,8.113e-05,3214965.5298943543,0.011610884494661727,,145.28099955,134.19104407
752.0,0.1728223,0.00740635,8.288e-05,3258669.8580893604,0.011768471922830143,,147.86451736,134.04623466
753.0,0.17297004,0.00736743,7.955e-05,3326080.0697515206,0.012013057372534188,,147.95249782,133.95393708
754.0,0.17299221,0.00732791,7.943e-05,3222792.8334091264,0.011640123935156722,,142.92536392,133.85226239
755.0,0.17293598,0.00731459,8.413e-05,3218930.008972194,0.011625680748442033,,143.84775677,133.75380271
756.0,0.17292144,0.00732483,8.665e-05,3295665.2308434355,0.011902696765065201,,147.56647227,133.64382257
757.0,0.17292856,0.00734379,8.514e-05,3247273.83958175,0.011728020653261399,,145.26047118,133.55942856
758.0,0.1729431,0.00734875,8.506e-05,3249470.271906522,0.011736071865220509,,145.07313983,133.43337337
759.0,0.17295693,0.00731815,8.5e-05,3285315.301932584,0.011865599186632388,,146.39823912,133.34938124
760.0,0.1729611,0.00728567,8.354e-05,3221971.5076781237,0.011636823781004769,,143.49398671,133.25534219
761.0,0.1729796,0.00727007,8.049e-05,3200037.5144830807,0.01155775460215539,,142.1591508,133.14147725
762.0,0.17300146,0.00729419,7.914e-05,3304843.685500063,0.011936505531920565,,146.37870966,133.0250671
763.0,0.17299841,0.00732495,7.971e-05,3210183.2898710715,0.011594620591794245,,142.24564457,132.95982919
764.0,0.17299963,0.00734903,8.014e-05,3283301.567252964,0.011858748226772645,,145.46168156,132.8314967
765.0,0.17300614,0.00732935,8.258e-05,3279679.1314021526,0.011845662604145737,,145.17146957,132.74321789
766.0,0.17303746,0.00732667,8.444e-05,3181230.7526582624,0.011490294642396346,,140.21084673,132.6132779
767.0,0.17300807,0.00730831,8.364e-05,3299715.7352788444,0.011918006849588814,,146.01932508,132.54495893
768.0,0.17308331,0.00727843,8.364e-05,3241048.4056629287,0.011706643298123789,,141.94740496,132.41836791
769.0,0.17318428,0.00724255,8.083e-05,3223475.501187681,0.011643915088733912,,139.20776118,132.30115401
770.0,0.17318845,0.00720603,7.81e-05,3302031.4283611686,0.011927688623605973,,142.51667001,132.23189733
771.0,0.17323695,0.00718375,7.83e-05,3213092.6163174775,0.011606755179076094,,137.73414356,132.12781138
772.0,0.17324041,0.00712031,7.698e-05,3260781.7690608455,0.011778979952412371,,139.70931392,132.02613669
773.0,0.17327579,0.00707998,7.314e-05,3252183.820139548,0.011748177381502245,,138.64388741,131.94495769
774.0,0.17326878,0.00705098,7.257e-05,3248221.845241663,0.011733779321515213,,138.61261731,131.84395279
775.0,0.17329267,0.00702134,7.337e-05,3298023.5190540245,0.011913817476461154,,140.25997145,131.74964583
776.0,0.17327508,0.0069947,7.229e-05,3187670.6499385084,0.011515022625340923,,135.90615921,131.65560678
777.0,0.17333832,0.00696626,7.079e-05,3316585.715536912,0.011981178969478925,,140.13164371,131.56290733
778.0,0.1733609,0.00699754,7.022e-05,3212823.350278453,0.011606553620413016,,135.30867016,131.46618911
