Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20946183,0.00062982,9.31e-06,8449473.033814158,0.02716032020566632,,-0.28761052,-136.96465404
520.0,0.20946447,0.00064734,4.79e-06,8413390.090848552,0.027044507587123897,,-0.41663676,-136.97288807
521.0,0.20947403,0.00063649,1.58e-06,8442007.981033888,0.027136660596886533,,-0.89058526,-136.95748246
522.0,0.20946498,0.0006351,3.08e-06,8456656.097482463,0.027183590065300363,,-0.44395695,-136.98630158
523.0,0.20946915,0.00058967,1.16e-06,8528689.247148514,0.027415102390704257,,-0.655954,-136.95190457
524.0,0.20947281,0.00058166,3.85e-06,8475847.739200516,0.027245219707024173,,-0.8335829,-136.99918386
525.0,0.20947504,0.00059414,3.71e-06,8427058.419157414,0.027088457157180786,,-0.93918402,-136.9374286
526.0,0.20946844,0.0005978,2.58e-06,8493809.264372677,0.027302967762629384,,-0.61786709,-136.93092106
527.0,0.20946854,0.00059629,4.49e-06,8447009.834016412,0.027152492674028618,,-0.61949164,-136.9165779
528.0,0.20945055,0.00060727,7.67e-06,8470212.579378108,0.027226800274940975,,0.27149737,-136.94805316
529.0,0.20948145,0.00062238,9.8e-06,8540570.662687475,0.027453386545490427,,-1.27223859,-136.9677086
530.0,0.20948399,0.00058491,8.84e-06,8460102.477456374,0.027194670709094548,,-1.38619687,-136.95681842
531.0,0.20946722,0.00060304,8.57e-06,8482718.139239898,0.027267196131694583,,-0.55644489,-136.92149176
532.0,0.20947687,0.00059113,6.14e-06,8492616.512439089,0.02729915958817503,,-1.03751769,-136.91033597
533.0,0.20947972,0.00054765,3.79e-06,8460891.39913264,0.027197141454349795,,-1.17471223,-136.94460018
534.0,0.20947423,0.0005433,2.52e-06,8449777.54914112,0.027161354376294508,,-0.9014588,-136.93782702
535.0,0.20948928,0.00056557,7e-08,8465513.116276108,0.02721225230608476,,-1.64923742,-136.95588878
536.0,0.20947474,0.00057865,2.1e-06,8436889.552211558,0.02712004236039192,,-0.92520733,-136.91777317
537.0,0.20947393,0.0005889,3.41e-06,8446116.948568488,0.02714969594204657,,-0.88598364,-136.97859877
538.0,0.20946813,0.00055585,2.04e-06,8398291.906434527,0.026995819020326123,,-0.59591391,-136.96226351
539.0,0.20945217,0.00053301,3.2e-06,8385480.002562085,0.02695433328055855,,0.18889578,-137.00582421
540.0,0.20945929,0.00053562,7.2e-06,8386475.176690736,0.026957557739040044,,-0.16062441,-136.93636615
541.0,0.20944353,0.00053049,5.63e-06,8400443.40353049,0.0270022603086417,,0.61436762,-136.94991246
542.0,0.20944658,0.00055618,7.42e-06,8391014.333661087,0.026972030671284473,,0.46380141,-136.94513141
543.0,0.20943154,0.00057821,7.85e-06,8413778.631930772,0.027045054504641803,,1.20644223,-136.95549036
544.0,0.20943052,0.00057235,5.56e-06,8442083.050341027,0.02713604993527268,,1.26076202,-136.91684352
545.0,0.20944546,0.00057634,4.47e-06,8452921.786811005,0.027171125834929227,,0.52258626,-136.96399
546.0,0.20940826,0.00055082,4.22e-06,8424624.07336817,0.027079593239703794,,2.3565077,-136.96810702
547.0,0.20944292,0.00054094,2.71e-06,8402517.71625724,0.02700900632523778,,0.64453766,-136.93663176
548.0,0.20946061,0.00055224,5.85e-06,8440670.933678508,0.027131856774190194,,-0.22699881,-136.94725632
549.0,0.20945441,0.00053314,8.02e-06,8384222.367422842,0.02695022744081492,,0.07904158,-136.94632667
550.0,0.20943916,0.00053029,1.008e-05,8404484.372497922,0.027015102944912717,,0.82982558,-136.92773369
551.0,0.20945959,0.00055484,8.58e-06,8459899.673506944,0.027193605882298372,,-0.17714268,-136.9297258
552.0,0.20947799,0.00055996,4.86e-06,8478871.039080456,0.02725492669273181,,-1.09137521,-136.92906176
553.0,0.20942889,0.00055606,4.22e-06,8475557.965588234,0.027243608547526804,,1.34649459,-136.93663176
554.0,,0.0005843,,,0.027277391686708095,,,-136.96066983
555.0,,0.00055403,,,0.02728661350009377,,,-136.97833316
556.0,,,,,0.02732081073420346,,,-136.94725632
557.0,,,,,0.02723957670927386,,,-136.9885593
558.0,,,,,0.027350065774615007,,,-136.92255422
559.0,,,,,0.027289265148379895,,,-136.9088751
560.0,,,,,,,,-136.91710913
561.0,,,,,,,,-136.99028579
562.0,,,,,,,,-136.94539702
563.0,,,,,,,,-136.93251474
564.0,,,,,,,,-136.96784141
565.0,,,,,,,,-136.9582793
