Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1760.0,0.20889018,0.00118241,4.453e-05,881.941095342109,0.025061884682466395,,26.9236378,345.98187102
1761.0,0.20886192,0.0012005,4.757e-05,877.2940938582135,0.024929469987903286,,28.23059192,345.99149612
1762.0,0.20885938,0.00122564,5.015e-05,885.5578770872122,0.02516428364036596,,28.62804333,345.9299219
1763.0,0.20884291,0.00122468,5.077e-05,881.658625523841,0.02505325977222679,,29.35035185,345.93717368
1764.0,0.20887198,0.00121583,5.036e-05,884.3798393559167,0.02513093779443723,,27.93850105,345.9301856
1765.0,0.20885195,0.00121527,5.115e-05,885.4200372954693,0.025160226928197374,,29.00746781,345.92187902
1766.0,0.20886659,0.00118301,5.265e-05,886.9004626485626,0.025202367707396776,,28.2972156,345.92056051
1767.0,0.20885155,0.00118265,5.28e-05,879.9048569311285,0.02500338596637674,,28.84755613,345.89840962
1768.0,0.2088978,0.00119786,5.111e-05,874.1591662637027,0.024840764870993255,,26.29648381,345.90196958
1769.0,0.20884575,0.00116523,4.991e-05,880.3781584519851,0.025016768787733318,,29.16114533,345.87520392
1770.0,0.20888347,0.00119766,5.236e-05,884.7463694553825,0.025141414173002825,,27.35607044,345.83446209
1771.0,0.20887534,0.00119057,5.136e-05,881.2821626916297,0.02504287044963529,,27.66778609,345.85476708
1772.0,0.20888083,0.00117644,5.019e-05,881.857410505304,0.025059270164330526,,27.40293658,345.84514199
1773.0,0.20888886,0.00116728,5.217e-05,884.892682593238,0.02514556318060756,,27.08189197,345.81600301
1774.0,0.20888611,0.00115559,5.269e-05,884.3474209657047,0.025129993579929136,,27.20701189,345.79503877
1775.0,0.20887961,0.00114278,5.12e-05,877.4213378180319,0.02493309078328343,,27.327522,345.7906877
1776.0,0.20888011,0.00116067,4.805e-05,876.0664415575714,0.024894699575442495,,27.25941504,345.78369962
1777.0,0.20892922,0.00117392,4.68e-05,883.6147646325345,0.025109874432703183,,24.95866914,345.79859874
1778.0,0.20891285,0.00119858,4.569e-05,881.1883213261083,0.025040800524619256,,25.73319107,345.76866866
1779.0,0.20889231,0.00122456,4.392e-05,882.8372866838199,0.025087500762607212,,26.84098413,345.77539304
1780.0,0.20888377,0.00122948,4.54e-05,894.5164524820274,0.02541926311746767,,27.6424479,345.76471314
1781.0,0.20896022,0.00119153,4.482e-05,889.2968773217306,0.025271821412473954,,23.5074313,345.77512934
1782.0,0.20891864,0.00116055,4.549e-05,889.2086513237842,0.025268691072080567,,25.66615511,345.71777434
1783.0,0.20892424,0.00115847,4.864e-05,878.553516403848,0.024965911413411195,,25.07143106,345.71065441
1784.0,0.20891417,0.00113841,4.861e-05,885.1007314365307,0.025151784062774272,,25.77886071,345.73030014
1785.0,0.20891976,0.0011469,5.136e-05,880.3625086242033,0.02501718150829176,,25.3531356,345.69931526
1786.0,0.20894569,0.00115066,5.239e-05,875.6508707462137,0.02488360721712866,,23.89062092,345.70867665
1787.0,0.20893664,0.00112981,5.292e-05,876.3142352381604,0.024902280666274697,,24.37211182,345.66859408
1788.0,0.20892403,0.00110591,5.019e-05,884.2294616782136,0.025127035293865826,,25.24374642,345.67874657
1789.0,0.20893206,0.00110747,4.928e-05,881.2006893326403,0.025041088853518582,,24.7436508,345.6738681
1790.0,0.20893837,0.00112728,4.806e-05,888.6661916155202,0.025253391227597063,,24.62595436,345.62653375
1791.0,0.20895046,0.00111363,4.524e-05,889.7312820104876,0.025283827226206423,,24.02631,345.63826845
1792.0,0.20894375,0.00114654,4.277e-05,886.5433634113723,0.02519328221620785,,24.28805887,345.65738678
1793.0,0.20893857,0.00115138,4.325e-05,884.6463078603197,0.025139311326339953,,24.50419269,345.62205083
1794.0,0.20893806,0.00115759,4.697e-05,887.3847853347335,0.02521707365696867,,24.60636219,345.59515331
1795.0,0.20895423,0.00116315,5.195e-05,879.5634729147029,0.024994940869485702,,23.55834938,345.6154583
1796.0,0.20895443,0.00117356,5.47e-05,881.9380163790048,0.025062399343030044,,23.61144602,345.60583321
1797.0,0.20894416,0.00115459,5.299e-05,876.0734685843548,0.02489559660202679,,23.98024055,345.56153142
1798.0,0.20895443,0.00112728,5.273e-05,876.8573583216058,0.02491793443196508,,23.4753447,345.56179512
1799.0,0.20896124,0.00110975,5.485e-05,877.7745524594992,0.024943999768298256,,23.15032019,345.51406522
1800.0,0.20889984,0.00110415,5.252e-05,884.096356499864,0.02512289995567306,,26.49007518,345.55124708
1801.0,0.20891844,0.00112608,5.029e-05,886.8388578240169,0.025201166935167173,,25.60811011,345.51815258
1802.0,0.20891773,0.00114202,5.181e-05,892.7982748736829,0.025370520335420674,,25.8173405,345.53753462
1803.0,0.20890451,0.00112644,5.431e-05,886.8685860467007,0.025201762589158395,,26.33078972,345.49507873
1804.0,0.20890146,0.00113749,5.383e-05,877.446130074882,0.02493400810525303,,26.20747348,345.50114386
1805.0,0.2089281,0.00111692,4.984e-05,881.6959547412105,0.025055127637095095,,24.96189523,345.48479439
1806.0,0.20891204,0.00109806,5.038e-05,878.3295222272714,0.024959202828969643,,25.69109641,345.51577927
1807.0,0.20891722,0.00110154,5.059e-05,884.4323772081405,0.025132696554785363,,25.60160966,345.48149813
1808.0,0.2088976,0.00112845,5.25e-05,877.4463279681462,0.024933965604402995,,26.40557497,345.47292784
1809.0,0.20888083,0.00114186,5.382e-05,881.7301244171587,0.025055496052639643,,27.3988095,345.44457997
1810.0,0.20889221,0.00118169,5.423e-05,874.588168541021,0.02485278732245371,,26.59506274,345.46330275
1811.0,0.20889526,0.00118157,5.506e-05,885.2091407266054,0.02515462198363278,,26.76024507,345.41689135
1812.0,0.20888998,0.00116619,5.526e-05,882.2687428209515,0.025070955079344433,,26.94386768,345.41741875
1813.0,0.20888591,0.00119137,5.221e-05,884.6729922738839,0.025139346017119285,,27.22765143,345.46699456
1814.0,0.20886995,0.00117348,5.28e-05,879.6504255641602,0.024996363480128018,,27.89342957,345.406607
1815.0,0.20887727,0.00115338,5.285e-05,890.0983709815426,0.025293293662570434,,27.8439659,345.41280398
1816.0,0.20889709,0.00115635,5.351e-05,887.147083943176,0.025209676353117737,,26.7239182,345.3818191
1817.0,0.20890817,0.00118949,5.52e-05,882.5846378254862,0.02508022387432242,,26.0149827,345.39539971
1818.0,0.2089223,0.00121199,5.554e-05,881.252542728391,0.02504260116878783,,25.24795866,345.3711392
1819.0,0.20890736,0.00117776,5.568e-05,891.5454975350696,0.025334812352190626,,26.32144681,345.38827978
1820.0,0.20890919,0.00113105,5.646e-05,890.1513544853095,0.025295080042020662,,26.18494595,345.35663564
1821.0,0.20890502,0.00109154,5.379e-05,882.1571113523121,0.025067802472327934,,26.16461594,345.31839898
1822.0,0.20891366,0.00110423,4.979e-05,881.5558175984464,0.025050930804475586,,25.70168861,345.33936322
1823.0,0.20891336,0.00113581,4.796e-05,873.7455560938339,0.024829100411265657,,25.48967383,345.33184773
1824.0,0.20895026,0.00116916,4.943e-05,882.8916161591084,0.025089529742774654,,23.85217195,345.30297246
1825.0,0.20894467,0.00116992,4.808e-05,882.8853144273254,0.025089306662020014,,24.14058955,345.28807335
1826.0,0.20894396,0.00115282,4.657e-05,883.510766937989,0.025107053736012932,,24.19442578,345.3249915
1827.0,0.20896114,0.00112396,4.651e-05,880.0737346631934,0.02500952359745998,,23.21636372,345.27383349
1828.0,0.20895331,0.00111275,4.646e-05,880.859401711991,0.0250317231218361,,23.64014059,345.25946177
1829.0,0.20894914,0.00111724,4.99e-05,888.4011165011644,0.025245935000695493,,24.05895046,345.26737281
1830.0,0.20894701,0.00115423,4.826e-05,880.038350996902,0.025008388258267136,,23.94242131,345.25155074
1831.0,0.20895006,0.00116183,4.536e-05,879.8504830286338,0.025003160424825904,,23.78052184,345.23480572
1832.0,0.20895067,0.00114918,4.399e-05,883.6000142574414,0.025109711984020063,,23.85035028,345.23493757
1833.0,0.20896144,0.0011509,4.544e-05,882.180867763595,0.0250694973747297,,23.25630558,345.21265482
1834.0,0.20895189,0.0011778,5.088e-05,885.2865266675448,0.025157604057484774,,23.83269428,345.23559682
1835.0,0.20895423,0.00119298,5.364e-05,887.4157732957868,0.025218131383076083,,23.76871196,345.19801941
1836.0,0.20894386,0.00118057,5.583e-05,889.1705381712485,0.02526779251876425,,24.35460689,345.194855
1837.0,0.20894396,0.00118509,5.272e-05,888.9288700554866,0.02526099517506724,,24.34277154,345.17916478
1838.0,0.2089527,0.00118901,5.419e-05,891.3771457399363,0.02533066349054512,,23.95425248,345.17468186
1839.0,0.20896175,0.00117804,5.404e-05,891.8145746068437,0.02534318297386517,,23.49429281,345.17969218
1840.0,0.2089772,0.00118373,5.12e-05,897.5897187176279,0.025507564342767443,,22.83564907,345.15609093
1841.0,0.20897598,0.00119522,5.1e-05,890.6742027178542,0.02531105901630225,,22.72326496,345.13459929
1842.0,0.20897385,0.00118481,5.156e-05,893.3407113331555,0.02538677021069161,,22.90275772,345.14092812
1843.0,0.20897374,0.00115755,4.857e-05,892.6761415098214,0.02536786541662588,,22.89100934,345.15134431
1844.0,0.20896622,0.00114478,4.803e-05,882.6820285474505,0.025083736269546644,,23.02290692,345.12774306
1845.0,0.20896348,0.00115394,4.804e-05,886.5962494776062,0.02519495854595445,,23.26728841,345.11943647
1846.0,0.2089588,0.00113757,4.755e-05,883.6994977929511,0.02511254631030446,,23.43281702,345.05232454
1847.0,0.20895504,0.00109022,4.554e-05,887.4124354499148,0.025217922211936146,,23.72631596,345.0793539
1848.0,0.2089407,0.00108489,4.35e-05,879.6134025304458,0.024996136870652094,,24.25484384,345.09319821
1849.0,0.20896165,0.00111531,4.266e-05,876.7559819301364,0.024915294469965637,,23.10283224,345.03399731
1850.0,0.20897598,0.00110767,4.399e-05,880.6031015465925,0.025024756476578702,,22.46623393,345.06471849
1851.0,0.20897252,0.0010937,4.686e-05,880.3247309681778,0.025016713509933657,,22.63694072,345.05957632
1852.0,0.20896937,0.00106896,4.652e-05,879.9396373834517,0.02500567155098445,,22.78910345,345.05733486
1853.0,0.20895423,0.00108025,4.627e-05,882.6573789719962,0.025082746250156912,,23.64110816,345.07328878
1854.0,0.2089773,0.00105387,4.89e-05,879.5853341406225,0.02499562006617854,,22.37210209,345.02252631
1855.0,0.20898035,0.00108669,4.765e-05,883.8402476033417,0.025116682056277265,,22.32283261,345.04138094
1856.0,0.20896927,0.00111031,4.697e-05,884.0435023973398,0.025122392882619773,,22.90073346,345.04428165
1857.0,0.20897191,0.00111039,4.511e-05,881.9196642364432,0.025062105760289027,,22.70947057,345.01382417
1858.0,0.20896846,0.00112176,4.406e-05,881.8234250881095,0.02505937641838951,,22.88522561,344.98587185
1859.0,0.20896704,0.00113753,4.335e-05,884.8311599656657,0.025144885951878745,,23.03695409,344.99655175
1860.0,0.20897659,0.00110935,4.194e-05,881.2809272967942,0.025044068057840808,,22.45213753,344.98323484
1861.0,0.20897008,0.00108577,4.177e-05,882.2176839523879,0.025070547456057093,,22.81151827,344.99233253
1862.0,0.20897608,0.00109846,4.2e-05,876.3232530437042,0.024903145853372978,,22.3518473,344.93326348
1863.0,0.20896836,0.00111948,4.456e-05,881.524891181141,0.025050876435643184,,22.88270322,344.94473447
1864.0,0.20896358,0.00112897,4.519e-05,877.2665344164803,0.0249298174663544,,23.01721851,344.94855814
1865.0,0.20896551,0.00114794,4.416e-05,881.8851089268318,0.025061159342721007,,23.03888088,344.94618483
1866.0,0.20896907,0.00112784,4.539e-05,887.4265513768095,0.02521860383632983,,22.99898676,344.93484568
1867.0,0.20896399,0.00110371,4.903e-05,883.3485750476883,0.02510252316547402,,23.15567071,344.89885048
1868.0,0.20894914,0.00108517,4.886e-05,880.7407774056546,0.0250281834974865,,23.85143694,344.89674087
1869.0,0.20895423,0.00110591,5.118e-05,886.2977867190461,0.025186175222572344,,23.7385925,344.88329211
1870.0,0.20895616,0.00111179,5.214e-05,884.4595661166137,0.025133960452172605,,23.58948995,344.8921261
1871.0,0.20895128,0.00110767,4.86e-05,883.8924728329479,0.025117837064795742,,23.82654476,344.856922
1872.0,0.20894772,0.00109122,4.555e-05,883.5586907803761,0.025108318952684026,,24.00133002,344.84887911
1873.0,0.20895046,0.0010722,4.303e-05,880.352148720363,0.025017227911894507,,23.77297027,344.87063446
1874.0,0.20894345,0.00106363,4.075e-05,881.5992401652306,0.02505259733394382,,24.16814914,344.84821986
1875.0,0.2089526,0.0011218,4.412e-05,881.9124518090573,0.025061705450686263,,23.70515115,344.84347324
1876.0,0.2089526,0.00113785,4.754e-05,885.0042156282057,0.025149545646136348,,23.78823669,344.82448676
1877.0,0.20893257,0.00111592,4.991e-05,889.9763662766054,0.025290484780105843,,24.96363645,344.83411185
1878.0,0.20899093,0.00108333,5.153e-05,888.4805151850356,0.025248602101892524,,21.89076142,344.82791487
1879.0,0.20899011,0.00109758,5.08e-05,877.9540563325686,0.024949504300370014,,21.67319635,344.79613889
1880.0,0.20898716,0.0011254,5.171e-05,882.2149002533592,0.025070607656659562,,21.93049358,344.81670758
1881.0,0.20897679,0.00112016,5.414e-05,883.1152425204671,0.025096004523876926,,22.48819929,344.79482038
1882.0,0.20896358,0.00108037,5.418e-05,886.8385278424236,0.025201537666296528,,23.26809254,344.74313496
1883.0,0.20897496,0.00107664,5.181e-05,879.9293970273917,0.02500537521792823,,22.5011423,344.73786094
1884.0,0.20896795,0.00109998,5.283e-05,888.1562889477436,0.025239117070464414,,23.07576976,344.79521593
1885.0,0.2089651,0.00113621,5.346e-05,883.0497881790855,0.025094051656759372,,23.09011567,344.77992127
1886.0,0.20897568,0.00115935,5.248e-05,885.8879223537,0.02517491738265226,,22.6168413,344.74471717
1887.0,0.208959,0.0011732,4.859e-05,878.1878153294131,0.02495599521069243,,23.27629699,344.7288951
1888.0,0.20896399,0.0011772,4.638e-05,878.7072190734019,0.024970868576650925,,23.03422675,344.71386414
1889.0,0.20897364,0.00118529,4.554e-05,884.5812761483271,0.02513795465061983,,22.68880502,344.7299499
1890.0,0.20896836,0.00117628,4.394e-05,889.8036522068107,0.025286301891891735,,23.09775246,344.68723032
1891.0,0.2089835,0.00115527,4.177e-05,887.6825342630236,0.025226200255773136,,22.2565774,344.71781965
1892.0,0.20898767,0.00115863,4.031e-05,890.9473971676119,0.025319070080677235,,22.12135252,344.69870132
1893.0,0.20897944,0.00113765,4.028e-05,892.0326916704707,0.025349751849391026,,22.57770342,344.70226129
1894.0,0.20897547,0.00109754,4.09e-05,889.6301251341896,0.025281307325242634,,22.72299778,344.68432961
1895.0,0.20897568,0.00105503,4.143e-05,893.5450233592962,0.025392439416467003,,22.81226045,344.67734153
1896.0,0.2090019,0.00107188,4.291e-05,894.3078219642833,0.025414469216730923,,21.46035402,344.65690469
1897.0,0.20897822,0.00109598,4.507e-05,887.1137198318027,0.025209751261033433,,22.51629573,344.6013956
1898.0,0.20897222,0.00112917,4.702e-05,890.1465741530682,0.025295914314238648,,22.90545646,344.61471251
1899.0,0.20895636,0.00115455,5.079e-05,888.7023564079834,0.025254669964831437,,23.69221678,344.576344
1900.0,0.20893908,0.00115186,4.997e-05,888.0023064730095,0.025234564822022923,,24.57064958,344.58900165
1901.0,0.20893755,0.00114081,5.131e-05,879.6886456478994,0.02499824104786848,,24.41897218,344.60205486
1902.0,0.20895311,0.00113913,5.149e-05,884.1072982177142,0.025123995485646027,,23.73779366,344.58016766
1903.0,0.20897751,0.00114742,5.352e-05,882.514238100615,0.02507901767648568,,22.43625384,344.59348457
1904.0,0.20898076,0.00113649,5.367e-05,887.6625278157555,0.025225329676093262,,22.39828714,344.58583724
1905.0,0.20900943,0.00109546,5.011e-05,881.2648451861273,0.02504383977451232,,20.75966914,344.57779435
1906.0,0.20899103,0.00106968,5.063e-05,884.898260086763,0.025146784092151944,,21.79722361,344.55208349
1907.0,0.2089771,0.00108301,4.915e-05,887.4704646868339,0.02521976598787019,,22.58327326,344.54377691
1908.0,0.20897934,0.00108401,5.099e-05,889.6219544644105,0.02528090356871637,,22.52167237,344.54100804
1909.0,0.20899143,0.0010644,5.013e-05,889.0882818468946,0.025265855127915172,,21.87929187,344.49881586
1910.0,0.20899143,0.00103938,4.71e-05,880.8770225413198,0.025032498996921098,,21.67721411,344.50857281
1911.0,0.20898472,0.00104262,4.496e-05,886.2492278495697,0.025185127358320628,,22.15711656,344.52927334
1912.0,0.20900506,0.00105223,4.418e-05,893.6733700772952,0.02539640384874748,,21.28039095,344.50936391
1913.0,0.20901858,0.0010692,4.755e-05,889.361786107863,0.025274032481760106,,20.47458294,344.48193899
1914.0,0.20898655,0.00109106,4.82e-05,888.3276186474013,0.025244282945223684,,22.11410203,344.48681746
1915.0,0.20899367,0.00112408,4.929e-05,893.5152001355921,0.02539186143690881,,21.87154453,344.47824718
1916.0,0.20898716,0.0011421,5.062e-05,895.2426731784244,0.025440893088158403,,22.25440046,344.47218205
1917.0,0.20898056,0.00111908,5.055e-05,887.7391701044379,0.0252275159617345,,22.41078319,344.47244575
1918.0,0.208977,0.00108617,5.049e-05,884.4712650939244,0.025134518673821937,,22.51219562,344.44093347
1919.0,0.20899103,0.00103922,4.959e-05,877.8720456056714,0.024947054028824956,,21.62409765,344.44752599
1920.0,0.20899662,0.00103045,4.977e-05,884.3437044516447,0.02513100750404331,,21.49438823,344.41693666
1921.0,0.20899438,0.00102825,4.945e-05,885.7734097907811,0.025171608088598536,,21.64496529,344.43921941
1922.0,0.20897781,0.00101448,4.971e-05,887.9797191318643,0.025234054661525344,,22.55911736,344.44515268
1923.0,0.20898981,0.00102392,5.13e-05,887.6024816031621,0.02522348277525987,,21.92702686,344.4021694
1924.0,0.20898269,0.00101055,4.974e-05,884.3345192310572,0.02513051838628853,,22.21421631,344.38397402
1925.0,0.20898259,0.00102781,5.05e-05,887.9824330675558,0.025234213385047395,,22.31115672,344.42141958
1926.0,0.2090016,0.00106676,5.069e-05,888.3381194594778,0.025244662349338948,,21.33281076,344.40704787
1927.0,0.20896998,0.0010955,5.267e-05,889.5207747137243,0.025277909073829007,,23.0054829,344.37487633
1928.0,0.20899398,0.00110431,5.248e-05,888.4933429830612,0.02524904369659655,,21.73268055,344.39333541
1929.0,0.20899174,0.00107688,5.339e-05,889.3066619738851,0.025272038421516645,,21.86878563,344.3434959
1930.0,0.20898015,0.00110703,5.385e-05,885.7474839269096,0.025170819535163313,,22.38147919,344.32899234
1931.0,0.20900343,0.00113229,5.471e-05,885.3251418091237,0.02515916325916117,,21.16581702,344.33031084
1932.0,0.20902112,0.00110367,5.504e-05,891.1811586114325,0.02532572245921588,,20.38398929,344.32279536
1933.0,0.20903484,0.00109142,5.538e-05,882.2808095643742,0.02507292542696642,,19.47231159,344.34244109
1934.0,0.20901604,0.00106155,5.398e-05,882.3095559586551,0.025073452063586854,,20.44323916,344.32266351
1935.0,0.20901583,0.00103998,5.296e-05,878.7410277785292,0.024972000885519225,,20.37097185,344.30301778
1936.0,0.20903789,0.00104834,5.106e-05,884.6318249305313,0.025139740620983442,,19.36639804,344.3082918
1937.0,0.20903057,0.00106231,4.89e-05,886.3086131003341,0.025187375831000128,,19.782538,344.29853486
1938.0,0.20902956,0.00107865,4.817e-05,885.6414976151951,0.025168461319919563,,19.82034245,344.29220603
1939.0,0.20902234,0.00105991,4.575e-05,880.4315105852849,0.0250203058827431,,20.07534952,344.30262222
1940.0,0.20903098,0.00102224,4.563e-05,885.9607119464699,0.025177447813075106,,19.75366873,344.27427435
1941.0,0.20902183,0.00102569,4.544e-05,884.3475529181168,0.02513150164717456,,20.19085941,344.25555157
1942.0,0.20903037,0.00107472,4.579e-05,882.5414897649181,0.025080407321016122,,19.70901855,344.24671759
1943.0,0.20902315,0.00108337,4.783e-05,890.0129437662124,0.02529262785030002,,20.25151558,344.25660638
1944.0,0.20902,0.00109394,4.935e-05,886.1205336874169,0.02518197268215874,,20.32624416,344.24394872
1945.0,0.20901959,0.00110951,4.759e-05,885.8580377642,0.02517458113233382,,20.34134627,344.24052061
1946.0,0.20902803,0.00111984,4.689e-05,888.9531690402526,0.02526268692862052,,19.97383137,344.22970886
1947.0,0.20903444,0.00110563,4.674e-05,884.9338232674835,0.02514850946014229,,19.5520599,344.20597576
1948.0,0.20906117,0.00110851,4.944e-05,888.8120961526438,0.02525902179178822,,18.24793992,344.21586455
1949.0,0.20905843,0.00109378,5.201e-05,889.3507107447713,0.025274207628680774,,18.4017066,344.16431098
1950.0,0.20901756,0.00106027,5.254e-05,887.4802126093571,0.025220433843956995,,20.48392901,344.18553892
1951.0,0.2089955,0.00105899,5.008e-05,880.939526912015,0.02503432405159964,,21.46930555,344.18962629
1952.0,0.20903921,0.00107729,5.174e-05,884.2916174185767,0.025130153287946308,,19.29065621,344.17775974
1953.0,0.20899743,0.00108149,5.462e-05,882.124934171988,0.02506801187095147,,21.39855374,344.18408857
1954.0,0.20906493,0.00108477,5.725e-05,878.7961861055529,0.02497422471494083,,17.84883011,344.15890511
1955.0,0.20903433,0.00110827,5.773e-05,885.3236864046833,0.025159394135077683,,19.56578656,344.13886382
1956.0,0.20905995,0.00113301,5.431e-05,882.0418872739459,0.025066581007058452,,18.17185811,344.15165333
1957.0,0.20903647,0.00112941,5.225e-05,887.7256471006842,0.025227837106066704,,19.50816332,344.1218551
1958.0,0.20905802,0.00112388,5.297e-05,889.3532460715036,0.025274336880204216,,18.42295565,344.11499887
1959.0,0.20902407,0.00108453,5.024e-05,887.1953632577573,0.025212527814590782,,20.13990442,344.13016169
1960.0,0.20904033,0.00106564,4.682e-05,892.4638022447318,0.025362467288885103,,19.41061254,344.09429833
1961.0,0.20905091,0.00107104,4.449e-05,884.3496853356687,0.025132066700807566,,18.68737436,344.10128641
1962.0,0.20905924,0.00110575,4.423e-05,885.3838646426826,0.025161658606520393,,18.27764031,344.11077965
1963.0,0.20904135,0.00107584,4.744e-05,884.8871835535776,0.025147179848954843,,19.19322918,344.08414584
1964.0,0.20903393,0.00105102,5.142e-05,883.0786923252126,0.02509555379555169,,19.53714301,344.05711647
1965.0,0.20904999,0.00103477,5.399e-05,881.2907245720343,0.025044855635253847,,18.66969213,344.09205687
1966.0,0.20903525,0.0010692,5.282e-05,885.6831350767271,0.025169606800713472,,19.52633151,344.06766452
1967.0,0.20905843,0.00110202,4.923e-05,884.9332769896508,0.02514874223471625,,18.31035746,344.04314031
1968.0,0.20904989,0.00111576,4.722e-05,880.3361110473928,0.02501806148553569,,18.65495338,344.05566612
1969.0,0.20905365,0.00112845,4.87e-05,879.5929848811326,0.024996996548935276,,18.44571495,344.04498622
1970.0,0.20906676,0.00113249,4.862e-05,883.2364559215844,0.025100717163582427,,17.844687,344.01795686
1971.0,0.20906138,0.0011009,4.568e-05,885.7240558363659,0.025171314276620112,,18.17404268,344.01492429
1972.0,0.2090447,0.00106952,4.594e-05,884.5892487116118,0.02513876591154167,,19.0132253,344.0511832
1973.0,0.20907846,0.00109354,5.062e-05,884.9934525697643,0.025150657730600805,,17.27492971,344.00833177
1974.0,0.20899581,0.00110851,5.024e-05,884.2447237139339,0.025128382193646666,,21.53419849,343.98631272
1975.0,0.20901827,0.00107404,4.865e-05,888.0464915320214,0.025236643024450733,,20.46013376,344.03536113
1976.0,0.20901583,0.00105415,4.69e-05,892.4180173379473,0.02536082171772279,,20.68815339,343.969304
1977.0,0.209087,0.00106355,4.699e-05,884.6974769717381,0.025142341081583367,,16.82724276,343.96838104
1978.0,0.20910163,0.00103081,4.899e-05,895.4715116382619,0.02544859247401437,,16.26527701,343.97655578
1979.0,0.20904033,0.00100355,4.833e-05,888.4549136644174,0.025248348320075106,,19.32327406,343.99936593
1980.0,0.20907012,0.00097425,4.978e-05,883.5242312068723,0.025108499074844373,,17.67682957,343.94754866
1981.0,0.20905396,0.00096616,5.339e-05,878.0450457655709,0.02495249933788711,,18.39721578,343.9354184
1982.0,0.20906168,0.00098485,5.626e-05,884.2991204115135,0.025130323818622572,,18.128671,343.946362
1983.0,0.20906148,0.0009919,5.631e-05,890.5584139317135,0.02530821792352302,,18.26759314,343.93475915
1984.0,0.20909909,0.00101175,5.309e-05,896.6317442888445,0.025481406169265475,,16.41957255,343.9218378
1985.0,0.20908395,0.00105571,4.995e-05,890.874852619939,0.02531778286381673,,17.10361344,343.91748673
1986.0,0.20907124,0.00102264,4.761e-05,882.1622172955603,0.025069973611904963,,17.59199856,343.92592516
1987.0,0.20906392,0.00102873,4.517e-05,884.5858795847101,0.025138819183400413,,18.01906914,343.92223335
1988.0,0.20905416,0.00102985,4.56e-05,883.7051194291807,0.025113661052534868,,18.50552857,343.87872266
1989.0,0.20906727,0.00102144,4.75e-05,878.4332545268595,0.0249639500815975,,17.72133629,343.8871611
1990.0,0.2090447,0.00104866,4.979e-05,888.1457367256131,0.02523971050526643,,19.08957281,343.85920878
1991.0,0.20905731,0.0010764,5.293e-05,886.6687011224349,0.025197911342064627,,18.4041567,343.85696732
1992.0,0.20907744,0.00110146,5.216e-05,886.0421704918732,0.025180441261199837,,17.34808157,343.86118654
1993.0,0.20904928,0.00108049,5.25e-05,892.3638233224791,0.025359675387667518,,18.9415195,343.84549632
1994.0,0.20906768,0.00103946,5.108e-05,892.7015902111109,0.025369425460092323,,17.9879387,343.88571074
1995.0,0.20906483,0.00106259,4.904e-05,890.9489339313681,0.02531967994287078,,18.10102187,343.86131839
1996.0,0.20907968,0.0010393,4.946e-05,882.36721141302,0.025075915955902743,,17.16062118,343.83323422
1997.0,0.20906107,0.00101632,5.195e-05,881.8031640548785,0.025059546288016103,,18.10907616,343.79209684
1998.0,0.20905416,0.00105239,5.094e-05,879.8321649872604,0.025003559676261108,,18.42439806,343.76361712
1999.0,0.20905629,0.0010706,5.109e-05,875.9151076493581,0.024892314158679683,,18.23304101,343.76638598
2000.0,0.20906605,0.00106436,5.291e-05,880.1889454883141,0.025013844111180673,,17.81956764,343.76454007
2001.0,0.20905873,0.00103449,5.239e-05,880.2871414382241,0.02501647355788225,,18.19835061,343.78405396
2002.0,0.20904043,0.00100235,5.06e-05,883.4403075213448,0.025105798728891973,,19.20892373,343.75122317
2003.0,0.20911231,0.00099194,4.748e-05,884.9618516016942,0.025149975906627965,,15.52173167,343.75636534
2004.0,0.20906676,0.00102853,4.627e-05,887.3302258170836,0.02521682542427428,,17.92723108,343.75821125
2005.0,0.20904684,0.00106103,4.723e-05,877.7724068665225,0.02494502223819452,,18.75707984,343.74014772
2006.0,0.20905284,0.00105507,4.729e-05,888.4825356392121,0.025249447823444095,,18.6742705,343.72063384
2007.0,0.20907286,0.00103001,4.654e-05,877.9432776447957,0.02495013546597798,,17.42436755,343.75742014
2008.0,0.20907581,0.00101163,4.839e-05,890.2161432742948,0.025298870881382128,,17.51438153,343.70362511
2009.0,0.20906666,0.00101832,5.16e-05,896.4406225657151,0.025475604661357027,,18.11653431,343.700197
2010.0,0.20908567,0.00102136,5.063e-05,892.5051154376711,0.025364031168686785,,17.04462019,343.7012518
2011.0,0.2090687,0.00100231,4.788e-05,891.7994974511643,0.025343761887337557,,17.91670759,343.65681816
2012.0,0.20906565,0.00097853,4.828e-05,887.0565690522852,0.025208865179505935,,17.97959909,343.65971888
2013.0,0.20905518,0.0009887,4.99e-05,887.0746543116471,0.025209243873905933,,18.52321035,343.66736621
2014.0,0.20907073,0.00102088,4.86e-05,886.4036448970054,0.02519048063395316,,17.70291746,343.65075304
2015.0,0.20911546,0.00104638,4.785e-05,885.941958186268,0.02517800697442053,,15.37567117,343.63769983
2016.0,0.20909452,0.00106295,4.936e-05,883.006103848087,0.025094323865540804,,16.40647904,343.64627012
2017.0,0.20913132,0.00103333,4.939e-05,883.2495699860546,0.02510162822702654,,14.50942112,343.64758862
