Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2835.0,0.20883404,0.00108554,0.00014147,894.7774273480435,0.025417963810856346,,31.88673891,153.68454371
2836.0,0.20881371,0.00112327,0.00013978,900.7567072798763,0.025587688108010927,,33.1692818,153.68190935
2837.0,0.20881534,0.00113535,0.00014121,907.268518399265,0.025772695592135526,,33.32292113,153.65398515
2838.0,0.20883567,0.00117001,0.00014344,899.1044474229107,0.025541093225254354,,31.95578663,153.70509171
2839.0,0.20883282,0.00116245,0.00014506,895.9651624514725,0.02545182803663102,,31.99306046,153.66017589
2840.0,0.20879349,0.00115644,0.00014667,900.1400558370595,0.025569871864051335,,34.20964014,153.66649835
2841.0,0.20882438,0.00119764,0.00014967,894.3071991360051,0.025404631152378242,,32.37446014,153.68625604
2842.0,0.20877611,0.00122475,0.00015031,904.6316981739247,0.02569735572864829,,35.29851189,153.62579751
2843.0,0.20880995,0.0012342,0.00014946,906.011767415049,0.025737039197734273,,33.56191183,153.63185654
2844.0,0.20878718,0.00124086,0.00014475,913.2538789192074,0.025942574500876274,,35.04441448,153.57245175
2845.0,0.20880894,0.00122285,0.00014656,906.9998226622323,0.02576511709661485,,33.6523754,153.58904821
2846.0,0.20882835,0.00118031,0.00014447,894.2193591621221,0.025402236111681884,,32.164341,153.5728469
2847.0,0.20880477,0.00116161,0.00014069,901.365291041305,0.025604947140860368,,33.66258072,153.54215663
2848.0,0.20880253,0.0011831,0.00013846,902.2351755911454,0.025629728303290293,,33.81300325,153.54808393
2849.0,0.20881869,0.00115458,0.00014004,897.8399262243101,0.025504974764093823,,32.80085734,153.51778881
2850.0,0.20883201,0.0011982,0.00014069,898.7965056152517,0.02553242501138075,,32.13706516,153.5198963
2851.0,0.20881351,0.00115882,0.00014217,895.5146917563321,0.025438827382448077,,32.98694746,153.49895314
2852.0,0.2088689,0.00113624,0.00014288,900.2610282158108,0.025574296257039962,,30.2492199,153.50066548
2853.0,0.20883689,0.0011328,0.00014288,907.2648066897973,0.025772832013365343,,32.18108217,153.51080776
2854.0,0.20885112,0.00115308,0.00014293,904.2031793591227,0.02568609795117165,,31.32110822,153.50553904
2855.0,0.20878851,0.00111604,0.00014353,901.88167507184,0.025619230243402746,,34.53802451,153.47616594
2856.0,0.20878678,0.00113066,0.00014271,905.9233338065583,0.025734071768609847,,34.78427132,153.47195097
2857.0,0.20879806,0.00114674,0.00014125,902.7139394650283,0.025643120672472,,34.06647772,153.457462
2858.0,0.20885681,0.0011646,0.00014309,901.1369910706089,0.025599096869348026,,30.91535832,153.44534395
2859.0,0.2087943,0.00112161,0.00014244,897.8896878066482,0.025505941762635882,,34.08146535,153.43217215
2860.0,0.20879979,0.00110327,0.00013975,902.5524513336674,0.02563846621516218,,33.96920446,153.41241446
2861.0,0.20879115,0.00108029,0.00013741,900.8346743803801,0.025589539971497526,,34.3589549,153.41544398
2862.0,0.20881686,0.00106562,0.00013614,899.8220160256432,0.025561089327540622,,32.96918778,153.38027529
2863.0,0.20882987,0.0010941,0.00013538,888.5034250347587,0.02523981918464631,,31.87955573,153.38159247
2864.0,0.20882581,0.00107718,0.00013593,895.5841840956292,0.025440855591688728,,32.34617845,153.36025416
2865.0,0.2088318,0.00107039,0.00013558,892.131401795149,0.02534283725750347,,31.90902974,153.36091275
2866.0,0.20880284,0.00112513,0.00013665,894.8596415611429,0.025420094210178358,,33.52049742,153.33588634
2867.0,0.20881036,0.00115745,0.00013815,901.1102179686887,0.0255978093820421,,33.3589519,153.34089163
2868.0,0.20884238,0.00118908,0.00013721,902.8975002845531,0.02564909751701128,,31.7370729,153.34313083
2869.0,0.20885427,0.00119049,0.00013806,907.4818132775821,0.025779468985158187,,31.26791031,153.33443745
2870.0,0.20879359,0.00115139,0.00014155,905.7990425706437,0.025730707266117647,,34.41944262,153.33325199
2871.0,0.20879806,0.00116993,0.00014321,906.8838882961311,0.025761601445178896,,34.22387754,153.30809386
2872.0,0.20889147,0.00117845,0.00014626,903.5153557413831,0.02566708706638628,,29.16775127,153.27740358
2873.0,0.20883374,0.00113482,0.0001482,900.7469638132992,0.025587544642574303,,32.11552231,153.29083881
2874.0,0.20883648,0.00108582,0.00014639,900.9486938913903,0.025593212091398046,,31.97819906,153.27266174
2875.0,0.20881768,0.00108207,0.00014274,897.1433958965042,0.02548493097552123,,32.82834518,153.2812234
2876.0,0.20883262,0.00109669,0.00014013,894.6870503544358,0.025415432797627632,,31.95793609,153.23393666
2877.0,0.20879054,0.00109713,0.00013934,895.6946142531584,0.025443530661160202,,34.19481284,153.21865738
2878.0,0.20883607,0.00111733,0.00014165,896.9494615159167,0.025479772862923435,,31.8577623,153.20271951
2879.0,0.20883922,0.00111079,0.00014069,897.9842293627313,0.02550920835104462,,31.72927405,153.18533275
2880.0,0.20882225,0.00108465,0.00013896,891.0561768232996,0.025312147397072868,,32.36770412,153.20285123
2881.0,0.20885935,0.00106231,0.00013964,893.1937404550685,0.025373271262306048,,30.51003482,153.15187639
2882.0,0.20888049,0.00108764,0.00014343,900.6903679089232,0.025586501119888944,,29.65388073,153.16162352
2883.0,0.20882378,0.00108465,0.00014466,896.565027533198,0.025468551205779216,,32.48785618,153.15451075
2884.0,0.20884593,0.00110291,0.00014429,900.9687292620958,0.0255939881515656,,31.48163824,153.11986893
2885.0,0.20883496,0.00110889,0.00014435,904.8688164101626,0.025704651593560484,,32.1980326,153.12764029
2886.0,0.20882967,0.00108348,0.00014313,904.5434625823107,0.025695294712853315,,32.46559283,153.08944209
2887.0,0.20882906,0.00106643,0.00014036,911.0547097438548,0.025880256743995484,,32.73174568,153.12737686
2888.0,0.20883729,0.00110566,0.0001394,900.4213787500365,0.02557842613507324,,31.91695271,153.10116499
2889.0,0.20886941,0.00114557,0.00013989,903.2638377807006,0.02565968640240694,,30.3233987,153.0785095
2890.0,0.2088689,0.00115591,0.00013933,912.1827113317223,0.02591308352591084,,30.64993671,153.06994784
2891.0,0.20885793,0.00117049,0.00013847,906.5624261056872,0.025753336936495685,,31.04241229,153.05822494
2892.0,0.20888262,0.00116484,0.00013818,906.2637210083428,0.02574516177972272,,29.72473657,153.02279282
2893.0,0.20885976,0.00112905,0.0001375,899.7743736193996,0.025560434140148528,,30.71371582,153.06876238
2894.0,0.20889441,0.00111277,0.00013794,904.2035340423562,0.025686652195637552,,29.03424869,153.04360425
2895.0,0.20888537,0.0011364,0.00014103,899.5030977526104,0.02555301196725586,,29.35864862,153.01027961
2896.0,0.20882357,0.00116104,0.00014212,890.5171008140965,0.02529699626539449,,32.27959426,153.01186023
2897.0,0.20887531,0.00114593,0.00014428,899.788484310882,0.025560955090541813,,29.89679881,153.01370428
2898.0,0.20883435,0.00110594,0.00014216,901.2585480762735,0.025602119345399427,,32.10170729,152.99157567
2899.0,0.20885203,0.00107952,0.00014205,898.7697650336215,0.02553157884023274,,31.08465813,152.98327744
2900.0,0.20882347,0.00105981,0.00014351,897.4756660917253,0.02549437013211523,,32.53677681,152.9653638
2901.0,0.20889614,0.00110788,0.00014526,903.0317456073986,0.025653237063409155,,28.90530312,152.9616757
2902.0,0.20885589,0.0011084,0.00014535,899.1801871965058,0.025543304061527005,,30.89603433,152.97853559
2903.0,0.20887449,0.00111042,0.00014539,893.8451836569608,0.02539199354097316,,29.74164266,152.95337747
2904.0,0.20893731,0.00110198,0.00014431,897.2059418949372,0.025488268433751984,,26.56108857,152.95298231
2905.0,0.20891068,0.00107536,0.00014141,891.1946293579142,0.02531713883636226,,27.76967447,152.91149116
2906.0,0.20886209,0.00110331,0.00014292,905.4604897450064,0.025721822544143277,,30.78397302,152.92031627
2907.0,0.2089306,0.00110748,0.00014423,897.27508965585,0.025490162916693874,,26.91484023,152.89687047
2908.0,0.20891505,0.0010769,0.00014148,898.1286078872384,0.025514178934995038,,27.75641642,152.88844053
2909.0,0.20885691,0.00106264,0.00013887,897.4674933251434,0.025494661038337616,,30.78390455,152.85511589
2910.0,0.20891302,0.00108009,0.00013851,903.8132014473289,0.025675705383774748,,28.03950519,152.9051687
2911.0,0.20892359,0.00109867,0.0001381,908.1097214474712,0.025797957217751202,,27.61203594,152.8559062
2912.0,0.2089121,0.00109855,0.00013861,903.6729590716933,0.025671757466515566,,28.08350128,152.84036348
2913.0,0.20888964,0.00108489,0.00014142,904.5904578612796,0.02569744198568066,,29.29894976,152.84339299
2914.0,0.20891383,0.00110291,0.00013975,911.2230014431522,0.025886253926170114,,28.22613871,152.79557938
2915.0,0.20892816,0.00111854,0.00013993,904.3209842265793,0.025690403979070648,,27.2551947,152.82416218
2916.0,0.20892582,0.0011124,0.0001406,909.6820403845018,0.025842643856222862,,27.54098844,152.80400933
2917.0,0.20889706,0.00111059,0.00014116,904.7163751115792,0.025701189450636413,,28.91097451,152.7934719
2918.0,0.20891017,0.00109087,0.0001397,900.5219108763876,0.02558217598729124,,28.08713005,152.75685431
2919.0,0.208949,0.0010899,0.00013628,903.5811202769819,0.025669645437314852,,26.13281695,152.77977323
2920.0,0.20894147,0.00106732,0.00013738,902.5130403488993,0.025639124026018742,,26.4984838,152.77397764
2921.0,0.20890814,0.00108057,0.00013534,903.4699086135328,0.025665950215472785,,28.28643156,152.7259006
2922.0,0.20896607,0.00110925,0.00013815,900.424944600975,0.025580219556064248,,25.14310019,152.72787637
2923.0,0.20887703,0.00110178,0.00014149,898.4220957336113,0.025522094199286843,,29.76064306,152.73867724
2924.0,0.20893975,0.00106663,0.00014267,900.6414880018452,0.025585833787002025,,26.53435915,152.71338739
2925.0,0.20892226,0.00103177,0.00013999,896.3753147250835,0.02546437013354106,,27.32420793,152.73551601
2926.0,0.20891444,0.00101776,0.00013784,900.2751734230343,0.025575059329244032,,27.85473104,152.72853496
2927.0,0.20886961,0.00101485,0.00013557,899.6041283226086,0.02555545326373468,,30.18953633,152.71509973
2928.0,0.20888689,0.00100689,0.00013523,900.2339616938783,0.02557355276217286,,29.30205215,152.67756012
2929.0,0.20888913,0.00100236,0.00013597,899.2217528992426,0.025544801216606777,,29.15161874,152.67874558
2930.0,0.20894615,0.00102462,0.00013987,893.6774570626105,0.025388017517127676,,25.99475598,152.69455173
2931.0,0.20882113,0.00104482,0.00014338,906.6949018657652,0.02575619008200721,,32.9947364,152.67294999
2932.0,0.20897319,0.00102232,0.00014499,899.0332850136869,0.025540415243606,,24.73009272,152.64594781
2933.0,0.2088254,0.00105545,0.00014569,904.5416117331313,0.025695063312270172,,32.69086729,152.63277602
2934.0,0.20892216,0.00108312,0.0001439,908.5737259875638,0.02581096956195415,,27.70151871,152.62276546
2935.0,0.20891545,0.00109556,0.00013888,909.3197690171431,0.025832203797126026,,28.08078554,152.64278658
2936.0,0.20893883,0.00106466,0.00013479,906.8625901633123,0.0257626954915708,,26.76626099,152.63330289
2937.0,0.20887073,0.00103698,0.00013275,906.3787931510318,0.025748031301519862,,30.35782701,152.59945138
2938.0,0.20892033,0.00103513,0.00013556,898.3381459898566,0.025520196679449776,,27.48549559,152.56941969
2939.0,0.20902868,0.00100592,0.00013391,904.3192186960391,0.02569146132510492,,21.94246137,152.57943026
2940.0,0.20874582,0.001043,0.00013196,902.048228269499,0.025623427500593984,,36.79254829,152.57416154
2941.0,0.208912,0.00104628,0.00013212,903.5521765550506,0.025668304463732656,,28.08509065,152.55190121
2942.0,0.20895357,0.00105439,0.0001331,898.2062970528875,0.025516975375770867,,25.7372759,152.53464616
2943.0,0.20893395,0.00105512,0.00013348,901.6884994266318,0.025615642475243696,,26.87057956,152.5716589
2944.0,0.20889868,0.00103622,0.00013094,904.8259179703904,0.025704311486423985,,28.82850236,152.52094749
2945.0,0.20893964,0.00102438,0.00012832,906.8436416134166,0.025762179264642818,,26.72262908,152.48577881
2946.0,0.20878454,0.0010123,0.00012797,900.8293282738495,0.025589294720957438,,34.7062279,152.49065237
2947.0,0.20890814,0.001043,0.0001275,905.3555882139332,0.02571956338569974,,28.34551861,152.46997265
2948.0,0.20888618,0.00107896,0.00012737,907.3344291226077,0.025775593637579256,,29.57127031,152.4776123
2949.0,0.208968,0.00106449,0.0001303,910.7659346436292,0.025874047710610366,,25.3291001,152.47168499
2950.0,0.20887409,0.00104215,0.00013324,904.4363305652867,0.025692898990827277,,30.1155778,152.48064181
2951.0,0.2092404,0.00106631,0.00013157,898.4193503535599,0.02552676879378795,,10.67509197,152.44626343
2952.0,0.20889543,0.00106389,0.00013155,900.6535698262476,0.02558580465510299,,28.86676657,152.43783348
2953.0,0.20904149,0.00105609,0.00013512,894.5807668370331,0.025415070181592708,,21.03654896,152.41794407
2954.0,0.20883861,0.00106906,0.00013738,896.9136888927027,0.02547873866290056,,31.72332872,152.41610002
2955.0,0.20886057,0.00107681,0.00014031,895.5269708372767,0.0254395942831783,,30.52597007,152.41689033
2956.0,0.20882621,0.00110275,0.00014105,901.0942829448356,0.025597360017500015,,32.5237616,152.39950356
2957.0,0.2086763,0.00108469,0.00014033,907.7425017946176,0.025784230067563793,,40.70808247,152.37210623
2958.0,0.20863828,0.00108845,0.00013965,909.7078459984527,0.025839582118755047,,42.81408602,152.39212736
2959.0,0.20899839,0.00108114,0.00014173,905.440578701897,0.02572298463796251,,23.57270409,152.3777701
2960.0,0.2089681,0.00104773,0.00014329,909.6253336394171,0.025841356830701767,,25.29169371,152.34181111
2961.0,0.20870038,0.00104304,0.00014378,905.812261825453,0.025729537504870458,,39.34785669,152.36301769
2962.0,0.20894615,0.00106615,0.00014134,903.7111339967254,0.025673143864412693,,26.28669648,152.34589436
2963.0,0.20878749,0.00107055,0.00013759,903.746863968532,0.025672187953147702,,34.66306892,152.33548865
2964.0,0.2088503,0.00102806,0.00013874,901.9331194885805,0.02562134137278194,,31.28499102,152.32323888
2965.0,0.20862537,0.00103589,0.00013525,900.0969412405024,0.025566364705346872,,43.03953889,152.29952965
2966.0,0.20865454,0.00103254,0.00013191,902.0268353695271,0.025621611968172794,,41.59666904,152.32429262
2967.0,0.20877916,0.00105145,0.00013402,895.370851121817,0.025434163465795533,,34.77753154,152.27147373
2968.0,0.2091724,0.0010716,0.00013847,898.928609620523,0.025540252902607752,,14.25717347,152.2565896
2969.0,0.20871482,0.00109164,0.00014167,904.4317583687448,0.02569068249629448,,38.52628191,152.26739047
2970.0,0.20916823,0.00110691,0.0001416,901.8629401627289,0.025623606119496715,,14.52357255,152.25408696
2971.0,0.20882723,0.0010714,0.00013925,905.9079413694394,0.025734063345605625,,32.64366776,152.27542527
2972.0,0.20905663,0.00104199,0.00013636,901.0815085315321,0.025599890478328675,,20.39159751,152.22958743
2973.0,0.20908468,0.0010262,0.00013589,914.9746287534199,0.0259949289301464,,19.20528802,152.19823856
2974.0,0.20887134,0.00101658,0.0001368,908.81074438947,0.02581699388250588,,30.40675422,152.23696363
2975.0,0.20899057,0.00099307,0.00013665,910.9128949028866,0.025878203248164647,,24.13169759,152.22958743
2976.0,0.20898396,0.00099578,0.00013743,912.2505712332161,0.025916111933286804,,24.51935574,152.19362843
2977.0,0.20890001,0.00099429,0.00013784,909.3059549753084,0.025831354622622878,,28.90077902,152.22392356
2978.0,0.20907157,0.00098152,0.00013906,907.9961548890902,0.025796316218593632,,19.75475454,152.19073064
2979.0,0.20900612,0.00100277,0.0001362,894.1754575436537,0.02540294094085959,,22.87561852,152.16886546
2980.0,0.20891566,0.00104478,0.00013435,903.7730196038004,0.025674580012484793,,27.898705,152.177954
2981.0,0.20899697,0.00106773,0.00013693,896.9893347483608,0.025482924666746638,,23.42732786,152.12302762
2982.0,0.2089119,0.00105965,0.00013786,901.0237624636048,0.025596405002172168,,28.01177326,152.16359674
2983.0,0.20897756,0.00104628,0.00013704,906.990641553469,0.0257667438343627,,24.71752908,152.12012983
2984.0,0.20894422,0.00104668,0.00013646,903.8133185523218,0.025676060002870316,,26.39169445,152.08812237
2985.0,0.20892043,0.00105056,0.00013481,910.1834481894316,0.025856758086585857,,27.84256909,152.09246906
2986.0,0.20897898,0.00104607,0.00013274,909.6190396403615,0.025841512517638842,,24.71359251,152.10274306
2987.0,0.20898315,0.00104813,0.0001351,908.6326892536493,0.025813506779002016,,24.4654692,152.11472939
2988.0,0.20894818,0.00107795,0.00013554,904.2028102207478,0.02568727776376118,,26.19373923,152.09681575
2989.0,0.20895428,0.00109431,0.00013535,890.4088012379679,0.025295531825357574,,25.47689285,152.06757437
2990.0,0.20891922,0.00105124,0.00013171,897.0411480535456,0.02548345130542632,,27.50453148,152.0376744
2991.0,0.20895448,0.00101028,0.00012935,900.1123789891641,0.025571087408862995,,25.74372946,152.03648894
2992.0,0.20897298,0.00101485,0.00012834,900.6658162371676,0.02558707920059005,,24.78597821,152.03635722
2993.0,0.20896343,0.00101767,0.00013005,902.0066740174691,0.025625024395544132,,25.32646784,152.01501892
2994.0,0.2089738,0.00101271,0.00013295,904.0203442153664,0.025682297282165138,,24.83524763,152.01765327
2995.0,0.20897237,0.00104983,0.00013215,898.4258912569185,0.025523460662257462,,24.75637775,152.00184712
2996.0,0.20895753,0.00103593,0.00012988,908.1029162331479,0.025798188090830315,,25.81051884,152.01357002
2997.0,0.20898142,0.00105993,0.00012963,900.5126189570353,0.025582933108274187,,24.33789235,151.99987135
2998.0,0.20892359,0.00107488,0.00013223,905.6119538893344,0.025727044612652544,,27.53613685,151.97484495
2999.0,0.20890864,0.0010737,0.00013477,906.8105178827226,0.02576084940047276,,28.36408971,151.9928903
3000.0,0.20900266,0.00104696,0.00013685,902.9354842614612,0.025651870074188385,,23.28219885,151.96536126
3001.0,0.20894503,0.00105221,0.00013762,901.8728054761325,0.025620936593215016,,26.29217448,151.94073
3002.0,0.20892328,0.00105375,0.00013406,901.4492211984812,0.025608692876500222,,27.42552637,151.9370419
3003.0,0.2089742,0.00104838,0.00012988,909.1736219962395,0.025828856218231673,,24.95536637,151.94981854
3004.0,0.20895591,0.00104466,0.00013087,904.6435993616743,0.025699896981933864,,25.79816922,151.92597759
3005.0,0.20895377,0.00101396,0.00012853,909.5026090919946,0.02583786843209029,,26.05013321,151.88791111
3006.0,0.20893395,0.00099509,0.0001284,902.9358712712296,0.025651010849733338,,26.90768066,151.92637275
3007.0,0.20895143,0.00102551,0.00013104,910.6598908282834,0.02587069932434088,,26.20766181,151.90463929
3008.0,0.20896394,0.00101061,0.00013043,907.4883159830592,0.025780732229598518,,25.4534049,151.89844855
3009.0,0.20894371,0.00101089,0.00012802,905.2283191457069,0.025716311965479684,,26.45995556,151.84325873
3010.0,0.20897512,0.0010138,0.00013072,910.9357944314035,0.025878820144824274,,24.95493202,151.84760542
3011.0,0.20896038,0.00102143,0.00013194,898.1989416849566,0.025516786857666188,,25.37957416,151.88883314
3012.0,0.20895438,0.00101881,0.00012914,890.2071862654851,0.025289718317495647,,25.46574921,151.83878032
3013.0,0.20896597,0.00104215,0.00012742,894.2839128962606,0.025405775505892812,,24.97695005,151.8481323
3014.0,0.20894188,0.00102866,0.00012739,897.7137932650744,0.025502870275980173,,26.33633207,151.83166755
3015.0,0.20899138,0.00106227,0.00012497,904.240741114535,0.025689068247933138,,23.9123455,151.82310589
3016.0,0.20896993,0.00107706,0.00012303,904.7302372973413,0.02570277324880789,,25.05930545,151.76264736
3017.0,0.20897969,0.00108215,0.00012291,903.4172440693371,0.02566561404959805,,24.50779859,151.76133018
3018.0,0.2089928,0.00108489,0.00012261,902.5028632719608,0.025639819085865514,,23.79142847,151.78899094
3019.0,0.20897268,0.00106296,0.00012307,911.4604126133379,0.02589396965127343,,25.09950588,151.75131962
3020.0,0.2089988,0.00103234,0.00012611,911.3182173649267,0.02589012991294327,,23.70421734,151.75355882
3021.0,0.20897034,0.00104482,0.00012845,906.4184607414693,0.025750551406697943,,25.08434692,151.77173589
3022.0,0.20895977,0.00102325,0.00013023,906.4451582738296,0.025751081197837217,,25.64491892,151.76251564
3023.0,0.20898152,0.00100192,0.00013293,907.0743257037017,0.025769129045775045,,24.50963745,151.73090334
3024.0,0.2089989,0.00098633,0.00013524,903.6851126791987,0.025672984206266555,,23.50003581,151.73077162
3025.0,0.20894361,0.0010207,0.00013742,899.275428817387,0.0255470495137231,,26.29114055,151.71364829
3026.0,0.20897806,0.00104886,0.00013804,899.1844819162554,0.02554497310249597,,24.47807726,151.72668836
3027.0,0.20897979,0.00107629,0.00013759,897.6176597765202,0.02550056528282115,,24.34486236,151.68954391
3028.0,0.20897695,0.00109136,0.00013859,901.9437295766625,0.02562345073399453,,24.6122231,151.70851129
3029.0,0.20897024,0.00109031,0.00014004,903.550019807886,0.02566896757320392,,25.01024185,151.68295801
3030.0,0.20897288,0.00106797,0.00014019,909.0393938824099,0.025824886111013145,,25.02174043,151.67228886
3031.0,0.20896404,0.00103654,0.00013881,904.7556184620839,0.025703014722918256,,25.37129906,151.66201486
3032.0,0.20894249,0.00101145,0.00013899,904.5562055200656,0.02569699963067258,,26.50456553,151.66557124
3033.0,0.20898386,0.00103173,0.00013577,909.8274990684835,0.02584740244259516,,24.45975503,151.66227829
3034.0,0.20897247,0.00106433,0.00013701,905.0650575462685,0.025712023325163903,,24.93389618,151.64225717
3035.0,0.20893446,0.00108223,0.00013832,904.4584686162679,0.02569432301837267,,26.92625146,151.59734135
3036.0,0.20896871,0.00109895,0.00013565,898.06234164936,0.02551315270553272,,24.93845785,151.60129289
3037.0,0.20899097,0.00106869,0.00013144,904.1885875459533,0.02568747825885932,,23.93235502,151.58838453
3038.0,0.20898101,0.00103799,0.00013005,905.643437679988,0.02572862355674687,,24.49801565,151.60735192
3039.0,0.20896404,0.00101687,0.00013372,910.172030879429,0.02585693028824958,,25.52322824,151.60603474
3040.0,0.20895255,0.00100014,0.00013329,905.1530929393103,0.02571416208686819,,25.98993688,151.57955943
3041.0,0.20897522,0.00100539,0.00013379,901.6713766741585,0.025615548504429927,,24.69570231,151.56730966
3042.0,0.20897461,0.00101666,0.00013358,901.0914915737568,0.025599100954908912,,24.71196681,151.56599248
3043.0,0.20895499,0.00100737,0.00013256,900.0524865814712,0.02556932521692385,,25.71522072,151.55295241
3044.0,0.20896221,0.00099089,0.00013115,897.180329269481,0.025487805436513716,,25.25480823,151.55282069
3045.0,0.20897186,0.00096702,0.00013125,907.5108844193448,0.025781342618907115,,25.03346743,151.52621367
3046.0,0.20900002,0.00096779,0.00013357,909.8758940785639,0.025848854867326673,,23.6015515,151.55044977
3047.0,0.20898254,0.00095983,0.0001329,910.6964024783194,0.025871928131434595,,24.5533044,151.50474365
3048.0,0.20895509,0.00094706,0.0001278,908.6239736674943,0.025812756575788555,,25.95464322,151.50131898
3049.0,0.20898752,0.00095676,0.00012416,904.4911599211083,0.025695862488295928,,24.12288576,151.5154128
3050.0,0.20898071,0.00095211,0.00012265,902.61199114828,0.02564240443207554,,24.43200866,151.49170357
3051.0,0.2089617,0.00097283,0.0001265,903.3608774301201,0.025663418410571938,,25.45564962,151.48261503
3052.0,0.20899453,0.00099461,0.00012736,905.6550665786397,0.02572906171679973,,23.78275829,151.49209872
3053.0,0.20896353,0.00097271,0.00012926,905.477901562376,0.02572353251656286,,25.41844888,151.44942211
3054.0,0.20896485,0.00098536,0.00013179,909.5340477879388,0.025838766931792552,,25.46207146,151.48142957
3055.0,0.20897054,0.0009694,0.00012981,908.1320126041104,0.02579900438471792,,25.12075577,151.44533886
3056.0,0.20897329,0.00096282,0.00012818,907.4204271741066,0.025778837325779933,,24.95555923,151.42887412
3057.0,0.20902258,0.00099408,0.00013076,901.3585151761232,0.025607296486200148,,22.19195707,151.41978558
3058.0,0.20902533,0.00099227,0.00013193,902.4932593284697,0.02563954306091693,,22.07510112,151.44296794
3059.0,0.20900663,0.00099635,0.0001311,896.1063697218723,0.025457880269597492,,22.89846862,151.40318912
3060.0,0.20897786,0.00102499,0.00013269,906.615286672959,0.025756107715621732,,24.69116666,151.40226709
3061.0,0.20896292,0.00102155,0.00013262,906.7039116513461,0.02575842373335161,,25.48524618,151.39159794
3062.0,0.20896495,0.00102575,0.00012872,904.0996700430925,0.0256845503595201,,25.30473192,151.35721956
3063.0,0.20898172,0.00105423,0.00012553,896.4512901045258,0.02546761780571732,,24.21221045,151.36393718
3064.0,0.20899301,0.00106898,0.00012522,894.707228926222,0.025418259690251452,,23.5752092,151.34022795
3065.0,0.20898,0.00107976,0.00012695,904.2727453320113,0.025689840767157295,,24.51481446,151.34589182
3066.0,0.20903153,0.00104898,0.00012501,906.4127663504187,0.025751257947162993,,21.84270976,151.3332469
3067.0,0.20904606,0.00101788,0.00012453,904.6266565516094,0.02570062713982322,,21.03098077,151.33153457
3068.0,0.20898447,0.00104434,0.00012738,906.7026726471728,0.02575882747625247,,24.34361234,151.29794649
3069.0,0.20896688,0.0010329,0.0001298,901.7723940242117,0.025618458937835053,,25.13782656,151.32073369
3070.0,0.20897369,0.0009879,0.00013278,898.2576579453723,0.02551852035768256,,24.68220906,151.30071257
3071.0,0.20891383,0.00100523,0.00012985,899.5478771531341,0.025554504655554977,,27.86440228,151.27792537
3072.0,0.20894615,0.00101707,0.00012874,914.4213165243144,0.025977507841772593,,26.59833432,151.27265665
3073.0,0.20895957,0.00099679,0.00013104,904.3778521085853,0.025692262182119365,,25.5970879,151.28174519
3074.0,0.20896729,0.00102474,0.00013196,895.7519328512325,0.025447367198924705,,24.94865798,151.27911083
3075.0,0.20894554,0.00102729,0.00013098,898.23681888977,0.025517705727190525,,26.15955934,151.26896855
3076.0,0.20897481,0.00103145,0.00012769,905.7645901338602,0.025732011386490596,,24.82950852,151.25632363
3077.0,0.20897491,0.00105577,0.00012803,899.7285991401857,0.025560594339751334,,24.65875811,151.25606019
3078.0,0.20899829,0.0010676,0.0001265,905.1711326120442,0.025715575586876465,,23.57129275,151.26962714
3079.0,0.20894015,0.00104664,0.00012521,906.2849622539121,0.025746432878925873,,26.67937732,151.23827827
3080.0,0.20900591,0.00100556,0.0001252,904.3629000441028,0.025692569040470525,,23.14717923,151.22523819
3081.0,0.20897176,0.00099651,0.00012505,901.6618535348741,0.025615371586550136,,24.87766787,151.2377514
3082.0,0.2089741,0.00098241,0.00012724,908.5445997625023,0.02581085515193803,,24.94337189,151.19968491
3083.0,0.20895408,0.00094735,0.00012658,910.0201914217091,0.02585243169109402,,26.04859776,151.19520651
3084.0,0.20900419,0.00099457,0.00012452,900.3088609806268,0.02557735639060663,,23.13432457,151.19626025
3085.0,0.20899046,0.00100257,0.00012572,907.9409580771155,0.02579400178663944,,24.05857349,151.16109156
3086.0,0.2090174,0.00101206,0.00012794,894.4117509743578,0.025409974940355275,,22.29201429,151.14475854
3087.0,0.20891962,0.00102107,0.00012771,905.8238697305695,0.025732951925700277,,27.75229813,151.13883123
3088.0,0.20896262,0.00101097,0.00012592,907.3577441021381,0.025777090889437387,,25.51988701,151.15358364
3089.0,0.20900917,0.0010142,0.00012714,902.6782873108177,0.025644739243400657,,22.93244708,151.14489026
3090.0,0.20898609,0.0010077,0.00012688,903.6399868142554,0.02567174986208014,,24.17541525,151.13764577
3091.0,0.2089924,0.00100794,0.00012649,895.562787876267,0.025442371185564184,,23.62949929,151.12565944
3092.0,0.20899311,0.00101311,0.00012681,906.0439487823932,0.02574015155392583,,23.86837758,151.11749293
3093.0,0.2089432,0.00100766,0.00012985,911.9501046386539,0.0259072189933816,,26.68346988,151.12157618
3094.0,0.20898426,0.00100899,0.00013011,902.6918147179921,0.02564473285013693,,24.24651279,151.07270883
3095.0,0.2089677,0.00099247,0.00012868,898.4912134368556,0.02552516652648277,,25.00358079,151.08311454
3096.0,0.20896983,0.00098447,0.00012925,898.3180611905244,0.025520242805680715,,24.88668163,151.0849586
3097.0,0.20897583,0.00101157,0.00013061,913.4982910015914,0.025951623491220602,,24.98714511,151.06599121
