Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
442.0,0.20948638,0.00065658,-2.37e-06,4064947.36907628,0.013063909463259828,0.14494331455524853,0.32429903,-31.11049764
443.0,0.20948607,0.0006473,-2.96e-06,4025142.0565064023,0.012935974238897214,0.142427553053149,0.32831356,-31.11197119
444.0,0.20947763,0.00065082,-2.76e-06,4036254.8500892487,0.012971636562796434,0.14332967314515788,0.52869826,-31.06789872
445.0,0.20949858,0.0006769,3.03e-06,3985528.2950032298,0.012808728364083432,0.14468084342756155,0.03317072,-31.08866235
446.0,0.2094634,0.0006929,3.94e-06,4044852.918898075,0.01299917071158009,0.1428200767705136,0.86699179,-31.11116744
447.0,0.20948394,0.00066946,4.05e-06,4027217.830370115,0.012942596079747171,0.14544850508437163,0.37883997,-31.08156253
448.0,0.20947204,0.00069418,4.75e-06,4102487.724888774,0.013184446014991158,0.14237026687732596,0.67172224,-31.13233294
449.0,0.2094875,0.00070242,5.51e-06,3950279.4595578546,0.012695386154455961,0.1434647230038395,0.28927626,-31.11746351
450.0,0.20947285,0.00069242,5.44e-06,3945176.667804603,0.012678881165396356,0.14259041411133577,0.62717233,-31.13809317
451.0,0.2094759,0.00070102,4.42e-06,3947062.0737495054,0.012684980594447214,0.1448339787157749,0.55696832,-31.1113014
452.0,0.20948861,0.0006979,3.03e-06,4015344.31517771,0.012904515402284383,0.14406830646048602,0.26774058,-31.0940207
453.0,0.20947245,0.00068082,4.25e-06,3919702.348140788,0.012597005594595439,0.14509426885460147,0.63245778,-31.13742338
454.0,0.2094755,0.00066378,7.46e-06,3955170.300676697,0.012710958481573328,0.1450470399078151,0.56752902,-31.07754376
455.0,0.20947631,0.00064046,9.44e-06,3935495.0024158293,0.012647682918978035,0.1453387073187911,0.54595748,-31.12081248
456.0,0.2094996,0.00066694,8.8e-06,3821975.954771126,0.012283044532556927,0.14461006041671728,0.00905,-31.08169649
457.0,0.20947357,0.00070594,1.131e-05,3925762.369954194,0.012616457052307262,0.14376437079876342,0.60772207,-31.14077235
458.0,0.20946604,0.00067538,1.085e-05,3981944.452606425,0.012796927721775405,0.14600085079477157,0.79186105,-31.0871888
459.0,0.2094758,0.00065738,9.41e-06,3988405.860366978,0.012817744765315543,0.14466133902513034,0.56517249,-31.13461024
460.0,0.20946604,0.00066462,6.5e-06,4044382.679459002,0.01299761403109329,0.14421053961473973,0.80427931,-31.09000194
461.0,0.2094635,0.0006803,3.59e-06,3998788.560292244,0.012851117996933907,0.14380683792471383,0.85473639,-31.1233577
462.0,0.20949766,0.00071514,3.64e-06,4000413.461810847,0.012856606458578475,0.14307812578937373,0.05473454,-31.125635
463.0,0.20949716,0.0007267,5.51e-06,3938559.8612408172,0.012657815239126331,0.14469663488894982,0.06561504,-31.12362561
464.0,0.20951576,0.00073338,6.36e-06,3957635.7651156043,0.012719241243556634,0.14373447707235526,-0.36536552,-31.1279123
465.0,0.20951617,0.00071302,8.65e-06,3897359.226398127,0.012525476673432732,0.144545901108409,-0.36908357,-31.08598317
466.0,0.20945882,0.00068386,1.011e-05,3886219.444953345,0.012489265228214148,0.14388769334376048,0.93710476,-31.1113014
467.0,0.20950346,0.00064474,1.263e-05,3904895.10189257,0.012549489897360952,0.14498738685660226,-0.07911611,-31.09830739
468.0,0.20951973,0.00061726,1.368e-05,4009684.968906439,0.012886319925656975,0.1453218587553137,-0.46329249,-31.14880988
469.0,0.20946177,0.00062054,1.422e-05,4047139.2738882434,0.013006312462859356,0.14572084799679882,0.90602198,-31.1083543
470.0,0.20957006,0.00061846,1.08e-05,4012038.7779712747,0.012894237797911273,0.14410187939914074,-1.64642895,-31.11960685
471.0,0.20952115,0.00060246,7.44e-06,3948303.6926471605,0.012689099389492742,0.1430330872173846,-0.48912107,-31.15336448
472.0,0.20952166,0.00060122,7.28e-06,3867483.3699692846,0.012429361190119436,0.14341349437269216,-0.49062526,-31.15711533
473.0,0.20955999,0.00063558,7.71e-06,3941598.1670361026,0.012667836866495703,0.1450940009737077,-1.38508611,-31.09107361
474.0,0.20938043,0.00064646,7.55e-06,3856207.848836018,0.012392303578356566,0.1461071115376758,2.69965106,-31.10232615
475.0,0.20928475,0.00063946,9.88e-06,3837496.6875662967,0.012331551877168216,0.14278744945823582,4.83517211,-31.10071865
476.0,0.20954515,0.00060898,1.264e-05,3973624.9176086797,0.012770591156835574,0.14449988429599137,-1.05077506,-31.11438245
477.0,0.20940676,0.00058682,1.399e-05,3932891.9595379345,0.012638764308779235,0.14372405132056196,2.14704647,-31.12643875
478.0,0.20968079,0.0006011,1.513e-05,3999228.4055606807,0.012853714776735446,0.14355658246376515,-4.23614322,-31.16300952
479.0,0.20967906,0.00063082,1.293e-05,4072808.1934145284,0.013090254058993962,0.1444869119588564,-4.27283659,-31.12751042
480.0,0.20946757,0.00062426,9.15e-06,3979919.044440992,0.012790375476709647,0.1456064811011108,0.75591086,-31.13032356
481.0,0.20942984,0.0005961,6.85e-06,3944562.9698925135,0.012676494712719706,0.1447456326575273,1.62043305,-31.11960685
482.0,0.20956986,0.00058886,5.75e-06,3959999.782348489,0.012726996000554255,0.14318923966838779,-1.62035665,-31.12121435
483.0,0.20957585,0.00057934,6.43e-06,3907038.232861039,0.012556802429801455,0.14464755874527715,-1.73599961,-31.12617083
484.0,0.20948058,0.0005867,9.73e-06,3875393.144580736,0.012454484537003221,0.1434025219418603,0.44070188,-31.13782525
485.0,0.20955776,0.0006015,1.207e-05,3888194.0129168574,0.012496104163807389,0.14375567787377552,-1.31535841,-31.14130819
486.0,0.20953701,0.00058538,1.426e-05,4026475.0206062426,0.012940342982297582,0.14445710285767083,-0.87289364,-31.1151862
487.0,0.20948495,0.00059594,1.539e-05,3999202.890727282,0.012852364204872575,0.14481715044557048,0.35238588,-31.1204106
488.0,0.20949644,0.0006115,1.351e-05,4023135.592996864,0.012929390546776368,0.14472590255008405,0.08379255,-31.13394045
489.0,0.20943666,0.00059298,8.95e-06,4015138.7125135357,0.012903321615450734,0.14312261082909367,1.48928016,-31.10647888
490.0,0.2095179,0.00057126,9.44e-06,3957813.809071322,0.012719582384947222,0.144591000132081,-0.41487192,-31.13206502
491.0,0.20951922,0.00056998,7e-06,3919782.903564554,0.012597387882577546,0.14341669043415395,-0.44123292,-31.16166993
492.0,0.2095363,0.00057434,5.23e-06,3833394.5634362437,0.012319879975013815,0.1442826601399579,-0.81505859,-31.15443615
493.0,0.20952502,0.0005831,5.23e-06,3894885.041725346,0.012517440780731368,0.14657790379212166,-0.5706482,-31.11853518
494.0,0.20954596,0.00056954,3.76e-06,3996776.630633743,0.012845031497764113,0.14291937272102093,-1.07594397,-31.18551461
495.0,0.20950732,0.00056762,3.42e-06,4088440.6233540745,0.013139372078097428,0.14268189526692612,-0.17535215,-31.09736967
496.0,0.20949777,0.00057502,6e-06,4030476.699078176,0.01295301242704897,0.14546026927119501,0.0527449,-31.17345832
497.0,0.20950661,0.00057482,8.92e-06,3902210.65415942,0.012540824041074896,0.14378468699666994,-0.15109781,-31.12764438
498.0,0.20950885,0.0005913,9.91e-06,3872459.464490117,0.012445237010151499,0.1436123805040163,-0.20067955,-31.16689433
499.0,0.20950376,0.00061238,6.61e-06,3896165.990276136,0.012521450244846964,0.14467672801886716,-0.0858998,-31.15148906
500.0,0.209542,0.00062546,6.14e-06,4011389.149042202,0.012892021829788129,0.1449632975460028,-0.986702,-31.14211194
501.0,0.2094516,0.00062694,7.8e-06,4008066.493258899,0.012880746874315079,0.14489390330988483,1.13590513,-31.13045752
502.0,0.20949207,0.00065562,7.45e-06,3954266.89872281,0.012708149807653977,0.14424577271805006,0.18360916,-31.16649245
503.0,0.20954301,0.00066586,6.3e-06,3899884.0618441263,0.01253371869433801,0.14290553873525513,-0.98250662,-31.15376636
504.0,0.20949339,0.00065546,9.35e-06,3899454.854972318,0.01253198674051881,0.14438335478548187,0.15087784,-31.15457011
505.0,0.20953417,0.00064722,8.7e-06,3961500.2925914135,0.012731641926829174,0.1447306016492662,-0.79275294,-31.13876297
506.0,0.20946289,0.00062554,7.62e-06,4063756.568926081,0.013059792025141558,0.14043047361948569,0.88313263,-31.15028343
507.0,0.20953386,0.0006403,7.22e-06,3964428.6244885693,0.012741055523581136,0.14302996147421412,-0.78625575,-31.15604366
508.0,0.20948912,0.00066962,6.22e-06,3903310.5089144455,0.012544398158525852,0.14435376752894355,0.24864758,-31.14787217
509.0,0.20949451,0.00067482,7.4e-06,3841449.078922425,0.01234561838816128,0.1440380844078857,0.12347173,-31.15416824
510.0,0.20954566,0.00068678,8.99e-06,3978805.452362088,0.012787381920730428,0.14349029052918377,-1.06400564,-31.18953338
511.0,0.20952573,0.0007001,1.022e-05,4037920.0286347424,0.012977245935435967,0.14403753698047692,-0.60844354,-31.14773821
512.0,0.20956498,0.00069366,1.035e-05,3945394.969407612,0.012680124078852039,0.14436101597481435,-1.50158331,-31.12858209
513.0,0.20943788,0.00065726,7.61e-06,3960779.648770603,0.012728735648182152,0.14357869551751598,1.44083415,-31.18805983
514.0,0.20950732,0.00061818,5.05e-06,3883253.646078111,0.012479996617010379,0.1429479874347511,-0.16655242,-31.16876975
515.0,0.20948089,0.0006153,4.21e-06,3922700.776632032,0.01260660879184386,0.14194123623985877,0.43907761,-31.17493186
516.0,0.20946808,0.00061578,2.44e-06,3958564.9782361775,0.012721802945241638,0.1450318963809208,0.74007345,-31.17814688
517.0,0.20948312,0.00064186,3.3e-07,4044196.6941943266,0.012997154385713854,0.14371985355409403,0.39970183,-31.18323731
518.0,0.2094816,0.00065366,-3e-07,4027575.108575484,0.012943748355345014,0.14319780313270075,0.43403252,-31.19261443
519.0,0.20946696,0.00068026,3.8e-07,3923002.37129923,0.012607610958873488,0.1437264742599352,0.75912423,-31.19475778
520.0,0.20949878,0.0006845,4.08e-06,3965631.1262865937,0.01274478442657939,0.14381537077414938,0.02828215,-31.15617762
521.0,0.20950132,0.00068438,8.69e-06,3841947.5357380444,0.012347263296046643,0.14395018184729672,-0.02979608,-31.20507261
522.0,0.20949431,0.00064422,1.149e-05,3864131.6900105258,0.012418437756457068,0.1426248140087152,0.12880198,-31.19234652
523.0,0.20950671,0.00062998,1.337e-05,4022040.258572962,0.012925963240348368,0.14573590985334586,-0.15813329,-31.15028343
524.0,0.20952685,0.00062902,1.088e-05,4053464.3108459613,0.01302710676816735,0.14435952969175264,-0.63733587,-31.13648567
525.0,0.20949695,0.00065502,1.054e-05,3998362.5637497134,0.012849865532628275,0.14422768691982107,0.07137246,-31.15256073
526.0,0.20953203,0.00065018,8.03e-06,3951082.3742653006,0.012698156859043219,0.14199292274048583,-0.74125167,-31.1920786
527.0,0.20951973,0.0006343,7.25e-06,3919609.718824645,0.012596917260755423,0.14405670823368294,-0.4528878,-31.16207181
528.0,0.20951119,0.00060862,7.53e-06,3855617.843908789,0.012391170073476808,0.14643455917136616,-0.25261722,-31.19328423
529.0,0.20951271,0.00058254,8.19e-06,3906349.0359803773,0.01255417899511592,0.1461530826947707,-0.29083479,-31.18631837
530.0,0.20951698,0.00057582,1.001e-05,3951064.8464733306,0.012697887634994971,0.14566080838484036,-0.39298761,-31.17895063
531.0,0.20951536,0.00056446,8.29e-06,4011808.898963033,0.012893096384261758,0.1440551070838598,-0.36080309,-31.16890371
532.0,0.20950041,0.00057958,6.55e-06,4048191.3934960556,0.013009961575683987,0.1452141946619099,-0.0096995,-31.1731904
533.0,0.20944926,0.00059934,4.41e-06,3937320.992183394,0.012653371155039648,0.14700752944752227,1.1697685,-31.16461703
534.0,0.20945465,0.00060318,2.77e-06,3884054.001956038,0.012482240517689558,0.14535354700792483,1.03138908,-31.15323053
535.0,0.20947804,0.00058678,1.17e-06,3914904.049006376,0.012581524026392947,0.14402864112238958,0.50347382,-31.1513551
536.0,0.2094996,0.00058006,5.3e-07,3916077.667608514,0.012585428544768427,0.14526711498165995,0.00927279,-31.1966332
537.0,0.20948536,0.00056374,4.33e-06,4007946.8489744193,0.012880527002650652,0.14471547259491957,0.34361198,-31.18203168
538.0,0.20948912,0.00055242,3.75e-06,4003695.8522845875,0.012866879706206464,0.14334035030328507,0.25503962,-31.16207181
539.0,0.20950173,0.00054946,2.45e-06,3904219.547329243,0.012547274784544586,0.1445038168107308,-0.03957841,-31.18377315
540.0,0.20948678,0.00054218,1.79e-06,3942526.337697101,0.012670285629695915,0.14585713719427712,0.30513739,-31.19623132
541.0,0.20948689,0.00055682,1.62e-06,3856569.1414674814,0.012394062121609411,0.14541303509167394,0.29618873,-31.18725608
542.0,0.20951109,0.00055614,2.42e-06,3991497.947905024,0.012827837117614631,0.14386927331524163,-0.25914251,-31.22838145
543.0,0.20955227,0.0005557,5.71e-06,4058588.16132331,0.013043688216365078,0.14425416223725496,-1.2424589,-31.20440282
544.0,0.20951678,0.0005689,4.42e-06,4011759.2122324873,0.012892987925427254,0.14350063603639254,-0.39424755,-31.197303
545.0,0.20953356,0.00056638,3.15e-06,3940080.9295039917,0.012662742950502558,0.1444935734618211,-0.77438325,-31.1709131
546.0,0.20950661,0.00059978,1.42e-06,3909664.1784258126,0.012564878989598181,0.14293072147394792,-0.15138763,-31.20158968
547.0,0.20950082,0.00061538,1.72e-06,3942862.9076033644,0.01267155433665466,0.1434023599442334,-0.01883894,-31.20025009
548.0,0.20951912,0.00061434,4.67e-06,3852629.476812512,0.01238164823650619,0.14565133277900055,-0.4313821,-31.19703508
549.0,0.20950905,0.00064818,6.15e-06,3957274.5520262276,0.012717925871713723,0.14312430354375416,-0.20978986,-31.16180389
550.0,0.20951942,0.00062174,6.17e-06,4013800.9712233506,0.01289962198690128,0.14597188203874298,-0.45659963,-31.25879012
551.0,0.20952715,0.00061434,6.71e-06,3978242.278001582,0.01278537740247939,0.14485190612490445,-0.63261734,-31.23373981
552.0,0.2095183,0.00065794,5.03e-06,3947196.1780537,0.012685617891286098,0.14303567870665004,-0.42316691,-31.25276197
553.0,0.20949014,0.00067278,7.71e-06,3878634.729634318,0.01246509260341517,0.14399980959919484,0.22397979,-31.26026367
554.0,0.20950458,0.00064534,7.86e-06,3861669.2393129137,0.012410621822378206,0.1459175439784003,-0.10353645,-31.24552819
555.0,0.20948587,0.0006235,7.45e-06,3931213.4417083864,0.012633979227110214,0.14582235173944916,0.32533065,-31.27486518
556.0,0.20948028,0.0006319,6.9e-06,3989786.8813983956,0.012822200756327298,0.14435465872810152,0.46084052,-31.25128842
557.0,0.20950071,0.0006455,4.97e-06,4004869.467147356,0.012870840474265025,0.14288298029153007,-0.01675037,-31.27325768
558.0,0.20948699,0.00068558,5.89e-06,4045917.4654634325,0.013002717175120566,0.1460170741312406,0.30832497,-31.26937287
559.0,0.20949675,0.00066438,7.98e-06,3970929.328341256,0.012761735960687795,0.1441884215130284,0.07561219,-31.28008958
560.0,0.20948943,0.00065366,7.32e-06,3905055.0286365696,0.012549975619649895,0.14491241773681246,0.24178221,-31.239634
561.0,0.20951139,0.00065898,5.69e-06,3875432.1527226465,0.012454932848840923,0.14445619876364307,-0.25853293,-31.28370647
562.0,0.20952451,0.0006503,7.03e-06,3898664.1235442944,0.012529654906311104,0.1433397796248529,-0.55959574,-31.27566894
563.0,0.20952654,0.00067758,5.26e-06,3914521.3258797857,0.01258068218569519,0.1473391356411624,-0.60850109,-31.26280889
564.0,0.20949421,0.00070406,5.22e-06,3995761.3325613635,0.012841603583544463,0.14493452856962455,0.13557037,-31.25959387
565.0,0.20952522,0.00070746,7.29e-06,4036933.4398596142,0.012974109366597146,0.14402238793485628,-0.59627536,-31.27620477
566.0,0.20952512,0.00066306,6.72e-06,3972624.4783632252,0.012767374977023929,0.14518458406216972,-0.58440818,-31.31465097
567.0,0.20949004,0.00063478,3.67e-06,3963956.5383767853,0.012739284181256964,0.14560544855228863,0.23126701,-31.25369968
568.0,0.20948719,0.00061358,4.07e-06,3884298.643096083,0.012483232036693789,0.1454363854985317,0.29138091,-31.27205205
569.0,0.20951678,0.00060674,1.69e-06,3871689.2363848705,0.01244290512162712,0.14333501183338726,-0.38048472,-31.28477814
570.0,0.20950875,0.00063026,3.47e-06,3952579.51261823,0.012702835714540048,0.14553407256351106,-0.20247952,-31.30755115
571.0,0.20953284,0.00064198,5.48e-06,4042037.081982779,0.012990488995980274,0.1443448564019181,-0.77757506,-31.26789932
572.0,0.20944815,0.00063006,7.38e-06,4051978.0964499237,0.01302185156729692,0.14273189376072118,1.23036954,-31.27178413
573.0,0.20947702,0.00067234,1.007e-05,3952434.5217268844,0.012702163471829299,0.14625810634044398,0.53183547,-31.26254097
574.0,0.20948912,0.00070134,1.059e-05,3887290.497392843,0.01249291543253386,0.14455740231360056,0.24762712,-31.2894667
575.0,0.20947967,0.00070778,7.83e-06,3899298.8242654507,0.012531481785579742,0.1433305482196085,0.46432263,-31.30286259
576.0,0.20946462,0.00072398,5.2e-06,3877283.9326739977,0.012460681775553917,0.1436658121904235,0.80337424,-31.2373567
577.0,0.20947214,0.00070234,3.16e-06,3992306.844655213,0.012830376541937978,0.14317688933280343,0.65130597,-31.29522693
578.0,0.20946848,0.0007029,2.48e-06,4089066.288003535,0.013141322784171959,0.1434492921313751,0.75473971,-31.27258788
579.0,0.2095181,0.00071686,4.66e-06,3905323.6376528437,0.012551126357085196,0.14348027385024525,-0.41402898,-31.30259467
580.0,0.20953325,0.0007099,7.73e-06,3913639.107952602,0.012577909312794405,0.14501085713164624,-0.76220267,-31.26923891
581.0,0.20949736,0.00072066,6.17e-06,3904841.68340544,0.012549438463353008,0.14366249114038962,0.06040268,-31.27486518
582.0,0.2095179,0.00072906,3.69e-06,3918064.7506998274,0.012592098074543177,0.1459651813644858,-0.41071379,-31.27339164
583.0,0.20952522,0.00068414,1.34e-06,4054396.9326089635,0.01303025859307937,0.1450388904985751,-0.59885591,-31.27459727
584.0,0.20947672,0.00067302,3.9e-06,3932464.7846355094,0.012638040948746586,0.14606717569689456,0.53617523,-31.27151621
585.0,0.20950651,0.00071054,7.51e-06,3867896.5626699766,0.01243073538025803,0.1444711878555538,-0.14746804,-31.29094025
586.0,0.20953427,0.00069746,6.13e-06,3847268.453435041,0.01236460742854011,0.1451025509082228,-0.77219039,-31.29870986
587.0,0.20950641,0.00066702,3.11e-06,3960618.847893696,0.012728710105505454,0.1440098376430519,-0.14864439,-31.28611773
588.0,,0.00065818,,,0.012815039652365709,0.142495783107127,,-31.29830799
589.0,,0.00067046,,,0.012890685870523116,0.14420064880929057,,-31.31076616
590.0,,,,,0.012532268306695932,0.14571842600003518,,-31.30433614
591.0,,,,,0.012622052126041278,0.14342636480639687,,-31.35028403
592.0,,,,,0.012591430073877532,0.14471877088268295,,-31.31960745
593.0,,,,,0.012834968322478728,0.14515685909934428,,-31.33675418
594.0,,,,,,0.14431771455201506,,-31.30634552
595.0,,,,,,0.14378162803049063,,-31.30862282
596.0,,,,,,0.14591607129629147,,-31.2992457
597.0,,,,,,0.14407820408670347,,-31.33407501
598.0,,,,,,0.1446326302772051,,-31.31398118
599.0,,,,,,0.14373695619201965,,-31.31692827
