Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1555.0,0.20608723,0.00314079,0.00029047,836.8631066437049,0.023744292135899153,,162.03055134,291.15986015
1556.0,0.20609384,0.00314182,0.00029167,835.9004357600702,0.023717041178846026,,161.52552144,291.06450923
1557.0,0.20602805,0.00315019,0.00028977,837.3457379602885,0.02375729372987331,,164.98067093,290.99302901
1558.0,0.20603242,0.00316895,0.00028703,839.3799011647053,0.023815156886381136,,165.17059502,290.88989703
1559.0,0.20602541,0.00320403,0.0002844,841.6010755495009,0.023878225690636055,,165.94893793,290.81314152
1560.0,0.20597914,0.00322336,0.00028711,841.7434012036165,0.023881693036295337,,168.22128239,290.74931048
1561.0,0.20597782,0.00321578,0.00028823,852.5282323925497,0.024187621005946812,,170.4412742,290.62586862
1562.0,0.20599785,0.00323177,0.00028712,839.1816330393126,0.023809263389114602,,166.80471534,290.54581605
1563.0,0.20598615,0.00320654,0.00028511,839.1926749470289,0.023809403270786844,,167.37219162,290.50743829
1564.0,0.20597629,0.0031762,0.00028319,834.002340211012,0.023661979882697023,,166.81070362,290.41366996
1565.0,0.20597863,0.00319063,0.00028317,835.0853594311282,0.023692772495699763,,166.91504529,290.29629469
1566.0,0.20597365,0.0032051,0.00028806,843.3241652009964,0.02392641052087048,,168.80356828,290.24209105
1567.0,0.20599327,0.00320568,0.00028809,832.1314801858963,0.02360909774652256,,165.62219041,290.12735343
1568.0,0.20597476,0.00318152,0.00028763,833.8128492082261,0.02365652123875926,,166.8456334,290.04914721
1569.0,0.20593124,0.00322147,0.0002875,835.9639745229995,0.02371712034041542,,169.3729001,289.94614712
1570.0,0.20594426,0.00321747,0.00029107,842.3030591358123,0.02389705482002923,,170.02515321,289.84974114
1571.0,0.20595453,0.00321277,0.00029201,833.5406407251578,0.023648553168715915,,167.76299786,289.81044021
1572.0,0.20596327,0.00323227,0.00029419,841.8620823217987,0.023884762247318097,,169.0137381,289.71733128
1573.0,0.20594599,0.00323222,0.00029379,838.4742705358893,0.023788439219562817,,169.16870967,289.62118907
1574.0,0.20596927,0.00323552,0.00029119,836.6288680153667,0.023736423293233697,,167.67434137,289.52649756
1575.0,0.20592504,0.00326203,0.00028863,838.8629927220858,0.0237993752677373,,170.26060409,289.419541
1576.0,0.20596002,0.00327572,0.00028718,834.1671339011176,0.023666638141703215,,167.62691546,289.37536042
1577.0,0.20596999,0.0032624,0.00028511,833.6953374899543,0.023653377062030363,,167.05344837,289.27447044
1578.0,0.20594833,0.00324063,0.00028529,837.21758431281,0.023752984181185405,,168.80356364,289.20404528
1579.0,0.2059526,0.00323734,0.00028477,839.260958061066,0.023811010862977967,,169.00906165,289.07361366
1580.0,0.20593104,0.00324707,0.00028777,835.8230081781779,0.02371317872519095,,169.3545616,288.98248298
1581.0,0.2059168,0.00326908,0.00029039,838.8511668341558,0.023798925218859714,,170.65611243,288.91627805
1582.0,0.20593267,0.00328606,0.00029109,841.2437936077362,0.02386703354570036,,170.37437079,288.81406925
1583.0,0.20588924,0.00331005,0.00029093,839.8698504319747,0.023827580480291273,,172.19712422,288.7077721
1584.0,0.20589382,0.00330342,0.0002923,838.6827814017031,0.023793918360182072,,171.73241042,288.63879764
1585.0,0.20587186,0.003319,0.00029361,833.6525837985884,0.02365095593024766,,171.75709245,288.58142883
1586.0,0.20589707,0.00331558,0.00029395,839.6540354428735,0.0238215156443795,,171.77393703,288.46339415
1587.0,0.20590409,0.00329229,0.00029624,832.6828803363632,0.02362372698857948,,170.01057709,288.4078717
1588.0,0.20588508,0.00328882,0.00029808,835.5985485374815,0.02370617167202983,,171.52074034,288.32228007
1589.0,0.20587908,0.00331884,0.0002955,825.8774188048044,0.023430427144516534,,169.81154473,288.21400468
1590.0,0.20588457,0.0033101,0.00029344,821.1271452652949,0.02329574009404311,,168.57524297,288.12669858
1591.0,0.20588955,0.00328858,0.00029148,834.7990622302914,0.023683659221354632,,171.14233985,288.0370186
1592.0,0.20590419,0.00329793,0.00028941,834.4417187025972,0.02367376066430003,,170.36575322,287.96659344
1593.0,0.20587145,0.00330915,0.00028922,839.7859849076666,0.02382500894741319,,173.04080199,287.87282511
1594.0,0.20584623,0.00331529,0.00028953,839.4774379590232,0.023815953924700834,,174.19642009,287.77813361
1595.0,0.20584786,0.00329435,0.00028981,837.8062607547,0.02376850464480354,,173.77072452,287.72129232
1596.0,0.20584999,0.00328495,0.00029061,830.5129890540062,0.02356158353614339,,172.15561614,287.60945612
1597.0,0.2058324,0.00328532,0.00029189,833.5323094346707,0.02364700420898286,,173.6256667,287.50896179
1598.0,0.20583291,0.00330251,0.00029249,833.7291729817347,0.02365262847515687,,173.64250888,287.46834203
1599.0,0.2058022,0.00330305,0.00029101,833.0999238061786,0.0236344271874471,,174.98465183,287.34450453
1600.0,0.20581369,0.00332786,0.00029195,834.3685346074385,0.023670604397805786,,174.69948527,287.2589129
1601.0,0.2058144,0.00334773,0.00029128,831.086185222304,0.023577556265660243,,173.97862537,287.13349282
1602.0,0.20582528,0.00331974,0.00028912,831.1563875158554,0.023579647884601013,,173.47239636,287.07493707
1603.0,0.20583342,0.00332679,0.00028709,837.6858049837484,0.023765039220519195,,174.4431872,286.97391521
1604.0,0.20581511,0.00331624,0.00028606,831.9850263003126,0.023603075779117626,,174.13277295,286.90454511
1605.0,0.20582579,0.00331076,0.00028721,838.7560884083416,0.023795265889898925,,175.03406971,286.81222748
1606.0,0.20581755,0.00331492,0.00028912,837.5319810957928,0.023760413901217126,,175.17563816,286.75499055
1607.0,0.20585609,0.0033559,0.00028902,837.7735857450878,0.023767849433320633,,173.36783036,286.64566011
1608.0,0.20581125,0.00338331,0.00028878,834.8388633930426,0.02368411308812803,,174.91670902,286.55492507
1609.0,0.20583393,0.00337597,0.00029094,826.7560201931913,0.02345502582884923,,172.14333795,286.47012474
1610.0,0.20584104,0.00335763,0.00029042,834.4071076325777,0.02367213674235958,,173.39414256,286.38941276
1611.0,0.20581959,0.00334093,0.00029141,830.5532896102653,0.023562482332324313,,173.61893545,286.31173407
1612.0,0.20582508,0.0033458,0.00029409,833.8787877554432,0.023656858576604007,,174.0502082,286.21822951
1613.0,0.20579335,0.00337795,0.00029504,838.4610558835082,0.02378652935805981,,176.53862819,286.13356106
1614.0,0.20580088,0.00336121,0.00029371,831.7740503933545,0.023596896950743726,,174.77020695,286.02792332
1615.0,0.20582121,0.00335363,0.0002911,836.5133568239365,0.023731624789267828,,174.78674431,285.98018192
1616.0,0.20580271,0.00337717,0.00028934,836.8473617923714,0.023740962929414508,,175.74887959,285.88469912
1617.0,0.20581115,0.00338281,0.00029007,842.1819218053785,0.02389240813855757,,176.45999168,285.78446856
1618.0,0.20577901,0.00336995,0.00029055,846.6723970241342,0.0240193590311977,,178.96679654,285.71259269
1619.0,0.20575725,0.00339716,0.00028868,838.6450634010248,0.023791463705459173,,178.32125544,285.59363484
1620.0,0.20577901,0.00338896,0.00028827,836.2567399170771,0.023723963940802943,,176.76582553,285.5200445
1621.0,0.20574851,0.00339234,0.00028657,836.2686352510749,0.02372396386832833,,178.23707247,285.43089206
1622.0,0.20574373,0.00340169,0.00028504,840.2074206728195,0.023835694104202464,,179.30806229,285.36007125
1623.0,0.20573681,0.0033885,0.00028655,838.1873001494084,0.023778240216108984,,179.21007179,285.27593033
1624.0,0.2057177,0.00336068,0.00028841,834.8707746356557,0.02368381680342343,,179.41872339,285.17569977
1625.0,0.20573569,0.00334196,0.00029038,828.9594386050261,0.0235162611923241,,177.28907567,285.07520544
1626.0,0.20576437,0.00334262,0.00029261,830.9316524587898,0.02357252393678454,,176.33916698,285.0016151
1627.0,0.20569532,0.00333582,0.00029198,829.3565022939256,0.023526988560076848,,179.30038407,284.90679172
1628.0,0.20573356,0.00336047,0.00029381,831.1569753779952,0.02357856294528886,,177.86111344,284.85905032
1629.0,0.20572298,0.00340829,0.00029764,834.1029534009486,0.023662059895362148,,178.99959292,284.74787352
1630.0,0.20570651,0.00341216,0.00030071,843.2908981309412,0.02392245716361229,,181.77042837,284.65094002
1631.0,0.20565516,0.00341171,0.00030151,828.2730015292527,0.023495787687060805,,180.98047217,284.56429333
1632.0,0.20568922,0.00340392,0.00030137,841.4330800445074,0.023869507485469038,,182.20671331,284.47118442
1633.0,0.2056879,0.00341002,0.00029974,828.7164485466004,0.023508793521226663,,179.5163789,284.40102302
1634.0,0.20564194,0.0034249,0.00029913,830.2636111905442,0.02355216832772564,,182.0474033,284.29472587
1635.0,0.20568038,0.00342861,0.00029761,824.7090020101101,0.02339510319239976,,179.0059937,284.22786154
1636.0,0.20570976,0.00343739,0.00029444,832.1323247276237,0.023606123512076593,,179.21070396,284.12050933
1637.0,0.20572898,0.00340359,0.00029237,838.949666257693,0.023799707248811315,,179.75064468,284.01619042
1638.0,0.20570173,0.00342222,0.00029305,838.4698135609265,0.023785793318587115,,180.96305731,283.94167691
1639.0,0.20569451,0.00338714,0.00029456,840.3099533202513,0.023837789138259773,,181.70842248,283.84672164
1640.0,0.20574495,0.00336698,0.00029457,834.6344660012154,0.023677357023187014,,178.05821468,283.78631954
1641.0,0.20567285,0.00336736,0.00029335,833.4494092595841,0.023642875028473592,,181.26335114,283.67989051
1642.0,0.20573956,0.00337247,0.00029057,835.4209226039302,0.023699684941992427,,178.48575822,283.6292477
1643.0,0.20574729,0.00338191,0.0002903,828.3312666361546,0.02349868440543196,,176.6028456,283.51108114
1644.0,0.20569614,0.00339168,0.00028981,825.5733036955502,0.02341985509709071,,178.44519404,283.44685445
1645.0,0.205688,0.00340454,0.00028739,841.5486724992063,0.023873018575022557,,182.29271793,283.36324106
1646.0,0.20572675,0.00340578,0.00028966,837.3199279336874,0.023753499489222972,,179.50966527,283.24494262
1647.0,0.20569776,0.00342408,0.00029025,836.8468614439859,0.023739757908654534,,180.80416183,283.16963782
1648.0,0.20561133,0.00345281,0.00028937,832.3532213691756,0.02361130880612216,,183.9729153,283.08483749
1649.0,0.20568882,0.00341097,0.00029146,836.0983239831072,0.02371835871915917,,181.07253308,282.97115493
1650.0,0.20562597,0.00342453,0.00029356,834.504438806065,0.023672367797121282,,183.74439255,282.91075283
1651.0,0.20567753,0.00345784,0.0002938,830.5605558044056,0.023561203232889308,,180.41322731,282.80959909
1652.0,0.20564956,0.00346872,0.00029314,832.0685254012773,0.023603676821274462,,182.0797559,282.7349537
1653.0,0.20555682,0.00345166,0.00029179,828.7340795666277,0.023507933384831488,,185.77037239,282.67257336
1654.0,0.20559821,0.00341909,0.00029471,831.8885830194783,0.023597789416480972,,184.49647096,282.55282422
1655.0,0.20562862,0.00348905,0.00029753,832.7514619824423,0.023622767897923204,,183.23250028,282.46973836
1656.0,0.20562841,0.00357446,0.00029684,830.0778760080415,0.023547150696051344,,182.65569769,282.42938237
1657.0,0.20552744,0.00348921,0.00029559,838.430073912506,0.02378263614128816,,189.36081979,282.291961
1658.0,0.2055492,0.00349754,0.00029606,834.7684985572903,0.02367905421256915,,187.48947124,282.18935655
1659.0,0.20564428,0.003482,0.00029498,832.650832551257,0.023620132162283997,,182.46048148,282.09941281
1660.0,0.20551045,0.00349272,0.0002906,836.2155188060001,0.023719705062124903,,189.6778461,282.01764578
1661.0,0.20556506,0.00353027,0.00028912,830.9369029711319,0.023570764734329636,,185.87252402,281.94563803
1662.0,0.20559262,0.00348958,0.00028665,833.4072593612776,0.023641118991360337,,185.10385442,281.85055088
1663.0,0.2055251,0.00349783,0.0002853,832.3387029399837,0.023610022220251575,,188.09859608,281.78487349
1664.0,0.20559089,0.00347623,0.00028216,832.1951124998467,0.023606757254776626,,184.91771599,281.6759387
1665.0,0.20559353,0.00346167,0.0002834,834.4654173451846,0.023671132646415485,,185.29484278,281.56027791
1666.0,0.20561713,0.00344415,0.00028567,834.4728718587241,0.023671550707782336,,184.1635415,281.48958898
1667.0,0.20560736,0.00348381,0.00028662,828.374137593381,0.023498511459359966,,183.28336342,281.38078607
1668.0,0.20567977,0.00349346,0.00028681,826.4300265951699,0.023444266344303345,,179.41123099,281.3194608
1669.0,0.20564773,0.00348773,0.00028647,830.9548932240417,0.023572227153898315,,181.92482406,281.21962588
1670.0,0.20560014,0.00345846,0.00028535,825.1005900520441,0.02340552108330454,,182.90137286,281.10950415
1671.0,0.20562892,0.00344683,0.00028497,827.336287423012,0.023469269438700556,,182.02732607,281.06044393
1672.0,0.20556903,0.00342758,0.0002849,830.8876482398751,0.023569230184635793,,185.67054899,280.95454243
1673.0,0.20565546,0.00343166,0.00028751,833.6431765988717,0.023648422361978703,,182.14150819,280.88187527
1674.0,0.20564865,0.00341971,0.00028892,834.1329286826784,0.023662176826166288,,182.57503085,280.78243601
1675.0,0.20564702,0.00342004,0.00028868,831.2245952737327,0.023579660002618928,,182.01629436,280.7213745
1676.0,0.20567173,0.00342511,0.00028834,834.8675634861116,0.023683324466145128,,181.62730052,280.61718747
1677.0,0.20563146,0.00344115,0.00028644,837.176337728266,0.023748396003359554,,184.06955934,280.54267396
1678.0,0.20564611,0.00346444,0.00028442,830.1444302240185,0.023549193198088327,,181.8249077,280.43215658
1679.0,0.20558703,0.0034597,0.00028486,833.4610008782366,0.023642530200757145,,185.38353064,280.35566484
1680.0,0.20560909,0.00345116,0.00028252,835.1582276299339,0.02369096589192717,,184.70126085,280.23011287
1681.0,0.20556699,0.00346522,0.00028364,828.2224938709605,0.023493721130775424,,185.17277348,280.18118453
1682.0,0.20558631,0.00347965,0.00028326,832.4973096313363,0.02361526290160578,,185.20387395,280.07831633
1683.0,0.20560797,0.00349956,0.00028292,831.2069893234026,0.02357898250923337,,183.88179245,279.97346989
1684.0,0.20557798,0.00351786,0.00028418,836.8140927874206,0.023737694325122374,,186.56614703,279.92032132
1685.0,0.20561052,0.00349457,0.00028528,834.2086644824991,0.023664109142742213,,184.42343297,279.84857734
1686.0,0.20562018,0.00350953,0.00028768,831.4449426625276,0.023585824888778147,,183.35041054,279.74228019
1687.0,0.20563858,0.00353155,0.00028768,835.6318370172166,0.023704878352834288,,183.38941321,279.67818539
1688.0,0.20566034,0.00353769,0.00028825,835.4238155068176,0.023699251007034343,,182.29793271,279.55553483
1689.0,0.20563421,0.00354033,0.00029039,833.1575981061956,0.023634611491062628,,183.05578747,279.47258086
1690.0,0.20564072,0.00354738,0.00029203,838.104452905473,0.023775011199354566,,183.8288253,279.387253
1691.0,0.2056095,0.00352446,0.00029365,836.6843949004143,0.023734255688658983,,185.01914624,279.29374844
1692.0,0.20563187,0.00350195,0.00029413,832.903619425042,0.023627215858972945,,183.11078687,279.1852093
1693.0,0.20562058,0.00352178,0.00029145,824.9613562193189,0.023401873863082585,,181.90108058,279.13285202
1694.0,0.20560309,0.00351452,0.0002885,827.5778668391662,0.023475916216796865,,183.31082475,279.0248404
1695.0,0.2055792,0.00352574,0.00028864,826.4872713042687,0.023444713679657617,,184.20535225,278.93951255
1696.0,0.20559343,0.00351382,0.0002892,826.7990552553207,0.02345369196476393,,183.59758787,278.90060726
1697.0,0.20561052,0.00348802,0.00028848,835.2275395513037,0.023692939283596854,,184.64811727,278.80156365
1698.0,0.20560309,0.00350183,0.00028758,834.0191518637013,0.023658620130616093,,184.73746151,278.72876461
1699.0,0.20559628,0.00353423,0.00028267,830.2686964006643,0.023552314394075582,,184.23337682,278.63723828
1700.0,0.20567061,0.0035414,0.00027963,829.3613541150376,0.02352755564387031,,180.48619064,278.57129713
1701.0,0.20557187,0.00354709,0.00027793,828.679135849839,0.023507039092103908,,185.04466644,278.43915105
1702.0,0.20559303,0.003509,0.00027613,831.2666975770517,0.02358063472755898,,184.61079269,278.34538272
1703.0,0.20559831,0.0035029,0.00027844,831.8221885800923,0.023596401664952395,,184.48074623,278.28155169
1704.0,0.20556313,0.0034853,0.00028265,832.0085914960589,0.02360113979732259,,186.20468026,278.20598312
1705.0,0.20557259,0.00349272,0.00028456,831.6843685172947,0.023592044440417546,,185.67970505,278.10720327
1706.0,0.20557706,0.00349049,0.00028328,830.0676504062186,0.023546254992561255,,185.1053078,277.99457577
1707.0,0.20557686,0.00349997,0.00028092,833.9377370148893,0.023656099121084462,,185.97860411,277.90186251
1708.0,0.20552286,0.00352949,0.00027858,836.5308541147187,0.02372910653657103,,189.15514593,277.82787653
1709.0,0.2055611,0.00352743,0.00027739,832.626652029306,0.02361884510132171,,186.44194331,277.76510055
1710.0,0.20556028,0.00353975,0.00027701,836.844230355228,0.023738511595584603,,187.42579147,277.6722554
1711.0,0.20554493,0.00356968,0.00027565,836.8230652725819,0.023737821500435657,,188.16071428,277.55830908
1712.0,0.20556608,0.00356881,0.00027281,834.2424374020237,0.02366492556169722,,186.56616718,277.46282629
1713.0,0.20557696,0.00354132,0.0002707,829.485830966107,0.02353009551331869,,184.98313316,277.39147796
1714.0,0.20556964,0.0035583,0.00027035,831.1984879889968,0.023578637780109418,,185.71543561,277.32725127
1715.0,0.20559923,0.00357854,0.00027105,828.7107857991576,0.02350846969854935,,183.7495696,277.2144919
1716.0,0.20555703,0.00360575,0.00027007,834.8381871584575,0.02368185516214712,,187.13499803,277.11492075
1717.0,0.20553832,0.00361066,0.00027246,832.3074417208302,0.02360980653872627,,187.46295928,277.0593983
1718.0,0.20556435,0.00361309,0.00027337,829.689909901955,0.023535864931707833,,185.63134523,276.94861715
1719.0,0.20552591,0.00359095,0.00027344,835.3843382043002,0.023696867723791176,,188.7513319,276.86065165
1720.0,0.20560879,0.00355954,0.00027218,833.8435496279407,0.023654123264507654,,184.42868625,276.79959014
1721.0,0.20563919,0.00357961,0.00027096,828.6490180487125,0.02350721014641639,,181.83103891,276.72402158
1722.0,0.20559719,0.00359763,0.00026923,828.8853114973106,0.02351347519173715,,183.88584643,276.60836079
1723.0,0.20560025,0.00360488,0.00026867,826.088503614978,0.0234342016510033,,183.12065457,276.51459247
1724.0,0.20561143,0.00357553,0.00027312,825.4492519016029,0.023416053399585218,,182.44670041,276.45326719
1725.0,0.20556587,0.00355661,0.00027456,827.8177551468061,0.023482613319298573,,185.13858122,276.36991757
1726.0,0.20559231,0.00354095,0.00027586,829.1843479218633,0.023521640843756676,,184.182949,276.28485348
1727.0,0.2055493,0.00353245,0.0002772,833.1173347077732,0.023632635047670852,,187.11704548,276.1788201
1728.0,0.20557482,0.00352458,0.00027406,828.7902988872327,0.023510238811736393,,184.92901597,276.09190966
1729.0,0.20555906,0.00351382,0.00027011,829.5762416998662,0.0235323819583852,,185.85663885,276.00631804
1730.0,0.20553608,0.0035132,0.0002658,832.6017605667215,0.023617997059586164,,187.63531033,275.91901195
1731.0,0.20554594,0.00354124,0.00026755,829.2143203059289,0.023522068282341494,,186.40193602,275.84792739
1732.0,0.20556232,0.00356337,0.00026377,827.8305565182587,0.02348313663408459,,185.31248247,275.74294907
1733.0,0.20557208,0.00353105,0.00026066,835.4510313512278,0.023699399797943315,,186.54911638,275.66883121
1734.0,0.20555347,0.00355109,0.00025746,828.3343304470693,0.023497397294659113,,185.84727719,275.56583112
1735.0,0.20555072,0.00357343,0.00025485,824.563193027826,0.023390488734356257,,185.13215542,275.4855148
1736.0,0.2055615,0.00359726,0.00025735,828.9670820185594,0.02351556303519713,,185.60722802,275.41126506
1737.0,0.2055254,0.00359553,0.00026052,828.7595826205173,0.023509176041704924,,187.28059888,275.32831108
1738.0,0.20555957,0.00356931,0.00026184,833.9818001138252,0.02365764428543331,,186.82151603,275.23361958
1739.0,0.20558733,0.00358514,0.00026097,830.7899106294088,0.023567494993617655,,184.78056608,275.13800491
1740.0,0.20553994,0.00357611,0.00025762,830.2986285882257,0.023553013187262162,,186.93418219,275.02010212
1741.0,0.20554106,0.00359965,0.00025525,828.0516245800917,0.023489386527873225,,186.37582638,274.95534791
1742.0,0.20553384,0.00361667,0.00025507,831.3191648602019,0.02358203456504435,,187.4567567,274.84865512
1743.0,0.20556791,0.0035893,0.00025309,827.7093429056249,0.02348001627143308,,185.02110325,274.81726713
1744.0,0.20557279,0.00356374,0.00025408,825.048639393714,0.023404517123007826,,184.19411376,274.73497257
1745.0,0.20559364,0.00354672,0.00025717,823.9524379373262,0.023373578373282824,,182.96079428,274.65043601
1746.0,0.20557065,0.00352763,0.00025956,831.4433953260595,0.023585707332213064,,185.72239818,274.54057805
1747.0,0.20560553,0.00354091,0.00026048,833.3859729387901,0.023641259270643238,,184.48468081,274.46435007
1748.0,0.20559628,0.00355459,0.00026239,826.1387895571837,0.02343556186676802,,183.32010297,274.39906833
1749.0,0.20558103,0.00357232,0.00026013,837.1375361439024,0.023747466000635667,,186.49577909,274.31967518
1750.0,0.20560055,0.00357397,0.0002576,830.7861238841756,0.023567579862378455,,184.14829844,274.20572886
1751.0,0.20561397,0.00354861,0.00025565,828.3117242027098,0.023497520439499407,,182.96008803,274.12686324
1752.0,0.20561804,0.00355373,0.0002529,830.9675605458496,0.02357297164057504,,183.35276866,274.05868009
1753.0,0.20562709,0.00353419,0.0002506,828.7184902637453,0.023509270997314632,,182.42500889,273.95145977
1754.0,0.20560065,0.00356209,0.00024925,827.9109586511339,0.023486133424396056,,183.50705428,273.89501414
1755.0,0.20561784,0.00356036,0.00024945,824.7937268104452,0.023397905297041503,,182.00075454,273.77869395
1756.0,0.20561753,0.00356391,0.00024805,830.5359923776556,0.023560832417339753,,183.28268744,273.69547621
1757.0,0.2056395,0.00357582,0.00024841,832.6628565656815,0.023621461409143934,,182.70014384,273.61370918
1758.0,0.20562831,0.00359936,0.0002511,831.9033012621949,0.02359978940828063,,183.0688932,273.53721744
1759.0,0.2056337,0.00356886,0.00024933,831.4621884278536,0.02358729550321908,,182.7136813,273.41311619
1760.0,0.20564275,0.00353295,0.00025034,829.0741916206731,0.02351955444188229,,181.75643555,273.40546701
1761.0,0.20568861,0.00352714,0.0002491,834.4047138134408,0.023671344094913536,,180.7233942,273.30352199
1762.0,0.2056635,0.00352141,0.00025098,837.3298719664568,0.023753970966835077,,182.56668343,273.1945872
1763.0,0.20565831,0.0034963,0.00025049,824.2421846716924,0.023382572620740314,,179.95863225,273.14750522
1764.0,0.20565475,0.00350389,0.00024847,823.3297315154763,0.02335669811711854,,179.92841512,273.02116197
1765.0,0.20565983,0.00349383,0.00024699,826.6033132307651,0.023449627182154986,,180.40201932,272.97632198
1766.0,0.20564997,0.00352986,0.0002463,827.8163692207897,0.023484022138323606,,181.13732474,272.88703766
1767.0,0.2056094,0.00353002,0.00024586,833.6297872896687,0.023648450220460093,,184.35513991,272.79973157
1768.0,0.20561997,0.00354128,0.00024651,829.906939314178,0.02354298679086334,,183.02712592,272.6929069
1769.0,0.20562424,0.00355913,0.0002493,825.0296378004493,0.02340467503552993,,181.748773,272.60757905
1770.0,0.20562831,0.00359746,0.00024993,826.42388986444,0.02344436253551596,,181.86321186,272.50233697
1771.0,0.20563573,0.00357009,0.00024991,835.8947480448519,0.023713058381637103,,183.58988472,272.45050722
1772.0,0.20563401,0.00354919,0.00024804,837.0678695722456,0.023746296355329738,,183.93062653,272.34064926
1773.0,0.20565851,0.00352813,0.00024692,831.4815088703951,0.02358808671035668,,181.53057626,272.27800516
1774.0,0.20566034,0.00353728,0.00024818,831.1429352637897,0.02357850546191535,,181.36914119,272.20296413
1775.0,0.20569512,0.00353926,0.00025084,825.764312981824,0.02342630298350363,,178.54273689,272.09838146
1776.0,0.20571678,0.00352293,0.00025128,827.445409664597,0.023474209882697075,,177.87449384,272.03679242
1777.0,0.20569421,0.00353188,0.00025062,832.2782242720306,0.02361107167957759,,179.99486092,271.9244287
1778.0,0.20570824,0.00350368,0.00025178,840.0603485932226,0.02383192576793926,,180.99880976,271.86046578
1779.0,0.20570173,0.00347742,0.00025058,832.9766409772216,0.02363084045285796,,179.78417107,271.76603805
1780.0,0.20569898,0.00346122,0.00024936,821.1152710755649,0.023294290689239706,,177.35367304,271.69798678
1781.0,0.20570407,0.00345866,0.00024907,827.890190045473,0.023486549633539747,,178.57476077,271.56096106
1782.0,0.20572492,0.00347697,0.00024673,823.4976965148658,0.023362277287695125,,176.64004209,271.52799048
1783.0,0.20571861,0.00349762,0.00024391,837.0782230221727,0.02374757494562243,,179.85755473,271.42142958
1784.0,0.20571953,0.00350805,0.00024309,837.2757726463126,0.023753231545640036,,179.85621183,271.36973172
1785.0,0.20573864,0.00349931,0.0002456,836.820452802005,0.02374048382446943,,178.83718456,271.2729301
1786.0,0.20573641,0.00351382,0.00024639,828.3121721490957,0.023499100671052448,,177.12570234,271.1723039
1787.0,0.20572003,0.00352433,0.00024546,829.8635643172327,0.02354295578187861,,178.2397029,271.14605932
1788.0,0.20571648,0.00352648,0.00024106,827.7245481015784,0.02348231072029565,,177.9504375,271.02657396
1789.0,0.20567224,0.00352586,0.00023894,830.5827015796971,0.023562889420508683,,180.67933885,270.92911293
1790.0,0.20567397,0.00351254,0.00023737,823.4292317119229,0.023359966540930886,,179.04127041,270.85394002
1791.0,0.2056757,0.00349824,0.00023483,835.9643083090593,0.023715605025655576,,181.68373003,270.74474147
1792.0,0.20568841,0.00347194,0.00023564,832.4898401415002,0.023617112658253954,,180.31911533,270.70451736
1793.0,0.20568424,0.00346654,0.0002391,838.2442752225847,0.02378023586100275,,181.7660666,270.61338669
1794.0,0.20570783,0.0034855,0.00023783,831.1365815936489,0.023578955816941242,,179.09704516,270.52331108
1795.0,0.20570529,0.00349461,0.00023688,833.2315354544936,0.02363839706506553,,179.67067437,270.44681934
1796.0,0.2057301,0.00350953,0.00023796,829.0151606897867,0.023519102348918852,,177.5778636,270.36597549
1797.0,0.20571434,0.00353357,0.00023516,820.6218641582162,0.02328090243829204,,176.52519834,270.29449528
1798.0,0.20572888,0.00353167,0.00023379,832.6072820144052,0.02362112405124898,,178.40675217,270.22829036
1799.0,0.20570834,0.00353435,0.00023153,827.0228248427624,0.023462488112041446,,178.18815402,270.13623651
1800.0,0.20574251,0.00355719,0.0002303,818.3392887261323,0.023216627439898566,,174.70861495,270.07359241
1801.0,0.2057361,0.0035689,0.00023191,830.6272233496555,0.02356516448086057,,177.63827425,269.96439387
1802.0,0.2057362,0.00353777,0.00023446,829.7867329036807,0.0235411981241519,,177.45274585,269.89146295
1803.0,0.20572186,0.00349181,0.00023541,828.1572754791825,0.023494663188196895,,177.78668036,269.81774074
1804.0,0.20571149,0.00347462,0.00023475,829.2216364529397,0.02352470034899371,,178.50990951,269.71487254
1805.0,0.20571729,0.00346493,0.00023559,832.8983596422556,0.023629039645106896,,179.02328921,269.64682127
1806.0,0.20568709,0.00345792,0.00023526,836.8648409825854,0.023741182876725598,,181.33018643,269.55410801
1807.0,0.20571109,0.0034618,0.00023407,828.6114733318296,0.02350736487350781,,178.39779831,269.48671616
1808.0,0.20573325,0.00349976,0.00023378,835.7889001897524,0.023711359767608686,,178.87754797,269.39571737
1809.0,0.20569766,0.00351007,0.0002336,840.2186196776527,0.023836619949249644,,181.54679818,269.31632422
1810.0,0.20570732,0.00352874,0.00023534,840.329929067852,0.023839914483199092,,181.10382629,269.27834211
1811.0,0.20568577,0.00352854,0.00023577,835.4879569997353,0.02370227582979283,,181.09669978,269.18549697
1812.0,0.20572258,0.00351184,0.00023385,828.3218407655165,0.02349941800905579,,177.78866175,269.0876403
1813.0,0.20570478,0.00351089,0.00023364,836.1197172911386,0.02372042505882968,,180.31866426,269.03422797
1814.0,0.20572014,0.00351151,0.00023441,823.4564041640743,0.02336134594890871,,176.85993743,268.89799355
1815.0,0.20571261,0.00351085,0.00023586,823.2352472629664,0.023354953863417176,,177.16874452,268.82651334
1816.0,0.20570854,0.00353802,0.00023523,817.9998110537842,0.023206455195625194,,176.23409471,268.7567476
1817.0,0.20570559,0.00352541,0.0002301,820.8314134037545,0.02328680784530959,,176.98387763,268.68526739
