Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1006.0,0.20949234,0.0005372,-3.9e-06,952.4697629377428,0.027058753427761026,,0.3532185,-203.90905536
1007.0,0.20952692,0.00053162,-3.7e-06,964.8032296358166,0.027409589869567597,,-1.59602273,-203.92612007
1008.0,0.20954126,0.00054612,-9.2e-07,958.840078584,0.027240361884893385,,-2.39150201,-203.90443634
1009.0,0.20952753,0.00055948,-1.03e-06,951.4268363462954,0.02702960817709465,,-1.6079004,-203.91893493
1010.0,0.20948969,0.00056375,-6.6e-07,959.1352236682922,0.02724808875477876,,0.50420905,-203.92227088
1011.0,0.20945817,0.00057769,-2.3e-07,952.7563198485457,0.027066474326497458,,2.25973516,-203.90071546
1012.0,0.20946081,0.00059725,1.17e-06,963.0556181472036,0.027359127649038535,,2.13506189,-203.91380268
1013.0,0.20952966,0.00056963,1.45e-06,955.5884139962635,0.02714784593568672,,-1.73446736,-203.90687415
1014.0,0.20947515,0.00054275,2e-08,955.400025938195,0.02714170468467901,,1.31587928,-203.90764399
1015.0,0.20945044,0.00056606,2.58e-06,961.6591117336172,0.027319195579291706,,2.71603921,-203.89904748
1016.0,0.20948176,0.00057091,3.76e-06,951.473556377112,0.027030254962320567,,0.94216434,-203.90867044
1017.0,0.20949549,0.00059236,2.52e-06,953.6548561095226,0.02709249466557393,,0.17758783,-203.92201427
1018.0,0.20949956,0.00062676,1.23e-06,952.9473082230071,0.027072571988279656,,-0.04956733,-203.90007393
1019.0,0.2095259,0.00059256,-1.8e-06,953.8131801314821,0.027097490156215574,,-1.52103498,-203.92445209
1020.0,0.20949732,0.00059355,-8.2e-07,960.68379626147,0.027292274950230445,,0.07590768,-203.95101145
1021.0,0.20949183,0.00062606,-6.1e-07,953.4172643867314,0.027085852320872673,,0.38196365,-203.89917579
1022.0,0.20956851,0.00064686,-1.1e-06,960.7987841885712,0.02729667234672947,,-3.93043515,-203.91021011
1023.0,0.2095139,0.00065253,4.3e-07,955.3622997424959,0.02714146413751416,,-0.85201958,-203.91547066
1024.0,0.20951766,0.0006261,2.45e-06,953.6253646385406,0.027092054806411206,,-1.06063193,-203.90302497
1025.0,0.20950637,0.00059445,1.54e-06,959.3387653924312,0.02725414325107436,,-0.43272422,-203.89378693
1026.0,0.20946915,0.00058443,-9.3e-07,950.3502765775341,0.026998303225795214,,1.64283738,-203.88185446
1027.0,0.20948349,0.00053638,-2.81e-06,958.3499051137946,0.027225658198836704,,0.85194974,-203.90238344
1028.0,0.2094899,0.00053511,-3.29e-06,953.5203923488099,0.027088549825835424,,0.48989929,-203.92368225
1029.0,0.20949803,0.00055895,-3.91e-06,951.9326322511565,0.02704363302716033,,0.03552928,-203.90328158
1030.0,0.20952386,0.00058213,-5.9e-07,959.9189347978199,0.027270870922891356,,-1.41641158,-203.90199852
1031.0,0.20951715,0.00055993,-2.18e-06,953.3837931044064,0.02708508750041166,,-1.03196583,-203.90302497
1032.0,0.20953617,0.0005476,-3.6e-07,950.0082833679705,0.026989377725864225,,-2.08651457,-203.92945602
1033.0,0.2095257,0.00054958,-7.3e-07,950.2856408178332,0.02699712870117221,,-1.50408069,-203.94061866
1034.0,0.20949641,0.00057543,-2.99e-06,952.3199577795721,0.027054643493540226,,0.12629333,-203.92650498
1035.0,0.20949336,0.00059996,-4.58e-06,952.1435551968095,0.027049691449202367,,0.29639304,-203.9184217
1036.0,0.20949275,0.00058221,-5.58e-06,953.8762491181112,0.027098876822757995,,0.33101817,-203.90174191
1037.0,0.20947871,0.0005379,-9e-07,950.6760832980541,0.02700755581397713,,1.11122152,-203.89276048
1038.0,0.20947871,0.00053096,2.49e-06,951.3070035963365,0.027025393600567164,,1.11195547,-203.92727482
1039.0,0.20952041,0.00054362,2.79e-06,958.4309053604833,0.027228373121534713,,-1.22010476,-203.93471657
1040.0,0.20952173,0.00056975,1.03e-06,957.5140913559627,0.027202454208558543,,-1.29308691,-203.91162148
1041.0,0.20950942,0.00057177,-1.66e-06,948.3543267673988,0.026942122342981316,,-0.59722483,-203.89930409
1042.0,0.20952864,0.00057588,-2.18e-06,952.5721632484536,0.0270622304888063,,-1.67225614,-203.89673797
1043.0,0.20952773,0.00058591,1.27e-06,959.4507605304467,0.027257597277023028,,-1.63289284,-203.92137274
1044.0,0.20953475,0.00056877,4.31e-06,951.6733564450285,0.0270366314445992,,-2.01080317,-203.95370588
1045.0,0.20952163,0.00055496,7.16e-06,950.4814724880762,0.027002498477947307,,-1.27792045,-203.92919941
1046.0,0.20952905,0.0005467,8.93e-06,954.1084011527427,0.027105579442034105,,-1.69766762,-203.90212683
1047.0,0.20952031,0.00052738,9.11e-06,960.3578153740826,0.02728294288519095,,-1.21682981,-203.92316903
1048.0,0.20951614,0.0005095,6.6e-06,954.9625689631858,0.027129610221798287,,-0.97678235,-203.89789273
1049.0,0.20952793,0.00054341,6.73e-06,946.8679991749553,0.02689990287146326,,-1.6227449,-203.91354607
1050.0,0.20952956,0.00057867,6.84e-06,956.434304370293,0.027171795907379042,,-1.73030039,-203.94446784
1051.0,0.20951431,0.00062006,5.57e-06,963.8543198754751,0.027382529684030227,,-0.88255088,-203.91534235
1052.0,0.20953353,0.00062581,3.58e-06,948.5137508741702,0.02694702744227781,,-1.9363381,-203.9057194
1053.0,0.20950698,0.00062289,1.38e-06,951.3663071169108,0.027027743331009865,,-0.46312807,-203.90084377
1054.0,0.20953109,0.00057921,3.39e-06,956.0220574545394,0.02716017422665188,,-1.81498065,-203.90520617
1055.0,0.20953119,0.00059441,5.96e-06,955.4958317516275,0.027145218630023338,,-1.81967282,-203.95113976
1056.0,0.20953373,0.00059289,5.5e-06,950.0174841131318,0.02698962014552451,,-1.95071666,-203.89930409
1057.0,0.20953414,0.00055512,1.93e-06,953.5431101342803,0.027089749856161686,,-1.98067371,-203.88852638
1058.0,0.2094961,0.00058619,-5.9e-07,963.2974065593681,0.027366483172010684,,0.14496065,-203.94818871
1059.0,0.20951258,0.00055685,-9.9e-07,948.7288029225728,0.02695274835150551,,-0.77263464,-203.92111613
1060.0,0.20953119,0.0005354,-7.2e-07,946.3407913888302,0.02688509122678038,,-1.80223524,-203.90392311
1061.0,0.20948756,0.00052159,-1.81e-06,959.6217643457503,0.02726178385007775,,0.62447932,-203.88300922
1062.0,0.20949956,0.00056532,-9.1e-07,956.8997487865586,0.027184724838400415,,-0.04977269,-203.91662542
1063.0,0.20952132,0.00055089,1.19e-06,955.5002429386675,0.027145179440662193,,-1.26759892,-203.92406717
1064.0,0.20949193,0.00054357,8.4e-07,948.8970586340539,0.02695717647279141,,0.37449779,-203.87787698
1065.0,0.20948451,0.00053799,-7.1e-07,959.985129969922,0.027272090273587377,,0.79623123,-203.931124
1066.0,0.20948166,0.00056523,1.49e-06,951.4336425050375,0.027029147929094745,,0.9477919,-203.91906323
1067.0,0.20949722,0.00055907,1.29e-06,949.5912239298137,0.02697700354853951,,0.08068638,-203.9226558
1068.0,0.20949203,0.00056959,6e-07,950.4739014238343,0.027002052704977908,,0.36946049,-203.94138849
1069.0,0.20947881,0.00059939,1.5e-07,951.8090264878324,0.027039896703218963,,1.10688382,-203.93561472
1070.0,0.20949529,0.00063288,-2.34e-06,967.5541621758033,0.027487572382817908,,0.19170266,-203.92637668
1071.0,0.20949997,0.00059795,-3.32e-06,956.1253443963536,0.02716287054907892,,-0.07251103,-203.88929622
1072.0,0.20948003,0.00060366,-4.24e-06,950.8230974040774,0.027012001795618797,,1.03779162,-203.91906323
1073.0,0.20954807,0.00062598,-4.06e-06,946.2556782707459,0.026883220654027245,,-2.7378217,-203.87325796
1074.0,0.20952081,0.0006291,-2.86e-06,951.8549344998288,0.027041912605405834,,-1.23442818,-203.90879874
1075.0,0.20953342,0.00063658,-4.16e-06,953.9873529579786,0.027102711741038957,,-1.9418424,-203.96012118
1076.0,0.20956404,0.00063054,-3.04e-06,958.4026967237292,0.02722852921026865,,-3.66939207,-203.88557534
1077.0,0.20948502,0.00059384,-2.79e-06,954.4825140146412,0.027115973814092073,,0.76325109,-203.89814934
1078.0,0.20950698,0.00055989,-2.7e-06,955.5719840183278,0.02714712463305972,,-0.4651737,-203.94485276
1079.0,0.20955193,0.00055549,-3.61e-06,961.1994554600993,0.027307616801918688,,-2.9986319,-203.9121347
1080.0,0.20952539,0.00058566,-3.58e-06,961.6439596313779,0.027319968173833278,,-1.50488265,-203.91701033
1081.0,0.20953302,0.00061389,-4.55e-06,960.448798698405,0.02728621821195012,,-1.93210548,-203.90097207
1082.0,0.20951797,0.00059047,-6.69e-06,955.5156674679716,0.027145839426302245,,-1.07981179,-203.89404354
1083.0,0.20952722,0.00060613,-8.25e-06,954.9391806877522,0.027129662411113503,,-1.59678761,-203.88493381
1084.0,0.20952244,0.00060424,-4.28e-06,951.0335761437017,0.02701855734340272,,-1.32399898,-203.92458039
1085.0,0.20950729,0.00056901,2.9e-07,948.8532745219786,0.026956222587727417,,-0.47885684,-203.87082014
1086.0,0.20954481,0.00053293,-6.9e-07,949.5135707993201,0.02697540467810742,,-2.56620843,-203.91790848
1087.0,0.2095082,0.00052319,5.3e-07,946.3429188866146,0.0268847835456585,,-0.52831593,-203.89134911
1088.0,0.20949193,0.00052192,1.33e-06,961.7505791156017,0.02732225983791729,,0.37956963,-203.94267155
1089.0,0.2095201,0.00055997,-2.06e-06,952.4702538572325,0.027059172097170948,,-1.19550297,-203.8972512
1090.0,0.2094542,0.00059289,-3.13e-06,953.2255906008608,0.027079851773184012,,2.48222578,-203.92496531
1091.0,0.20948929,0.00057341,-1.17e-06,952.6953087530661,0.027065169096927914,,0.5235198,-203.92971264
1092.0,0.20948817,0.00054822,-3.85e-06,959.9012142344495,0.027269847456151484,,0.59036346,-203.90828552
1093.0,0.20947495,0.00056223,-2.33e-06,955.9293919425503,0.027156842228783687,,1.32799875,-203.90225513
1094.0,0.20951217,0.00059741,-2.65e-06,960.2623537281563,0.027280552023281463,,-0.75915338,-203.8909642
1095.0,0.20947027,0.00062006,-2.19e-06,961.7401777043074,0.027322018938730788,,1.59953502,-203.91341776
1096.0,0.20947485,0.00064221,2.26e-06,954.6465546303959,0.027120534657266895,,1.33190846,-203.94138849
1097.0,0.2094899,0.00066062,3.88e-06,960.098018892925,0.027275631500671138,,0.49328268,-203.91405929
1098.0,0.20952509,0.00066288,3.5e-06,959.2542672413448,0.027252155166957514,,-1.48400569,-203.91996137
1099.0,0.20952061,0.00065918,2.88e-06,960.032272277144,0.027274198555121566,,-1.23359496,-203.90892705
1100.0,0.20952305,0.0006104,2.19e-06,954.8118164251479,0.027125794940002015,,-1.36337788,-203.91136487
1101.0,0.20950973,0.00056762,-9e-08,952.1465005674597,0.027049817236109008,,-0.61662538,-203.95473233
1102.0,0.20947922,0.00059022,-7.8e-07,950.2634888746575,0.026995987303546368,,1.08244974,-203.92137274
1103.0,0.20951105,0.00056252,-3.67e-06,953.0970196689827,0.027076894263399848,,-0.691041,-203.9289428
1104.0,0.20951044,0.00053614,-4.83e-06,953.09863131299,0.027076879519497884,,-0.65697983,-203.90328158
1105.0,0.2095317,0.00051382,-2.13e-06,957.2423086925809,0.027194771209314034,,-1.85150439,-203.90802891
1106.0,0.20951756,0.00050691,2.57e-06,956.104465457661,0.02716214147203484,,-1.05768097,-203.92483701
1107.0,0.20952224,0.0005444,2.14e-06,957.3256056509643,0.027197012217276592,,-1.32133938,-203.87685053
1108.0,0.20950251,0.00054308,-4.6e-07,961.0987751461113,0.027303983400075133,,-0.21599296,-203.93497319
1109.0,0.20953587,0.00053712,-2.38e-06,967.6752614718434,0.027491295687445755,,-2.10802452,-203.91880662
1110.0,0.20952254,0.00052344,-4.37e-06,956.0588898199682,0.027161097723102098,,-1.33667864,-203.89814934
1111.0,0.20946946,0.0005102,-6.56e-06,961.2014086080616,0.02730647336830517,,1.64441732,-203.90289666
1112.0,0.20952071,0.00049672,-8.2e-06,953.9124018672624,0.027100091389095263,,-1.23140209,-203.95113975
1113.0,0.20948329,0.00050655,-7.98e-06,956.2843361366678,0.027166991400234947,,0.86150414,-203.93599964
1114.0,0.20946102,0.0005596,-4.66e-06,954.0007324554138,0.02710190034444364,,2.10362633,-203.94446784
1115.0,0.20948024,0.00055303,-1.36e-06,952.0405724811303,0.027046391961243983,,1.02777337,-203.96627987
1116.0,0.20950017,0.00055632,-2.08e-06,952.5973787664402,0.027062503673746435,,-0.08359022,-203.89430015
1117.0,0.20949386,0.00057806,-2.71e-06,953.3494880039982,0.02708385903671001,,0.26837793,-203.93330521
1118.0,0.20951237,0.00057649,-9e-08,960.6084246638383,0.027290276058553612,,-0.77086713,-203.92727482
1119.0,0.20950922,0.00060033,1.84e-06,960.1368538703456,0.027276866220580537,,-0.59320766,-203.93394674
1120.0,0.2095198,0.00061595,2.85e-06,959.2039433946427,0.027250531933587882,,-1.18681722,-203.89583983
1121.0,0.2095021,0.00062216,2.97e-06,950.3452566899629,0.026998636860256456,,-0.19093661,-203.9204746
1122.0,0.2095081,0.00058767,7e-08,950.1447438296917,0.026992980373179484,,-0.52478297,-203.89699458
1123.0,0.20951125,0.00059195,8.1e-07,950.1785095150726,0.02699397988952507,,-0.70024378,-203.9077723
1124.0,0.2094778,0.00059022,1.81e-06,952.1231929537255,0.0270487496807862,,1.16394829,-203.91996137
1125.0,0.20949681,0.00059408,4.76e-06,953.8266839987195,0.02709735508234322,,0.10376954,-203.89558322
1126.0,0.20952966,0.00059154,4.16e-06,960.6742386058196,0.027292341279124964,,-1.7436991,-203.91328946
1127.0,0.20950881,0.00060046,4.54e-06,957.1515673768391,0.02719199790420658,,-0.56855838,-203.91765186
1128.0,0.20949661,0.00061554,6.7e-06,964.5544779210597,0.02740214257936824,,0.11642612,-203.89956071
1129.0,0.20951695,0.00061866,6.39e-06,958.354572020182,0.02722630095642165,,-1.02592966,-203.90597601
1130.0,0.20949936,0.0005806,3.54e-06,956.7262843588817,0.027179750321942142,,-0.03836732,-203.93869406
1131.0,0.2095019,0.00054308,1.12e-06,953.220590481867,0.027080131812450385,,-0.18015835,-203.93394674
1132.0,0.20952041,0.00052085,3.76e-06,948.6243546054295,0.026949692373725184,,-1.20761706,-203.92214258
1133.0,0.20948207,0.00054666,6.44e-06,951.4410258221334,0.027029213860145476,,0.92512949,-203.92381056
1134.0,0.20951136,0.00057366,6.79e-06,956.0586500984994,0.027160863026413833,,-0.71026727,-203.9416451
1135.0,0.20954502,0.00059244,7.58e-06,951.4964506603991,0.02703174783404402,,-2.58290459,-203.91264793
1136.0,0.20950566,0.00062129,7.93e-06,953.3596062243294,0.027084221124565593,,-0.39027864,-203.93035417
1137.0,0.20951064,0.00063658,5.24e-06,954.1921110959678,0.027108035719613933,,-0.66910244,-203.9099535
1138.0,0.20950698,0.00060222,-3.6e-07,948.5543002919942,0.026947831340349348,,-0.46175876,-203.89122081
1139.0,0.20949346,0.00059466,-3.1e-06,960.356112598083,0.027282961118560264,,0.29322942,-203.9014853
1140.0,0.20950688,0.00057255,-2.65e-06,957.114965175926,0.02719099341828416,,-0.46022479,-203.9163688
1141.0,0.20947698,0.00059593,-2.92e-06,960.0635842811098,0.02727442565175859,,1.21939945,-203.91264793
1142.0,0.20946671,0.00060029,-1.66e-06,953.0451483846406,0.027074887550634173,,1.78370864,-203.91726695
1143.0,0.20948807,0.00056819,2.79e-06,950.2422490376756,0.026995371467615447,,0.59008056,-203.8972512
1144.0,0.20951837,0.0005776,6.3e-06,948.4760573587364,0.02694556285595372,,-1.09444289,-203.92791635
1145.0,0.20952803,0.00056951,6.52e-06,955.0870517022502,0.0271334805824384,,-1.64252459,-203.92445209
1146.0,0.20951532,0.00053503,4.11e-06,951.3123087705128,0.027026019612724383,,-0.92772268,-203.90238344
1147.0,0.20954837,0.00053453,1.92e-06,956.7956865523915,0.027182289205680225,,-2.78537835,-203.89712289
1148.0,0.20954085,0.0005753,-4.9e-07,954.4908954381403,0.027116871916958753,,-2.35791715,-203.91662542
1149.0,0.20955244,0.00060066,1.72e-06,959.109176709425,0.02724826327567206,,-3.02068248,-203.93753931
1150.0,0.20955122,0.0006074,-7.5e-07,958.8893490082656,0.027242069221884827,,-2.95144792,-203.91354607
1151.0,0.20955926,0.00061061,-3.15e-06,962.4138818843367,0.027342367889221366,,-3.41525548,-203.92034629
1152.0,0.20955844,0.00061233,-9.1e-07,954.7204319227276,0.027123745336018624,,-3.34244663,-203.89699458
1153.0,0.20954807,0.00059277,2.39e-06,949.0335027045111,0.026961919349606258,,-2.74583647,-203.89904748
1154.0,0.20952498,0.00058241,3.65e-06,954.8205902636367,0.027125962120188425,,-1.47144647,-203.93073909
1155.0,0.20956322,0.0005903,5e-06,954.3412927578705,0.02711286036179311,,-3.60832033,-203.94036204
1156.0,0.2095437,0.00056881,1.64e-06,955.2795963643149,0.027139257196617826,,-2.51919933,-203.93497319
1157.0,0.20950963,0.00053026,6.3e-07,947.633696728088,0.026921490728916593,,-0.60805588,-203.90135699
1158.0,0.20959292,0.00051411,-1.67e-06,956.8897750311353,0.027185580427436584,,-5.28270433,-203.9036665
1159.0,0.20958204,0.00051592,-3.19e-06,960.6253268744974,0.027291595402321605,,-4.69089232,-203.90648923
1160.0,0.20958722,0.0005234,-3.14e-06,949.368548409421,0.026971877711253627,,-4.92441413,-203.93189384
1161.0,0.20954532,0.00055849,-2.93e-06,955.8996728115028,0.027156955687933686,,-2.61195131,-203.94049035
1162.0,0.20953495,0.00055385,-8.5e-07,958.7068735521542,0.027236512272104513,,-2.03709055,-203.90225513
1163.0,0.2095739,0.00057292,-6.5e-07,957.7838436768328,0.02721087015858391,,-4.22050928,-203.91046672
1164.0,0.20957349,0.00061135,1.99e-06,959.0616756398766,0.027247225968846513,,-4.20329268,-203.85183084
1165.0,0.209538,0.00062844,3.65e-06,954.5792926401609,0.027119414674316524,,-2.19892077,-203.88814146
1166.0,0.20955753,0.00063235,3.34e-06,952.6376575109585,0.027064534841770186,,-3.28407309,-203.9016136
1167.0,0.20950637,0.00062935,2e-08,950.2996530622937,0.026997476921294162,,-0.42864902,-203.92239919
1168.0,0.20951939,0.0005663,-7.1e-07,953.2051727606113,0.027080032700240324,,-1.156681,-203.90854213
1169.0,0.20951075,0.00055233,5.9e-07,959.4025026669993,0.027255911981390865,,-0.67846677,-203.91328946
1170.0,0.20947241,0.00056421,2.33e-06,954.1433503545858,0.027105982732078107,,1.46756431,-203.90174191
1171.0,0.20951593,0.00059347,1.06e-06,961.0321965069948,0.02730238976257963,,-0.97155476,-203.91931984
1172.0,0.20949112,0.00060559,3.77e-06,962.828140099687,0.027353053009815824,,0.4258717,-203.91752356
1173.0,0.2094901,0.00059532,3.35e-06,958.2595203908201,0.02722322778534286,,0.4809209,-203.93664117
1174.0,0.20948441,0.00060198,4.85e-06,959.3357991832578,0.027253715687346396,,0.80140805,-203.87967326
1175.0,0.20952112,0.00063185,1.09e-06,957.5156978223235,0.027202667623301573,,-1.25887662,-203.931124
1176.0,0.20952315,0.00062326,-5.7e-07,948.3855584572674,0.02694331913829284,,-1.35985549,-203.90982519
1177.0,0.20949437,0.00060506,-0.0,946.3868978451751,0.02688608809001358,,0.23823597,-203.8973795
1178.0,0.20951349,0.00059293,-2.81e-06,951.3421770007681,0.0270271427369514,,-0.82576507,-203.93484488
1179.0,0.20952681,0.00059482,-4.2e-06,951.713035261658,0.027037891405138084,,-1.56871027,-203.92932772
1180.0,0.20951339,0.00058023,-2.11e-06,964.7487864801631,0.027407965866500142,,-0.83165414,-203.89635305
1181.0,0.20951481,0.00055212,4.8e-07,960.8549703401703,0.0272972325554875,,-0.90841714,-203.89853426
1182.0,0.20954451,0.00054863,4.24e-06,958.2898149106123,0.027224679015878855,,-2.57279669,-203.95909473
1183.0,0.20951319,0.00057843,7e-06,964.3036953104374,0.027395132831530694,,-0.81977758,-203.92008968
1184.0,0.20953281,0.00054238,6.58e-06,952.6087539050665,0.027063060084467457,,-1.90495514,-203.90238344
1185.0,0.20949793,0.00052422,7.07e-06,954.2967160051438,0.0271104794526719,,0.04130067,-203.91649711
1186.0,0.20951125,0.00053478,7.26e-06,952.7217373861741,0.02706594288788862,,-0.70211054,-203.91996137
1187.0,0.20951197,0.00055167,8.56e-06,951.1519309599794,0.027021378391111617,,-0.74061081,-203.91572727
1188.0,0.20947363,0.00055948,5.38e-06,951.0208385402392,0.02701721973787559,,1.39479672,-203.92162935
1189.0,0.20950383,0.00057986,7.2e-07,952.6561122214036,0.027064233933294917,,-0.28785822,-203.87659391
1190.0,0.2095142,0.00060773,-2.6e-06,957.0322055500152,0.027188841289319376,,-0.87060786,-203.91508574
1191.0,0.20950627,0.00063161,-5.47e-06,958.5527168624295,0.02723205493195963,,-0.42666428,-203.90033054
1192.0,0.20952519,0.00061221,-2.31e-06,947.9365995521276,0.026930594492289486,,-1.47214165,-203.89327371
1193.0,0.20947566,0.00057358,1.42e-06,950.2369888548019,0.02699509627511438,,1.28047694,-203.9352298
1194.0,0.20949112,0.00056318,3.56e-06,949.7396640666625,0.02698110556799617,,0.42008067,-203.89968901
1195.0,0.20951024,0.000525,5.19e-06,953.2162205727152,0.02707998971631517,,-0.64570042,-203.87338626
1196.0,0.20950536,0.00049948,2.39e-06,953.1318814150052,0.027077509830911867,,-0.37315145,-203.90636093
1197.0,0.20949346,0.00051707,2.54e-06,959.9328884989667,0.027270604443603755,,0.29309664,-203.93471657
1198.0,0.20949427,0.00051402,4.42e-06,953.0667998638353,0.027075512185646026,,0.24559062,-203.90135699
1199.0,0.20949041,0.00052524,6.48e-06,961.6168392245661,0.0273183474959459,,0.46542031,-203.89660966
1200.0,0.20950169,0.00056375,6.3e-06,959.7701629157858,0.027266153440731827,,-0.16996333,-203.93856576
1201.0,0.20951593,0.00053901,4.16e-06,956.4360313588444,0.02717159912533937,,-0.96690058,-203.90879874
1202.0,0.20950485,0.00052335,0.0,951.5318423015784,0.02703216183995584,,-0.34418999,-203.90674585
1203.0,0.20952803,0.00051941,-1.3e-06,955.0316514735215,0.027131917357740863,,-1.64242998,-203.8994324
1204.0,0.20950983,0.00055903,1.42e-06,955.3725097710205,0.027141413183859188,,-0.62440372,-203.90610432
1205.0,0.20950729,0.00055089,4.33e-06,948.1210295374367,0.02693529019812755,,-0.47848498,-203.93381843
1206.0,0.20950251,0.00052981,5.67e-06,948.1727235507694,0.02693660864583803,,-0.21308677,-203.88159785
1207.0,0.20947556,0.00056174,6.26e-06,953.716742024109,0.027093822104347888,,1.29083947,-203.91264793
1208.0,0.20952122,0.00059593,5.24e-06,965.9518600345502,0.027442151531387352,,-1.27571299,-203.94472445
1209.0,0.20951156,0.00062355,4.43e-06,954.8060978542212,0.027125469999843582,,-0.72071573,-203.92111613
1210.0,0.20951522,0.0006125,4.51e-06,953.8404401099347,0.027098052898613622,,-0.92451401,-203.89506999
1211.0,0.20952173,0.00057132,2.82e-06,948.2460504553951,0.026939123807498706,,-1.28056934,-203.86722757
1212.0,0.20953098,0.00054004,4.8e-07,953.9568192726348,0.02710144580136609,,-1.80537373,-203.89917579
1213.0,0.20951166,0.00053536,-2.26e-06,958.002782106721,0.02721616693882479,,-0.72883155,-203.90494956
1214.0,0.2095319,0.00054621,-4.28e-06,950.8035713246722,0.027011986394597003,,-1.85038712,-203.90315328
1215.0,0.20951308,0.00059413,-4.63e-06,961.8889556879333,0.02732680507326537,,-0.81200368,-203.89686628
1216.0,0.20953261,0.00058451,-1.21e-06,957.5562175443599,0.027203885287888845,,-1.90345994,-203.88955283
1217.0,0.20953109,0.00055373,-1.52e-06,954.9454371488032,0.027129611617419846,,-1.8129383,-203.9120064
1218.0,0.2095318,0.00054818,-2.46e-06,949.222238489811,0.026967030063568116,,-1.84165329,-203.92034629
1219.0,0.20953668,0.00054797,-2.32e-06,953.0120589371124,0.027074760160429635,,-2.12149993,-203.90122868
1220.0,0.20955214,0.00052656,-1.77e-06,960.2720962053094,0.02728115438101311,,-3.00716713,-203.92830127
1221.0,0.20952519,0.00056951,-3.79e-06,959.9497401453575,0.027271791183810692,,-1.49079293,-203.92175766
1222.0,0.20951776,0.00058578,-3.27e-06,950.5946801728242,0.027005953170206716,,-1.06292321,-203.92073121
1223.0,0.20952183,0.00058845,-4.19e-06,950.2953013208639,0.026997528463750517,,-1.28900603,-203.91316115
1224.0,0.2095021,0.00057567,-6.44e-06,954.781182415313,0.02712471047674015,,-0.19182821,-203.93779592
1225.0,0.2094903,0.00055611,-4.23e-06,969.4679515765757,0.02754168877763581,,0.47499913,-203.91701033
1226.0,0.209526,0.00056758,1.4e-07,954.1663943621019,0.027107417153215692,,-1.52727572,-203.89827764
1227.0,0.20955458,0.00058915,2.97e-06,949.1554905741539,0.026965451308736423,,-3.1080721,-203.93369013
1228.0,0.20953932,0.00056626,5.44e-06,953.7986053727928,0.02709704157149152,,-2.27096789,-203.88506212
1229.0,0.20956454,0.00055858,4.6e-06,952.612545489463,0.027063682241880528,,-3.67555279,-203.90405142
1230.0,0.20955082,0.00059215,5.27e-06,953.5178817453906,0.027089299132160457,,-2.91217547,-203.92175766
1231.0,0.20952315,0.00060687,5.67e-06,946.5072547310682,0.02688978967162654,,-1.35715378,-203.91572727
1232.0,0.20949275,0.00062092,3.57e-06,950.9150435012376,0.027014682416555483,,0.32998973,-203.89442846
1233.0,0.20950678,0.00062072,1.01e-06,953.96266741927,0.0271015027230391,,-0.45302818,-203.88095632
1234.0,0.20954502,0.00056375,3.68e-06,954.954314229574,0.027129979545249424,,-2.59229071,-203.90276836
1235.0,0.20955437,0.00053235,4.78e-06,957.0345488356069,0.027189094454141652,,-3.12244694,-203.94126019
1236.0,0.20952529,0.00054205,3.73e-06,959.0655769291368,0.027246447272542086,,-1.49512019,-203.90687415
1237.0,0.20951461,0.00054896,1.74e-06,947.4771432908316,0.026917141511831513,,-0.88448138,-203.91123656
1238.0,0.20956414,0.00055044,-5.5e-07,948.0475671640838,0.026934063211580025,,-3.63535703,-203.92804466
1239.0,0.20953678,0.00051329,-1.91e-06,952.7495850096907,0.02706719820678387,,-2.12658274,-203.91405929
1240.0,0.20947525,0.00051637,1.1e-07,959.6828002390642,0.02726329698264043,,1.31605917,-203.90931197
1241.0,0.20951695,0.00052077,2.23e-06,942.8004634206178,0.026784223073002236,,-1.00927147,-203.92368225
1242.0,0.20951959,0.00049816,3.73e-06,946.9610537901412,0.026902364756096205,,-1.160373,-203.91251962
1243.0,0.20951492,0.00050942,7.3e-07,959.2521582532265,0.02725157222850441,,-0.91261113,-203.9099535
1244.0,0.20951695,0.00053088,-1.68e-06,956.2846788845095,0.027167404652252793,,-1.02371034,-203.89430015
1245.0,0.20952061,0.00057321,-3.48e-06,946.7259329944684,0.02689605083264535,,-1.21649157,-203.90764399
1246.0,0.20951614,0.00060691,-4.52e-06,949.3726806682355,0.026971299025243315,,-0.97108246,-203.90674585
1247.0,0.20950047,0.00060263,-6.09e-06,956.1223279455863,0.02716285936352724,,-0.10098402,-203.92509362
1248.0,0.20952915,0.00061525,-5.8e-06,955.7118794920899,0.027151618799981785,,-1.70624402,-203.92535023
1249.0,0.20951329,0.00063013,-4.72e-06,950.2057136189156,0.026994996328084987,,-0.8134635,-203.91072334
1250.0,0.20945532,0.00059458,-9.6e-07,957.1681056629382,0.027191830731674888,,2.42979352,-203.89891917
1251.0,0.20951593,0.00058722,-1.3e-06,957.6222568747927,0.027205543824586204,,-0.9681085,-203.90264005
1252.0,0.20951736,0.00057723,-1.59e-06,960.3217636600368,0.027282232035018332,,-1.0509172,-203.91021011
1253.0,0.20958265,0.00054033,-2.42e-06,957.0701473863109,0.02719065470037611,,-4.70775582,-203.90392311
