Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.19385958,0.00908769,5.031e-05,56496.52365126347,0.01882892462020015,,4.97186006,-113.88064209
771.0,0.19378493,0.00910889,5.001e-05,56340.72841880689,0.018776231508695885,,4.98100658,-113.88117263
772.0,0.1938006,0.00909815,4.918e-05,56568.07172285049,0.01885215840160361,,4.99629134,-113.87122512
773.0,0.19373785,0.00907189,4.865e-05,56559.44630747456,0.018848542416362444,,5.01478839,-113.92746168
774.0,0.193723,0.00906139,4.794e-05,56226.03638568605,0.018737257791142114,,4.9897562,-113.89165067
775.0,0.19371791,0.00904873,4.781e-05,56942.19031995844,0.018975833044051246,,5.05487607,-113.89828233
776.0,0.19371903,0.00906244,4.844e-05,56245.211701021435,0.018743599278074525,,4.99266763,-113.91618784
777.0,0.19373083,0.00908793,4.875e-05,56346.06067758072,0.01877738705113811,,4.99802423,-113.88846746
778.0,0.19371913,0.00911017,4.941e-05,56004.22811472201,0.01866338095001168,,4.97126894,-113.8997413
779.0,0.19372035,0.00913121,5.026e-05,55949.21304984512,0.018645093071410185,,4.96602346,-113.90199607
780.0,0.19370571,0.00912472,5.086e-05,56261.9275210687,0.018749121726216057,,4.9982467,-113.90146554
781.0,0.19371395,0.00910849,4.93e-05,56103.45615619585,0.018696389913723636,,4.98165622,-113.93462388
782.0,0.19371476,0.00909234,5.133e-05,56128.87817161805,0.018704806390126692,,4.98364851,-113.88767166
783.0,0.19369157,0.00909618,5.095e-05,57134.52973780928,0.019039692516566488,,5.08013498,-113.87560203
784.0,0.19368344,0.00909923,5.149e-05,56012.11451163139,0.018665565000636666,,4.98280831,-113.86393029
785.0,0.19366716,0.0090852,5.293e-05,56873.75258468289,0.01895246598745808,,5.0644683,-113.91472887
786.0,0.19371679,0.00908664,5.487e-05,55597.12229243885,0.018527558806030103,,4.93580345,-113.90146554
787.0,0.19374852,0.00906857,5.464e-05,56333.108899130886,0.01877313742000846,,4.99142904,-113.91791208
788.0,0.19372249,0.00906348,5.462e-05,56046.95837539387,0.018677481701821867,,4.97399395,-113.91048461
789.0,0.19377842,0.00903486,5.282e-05,57005.50808752434,0.018997502335476195,,5.04173997,-113.888998
790.0,0.19380792,0.00908007,5.255e-05,57029.42072562932,0.019005901979476776,,5.03474765,-113.90650561
791.0,0.19382907,0.0090761,5.278e-05,56276.930148287145,0.018755343580621874,,4.96184616,-113.87931576
792.0,0.19382602,0.00905706,5.333e-05,56620.30154673349,0.018869695652777057,,4.99304597,-113.87546939
793.0,0.19381534,0.00905526,5.305e-05,56570.45908923197,0.01885296718594011,,4.99193179,-113.90345504
794.0,0.19376622,0.00910159,5.292e-05,55918.61812701018,0.018635296064723358,,4.94935528,-113.91380044
795.0,0.19373937,0.00909975,5.19e-05,55996.63990487232,0.018661014887561417,,4.96442714,-113.89947604
796.0,0.19371283,0.00910027,5.195e-05,55694.37181964905,0.01855999512570044,,4.94565528,-113.90438347
797.0,0.19372574,0.00910432,5.095e-05,56148.66936301725,0.018711553343422026,,4.98206603,-113.91512677
798.0,0.19371507,0.00908568,4.893e-05,56252.54336973897,0.018746041755473352,,4.99454106,-113.87215356
799.0,0.19372656,0.00909763,4.757e-05,55969.17522227316,0.01865178080460793,,4.96590164,-113.88806956
800.0,0.1936932,0.00911803,4.798e-05,55769.10062464909,0.018584779947737336,,4.95825875,-113.88674323
801.0,0.19370886,0.00910869,5.132e-05,55953.89790356535,0.018646465253083857,,4.96991316,-113.88793693
802.0,0.19369147,0.00911414,5.079e-05,56348.678607701084,0.018777852852348967,,5.01030282,-113.89682337
803.0,0.19371395,0.00911482,4.93e-05,56163.32213764925,0.018716353724875314,,4.98697558,-113.90862774
804.0,0.19371873,0.00911983,4.786e-05,56939.6604124619,0.018975152807933087,,5.05444096,-113.89947604
805.0,0.19376958,0.0090832,4.877e-05,56528.36262005352,0.018838556418411152,,5.00229927,-113.88873273
806.0,0.19375269,0.00906328,5.2e-05,56242.605887866586,0.01874305015467421,,4.98214389,-113.91804471
807.0,0.19376581,0.00906364,5.439e-05,56086.61150423493,0.01869117397054632,,4.96432099,-113.90663824
808.0,0.19375808,0.00908468,5.429e-05,57415.16276902383,0.019133881997837606,,5.08433561,-113.88873273
809.0,0.19369991,0.00908716,5.228e-05,56264.33863757176,0.018749760058393777,,5.00020435,-113.89032433
810.0,0.19369269,0.00908159,5.081e-05,56598.615568006826,0.018861085703046336,,5.03213246,-113.9025266
811.0,0.19366279,0.00910183,5.013e-05,56144.95858578911,0.01870963314671281,,5.00092401,-113.92719641
812.0,0.19363137,0.00910404,5.092e-05,56024.88107990906,0.018669268017550086,,4.9997812,-113.92746168
813.0,0.19364825,0.00912151,4.83e-05,56665.16257749954,0.018882893477505547,,5.05175044,-113.89682337
814.0,0.19363116,0.00912873,4.749e-05,56161.30060890863,0.01871482812300044,,5.01204515,-113.91751418
815.0,0.1936932,0.00913875,4.714e-05,55974.98632256405,0.018653446849624118,,4.97657848,-113.86472609
816.0,0.19369584,0.00912316,4.903e-05,56396.84729398802,0.018793998155126106,,5.01325912,-113.900935
817.0,0.19371639,0.00908099,5.187e-05,56080.31258964621,0.018688607711292587,,4.97883245,-113.8953644
818.0,0.1937532,0.00906336,5.295e-05,56215.258241179334,0.018733928322139257,,4.9795625,-113.87613256
819.0,0.19375625,0.00908424,5.3e-05,55629.926840588836,0.018538941322602594,,4.9268037,-113.8973539
820.0,0.19378463,0.00908051,5.412e-05,55478.741410538074,0.018488841239935983,,4.90485975,-113.90597507
821.0,0.19373307,0.00910031,5.288e-05,55906.41022137342,0.01863086380799362,,4.95833817,-113.91154567
822.0,0.19369798,0.00914925,5.255e-05,55469.03730339299,0.018484837186955365,,4.93014186,-113.92202371
823.0,0.19366045,0.00917538,5.295e-05,56035.36084754503,0.018673201564191937,,4.99190437,-113.92255424
824.0,0.19363452,0.00919386,5.327e-05,55343.72376007579,0.01844247474591161,,4.93808816,-113.87878523
825.0,0.19354767,0.0092151,5.362e-05,55740.7946271717,0.01857388647639672,,4.99979319,-113.88103999
826.0,0.1935254,0.00919959,5.084e-05,55956.17674573979,0.018645419506843994,,5.02587402,-113.89562967
827.0,0.19360503,0.0091755,4.878e-05,56011.31246114848,0.0186646422023512,,5.00662503,-113.90106764
828.0,0.19354136,0.00916696,4.936e-05,56576.16980094011,0.018852138221591114,,5.07664786,-113.91963631
829.0,0.19370937,0.00914969,4.876e-05,56716.80875192208,0.018900835135073155,,5.03755327,-113.87082722
830.0,0.19376948,0.00912865,4.791e-05,55986.088912437386,0.018657947608049508,,4.95437249,-113.90637297
831.0,0.19375788,0.00908925,4.825e-05,56223.54223604977,0.018736864649436476,,4.97890117,-113.8917833
832.0,0.19375178,0.00906135,4.734e-05,56179.04274919514,0.01872192152907044,,4.9768095,-113.89244647
833.0,0.19378015,0.00906917,4.863e-05,56474.020230688206,0.018820534670287697,,4.99423932,-113.94311242
834.0,0.1937528,0.00905238,4.863e-05,55987.88500778471,0.018658190532582053,,4.9595559,-113.93873552
835.0,0.19373663,0.00906496,5.044e-05,56527.89983686582,0.018837974751286925,,5.01235492,-113.92878801
836.0,0.19373317,0.00910175,4.954e-05,56397.98880731308,0.018794736062054063,,5.00191899,-113.88210106
837.0,0.19375727,0.00911787,4.761e-05,56218.652474560695,0.018735299155835487,,4.97867323,-113.92732905
838.0,0.1937293,0.00912167,4.721e-05,56770.227344401865,0.018918819943073643,,5.03614446,-113.93488915
839.0,0.19370418,0.00910869,4.972e-05,55239.01989616975,0.018408206871297107,,4.90782552,-113.87706099
840.0,0.19372941,0.00916063,5.214e-05,56678.79839405096,0.01888836375675585,,5.0280055,-113.90226134
841.0,0.19365303,0.00912135,5.207e-05,56531.91670321074,0.018838488062728257,,5.03839006,-113.91393307
842.0,0.19363655,0.00909887,4.97e-05,55092.560345436694,0.018358651563500267,,4.91503003,-113.92706378
843.0,0.1936272,0.00912893,4.81e-05,56167.40477120529,0.018716810276082175,,5.01379652,-113.8989455
844.0,0.19361398,0.00915646,4.846e-05,55856.48038663198,0.018613109291584447,,4.99006322,-113.87427569
845.0,0.1935616,0.00917698,5.09e-05,56026.18442893765,0.018669094512840944,,5.02114626,-113.8826316
846.0,0.19355631,0.00916564,5.087e-05,56672.45034514231,0.01888436108380387,,5.0806848,-113.93860288
847.0,0.19355052,0.00914163,4.978e-05,56000.535656375214,0.01866036719975548,,5.02219903,-113.8961602
848.0,0.19351726,0.00913783,5.002e-05,56378.887036245185,0.018786062047158755,,5.06629614,-113.88369266
849.0,0.19361011,0.00912849,5.093e-05,57112.96399089607,0.01903166762017819,,5.10348537,-113.91260674
850.0,0.1936274,0.009103,5.011e-05,56095.0131825199,0.018692604343456112,,5.00724981,-113.8997413
851.0,0.1936693,0.00912408,5.043e-05,56309.0187597723,0.018764419258990972,,5.01355957,-113.92321741
852.0,0.19370408,0.00914203,5.265e-05,55607.626449613526,0.018531070941212747,,4.94061339,-113.89244647
853.0,0.19369381,0.0091125,5.465e-05,56271.48919862611,0.01875209560284195,,5.00270895,-113.9073014
854.0,0.19368639,0.00906989,5.546e-05,56041.27594949607,0.0186751944248597,,4.98447317,-113.90942354
855.0,0.19370378,0.00904993,5.412e-05,55865.7221710284,0.01861685955965977,,4.96357911,-113.88992643
856.0,0.19369808,0.00907077,5.55e-05,56718.21077439152,0.018900906992896854,,5.04108137,-113.85835969
857.0,0.19370174,0.00909815,5.569e-05,56200.64551140277,0.018728528464872163,,4.99397846,-113.90358767
858.0,0.19367306,0.00908143,5.349e-05,56184.47571078904,0.01872282157944804,,5.00128683,-113.87056196
859.0,0.19368578,0.00905586,5.341e-05,56008.20791034987,0.018664168060523897,,4.98171748,-113.91910578
860.0,0.1937229,0.0090567,5.443e-05,56287.722891365345,0.018757708486892337,,4.99523362,-113.8989455
861.0,0.19373581,0.00908656,5.515e-05,56695.27214150762,0.018893719871618166,,5.02744025,-113.91963631
862.0,0.19371863,0.00910488,5.459e-05,56512.53559842159,0.018832681043318356,,5.01652204,-113.91021934
863.0,0.19371964,0.00908809,5.542e-05,56846.15973867315,0.018943823081961936,,5.04581044,-113.90464874
864.0,0.19370378,0.00906488,5.437e-05,55553.709052987106,0.018512911456556754,,4.93586474,-113.88753903
865.0,0.19359953,0.00907402,5.273e-05,55639.57293359289,0.018540434857458293,,4.97498138,-113.8941707
866.0,0.1935974,0.00910528,5.24e-05,55990.6857021319,0.01865748234336947,,5.00704396,-113.91724891
867.0,0.19360452,0.00912099,5.168e-05,55928.11812850632,0.018636755155639437,,4.99930037,-113.8854169
868.0,0.19360798,0.00911346,5.227e-05,56934.07619733579,0.018971980865928356,,5.08814603,-113.89748653
869.0,0.19362476,0.00910079,5.366e-05,55894.11631995819,0.018625574031689584,,4.99010389,-113.91897314
870.0,0.19361906,0.00912252,5.242e-05,55822.48395409324,0.018601706153357687,,4.98545102,-113.90345504
871.0,0.19363035,0.00914933,5.152e-05,56062.016517783355,0.018681719715935505,,5.00342823,-113.88913063
872.0,0.19364733,0.00916183,5.279e-05,55733.4661766757,0.01857242894436415,,4.9689712,-113.892977
873.0,0.19366615,0.00914388,5.337e-05,56500.26247918509,0.01882811400550187,,5.03155389,-113.93555232
874.0,0.19366249,0.00911169,5.34e-05,55360.57722817459,0.018448217936424566,,4.93114252,-113.8989455
875.0,0.19364672,0.00912047,5.412e-05,56001.45931316483,0.018661619577165445,,4.993021,-113.93992922
876.0,0.1936336,0.00911654,5.373e-05,56984.41236828577,0.018989024616481037,,5.08471608,-113.9005371
877.0,0.19357919,0.00909394,5.33e-05,55141.37831386198,0.01837423897954886,,4.93652948,-113.88727376
878.0,0.19357513,0.00908745,5.339e-05,56512.40268255843,0.01883103224427612,,5.06051343,-113.91220884
879.0,0.19354004,0.00911422,5.385e-05,55000.70998377137,0.01832697900178996,,4.93562721,-113.95107042
880.0,0.19353506,0.00914083,5.235e-05,55380.34323992093,0.01845350190316381,,4.97121242,-113.92136054
881.0,0.19348716,0.00913751,4.968e-05,56114.245115871614,0.018697554241960027,,5.05167669,-113.93422598
882.0,0.19348533,0.0091464,4.869e-05,56367.83569096292,0.01878206541916013,,5.07507478,-113.89549703
883.0,0.19351868,0.00913121,5.006e-05,56154.53188994994,0.01871130527363418,,5.04569762,-113.92029948
884.0,0.19348665,0.00912015,4.997e-05,55406.65866588269,0.01846173634494253,,4.98811804,-113.91512677
885.0,0.19351431,0.00910352,4.899e-05,55187.71724431926,0.01838906186929697,,4.96012295,-113.91393307
886.0,0.19354218,0.00910961,4.777e-05,56052.97300014789,0.01867770961787401,,5.02942663,-113.91724891
887.0,0.19349692,0.00914508,4.743e-05,55740.64033456209,0.018573222475852268,,5.01510509,-113.89788443
888.0,0.19350516,0.00916179,5.006e-05,56065.04068949725,0.01868140300747241,,5.04178683,-113.91671838
889.0,0.19352885,0.00919245,5.066e-05,55988.281555574744,0.01865614244267679,,5.02770418,-113.87281672
890.0,0.19353373,0.00921534,5.191e-05,55438.695632405164,0.01847309543255157,,4.97689215,-113.94841775
891.0,0.19356323,0.00920384,5.458e-05,55192.151092544496,0.018391198488462893,,4.94591284,-113.92056474
892.0,0.19356109,0.00916107,5.53e-05,56096.283423797446,0.018692348991506222,,5.0275569,-113.91419834
893.0,0.19355479,0.00914392,5.495e-05,56045.619443142205,0.018675366140358286,,5.02492467,-113.9061077
894.0,0.19358265,0.00913225,5.517e-05,55950.90407456968,0.01864408202560097,,5.00796735,-113.88024419
895.0,0.19359689,0.00912632,5.549e-05,56544.65239929806,0.018842072040314732,,5.05673916,-113.93064488
896.0,0.19360147,0.00910392,5.529e-05,55427.03081923526,0.018469658089723867,,4.95540305,-113.91777944
897.0,0.19360096,0.00908696,5.525e-05,55459.7075396584,0.018480505917918832,,4.958468,-113.91937104
898.0,0.19364428,0.00910211,5.251e-05,55809.642088318964,0.018597657131298743,,4.97665384,-113.91870788
899.0,0.19359597,0.00910801,4.993e-05,56710.5075504837,0.018897371338551832,,5.07186445,-113.91777944
900.0,0.19368669,0.00908099,4.943e-05,56157.73657687719,0.01871411899913587,,4.99476837,-113.89868023
901.0,0.19375453,0.00905658,5.084e-05,55885.26290236184,0.018623986980263903,,4.94993458,-113.88515163
902.0,0.193753,0.00904973,5.112e-05,55947.44362887949,0.01864467355077734,,4.95590056,-113.92772695
903.0,0.19372513,0.00904869,4.983e-05,55886.93988842474,0.01862422296518069,,4.95900069,-113.91366781
904.0,0.19366096,0.00906316,5.033e-05,55443.26390759135,0.01847569728202728,,4.9389511,-113.91326991
905.0,0.19362242,0.00908336,5.198e-05,55794.4642781121,0.018592328788281046,,4.98191193,-113.91287201
906.0,0.19359587,0.00912556,5.107e-05,56640.16989248093,0.01887395308661652,,5.06561078,-113.94205135
907.0,0.19358804,0.00915895,5.054e-05,56131.255439136476,0.01870436316449985,,5.0225021,-113.89722127
908.0,0.19358367,0.0091767,5.218e-05,56220.106736761336,0.018733936736449866,,5.03178994,-113.91353517
909.0,0.19362018,0.00915566,5.305e-05,56037.6987096299,0.018673496058196733,,5.00434801,-113.92587008
910.0,0.19360533,0.00913518,5.355e-05,55733.287451205295,0.018571844203491793,,4.98163964,-113.85809442
911.0,0.19363788,0.00913061,5.289e-05,55974.999135970786,0.01865274503896918,,4.9933601,-113.90398557
912.0,0.1936395,0.00912937,5.168e-05,55326.78018921304,0.018436769095561047,,4.93504985,-113.92308478
913.0,0.19359018,0.00918692,5.085e-05,56052.95940178284,0.01867835171881787,,5.01486174,-113.92918591
914.0,0.19352397,0.00920239,5.08e-05,55758.99647217053,0.018579707091682475,,5.008596,-113.91207621
915.0,0.1935138,0.00916724,5.048e-05,55928.860527240206,0.018636126556455686,,5.02692,-113.90769931
916.0,0.1935315,0.00915522,5.034e-05,56137.242324410814,0.01870573237872419,,5.04025542,-113.91777944
917.0,0.19351746,0.00914981,5.021e-05,56311.52785065039,0.01876364241357247,,5.06018721,-113.9005371
918.0,0.1935255,0.00915326,4.855e-05,55829.773295653176,0.01860323562625158,,5.01447226,-113.90464874
919.0,0.19348685,0.00914392,4.743e-05,56158.83344669954,0.01871245457269901,,5.05579626,-113.89642547
920.0,0.19345766,0.00913286,4.712e-05,55177.853894612126,0.018385252281076823,,4.97620926,-113.90279187
921.0,0.19348055,0.00913097,4.634e-05,55344.97410734155,0.018441191938626308,,4.98441631,-113.9021287
922.0,0.19345746,0.00914252,4.58e-05,56036.30662887568,0.018671326363348912,,5.05370135,-113.92759431
923.0,0.19345441,0.00914532,4.511e-05,55680.64820696676,0.018552803516658986,,5.02255125,-113.88833483
924.0,0.19348248,0.00915201,4.6e-05,56507.07144653631,0.018828479721500965,,5.08849736,-113.90756667
925.0,0.19349021,0.00919161,4.893e-05,56354.58443627882,0.01877779765835319,,5.07241529,-113.88249896
926.0,0.19348807,0.00922648,5.014e-05,56071.666002238315,0.018683560510711277,,5.04761487,-113.93011435
927.0,0.19351767,0.0092234,4.832e-05,55514.46191380522,0.018498236628763286,,4.98855063,-113.9005371
928.0,0.19356038,0.0091933,4.967e-05,55783.18892809856,0.0185881626684085,,4.99975211,-113.91645311
929.0,0.19356038,0.00917262,5.172e-05,55094.20230526203,0.018358504523782685,,4.9379798,-113.90929091
930.0,0.19353516,0.00914917,5.15e-05,55917.30999340724,0.018632457993597834,,5.01939048,-113.90902564
931.0,0.19351695,0.00915306,5.172e-05,55063.51210071339,0.018347769031066406,,4.94818763,-113.92666588
932.0,0.19353506,0.00916027,5.323e-05,55929.90883552806,0.01863665352074052,,5.02055187,-113.92852275
933.0,0.19347271,0.00915526,5.42e-05,55852.7429940158,0.01861023452221063,,5.03250104,-113.91990158
934.0,0.19346966,0.00915322,5.431e-05,55683.47061170425,0.018553793479633648,,5.01816864,-113.89085487
935.0,0.19345451,0.00917185,5.227e-05,56058.881170077075,0.018678784138955785,,5.05662508,-113.90703614
936.0,0.19344749,0.00919109,5.038e-05,56096.12403680802,0.018691185214322958,,5.06213726,-113.92096264
937.0,0.19347444,0.00920388,4.908e-05,55110.24024739696,0.018363025830285,,4.96513024,-113.89509913
938.0,0.1934479,0.00917554,4.826e-05,55399.54748611256,0.01845908858381098,,4.99915511,-113.90862774
939.0,0.19343651,0.00916945,4.769e-05,55667.854932786635,0.018548359600865257,,5.02680298,-113.87135776
940.0,0.19340234,0.00920764,4.929e-05,55522.28917219031,0.018499543875305616,,5.02395867,-113.89748653
941.0,0.19342024,0.00918973,5.06e-05,55847.687699021546,0.018608102324385617,,5.04796845,-113.90597507
942.0,0.19340834,0.00919943,5.051e-05,56542.0735031574,0.018839357868910948,,5.11438564,-113.91552467
943.0,0.19341332,0.00921815,4.912e-05,55694.30472319284,0.018557002569972492,,5.03621449,-113.93780708
944.0,0.19340285,0.00923061,4.87e-05,55303.76344064617,0.018426795584048892,,5.00404834,-113.9065056
945.0,0.19340071,0.00922885,4.836e-05,55378.49084369833,0.01845167216068712,,5.01145127,-113.91340254
946.0,0.19338291,0.00921302,4.943e-05,55487.44161385948,0.018487731167819963,,5.02664984,-113.88077473
947.0,0.19340763,0.00921831,4.903e-05,56032.80367824927,0.018669727572398324,,5.06855385,-113.92839011
948.0,0.19341698,0.00926007,4.795e-05,56006.53877839323,0.018661184002541176,,5.06336605,-113.87573466
949.0,0.19340417,0.00923959,4.649e-05,56330.00623159991,0.01876879826547895,,5.09651621,-113.91154567
950.0,0.19345095,0.00922324,4.47e-05,56062.92338559619,0.01868031262034696,,5.05813136,-113.89045696
951.0,0.19349478,0.00923249,4.402e-05,55988.64028998949,0.018656071282350774,,5.03813052,-113.91393307
952.0,0.19349814,0.00921474,4.448e-05,55393.94367241919,0.018457903615169656,,4.98359675,-113.93515442
953.0,0.19351594,0.0092345,4.571e-05,55560.44281567371,0.018513600677713824,,4.99321999,-113.91698364
954.0,0.19351095,0.00920488,4.641e-05,55792.00942352947,0.018590634496134035,,5.01551894,-113.89562967
955.0,0.19352956,0.00917734,4.455e-05,55393.85507289649,0.018458134445618234,,4.9741264,-113.92335004
956.0,0.19356475,0.00917775,4.617e-05,55519.86759535164,0.018500483407166778,,4.97483874,-113.92295215
957.0,0.19351858,0.00920328,4.66e-05,55956.30160731303,0.018645456157521233,,5.02797189,-113.87825469
958.0,0.19352275,0.00919574,4.617e-05,55565.20652812031,0.018515173119979977,,4.99157071,-113.8901917
959.0,0.19348817,0.00918207,4.834e-05,56521.686541716095,0.018833442940266707,,5.08807615,-113.9005371
960.0,0.19346916,0.00921302,5.012e-05,56063.97832203299,0.01868076288647931,,5.05266562,-113.92772695
961.0,0.19342736,0.00922332,5.008e-05,55245.09857698001,0.018407478806137797,,4.99139084,-113.92321741
962.0,0.19344159,0.00923213,5.111e-05,55716.42152095821,0.018564681045085973,,5.02967529,-113.88674323
963.0,0.19345248,0.00922067,5.103e-05,54919.62975905827,0.018299284650868212,,4.95450047,-113.89669073
964.0,0.19345899,0.00920199,5.059e-05,55477.567693375946,0.018485227685275878,,5.00286735,-113.91698364
965.0,0.19346224,0.00921847,5.085e-05,55240.31618707964,0.01840624123010883,,4.98050612,-113.89231383
966.0,0.19351868,0.00922508,5.221e-05,55808.8738660982,0.018596297075814984,,5.01468447,-113.91645311
967.0,0.19350536,0.0092355,5.021e-05,55840.82894142615,0.018606850760251453,,5.02160427,-113.91685101
968.0,0.19348533,0.00922612,4.876e-05,55673.351329990626,0.018550828044540123,,5.01259247,-113.904914
969.0,0.1934836,0.00920247,4.79e-05,56068.98943773748,0.018682600906583125,,5.04872939,-113.91313727
970.0,0.19348197,0.00918356,4.722e-05,55329.51944596142,0.01843615623211513,,4.98262389,-113.88727376
971.0,0.19345858,0.00917466,4.858e-05,55287.97226674001,0.018422020929141615,,4.98588412,-113.90703614
972.0,0.19346987,0.00917213,5.036e-05,55101.84846443475,0.018360095135568258,,4.96571848,-113.87056196
973.0,0.19340213,0.00916881,5.047e-05,55518.357950013655,0.01849813227127559,,5.02363712,-113.91220884
974.0,0.19345543,0.00917754,5.145e-05,55139.37661078995,0.01837243949718085,,4.97341672,-113.87520413
975.0,0.19340997,0.00917883,5.414e-05,55836.55318578683,0.01860420528434995,,5.05005064,-113.89390543
976.0,0.1933704,0.00920957,5.551e-05,55397.26674044873,0.018457455119966923,,5.02221055,-113.87520413
977.0,0.19338312,0.00924784,5.747e-05,55290.93597793474,0.018422217889355823,,5.00877581,-113.93263438
978.0,0.19337325,0.00924472,5.702e-05,55049.55297627035,0.01834168566802824,,4.98985218,-113.90199607
979.0,0.19339939,0.00924424,5.635e-05,55291.78530466322,0.018422685632049796,,5.00397868,-113.93528705
980.0,0.19342359,0.00924552,5.636e-05,55612.38533498559,0.018529772600213,,5.02569766,-113.90995407
981.0,0.19341261,0.00923113,5.432e-05,55623.49328747205,0.018533353096510174,,5.03001298,-113.88329476
982.0,0.1934061,0.00922179,5.429e-05,56251.047701853546,0.018742358411931174,,5.08874174,-113.89589493
983.0,0.19343448,0.00921446,5.41e-05,55322.165342762906,0.018433157622813477,,4.99619801,-113.8858148
984.0,0.19341729,0.00919265,5.424e-05,54648.324674713454,0.018208404699098787,,4.94042152,-113.8886001
985.0,0.19343132,0.00919169,5.395e-05,55243.62169644028,0.018406907054520777,,4.99003636,-113.9045161
986.0,0.19346102,0.00920255,5.145e-05,55616.81155167691,0.018531634821261942,,5.01480771,-113.92281951
987.0,0.19349468,0.0092353,4.989e-05,55661.753414804785,0.018547068493837335,,5.00872497,-113.8925791
988.0,0.19350994,0.00923542,5.072e-05,56355.262551302876,0.018778309201242366,,5.06646506,-113.88674323
989.0,0.19351523,0.00919807,5.195e-05,56230.37730307888,0.018736655758284867,,5.05359839,-113.89761917
990.0,0.1935378,0.00917342,5.239e-05,55257.89977830944,0.018412799856455917,,4.95941667,-113.89549703
991.0,0.19354594,0.00914452,5.245e-05,55235.592868957385,0.01840539295748421,,4.95496044,-113.90345504
992.0,0.19366727,0.00914825,5e-05,55499.64292374166,0.018494738232137226,,4.94212359,-113.90279187
993.0,0.19362842,0.00919201,4.759e-05,55805.11857546739,0.018596239803453315,,4.98112538,-113.88249896
994.0,0.19350821,0.00922023,4.759e-05,55746.88001294893,0.01857558244450237,,5.01229632,-113.86154289
995.0,0.19348187,0.00922003,4.725e-05,55678.16569303222,0.018552403484226907,,5.0140723,-113.93144068
996.0,0.19350912,0.00921831,4.917e-05,55005.5603407355,0.018328548243269415,,4.94536277,-113.94457139
997.0,0.19346193,0.00923907,4.857e-05,54867.46512713258,0.01828207858076191,,4.94700086,-113.93608285
998.0,0.19346651,0.00922616,4.798e-05,56081.99861322607,0.018686797668357322,,5.05510978,-113.8949665
999.0,0.19345665,0.0092074,4.951e-05,56193.17661286976,0.018723671586000044,,5.06811975,-113.90584244
1000.0,0.19347719,0.00918119,4.994e-05,56294.79649546893,0.01875769516959624,,5.07099749,-113.91313727
1001.0,0.19346743,0.00918412,5.15e-05,55712.62687419834,0.018563590629177288,,5.0215009,-113.91950368
1002.0,0.19344109,0.00920432,4.978e-05,54723.993767342414,0.01823396012048734,,4.94022636,-113.88594743
1003.0,0.19345176,0.0091975,4.856e-05,55406.93856542488,0.018461635316450193,,4.99867258,-113.90544454
1004.0,0.19348644,0.00919402,4.787e-05,55865.97208200925,0.0186149674773598,,5.02958129,-113.885019
1005.0,0.19331376,0.00919294,4.728e-05,55466.579421182694,0.018480016981480107,,5.04554254,-113.88276423
1006.0,0.19339308,0.00920147,4.886e-05,55758.12453200896,0.018578014131870952,,5.04809337,-113.89403807
1007.0,0.19341678,0.00921121,5.059e-05,54956.27307390411,0.018311096532079334,,4.96843749,-113.91963631
1008.0,0.19342237,0.00923001,4.989e-05,54861.70892633518,0.0182796978154084,,4.95823816,-113.90822984
1009.0,0.19345024,0.00921249,4.939e-05,55757.31211137805,0.01857838334023038,,5.03074893,-113.85583965
1010.0,0.19352438,0.00917618,5.235e-05,55649.774943261786,0.018543239172491767,,4.99864124,-113.90080237
1011.0,0.19356435,0.00920131,5.404e-05,55606.75382069215,0.01852936756218343,,4.98272968,-113.900935
1012.0,0.19356445,0.00919546,5.476e-05,55998.13573033241,0.018659762523872678,,5.01776298,-113.88568216
1013.0,0.19358865,0.00919911,5.346e-05,54934.656021168594,0.01830567478834588,,4.91526254,-113.91671838
1014.0,0.19356252,0.00918219,5.112e-05,55588.80711939668,0.018523369135585936,,4.98167401,-113.90544454
1015.0,0.1936035,0.00919606,4.922e-05,55339.31645519807,0.018440733611738872,,4.947026,-113.88276423
1016.0,0.19359191,0.00922608,4.77e-05,56343.20339938013,0.018775218339306083,,5.04033538,-113.91021934
1017.0,0.1935678,0.00924524,4.81e-05,55517.74930777091,0.01849992582729851,,4.97376103,-113.9045161
1018.0,0.19351299,0.0092331,4.834e-05,55430.25098675746,0.01847014580683401,,4.98239521,-113.87546939
1019.0,0.19346478,0.00924376,4.918e-05,55239.31414331097,0.01840601222636683,,4.97967522,-113.92467638
1020.0,0.19347068,0.00925562,4.873e-05,55667.219063104145,0.018548688294275282,,5.0164779,-113.90544454
1021.0,0.19345085,0.00923306,4.806e-05,55677.441366129664,0.01855184005025114,,5.02337541,-113.90464874
1022.0,0.1934302,0.00920997,4.721e-05,55319.32501142837,0.018432254723620204,,4.99724678,-113.85796179
1023.0,0.19344119,0.00920428,4.723e-05,55554.74315044843,0.018510802606817735,,5.01520188,-113.89761917
1024.0,0.19340254,0.00922628,4.634e-05,55673.719990448575,0.01855008396356118,,5.03762196,-113.86167552
1025.0,0.19339695,0.00923762,4.811e-05,55447.74392861032,0.018474728101360062,,5.01885523,-113.90106764
1026.0,0.1933878,0.00923859,4.987e-05,55131.942379304295,0.018369383581667446,,4.9929992,-113.89032433
