Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.20944149,0.0006193,1.98e-06,912.6168774289997,0.02593422013419748,,0.12922558,-75.44829597
532.0,0.20939931,0.00061503,-3.9e-07,917.4399907908803,0.02607076278194189,,2.39646826,-75.4300786
533.0,0.20938264,0.00062659,-2.16e-06,920.6281899002256,0.02616120811883479,,3.30349094,-75.43918728
534.0,0.20938406,0.00067065,-3.55e-06,913.6981209249253,0.025964443139295114,,3.20250475,-75.43549101
535.0,0.20940459,0.00070279,-4.94e-06,913.2112547805713,0.02595098844350611,,2.10277995,-75.44908802
536.0,0.20939382,0.00072196,-4.24e-06,914.5810556434081,0.025989813406930993,,2.68301111,-75.45001209
537.0,0.20943173,0.0007198,-2.95e-06,909.1588848084098,0.02583619119145484,,0.64836477,-75.42677835
538.0,0.20942573,0.00067883,-1.81e-06,910.6790660372128,0.025879180863954472,,0.96931994,-75.45621656
539.0,0.20940937,0.00065779,-9.8e-07,909.8945000347924,0.025856601016304118,,1.84055846,-75.47152971
540.0,0.20940652,0.00066906,2.51e-06,913.8202016994461,0.025968086363458445,,2.00080957,-75.4807704
541.0,0.20943193,0.00064494,9.7e-07,910.5859241416841,0.025876470314209532,,0.63853334,-75.44578778
542.0,0.20942319,0.00062899,-3e-07,912.5192296359643,0.02593127669303855,,1.10708268,-75.45476445
543.0,0.20943509,0.00062642,2.1e-07,904.3874602977818,0.02570033102153774,,0.46727477,-75.43087066
544.0,0.20942258,0.00066971,2.8e-07,907.3437213850781,0.02578429454659188,,1.13321739,-75.44275155
545.0,0.20942787,0.00068558,2.4e-06,912.0969585403002,0.025919441016794248,,0.85679733,-75.42928654
546.0,0.20942431,0.00066833,4.48e-06,918.2963586125084,0.026095478956345373,,1.05395768,-75.42889051
547.0,0.20942614,0.00063297,3.73e-06,915.490835679288,0.026015695044812385,,0.95263246,-75.44393964
548.0,0.20942665,0.00065149,4.65e-06,919.5974578369245,0.02613243387690708,,0.92953396,-75.46334509
549.0,0.20943519,0.00064681,7.34e-06,917.1029212466208,0.026061593984508365,,0.46838316,-75.44499572
550.0,0.20944017,0.00063562,8.17e-06,913.2007541200513,0.025950723583395632,,0.19998711,-75.45027611
551.0,0.20943,0.00060291,5.84e-06,915.4667981062822,0.026014940504057525,,0.74550252,-75.43298282
552.0,0.20942187,0.00061157,4.64e-06,909.0208521780871,0.025831705910278776,,1.17318199,-75.46387313
553.0,0.20942695,0.00063269,6.18e-06,908.9518052029231,0.025829838017554677,,0.90253682,-75.4700776
554.0,0.20943366,0.00061991,5.4e-06,909.0482210370274,0.02583264461179874,,0.54544843,-75.48908702
555.0,0.20941994,0.00059599,3.63e-06,913.2859737107307,0.025952859574141483,,1.28198557,-75.47113368
556.0,0.20941323,0.00061186,1.76e-06,917.1540244561919,0.026062769071181834,,1.64776433,-75.46506122
557.0,0.2094235,0.00064123,-4.6e-07,917.5708034908399,0.026074869033630616,,1.09682551,-75.44816396
558.0,0.20940276,0.00062854,2.2e-07,912.7054017112146,0.025936290799675375,,2.19938449,-75.46690936
559.0,0.20940754,0.00062175,8.3e-07,918.8093783442753,0.026109779507888915,,1.95703193,-75.44380763
560.0,0.20942258,0.0006558,1.95e-06,916.07680535427,0.0260323961257084,,1.14412142,-75.42968257
561.0,0.20944627,0.00063228,3.27e-06,912.0147255666375,0.025917181701043537,,-0.12606489,-75.47958231
562.0,0.20944759,0.00060462,6.21e-06,909.7808092611249,0.025853586479695195,,-0.19617193,-75.48301457
563.0,0.20945531,0.00062301,8.09e-06,913.1831986207776,0.025950388600302434,,-0.61011988,-75.46598529
564.0,0.20943366,0.00062577,9.1e-06,910.0560398910123,0.025861230781796928,,0.54605202,-75.47496196
565.0,0.20944677,0.00067037,6.72e-06,915.7851865509962,0.0260243744314381,,-0.15384837,-75.44248753
566.0,0.20944606,0.00066691,6.21e-06,909.3631368114627,0.025841866446231126,,-0.11487019,-75.46281705
567.0,0.20943773,0.00062472,5.56e-06,913.0772915733012,0.025947202674268418,,0.33042625,-75.4687575
568.0,0.20944647,0.00069099,5.79e-06,913.260425905574,0.02595269661651469,,-0.13711243,-75.47509397
569.0,0.20944596,0.00065726,8.05e-06,909.112792438919,0.025834690458368316,,-0.10942563,-75.46123293
570.0,0.20947808,0.00062797,9.7e-06,911.1118317815994,0.025891804030779522,,-1.82395557,-75.45463244
571.0,0.20944139,0.00064986,1.011e-05,909.8952700211494,0.02585680874244791,,0.13425707,-75.42902252
572.0,0.20948021,0.00064311,6.87e-06,910.8577798455677,0.02588470608925451,,-1.93735594,-75.43997934
573.0,0.20943915,0.00063794,6.18e-06,908.9080203399894,0.02582876581680498,,0.25316024,-75.45793269
574.0,0.20925264,0.0006571,3.59e-06,912.6811484252954,0.02593366434536537,,10.2206974,-75.45397239
575.0,0.20948723,0.00061898,1.23e-06,912.2884059162358,0.025925492675796614,,-2.31524891,-75.46532524
576.0,0.20947981,0.00060527,6.2e-07,908.6548170697905,0.025822111360486753,,-1.91102808,-75.46334509
577.0,0.20939829,0.00060181,1.36e-06,910.1489997459922,0.025863493888349385,,2.43159306,-75.44024336
578.0,0.20944037,0.00060771,3.06e-06,913.398048821065,0.02595635262023188,,0.18915444,-75.45238827
579.0,0.20943336,0.00063094,2.04e-06,906.3234209633599,0.025755301804064608,,0.5600027,-75.43839522
580.0,0.20945816,0.00061402,4.7e-07,910.1363883104158,0.025863960807966806,,-0.75982043,-75.45753666
581.0,0.20944738,0.00058033,1.27e-06,906.6641822643678,0.025765043722636542,,-0.18470388,-75.4527843
582.0,0.20945358,0.00059741,1.42e-06,911.0854937856883,0.025890809902051424,,-0.51650098,-75.47707412
583.0,0.20943193,0.00062301,8.8e-07,909.014382053314,0.025831753426371274,,0.6374299,-75.4901431
584.0,0.20943641,0.0006558,2.3e-07,906.6765378828654,0.025765476734045487,,0.3982858,-75.45529249
585.0,0.2094485,0.00065743,3.93e-06,911.2937222413079,0.02589677749658481,,-0.24533109,-75.48301457
586.0,0.20942451,0.00063566,6.96e-06,910.7792615033632,0.025881730998691222,,1.03448057,-75.4741699
587.0,0.20942014,0.00060234,6.99e-06,912.2983261542776,0.025924750484975872,,1.26973509,-75.46941755
588.0,0.20943366,0.00058513,7.09e-06,915.629459656844,0.026019538511064425,,0.54939465,-75.4901431
589.0,0.20945033,0.00058383,7.39e-06,914.635097707813,0.025991489424294082,,-0.34424894,-75.49225526
590.0,0.20939941,0.00058891,6e-06,919.1595091887083,0.026119435120131096,,2.39547094,-75.45225626
591.0,0.20942218,0.00061625,8.22e-06,913.4228940747897,0.025956748631219217,,1.16254774,-75.4580647
592.0,0.20946182,0.00060795,6.22e-06,916.0849884849445,0.026032929130478565,,-0.96114592,-75.46572127
593.0,0.20944911,0.0006169,5.07e-06,918.1620630419053,0.026091834731354308,,-0.27997855,-75.46413715
594.0,0.20946385,0.00063977,6.81e-06,917.879410287998,0.02608402475650226,,-1.07233747,-75.47350985
595.0,0.20942919,0.00062956,7.18e-06,922.0335698381091,0.02620158659498918,,0.79476475,-75.4981957
596.0,0.20941628,0.00060958,7.41e-06,916.4985297919707,0.026044069055704177,,1.48290545,-75.50440017
597.0,0.20941313,0.00062972,8.25e-06,919.2181099556636,0.026121349296629858,,1.65693998,-75.47654608
598.0,0.20938609,0.00062626,7.04e-06,918.9717904119947,0.02611400925191182,,3.11155408,-75.47205775
599.0,0.20940032,0.00063798,3.65e-06,915.6081568185804,0.02601870766153426,,2.33718061,-75.47720613
600.0,0.20936587,0.00061292,4.12e-06,914.4260220578873,0.025984589376733463,,4.17921598,-75.47218975
601.0,0.20939473,0.00059941,5.89e-06,914.3269922597294,0.02598208095404528,,2.63323056,-75.46387313
602.0,0.20939443,0.0006189,4.89e-06,915.8593718747823,0.026025694150224335,,2.65400553,-75.45516048
603.0,0.20939422,0.0006403,2.96e-06,915.4858211204964,0.02601517107689606,,2.66383125,-75.50598429
604.0,0.20937176,0.00066618,4.2e-07,917.1977439808768,0.026063643806971674,,3.87530654,-75.46057288
605.0,0.20938152,0.00065348,-2.09e-06,920.0998200254332,0.02614625140540074,,3.36184505,-75.47482995
606.0,0.20941842,0.00061296,-1.08e-06,917.1719049892745,0.026063401457332474,,1.3693464,-75.4927833
607.0,0.2094358,0.0006025,1.41e-06,919.2436652703506,0.026122426642136987,,0.43664005,-75.47958231
608.0,0.2094486,0.00063086,1.31e-06,918.5001450229644,0.026101544672986893,,-0.25273956,-75.46294906
609.0,0.20941648,0.00064445,-1.02e-06,918.7353439878208,0.026107889708727537,,1.4756007,-75.46268504
610.0,0.20948621,0.00062349,-2.24e-06,919.3498626219052,0.026126230318910676,,-2.27842964,-75.48657883
611.0,0.20940784,0.00061463,-2.55e-06,918.7703726723087,0.026108719295513817,,1.94054461,-75.49317933
612.0,0.20951101,0.00062716,-3.5e-07,919.5384586894039,0.026131888572090273,,-3.61507339,-75.48855898
613.0,0.20948662,0.00062728,2.53e-06,916.9169934874398,0.02605701854203896,,-2.29423414,-75.4954235
614.0,0.20945572,0.00062223,3.17e-06,916.0364108674976,0.02603156555960494,,-0.63384487,-75.46083691
615.0,0.20943854,0.0006191,2.2e-06,919.795261309417,0.026138167989262315,,0.28904942,-75.47799819
616.0,0.20945226,0.00062931,3.65e-06,918.1495156048999,0.026091580077065354,,-0.44943996,-75.46321308
617.0,0.20945196,0.00065905,6.54e-06,921.6729654467255,0.02619173106118528,,-0.43470231,-75.50334409
618.0,0.20944627,0.00066967,7.78e-06,920.7523935859756,0.026165501781905406,,-0.12727276,-75.50017585
619.0,0.20944698,0.00062866,6.6e-06,917.7025440835612,0.026078751897270082,,-0.16509747,-75.45318033
620.0,0.2094546,0.00061324,5.74e-06,916.8134285993871,0.026053558961281576,,-0.57433459,-75.50004384
621.0,0.20945206,0.00062492,6.24e-06,919.2206307755987,0.02612195501820013,,-0.43901722,-75.45608455
622.0,0.20944444,0.00064876,7.31e-06,919.0089142459043,0.026115884052977247,,-0.02854321,-75.46426916
623.0,0.20943824,0.00066939,7.92e-06,920.1311707548173,0.02614773961304684,,0.30558955,-75.47892226
624.0,0.20946283,0.0006488,7.8e-06,918.2024378259741,0.026093197185764586,,-1.01804269,-75.48037437
625.0,0.20946172,0.00062044,4.87e-06,919.2969987473446,0.02612426514748942,,-0.95904442,-75.5008359
626.0,0.20944332,0.0006298,5.85e-06,918.4138064247711,0.026098933586357204,,0.03162315,-75.48737089
627.0,0.20945948,0.00063057,5.16e-06,916.4562227629943,0.026043529971796625,,-0.83603266,-75.48789893
628.0,0.20944596,0.00065124,5.35e-06,912.0701342942717,0.02591876485739396,,-0.10978173,-75.49265129
629.0,0.20943742,0.0006868,4.85e-06,914.034318458556,0.025974577328968764,,0.34710024,-75.48657883
630.0,0.20944301,0.00070454,1.31e-06,919.0899471707332,0.02611843426199854,,0.04806294,-75.48050638
631.0,0.20942136,0.00068501,-1.26e-06,920.0829948536401,0.026146365923815626,,1.21485999,-75.49581952
632.0,0.20942167,0.00066076,-2.55e-06,916.0522060514573,0.02603178345158587,,1.1931757,-75.50532424
633.0,0.20943366,0.00063208,-8e-08,916.824769152834,0.026053769155781434,,0.55011742,-75.47931829
634.0,0.20941435,0.0006121,1.45e-06,914.9819367506077,0.0260010659163838,,1.58394783,-75.49489546
635.0,0.20947412,0.00064787,-8.6e-07,911.1383434855261,0.025892757782194478,,-1.61243015,-75.4927833
636.0,0.20945053,0.00066552,-2.31e-06,920.8286961535877,0.026167905378538043,,-0.35755065,-75.48908702
637.0,0.20943824,0.00068802,-3.53e-06,911.22049908328,0.025894786400320842,,0.30263329,-75.48697486
638.0,0.20943265,0.00067391,-3.62e-06,914.5311055151922,0.025988756665528148,,0.60319151,-75.50558826
639.0,0.20944393,0.00067818,-5e-08,910.4873382964377,0.02587393357282841,,-0.00117451,-75.50492821
640.0,0.20942218,0.00066463,4.3e-07,912.6815095904033,0.025935958449709983,,1.16161658,-75.47562201
641.0,0.20947554,0.00065271,-7.5e-07,912.7972053953164,0.025939928920667668,,-1.69146199,-75.48499471
642.0,0.20945165,0.00066646,-1.35e-06,913.3967182998326,0.025956704186931603,,-0.41448653,-75.48908702
643.0,0.20945186,0.00062549,-1.05e-06,910.8719983508317,0.025884843080462943,,-0.42418564,-75.47324583
644.0,0.20942695,0.00059896,-2.1e-06,917.1898327412433,0.026064003186205855,,0.91071893,-75.46440117
645.0,0.20944078,0.00058956,-2.3e-07,912.5889584846642,0.025933378018127055,,0.16725409,-75.50281605
646.0,0.20943478,0.00060966,-1.63e-06,908.7194984029557,0.025823421153825656,,0.48574299,-75.46585328
647.0,0.20937451,0.0006344,-6e-08,913.8356091113793,0.025968061514989614,,3.71423892,-75.47113368
648.0,0.20941628,0.00067024,1.93e-06,913.1294853356668,0.02594859918054608,,1.47746955,-75.49502747
649.0,0.20942136,0.00068176,1.92e-06,917.1657023829338,0.026063395252300055,,1.21100486,-75.48671084
650.0,0.20941089,0.00068713,4.39e-06,916.0459990760048,0.026031407960974525,,1.7712047,-75.50109992
651.0,0.20944505,0.0006936,2.72e-06,910.31908575191,0.025869156798916295,,-0.06079272,-75.47337784
652.0,0.20939504,0.00067647,-4.6e-07,909.7883417513924,0.025853439691012198,,2.60394641,-75.51390488
653.0,,0.00063379,,,0.026014505635990143,,,-75.53845872
654.0,,0.00059709,,,0.02600607033988522,,,-75.47549
655.0,,,,,0.02594529641704082,,,-75.5315942
656.0,,,,,0.026083832480297782,,,-75.4968756
657.0,,,,,0.026136835112238195,,,-75.48024236
658.0,,,,,0.026095624884810733,,,-75.47152971
659.0,,,,,,,,-75.49661158
660.0,,,,,,,,-75.48063839
661.0,,,,,,,,-75.46704137
662.0,,,,,,,,-75.48327859
663.0,,,,,,,,-75.51826121
664.0,,,,,,,,-75.49502747
