Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
442.0,0.20950163,0.00061892,9.79e-06,8523319.843117204,0.02738925143850285,0.14523738187669094,-0.08131014,-209.67294058
443.0,0.20949715,0.00058589,8.48e-06,8517797.55499335,0.02737137547416233,0.1443615580170889,0.14191784,-209.66860114
444.0,0.2095117,0.00056573,6.52e-06,8511307.52298957,0.027350700303813487,0.14362413895472012,-0.58297375,-209.65742378
445.0,0.20950895,0.00057663,8.82e-06,8458503.739415672,0.027180966240899992,0.14113594841063365,-0.44335473,-209.60548196
446.0,0.20949726,0.00060298,8.35e-06,8454846.212412661,0.02716913830629326,0.14237548845536913,0.13583461,-209.65939626
447.0,0.20949105,0.00060056,6.83e-06,8469033.282552073,0.0272146659559874,0.14336005198015025,0.44368628,-209.6327021
448.0,0.20950895,0.00061367,6.14e-06,8531511.72070715,0.027415733291634835,0.1421648825946272,-0.44718406,-209.67675404
449.0,0.20951088,0.00058434,6.63e-06,8570279.61947222,0.027540244751278968,0.14224254154030658,-0.54618441,-209.65400483
450.0,0.2095242,0.00055918,6.89e-06,8532990.430857548,0.027420522756142072,0.14313399268095256,-1.20950151,-209.61205687
451.0,0.209506,0.00060482,5.54e-06,8551282.064989585,0.027479210451531018,0.14256753474712594,-0.30054287,-209.62573269
452.0,0.2094876,0.00062171,7.38e-06,8488381.772489475,0.027276843608416663,0.14236893178631385,0.61655115,-209.65071737
453.0,0.20951139,0.0006247,6.77e-06,8509159.27853235,0.027343957057989268,0.14427321369959992,-0.56762809,-209.63612106
454.0,0.20952553,0.00061458,5.66e-06,8481376.79917862,0.027254864629983656,0.14385410619619643,-1.26785816,-209.66689166
455.0,0.20950804,0.00063539,5.06e-06,8389709.001144905,0.02696012511130526,0.14344850047588467,-0.39478743,-209.62113025
456.0,0.20952929,0.00063211,5.4e-06,8486779.307938661,0.027272332185345617,0.1451640820887466,-1.45568132,-209.65255835
457.0,0.20952817,0.00063904,5.1e-06,8490795.028600087,0.027285247195833917,0.14402622077433244,-1.40074631,-209.63848803
458.0,0.20951556,0.00064887,4.01e-06,8474312.427371265,0.02723215785734649,0.14344563656382595,-0.77221903,-209.6330966
459.0,0.20953193,0.00065104,5.01e-06,8467659.99017668,0.027210989781824995,0.14459709316003425,-1.58352598,-209.65453082
460.0,0.20949105,0.0006415,7.43e-06,8468311.233749047,0.027212450833399196,0.14521084078033752,0.44365017,-209.68845738
461.0,0.20951231,0.00063109,1.008e-05,8464830.708217893,0.027201474089280243,0.1453536764086101,-0.61003852,-209.6872739
462.0,0.20950641,0.00065363,1.159e-05,8483923.302694019,0.027262781774094816,0.14339018314118607,-0.31838443,-209.67057362
463.0,0.20951281,0.00066502,1.204e-05,8412237.086742597,0.027032530838684433,0.14632732266852322,-0.63129776,-209.64572044
464.0,0.20948912,0.00064518,1.096e-05,8396513.850470511,0.02698164942370322,0.14541332524985243,0.53488282,-209.67491306
465.0,0.20951485,0.00065182,1.052e-05,8499726.36213086,0.027313695672140918,0.14525992025726805,-0.73909879,-209.66952163
466.0,0.20949939,0.00066842,1.236e-05,8490648.973874498,0.027284325751935033,0.1453981291998415,0.0302344,-209.66044825
467.0,0.20950875,0.0006719,1.25e-05,8474581.453356804,0.027232828290525684,0.14454608846179587,-0.43410732,-209.66952163
468.0,0.2094819,0.00066366,1.075e-05,8545808.650697142,0.02746135667271264,0.14341217710336987,0.90568049,-209.64453695
469.0,0.20948475,0.00062396,1.16e-05,8547012.505213538,0.027465133055040572,0.14575323310681532,0.76330686,-209.66583968
470.0,0.20949258,0.00058725,9.5e-06,8544784.460113429,0.027458016944734806,0.14824256893590398,0.37133269,-209.66255222
471.0,0.20949848,0.00058679,8.8e-06,8546660.51680873,0.027464139214254123,0.14640080483894172,0.0762377,-209.68280296
472.0,0.20949227,0.00060777,8.37e-06,8459021.44132147,0.027182500507144956,0.145235934483531,0.38271777,-209.6641302
473.0,0.20949766,0.00062871,9.86e-06,8496867.879795214,0.027304221810099515,0.1443972769913909,0.11627128,-209.66860114
474.0,0.20950417,0.00064109,9.3e-06,8443797.004852772,0.02713381612097474,0.1463019907052556,-0.20625687,-209.66123724
475.0,0.20950458,0.00066436,8.31e-06,8482626.338060247,0.027258684351661486,0.14471869406217777,-0.22741154,-209.63743604
476.0,0.20950214,0.00061773,1.076e-05,8467103.10597014,0.027208586313944176,0.14570138204493194,-0.10598398,-209.64598343
477.0,0.20950834,0.00065764,1.112e-05,8595292.075537384,0.02762070900409334,0.1443795968751822,-0.41981622,-209.63165012
478.0,0.20948709,0.00065502,1.256e-05,8496134.63226747,0.027301743184357,0.14572134132144998,0.64240907,-209.66649717
479.0,0.20951129,0.00060191,1.37e-05,8400998.169496326,0.02699618311241074,0.14650418559599895,-0.55540586,-209.68122498
480.0,0.20948088,0.0006154,1.308e-05,8469346.49423964,0.027215453308389995,0.14467309149736968,0.94799974,-209.66610267
481.0,0.20949888,0.00061408,1.209e-05,8482373.297069931,0.02725757513292048,0.14441958502679483,0.05546007,-209.6256012
482.0,0.20951271,0.00062666,1.032e-05,8452448.489452949,0.0271616723099448,0.14570049239174182,-0.62928009,-209.679121
483.0,0.20949593,0.00062613,9.31e-06,8555938.228477703,0.027494020822303393,0.1442333321508846,0.20369169,-209.66044825
484.0,0.20949838,0.00060003,9.25e-06,8500620.10903114,0.027316219058386527,0.14567419083223024,0.080889,-209.62717918
485.0,0.20949563,0.00059134,1.048e-05,8520556.388300506,0.027380196053587717,0.14653517103855854,0.21806958,-209.65979075
486.0,0.20952359,0.0006174,1.203e-05,8433906.777583783,0.027102176904123487,0.14538060510687462,-1.16532306,-209.61902628
487.0,0.20950143,0.00058618,1.358e-05,8477125.738112317,0.027240638117506075,0.14575697935029028,-0.070773,-209.65176936
488.0,0.20949004,0.000609,1.09e-05,8457530.223599402,0.027177632051787626,0.1427960717249508,0.49344336,-209.63612106
489.0,0.20952664,0.00060831,8.92e-06,8520998.174077813,0.02738212043511954,0.14547939489574063,-1.3295992,-209.67123111
490.0,0.20950092,0.00061835,9.69e-06,8505788.794461614,0.02733290693565863,0.14733535103768614,-0.04568741,-209.6254697
491.0,0.20953824,0.00061437,1.204e-05,8502563.108980913,0.02732299401260622,0.14557529593071297,-1.90400437,-209.69003536
492.0,0.20950173,0.00063101,1.373e-05,8450997.420580996,0.027156805543572075,0.14799776186283822,-0.08565251,-209.6870109
493.0,0.20950682,0.0006233,1.43e-05,8447349.946487863,0.02714512062358657,0.14546818207990603,-0.3371318,-209.69174484
494.0,0.20950905,0.00059253,1.194e-05,8500699.774643276,0.02731654639532461,0.1448031942004538,-0.45062838,-209.62336572
495.0,0.20951322,0.00058774,1.034e-05,8504651.133556759,0.02732931879001821,0.1463661031673442,-0.65848724,-209.66071124
496.0,0.20953824,0.00056278,8.14e-06,8485344.863581754,0.027267592383904003,0.14714053997344445,-1.90014371,-209.6946378
497.0,0.20952512,0.00058372,7.34e-06,8468528.258438835,0.02721344915860545,0.1451679253562393,-1.24575801,-209.66031675
498.0,0.2095058,0.00059405,9.41e-06,8405713.008888733,0.02701132121372609,0.14524289144037109,-0.2854144,-209.67267759
499.0,0.20950204,0.00060196,1.114e-05,8521408.72014507,0.027383040310607384,0.14772353375773623,-0.10158915,-209.69332282
500.0,0.20953692,0.00059478,1.235e-05,8491855.446091894,0.027288504693018148,0.14593719124200266,-1.83585305,-209.66597117
501.0,0.20952563,0.00057688,1.31e-05,8503899.36366166,0.027326987146636932,0.14603172590789995,-1.27627763,-209.66057974
502.0,0.20950549,0.00055401,1.31e-05,8462567.09499458,0.027193827857503815,0.14626814064021168,-0.27222472,-209.65361033
503.0,0.20953203,0.00054848,1.361e-05,8478623.945338372,0.027245761513666214,0.14607282870453184,-1.590599,-209.66110574
504.0,0.20951444,0.00053742,1.151e-05,8511912.191877412,0.027352501016742047,0.14611362093721697,-0.71987304,-209.65255835
505.0,0.20952105,0.00055729,8.39e-06,8465736.42756664,0.027204326146112612,0.14555998556713012,-1.04367421,-209.63796204
506.0,0.20952075,0.00060216,7.41e-06,8451987.935038965,0.027160288924242718,0.14739618333379698,-1.0268844,-209.6563718
507.0,0.20952105,0.00061994,6.92e-06,8458374.340436678,0.027180875926686058,0.14364593714915191,-1.04277456,-209.66189473
508.0,0.20953203,0.0006154,6.61e-06,8441623.129755648,0.02712718837205621,0.14519925942190068,-1.58367674,-209.6333596
509.0,0.20949695,0.00059372,9.4e-06,8488478.093951954,0.027277160888593402,0.14419527959689973,0.15153865,-209.64006601
510.0,0.20949126,0.00063482,1.053e-05,8506547.237166395,0.027335242594720876,0.1464168914272165,0.43552145,-209.63428008
511.0,0.20946411,0.00061802,1.175e-05,8420971.224134846,0.027059810071357198,0.14526404970284743,1.76987325,-209.67438707
512.0,0.20947488,0.00061146,9.4e-06,8465019.919296766,0.02720152961773274,0.14492709366873438,1.24489076,-209.6404605
513.0,0.20949319,0.00058462,1.027e-05,8485673.42289111,0.02726805373857337,0.1442335204771786,0.33844638,-209.67004762
514.0,0.20952176,0.0005609,1.176e-05,8511500.256592253,0.02735133997827269,0.14472023102755896,-1.08479637,-209.67096811
515.0,0.20948638,0.00056791,1.21e-05,8451483.867269933,0.027158012089827568,0.1445951181855973,0.67425372,-209.6096899
516.0,0.20951892,0.00058048,8.93e-06,8445922.581898922,0.027140681617188286,0.1429728864176467,-0.93560673,-209.67004762
517.0,0.20950702,0.00059069,9.78e-06,8496918.050523596,0.02730440361743576,0.14583150605360348,-0.34922982,-209.6488764
518.0,0.20952003,0.00059212,1.068e-05,8450044.5312478,0.027153941283752796,0.14402639547840465,-0.99141854,-209.65479382
519.0,0.20953366,0.00056729,9.6e-06,8463539.486005003,0.027197442799788345,0.1443134939228602,-1.66842722,-209.62954614
520.0,0.20950458,0.00056606,8.96e-06,8474335.734455317,0.027231748995691685,0.14454927044778065,-0.22718682,-209.64019751
521.0,0.20949736,0.0006056,1.154e-05,8518396.787945652,0.02737330004682111,0.14456540867190468,0.13178287,-209.67294059
522.0,0.20950193,0.00059515,1.322e-05,8509880.678982357,0.02734593348438861,0.1447835988854316,-0.096384,-209.64677242
523.0,0.20950966,0.000602,1.352e-05,8467677.205845963,0.027210434416545977,0.14366238647307672,-0.47913304,-209.64677242
524.0,0.20947224,0.00059696,1.308e-05,8480197.500699496,0.027250151342045427,0.1441347460535803,1.37839511,-209.66715466
525.0,0.20950915,0.00059114,9.47e-06,8528137.24937462,0.027404761544708733,0.14499277778963277,-0.45716215,-209.6482189
526.0,0.20947326,0.00057516,6.75e-06,8482630.002509698,0.027258044155217383,0.14180807801467726,1.32828791,-209.63546357
527.0,0.20949838,0.00057192,6.18e-06,8365394.665790325,0.02688166075263336,0.14444535011198545,0.07960218,-209.64466845
528.0,0.2094816,0.00056246,9.59e-06,8479399.03406404,0.02724768334149647,0.1447568699586583,0.9137802,-209.63598956
529.0,0.20944865,0.00053558,1.158e-05,8506153.299300939,0.027333087866892203,0.14308800057382504,2.55751102,-209.66939013
530.0,0.20948007,0.00055061,1.036e-05,8466082.871168744,0.027204823388801192,0.1439310516868257,0.98795692,-209.66952163
531.0,0.20950183,0.00057299,7.73e-06,8502012.065679757,0.027320691693123896,0.14471636813492408,-0.09123221,-209.64927089
532.0,0.20947488,0.00055897,1.012e-05,8471869.127132794,0.02722337473074585,0.1441888467481146,1.24589052,-209.62586419
533.0,0.20949451,0.00054918,1.001e-05,8466031.562692331,0.02720485804355782,0.14411703192083677,0.27212649,-209.65005988
534.0,0.20948394,0.00058929,7.33e-06,8457737.524675915,0.027178229066615937,0.1428953591096371,0.79562188,-209.65071737
535.0,0.20948902,0.00056831,7.59e-06,8438558.486882381,0.027116603014885374,0.14386223454291658,0.54258287,-209.66623417
536.0,0.20947753,0.000565,9.69e-06,8504424.478148637,0.02732804965833246,0.14205803629247513,1.11902526,-209.64203848
537.0,0.20946278,0.00057549,1.074e-05,8479401.822498992,0.027247450082302577,0.14347024753525814,1.84777657,-209.66860114
538.0,0.2094699,0.00057901,9.14e-06,8478369.97451798,0.027244273105288055,0.14118784466508255,1.49420317,-209.6252067
539.0,0.20950305,0.00055996,7.8e-06,8487320.768123388,0.02727346009747338,0.14196184621009836,-0.15172334,-209.65005988
540.0,0.20949319,0.0005854,8.69e-06,8478590.821165228,0.027245327684377357,0.14431183984743143,0.33816431,-209.63677855
541.0,0.20948292,0.00062429,1.012e-05,8485878.731733201,0.02726868974034225,0.14245144185235234,0.84879829,-209.5868092
542.0,0.20946858,0.00060245,9.9e-06,8464884.014307259,0.027200971517623886,0.1418145847714442,1.55734836,-209.68043599
543.0,0.20947966,0.00058249,7.77e-06,8442891.383996364,0.027130436097935043,0.14411188347201584,1.00536406,-209.67583355
544.0,0.20948383,0.00057098,6.45e-06,8412118.260680195,0.027031599144021125,0.1410588647411056,0.79633831,-209.65268985
545.0,0.2094937,0.00058003,6.54e-06,8489714.811750475,0.02728110778499236,0.140500126631407,0.31333183,-209.61179387
546.0,0.20950763,0.00059028,7.68e-06,8523730.184873099,0.027390611763774098,0.14144156560905374,-0.38078769,-209.62349722
547.0,0.20950498,0.00059868,8.51e-06,8434105.63479335,0.027102579107063134,0.14128013365303893,-0.24619899,-209.65045438
548.0,0.20951871,0.00058171,1.003e-05,8494874.73800531,0.02729796664437424,0.14157524153624015,-0.9309109,-209.58365324
549.0,0.20949929,0.00057762,8.91e-06,8407569.09787155,0.02701716076933465,0.14049051396936602,0.03494487,-209.62862566
550.0,0.20951546,0.00057778,9.28e-06,8486028.328006621,0.02726949819424116,0.14111929681103,-0.7682243,-209.65689779
551.0,0.20948699,0.00057803,9.44e-06,8479664.615272628,0.027248657796929417,0.14286870744557403,0.64620916,-209.63020364
552.0,0.20950865,0.00057393,7.08e-06,8443314.95638825,0.02713218021752388,0.14140627421484417,-0.42747492,-209.6252067
553.0,0.20948322,0.00061339,7.32e-06,8515230.965303173,0.02736303895753878,0.14133955656232403,0.83652422,-209.63349109
554.0,0.20945973,0.00061732,8.74e-06,8444246.09508691,0.027134598662251225,0.1423732902772062,1.99095016,-209.59075414
555.0,0.20948373,0.00059147,7.88e-06,8464755.344518134,0.0272007727934799,0.14182304107099858,0.80636233,-209.6328336
556.0,0.20946156,0.00058524,7.2e-06,8514710.521617813,0.027360991259617252,0.14311997079451025,1.91631053,-209.62691618
557.0,0.20948607,0.00060675,9.31e-06,8457806.039047493,0.027178489141796436,0.1404410338022826,0.6898706,-209.61494983
558.0,0.2094698,0.00062875,9.72e-06,8498620.881151648,0.02730947685303337,0.1425896673582373,1.50283939,-209.65203235
559.0,0.20947753,0.00063207,9e-06,8494288.782050433,0.027295685466739116,0.13885537589860822,1.11770002,-209.60324648
560.0,0.2094698,0.00063781,8.62e-06,8458313.493014628,0.027180000507675307,0.1410330313182337,1.49571428,-209.63125562
561.0,0.20947255,0.00065854,6.34e-06,8522500.78369854,0.0273864028078821,0.1399901721568343,1.37006386,-209.60285199
562.0,0.20949868,0.000671,6.39e-06,8483646.281250164,0.027261938204524744,0.14178812644785319,0.06557268,-209.62047276
563.0,0.20955247,0.000661,8.65e-06,8491289.704124881,0.027287161574820154,0.14083623989282004,-2.60954802,-209.64177549
564.0,0.20941906,0.00063748,1.001e-05,8482893.840619026,0.027258265946474222,0.14078026224209325,4.02004287,-209.63585806
565.0,0.2095061,0.00062191,1.201e-05,8453654.394961441,0.027165410836191055,0.1416072449142264,-0.30214492,-209.6404605
566.0,0.20940045,0.00060368,1.303e-05,8500858.674718903,0.02731558139278449,0.140480726824114,4.95449345,-209.63677855
567.0,0.20943818,0.00058479,1.371e-05,8439094.49854558,0.027117561828904558,0.13940908687681156,3.05482236,-209.65413633
568.0,0.20952908,0.00062511,1.503e-05,8464318.175065214,0.027199941071454067,0.14104309272806506,-1.44173545,-209.62980914
569.0,0.20942058,0.00064613,1.502e-05,8558601.005734602,0.02750148374110155,0.14050401002151935,3.97949164,-209.66965313
570.0,0.20939953,0.00062613,1.356e-05,8407797.839087373,0.027016592384403477,0.1396053889239588,4.94530362,-209.63099263
571.0,0.20951627,0.00059536,1.071e-05,8483560.459573368,0.02726160098478894,0.14186042255221015,-0.80841887,-209.59377861
572.0,0.20948292,0.00057868,1.045e-05,8466849.630473427,0.02720740451177824,0.14052910051366627,0.84689065,-209.6253382
573.0,0.20945841,0.00056475,1.114e-05,8430142.706104893,0.027089064674908098,0.14119666731390257,2.05285717,-209.66820665
574.0,0.20958379,0.00056012,1.113e-05,8461885.980582714,0.027192760937603835,0.13886105121740902,-4.15295494,-209.63204461
575.0,0.20952898,0.00055336,1.252e-05,8508210.0107227,0.027340829088492544,0.1406601418326061,-1.44413619,-209.62954614
576.0,0.20947021,0.00055819,1.392e-05,8464328.440442484,0.027199003061419896,0.13926564775127467,1.47660141,-209.64677242
577.0,0.20954281,0.00055442,1.514e-05,8403688.251673829,0.02700509098359739,0.14125839809705978,-2.10707906,-209.63138712
578.0,0.20963342,0.00058241,1.602e-05,8448543.482228223,0.027150525615525507,0.1392922752745858,-6.60276321,-209.6404605
579.0,0.20962904,0.00058192,1.583e-05,8515412.919645486,0.02736536191551335,0.14246355397232788,-6.43684553,-209.61416084
580.0,0.20959122,0.00059032,1.476e-05,8484522.405956209,0.02726562064333432,0.1403037534761511,-4.53304244,-209.66452469
581.0,0.20946441,0.0006113,1.346e-05,8512058.038584266,0.027352457950747967,0.14121818058326127,1.77381026,-209.62757367
582.0,0.20960189,0.00063465,1.013e-05,8462020.473728588,0.027193671602388,0.13933564576573032,-5.05039449,-209.63625256
583.0,0.20946238,0.00064547,9.01e-06,8492809.619360015,0.027290763419470978,0.14089596471956853,1.87093993,-209.63467458
584.0,0.20955878,0.00062814,6.73e-06,8457033.452747144,0.027177107295402125,0.1407939517047139,-2.91133159,-209.65558281
585.0,0.20935967,0.0005922,5.34e-06,8484941.325374257,0.02726399594072804,0.1381176820515659,6.97017566,-209.67491306
586.0,0.20954688,0.00059556,6.05e-06,8471661.344365915,0.027223872962842528,0.1404606286756452,-2.32597732,-209.63612106
587.0,0.20943512,0.00062757,9.13e-06,8516330.46184382,0.027365917707912874,0.14105540387172527,3.23489806,-209.66268372
588.0,0.20951698,0.00063842,1.037e-05,8505235.123010585,0.027331391632201368,0.14138701925373381,-0.84594398,-209.68175097
589.0,0.20953549,0.00062994,1.016e-05,8454601.056510985,0.027168911809871417,0.1420552383715603,-1.75731258,-209.66781215
590.0,0.20946106,0.00061052,1.016e-05,8510019.451127805,0.027345924293233886,0.13795961619454453,1.94058882,-209.64256448
591.0,0.20947336,0.00062339,1.15e-05,8442051.445815241,0.027127694781114434,0.1378979369519133,1.31690947,-209.63546357
592.0,0.20958939,0.0006494,1.032e-05,8408342.519216737,0.02702104050258791,0.1403106414853403,-4.40221847,-209.69437481
593.0,0.20946319,0.00065686,9.63e-06,8521293.144912755,0.027382323855340077,0.1397457683498084,1.83662907,-209.68530143
594.0,0.2096202,0.00066539,1.142e-05,8466502.121977095,0.027208385419827556,0.14067104388885865,-5.96106332,-209.61245136
595.0,0.20951546,0.00066682,1.179e-05,8489769.969294222,0.027281727250870344,0.14111826399764824,-0.76856881,-209.69976624
596.0,0.20965101,0.00066563,1.093e-05,8432470.245730612,0.02709944655724148,0.13923335121551483,-7.45957769,-209.66636567
597.0,0.20949929,0.00063805,1.175e-05,8508617.803054096,0.027341991323945762,0.13900280862405393,0.03536504,-209.63638406
598.0,0.20961654,0.00063474,1.084e-05,8440147.67737751,0.027123565946595887,0.1413925363304398,-5.76145407,-209.65032288
599.0,0.20945231,0.0006383,1.072e-05,8467816.701879127,0.02721025991034525,0.14066273692784512,2.36452909,-209.67254609
600.0,0.20943441,0.00061277,1.061e-05,8520330.95522986,0.02737869110729766,0.13837764073845313,3.27191389,-209.63178162
601.0,0.20949553,0.00060204,1.01e-05,8416765.874898057,0.02704670913905086,0.13817117013513164,0.22042546,-209.65032288
602.0,0.20948465,0.00060532,1.001e-05,8396998.806848114,0.026983053035098077,0.14039042527356388,0.75490888,-209.60719143
603.0,0.20947295,0.00062257,7.72e-06,8457726.379410382,0.027178130948917585,0.1394911247925711,1.33950125,-209.6329651
604.0,0.20948302,0.00062007,6.82e-06,8513298.375076331,0.027356855053762067,0.1417753056798828,0.84647346,-209.65689779
605.0,0.20950448,0.00064072,8.54e-06,8396065.056176826,0.026980449300576023,0.13915634338990157,-0.22009048,-209.63138712
606.0,0.20948516,0.00063088,1.087e-05,8466289.478017326,0.02720577583733951,0.13898151297999448,0.73593408,-209.61455534
607.0,0.20950498,0.00061445,1.076e-05,8492748.356408328,0.02729102537595938,0.1422052884071567,-0.24791082,-209.65374183
608.0,0.20952248,0.0006267,9.14e-06,8517283.789006365,0.027370175780272427,0.13907754945045298,-1.12105002,-209.61560732
609.0,0.20950163,0.00064248,8.72e-06,8471404.162846958,0.02722251142061657,0.14175678575120154,-0.08081512,-209.65163786
610.0,0.20949868,0.00061798,6.99e-06,8485777.671073793,0.027268623797867493,0.1404551739624368,0.06558878,-209.59009665
611.0,0.20952603,0.00058044,6.8e-06,8498328.767466139,0.027309226203740527,0.13942653264588625,-1.29569271,-209.63914552
612.0,0.2094758,0.00059823,8.94e-06,8506883.22488345,0.027336037055800306,0.14267740765545486,1.20546023,-209.66768065
613.0,0.20949512,0.0006147,7.68e-06,8425324.701538857,0.02707429011249018,0.14189370921771172,0.24071833,-209.66452469
614.0,0.20949034,0.0006154,6.21e-06,8432672.02744038,0.027097866234523555,0.13961846292741675,0.47693123,-209.63033513
615.0,0.20949807,0.00061011,5.16e-06,8515637.72002488,0.027364582802942,0.14092532167596486,0.09624485,-209.64913939
616.0,0.20947956,0.00062552,6.7e-06,8510155.85353887,0.027346727425130193,0.14016572194944357,1.01844631,-209.65361033
617.0,0.20951851,0.00061785,8.85e-06,8499714.047203599,0.027313641728723557,0.13897210870882512,-0.92132179,-209.67031062
618.0,0.20949349,0.00060884,7.46e-06,8489186.61385209,0.027279471941446694,0.14031764022544774,0.32342308,-209.64032901
619.0,0.20950661,0.00062638,5.76e-06,8456068.575645404,0.02717331109176357,0.13970976915291386,-0.32741074,-209.6409865
620.0,0.2094816,0.00062515,4.85e-06,8480377.558012286,0.027251100389764457,0.13795438620472272,0.91389479,-209.63888252
621.0,0.20949736,0.00063543,5.35e-06,8473227.63765386,0.027228359030024612,0.1390514556421697,0.1310851,-209.64532594
622.0,0.20950976,0.00064457,5.35e-06,8540267.537992198,0.02744398561521342,0.1389471314004099,-0.48833132,-209.66268372
623.0,0.2095118,0.00062818,6.87e-06,8536794.784228874,0.027432776687948784,0.13861528946931317,-0.58980697,-209.65111187
624.0,0.20947905,0.00060253,8.66e-06,8439361.496544242,0.027119124455160373,0.140447179515755,1.03509507,-209.64624643
625.0,0.20949075,0.00057868,9.95e-06,8454584.410142064,0.027168107755289876,0.14339408373631804,0.45803021,-209.63585806
626.0,0.2094757,0.00057352,8.99e-06,8400607.901421184,0.026994459356310965,0.13987788618543537,1.19539926,-209.6720201
627.0,0.20949939,0.00059257,7.39e-06,8464139.914383257,0.02719902121580335,0.13872497521466137,0.03013987,-209.61455534
628.0,0.20947305,0.00061126,7.15e-06,8526034.278550534,0.027397612273517016,0.13958989712691558,1.3452421,-209.64387946
629.0,0.20947427,0.00060798,9.17e-06,8492829.785534706,0.027290880185360977,0.13834900553806104,1.27932051,-209.60074802
630.0,0.20950437,0.00062802,1.152e-05,8505972.482277686,0.02733353601752331,0.13957091713728267,-0.21790551,-209.60009052
631.0,0.20948333,0.00064223,1.155e-05,8461130.204733713,0.027189191019747438,0.14076797521924547,0.82617135,-209.68109348
632.0,0.20946248,0.00064768,1.292e-05,8456295.998270081,0.027173361560098842,0.14127025259731202,1.85785658,-209.68227696
633.0,0.20947234,0.00062175,1.22e-05,8425365.3380605,0.027074043441490222,0.14009284865204744,1.3644705,-209.59614558
634.0,0.20949858,0.00060179,1.041e-05,8463049.685255924,0.02719547376730991,0.13861853701586044,0.07045236,-209.63151862
635.0,0.20948363,0.00061531,8.7e-06,8440713.97551833,0.02712356833517959,0.14024164592400948,0.80909954,-209.61034739
636.0,0.20945323,0.00064502,9.34e-06,8478427.09738431,0.027244414025677916,0.14008624961354346,2.32206738,-209.64230148
637.0,0.20949471,0.00064871,8.98e-06,8412423.557690978,0.027032898589063433,0.14113059887013657,0.26038771,-209.6333596
638.0,0.20949187,0.00066444,8.43e-06,8497927.980154749,0.02730767984163362,0.13876642443981804,0.40472109,-209.61981527
639.0,0.2094821,0.00066776,6.22e-06,8461961.286024738,0.02719202248943631,0.14005732919851221,0.88672063,-209.63822503
640.0,0.20948017,0.00067067,7.37e-06,8499157.968540194,0.027311511123769075,0.14037303072371388,0.98677065,-209.60337798
641.0,0.20949471,0.00067993,7.16e-06,8506206.306289386,0.02733439023457269,0.1421723467106054,0.26329175,-209.64414246
642.0,0.20946848,0.00067612,7.25e-06,8500152.811213508,0.027314566078725566,0.13853802342941582,1.56891307,-209.64913939
643.0,0.20947926,0.00066452,7.5e-06,8506683.028242445,0.02733565976056982,0.13991368557107378,1.03322959,-209.68332895
644.0,0.20949471,0.0006569,4.36e-06,8514997.605143484,0.027362629984188206,0.13979219758978845,0.26356377,-209.60705993
645.0,0.20947702,0.00063174,4.98e-06,8518353.463529933,0.027373086888300733,0.14042078858497972,1.14622966,-209.64742991
646.0,0.20948648,0.00060597,3.99e-06,8427589.878454985,0.027081499361891716,0.1410053880208823,0.66733596,-209.6327021
647.0,0.2094939,0.00061269,6.41e-06,8464656.700736133,0.027200683808851184,0.14067631311706308,0.30232729,-209.62086726
648.0,0.20947143,0.00062244,6.32e-06,8498944.308311215,0.0273105874665285,0.13861576272341777,1.42193506,-209.63099263
649.0,0.20950987,0.00063047,7.34e-06,8392148.128159381,0.026967929539992636,0.14218367453549816,-0.4848581,-209.58878167
650.0,0.2094816,0.00064387,8.17e-06,8429469.290791353,0.027087498467593403,0.14027347731835216,0.90840823,-209.60903241
651.0,0.20949929,0.00064658,9.41e-06,8404770.683769373,0.027008353969424442,0.14008284879924893,0.03493348,-209.65229535
652.0,0.20950275,0.0006524,9.23e-06,8455185.562679047,0.027170427121454985,0.14169473541366429,-0.13604521,-209.61153088
653.0,0.20951139,0.00064387,8.34e-06,8453397.582814664,0.02716479216623287,0.14083587491317517,-0.56390885,-209.62257673
654.0,0.20947539,0.00061683,8.32e-06,8347130.099498723,0.026822744893999252,0.1378404197073284,1.20270534,-209.67635954
655.0,0.20947753,0.00059384,8.58e-06,8434517.230260886,0.02710351405624795,0.1420895126466063,1.109831,-209.69187634
656.0,0.20947692,0.00059987,1.019e-05,8441278.043460319,0.027125216604332654,0.14031919435828183,1.14087639,-209.64756141
657.0,0.20946726,0.00059114,1.185e-05,8453759.48583255,0.027165135577325913,0.1376522086426203,1.62073003,-209.62836266
658.0,0.20949929,0.00056668,1.219e-05,8460127.824052766,0.027185959070591337,0.14072172839261307,0.03516319,-209.6404605
659.0,0.20951546,0.00056061,8.74e-06,8450410.993982866,0.027155005040891245,0.1396844583052172,-0.76499886,-209.62389172
660.0,0.20950326,0.00056414,8.59e-06,8504983.473921232,0.027330217330201433,0.1404735374251961,-0.1621683,-209.60456147
661.0,0.20951454,0.00058532,1.063e-05,8446934.909545083,0.027143855623511307,0.14048261377410418,-0.71941212,-209.65190086
662.0,0.20953427,0.00061019,1.013e-05,8442653.189899016,0.02713044506330996,0.14101621184776492,-1.69448626,-209.60272049
663.0,0.20952298,0.00061904,7.42e-06,8431645.603417194,0.027094997307096358,0.14040258887465426,-1.13488597,-209.60850642
664.0,0.20952136,0.00062929,6.98e-06,8433115.066186925,0.02709973519804735,0.1399100667805903,-1.05472836,-209.6563718
