Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.18889301,0.01736294,0.00013774,5640578.412135097,0.017957500834439366,-0.27552691410990415,647.6384441,284.2506343
222.0,0.18899599,0.01733794,0.00013849,5599572.807207857,0.017828015576965946,-0.2722486575740513,639.86892625,283.97125704
223.0,0.18899254,0.01726871,0.0001402,5659893.269434064,0.01801985543379361,-0.2673279984628421,646.85946283,283.72942766
224.0,0.18895848,0.01723525,0.00013903,5669709.234899573,0.018050676680979094,-0.2659426385563892,649.00382238,283.43810334
225.0,0.18886698,0.01723257,0.00013842,5637849.994842583,0.01794824298904426,-0.26707691083054763,648.09297653,283.18091346
226.0,0.18872313,0.0172544,0.00013884,5617239.579518779,0.017881090759238535,-0.26812516811065557,650.00837966,282.94893056
227.0,0.1886787,0.017277,0.00013891,5656732.016534415,0.018006360673108998,-0.270453851057152,655.9114848,282.69160939
228.0,0.18858751,0.01734953,0.00014162,5590412.767693452,0.017794370986585716,-0.27126673234443505,650.92579913,282.4278552
229.0,0.18859229,0.01747267,0.0001445,5538889.120624019,0.017630637490868913,-0.2769851430815238,644.79432036,282.2121518
230.0,0.18865532,0.01752646,0.00014411,5500253.017801971,0.017508451080181214,-0.2772376411076103,638.46475375,281.92345322
231.0,0.18862055,0.01750897,0.00014188,5655350.341735794,0.018001768601870423,-0.2737640132624212,657.50959917,281.71181969
232.0,0.18856261,0.01746027,0.00014042,5687910.280689568,0.01810468367504027,-0.2714839159313591,663.03744169,281.42364625
233.0,0.18857328,0.0174421,0.00013958,5635401.151054717,0.017937637882547628,-0.274187727871796,656.59700419,281.20781157
234.0,0.18862706,0.0175095,0.00014216,5587316.913907633,0.01778527699571528,-0.2673986437158861,649.4071713,280.92003199
235.0,0.18858762,0.01751357,0.00014278,5614010.923979161,0.017869814501199652,-0.2596192389295326,653.68249257,280.64630005
236.0,0.18860002,0.01754999,0.00014201,5660484.701536422,0.01801796985505577,-0.2580350835431807,658.72525823,280.39698736
237.0,0.18858904,0.01760061,0.00014304,5626914.188402255,0.017911082268462317,-0.25281616629464004,655.14909676,280.13848463
238.0,0.18863509,0.01761297,0.00014402,5599210.656749919,0.01782341533604279,-0.257125470942062,650.55835606,279.86186439
239.0,0.18864028,0.01754512,0.00014501,5604839.877982232,0.01784123432843701,-0.26045021423188297,651.05275998,279.63211336
240.0,0.18863906,0.01754447,0.00014475,5600391.253421335,0.017827062526036955,-0.2620560896529439,650.5722855,279.3394762
241.0,0.1886236,0.01749674,0.00014094,5647014.4679056555,0.01797525568632806,-0.2621258605250394,656.44877766,279.10263571
242.0,0.1886358,0.01742714,0.00014104,5629224.321466589,0.017918613012626063,-0.2633010032457702,654.01158751,278.8344178
243.0,0.18863743,0.01740628,0.00014192,5549056.750664497,0.01766339015346073,-0.2647097805915663,644.64775554,278.57788437
244.0,0.18862198,0.01749771,0.00014193,5577192.360826762,0.017752972178880496,-0.2657238198849786,648.3797717,278.32712754
245.0,0.18854075,0.01749621,0.00014525,5514240.769171544,0.017551661984615767,-0.2576231200321916,643.43118678,278.08280373
246.0,0.18853953,0.01755703,0.00014654,5729001.096778737,0.018235335872938664,-0.25461302448064305,668.53167688,277.81261653
247.0,0.18850537,0.01765033,0.00014482,5544813.757491361,0.017648917612037317,-0.26109814159983025,648.04901631,277.60058916
248.0,0.18846897,0.01766838,0.00014488,5558692.678417897,0.01769273409602628,-0.2600313255062697,650.74320915,277.28221989
249.0,0.18849825,0.017655,0.00014389,5558065.21017971,0.017691041884859805,-0.2613100749294822,649.80797406,277.06730422
250.0,0.18843207,0.01763216,0.0001445,5591328.421792357,0.017796135248704457,-0.26131813512983953,655.65307005,276.77703021
251.0,0.18851228,0.01760711,0.00014554,5596550.841433749,0.017813569287621296,-0.26257407454478515,653.88727579,276.54544119
252.0,0.1885196,0.01760187,0.00014554,5543210.6039108345,0.01764385827886119,-0.26097169123389924,647.43995774,276.2646198
253.0,0.18836701,0.0176387,0.00014334,5460651.878094575,0.017379549606666198,-0.25669916520963654,642.2102846,276.01885185
254.0,0.18854451,0.01768326,0.00014033,5642544.754648168,0.017960558351858877,-0.26108948842200247,658.30714201,275.74866466
255.0,0.18851279,0.01764984,0.00013937,5604915.262491915,0.01784037671498804,-0.2567724290812871,654.8560172,275.50998618
256.0,0.18859931,0.0175965,0.00014089,5545533.643130448,0.01765217244431894,-0.25632865849678194,645.37312378,275.22496363
257.0,0.18868348,0.01756166,0.00014042,5577121.3682520315,0.017753572325324794,-0.2533363492568999,646.56017631,274.97053079
258.0,0.18867423,0.017533,0.00013781,5480388.758618638,0.01744552323547283,-0.25292126170737367,635.61366889,274.73894177
259.0,0.18869568,0.01749621,0.00013929,5602222.520729489,0.01783348870846303,-0.2562141151520922,649.10366624,274.46481599
260.0,0.18868836,0.01749519,0.00014302,5676610.52896373,0.0180701497304459,-0.25614981143725124,657.94075403,274.22036091
261.0,0.18872516,0.01742954,0.00014542,5537814.26815192,0.01762855269605426,-0.25193767727064514,640.76772349,273.97931928
262.0,0.18876756,0.01742344,0.00014351,5553661.7390679,0.017679474526596427,-0.251156114575227,641.35423539,273.70755666
263.0,0.18873879,0.01747092,0.00014164,5612123.292731765,0.017865391706959288,-0.24904482685773827,648.965856,273.45535569
264.0,0.18875272,0.01747312,0.00014165,5650471.869026694,0.017987627229247002,-0.2514334697535209,652.98345392,273.18109863
265.0,0.18873055,0.01749983,0.00013827,5619447.545141716,0.01788872617584371,-0.24957322876533095,650.06198884,272.92916024
266.0,0.18873675,0.01744043,0.00013639,5575375.2783181835,0.017748398369334423,-0.2500233664813275,644.77691465,272.70190367
267.0,0.18876258,0.01739392,0.00013718,5593132.1013221145,0.017805098103655135,-0.25006375004984277,646.06109469,272.43237292
268.0,0.188776,0.01737904,0.00013925,5659052.313308771,0.01801503448743685,-0.24968486996423322,653.27079743,272.15759071
269.0,0.18877386,0.0174075,0.00013911,5625517.808676602,0.01790831922150515,-0.24651797840487016,649.46553773,271.91195407
270.0,0.1887275,0.01747027,0.00013919,5544778.8031658735,0.017650921133838742,-0.24709580961098637,641.51115603,271.65161336
271.0,0.18867291,0.01754304,0.00013864,5507270.717525887,0.017531090464309534,-0.2480604494144308,638.77031919,271.41254103
272.0,0.18864577,0.01758235,0.00013874,5583814.588138505,0.017774534297706503,-0.24766267440086728,648.4542234,271.1571892
273.0,0.18874895,0.01753898,0.00014155,5634534.733114896,0.017936992277042194,-0.24384901954672722,651.25913926,270.92481247
274.0,0.18865959,0.017493,0.00014364,5564688.91645347,0.017713547260128287,-0.24566505655652313,645.8162549,270.64464753
275.0,0.18875759,0.01742738,0.00014447,5640082.081944157,0.017954468890825206,-0.24677406677785085,651.63193405,270.38575098
276.0,0.18885661,0.01737913,0.00014196,5536721.34234882,0.017626439332577258,-0.24946127400488113,636.78145284,270.14129591
277.0,0.18886088,0.01736124,0.00013728,5555039.057099977,0.017684830073856683,-0.25272333910013134,638.76346416,269.88883239
278.0,0.18891202,0.0173973,0.0001376,5631801.009859671,0.017929840223431342,-0.24839763648510219,646.06549138,269.6301984
279.0,0.18879175,0.01737274,0.00014121,5650596.332335355,0.017988247949060072,-0.24497988667742743,651.82119153,269.35226534
280.0,0.18856525,0.01739535,0.00014203,5574830.895491542,0.017744620740235653,-0.24247150880643906,649.77198951,269.11634389
281.0,0.18841957,0.01744523,0.00014042,5615853.2301616,0.0178737196335792,-0.2384360132149694,658.88808042,268.87110111
282.0,0.18832726,0.01757158,0.00014111,5488970.57770052,0.01746914392449132,-0.23628028327757306,646.6907434,268.63032206
283.0,0.18830276,0.01771294,0.00014416,5483121.312037131,0.017450513028102622,-0.23469995658776027,646.72119748,268.3438554
284.0,0.1881772,0.01779766,0.0001473,5496075.616846728,0.01749051681450022,-0.23955546224018645,651.90160209,268.09467403
285.0,0.18823291,0.01781872,0.00014701,5574051.859319687,0.017739324035801658,-0.23931781792321297,659.51111685,267.79967375
286.0,0.18820811,0.01781327,0.00014782,5589133.920587434,0.017787027120563233,-0.23951497307478478,662.02753862,267.56309588
287.0,0.18824725,0.01783335,0.00014525,5545306.643916821,0.017648054518520438,-0.24192850867566948,655.69191956,267.27571021
288.0,0.18820892,0.0178375,0.00014467,5466461.757358298,0.017396734112131024,-0.24590846115467754,647.47713344,267.08967755
289.0,0.18824115,0.01781522,0.00014772,5494205.891110695,0.017485287325016897,-0.243644421286227,649.824105,266.76802616
290.0,0.1881952,0.01787128,0.00014906,5510840.056725886,0.017537825355982774,-0.24462206549870907,653.13356778,266.54300147
291.0,0.18823546,0.01796007,0.00015057,5526624.186427304,0.017588657389480712,-0.23989355539574653,653.83437101,266.24261847
292.0,0.18823769,0.01800487,0.00014758,5540458.547460067,0.017632845647649244,-0.2341870126677796,655.41060143,266.00853503
293.0,0.18841438,0.01795991,0.00014399,5547654.426802966,0.017657627108433882,-0.23797701814274624,651.07641439,265.73545957
294.0,0.18847233,0.01788311,0.00014435,5577448.921118279,0.017752927282710995,-0.23964596344161826,652.85675382,265.51279804
295.0,0.18845627,0.01778538,0.00014224,5602591.430430665,0.017832603760814757,-0.24185585962175948,656.26955742,265.24930648
296.0,0.18850486,0.01775863,0.00013877,5608100.994967832,0.017850667439299864,-0.238641166113257,655.47234415,264.99251052
297.0,0.18857257,0.0177011,0.00013622,5552496.28611048,0.017674329104078165,-0.23813225674655752,646.97994203,264.73807772
298.0,0.18859941,0.0176476,0.00013387,5591841.964810613,0.01779978655766359,-0.2360146985100547,650.76692572,264.47642417
299.0,0.18847538,0.01757719,0.00013755,5594589.833969587,0.01780697440325129,-0.23639392051470817,654.75278529,264.19402739
300.0,0.1886358,0.01759467,0.00013969,5604197.178164042,0.01783931968560736,-0.23946058203869922,651.11745978,263.95206678
301.0,0.18858284,0.01767037,0.00013696,5543887.109081324,0.017646961960009998,-0.23742698197777692,645.67265394,263.65575366
302.0,0.18849134,0.01766777,0.00013826,5527011.925298747,0.0175922320202473,-0.2352223014201387,646.38357931,263.4420196
303.0,0.18850385,0.01764659,0.00014185,5509687.098960376,0.017537128538154877,-0.23193665105093936,643.98931971,263.16329884
304.0,0.18849581,0.01773399,0.00014469,5612524.214387603,0.017864510330423113,-0.23294552395427257,656.25309355,262.94759549
305.0,0.18845708,0.01770387,0.00014453,5520790.615043189,0.017572045711863438,-0.23183886574706758,646.65650231,262.64261748
306.0,0.18847528,0.01762634,0.00014293,5560320.434012205,0.017697923729983175,-0.23449509774629362,650.74608352,262.4186431
307.0,0.18847213,0.0175589,0.00014516,5516452.511509245,0.017558091490243104,-0.23403208006888693,645.69776266,262.13322674
308.0,0.18841652,0.01752385,0.00014583,5522009.186416963,0.01757509352343255,-0.23468418490375217,647.96999258,261.88010681
309.0,0.188458,0.01752446,0.00014391,5580903.318167854,0.017763020427447165,-0.2295416662566813,653.65703908,261.61385825
310.0,0.18841784,0.01755219,0.00014278,5530458.08876287,0.017602100437673303,-0.22816656377375816,648.92650266,261.36533333
311.0,0.18841987,0.0176039,0.00014144,5538103.667613985,0.017626583035333786,-0.23201540274384175,649.76869899,261.12324145
312.0,0.18843126,0.01765305,0.00014113,5528615.971636099,0.017596615654512444,-0.2299227949844283,648.32639698,260.86106277
313.0,0.18844163,0.01771476,0.00013953,5579987.746012673,0.01776038857610332,-0.22919663431051573,654.05007135,260.59442035
314.0,0.18844641,0.01771399,0.00014164,5608491.56117751,0.017851133261088125,-0.23238699783238498,657.24812938,260.34865245
315.0,0.1884152,0.01765513,0.00014019,5595554.956637699,0.017809512358730944,-0.230278394206995,656.65235895,260.0862112
316.0,0.18840503,0.01761126,0.00013862,5547474.651939679,0.01765630275111267,-0.22617699374870184,651.30583316,259.82258837
317.0,0.18836609,0.01760955,0.00013985,5514959.843859851,0.017552373736016924,-0.22300009131730655,648.62354916,259.5546331
318.0,0.18834586,0.01763077,0.0001369,5476814.828682836,0.017430837822739926,-0.22420902517677024,644.72642504,259.28943484
319.0,0.18833864,0.0177231,0.00013978,5516786.090617319,0.0175581254098444,-0.2253588730707587,649.6479893,259.0641476
320.0,0.18830916,0.01780961,0.00014158,5491412.999789105,0.017477206788259085,-0.22940988651315208,647.52193896,258.81142153
321.0,0.18832177,0.01785811,0.00013864,5519777.9239215115,0.01756776090563157,-0.2296737952964251,650.50389986,258.54070925
322.0,0.18833925,0.01782075,0.00014101,5528895.197605888,0.017596856870623286,-0.23295442746746514,651.06296648,258.29809223
323.0,0.18829046,0.01779343,0.0001428,5608455.163838067,0.01784945276005884,-0.23315722179540846,661.87583355,258.0536372
324.0,0.18836762,0.01771647,0.00014441,5544844.674671181,0.017647662491163143,-0.23343191990737086,652.09947482,257.77504774
325.0,0.18837575,0.01767679,0.00014711,5461151.4057663735,0.01738125860940622,-0.23201093951416965,642.01741938,257.50197231
326.0,0.18836996,0.01766476,0.00014605,5448401.237503854,0.017340606784280278,-0.22967212709001153,640.68513854,257.25003397
327.0,0.18839984,0.01771993,0.00014647,5495393.547690766,0.017490599074900526,-0.23010812638275283,645.34615072,257.0021655
328.0,0.1885315,0.01772761,0.00014445,5516143.563321924,0.017558109073501534,-0.23171427289224833,643.94135433,256.73801754
329.0,0.18855142,0.01772566,0.00013943,5502338.090338001,0.017514446786726538,-0.22894695575160304,641.75173045,256.5137806
330.0,0.18852977,0.01769354,0.00013749,5591556.40066448,0.017798160133710612,-0.22466996348185495,652.79704746,256.23637272
331.0,0.18857836,0.01761077,0.00013443,5678334.901626077,0.018074787817695295,-0.22881761972164075,661.46239798,255.99152384
332.0,0.18868521,0.01750011,0.00013494,5546416.037230175,0.017655796748023294,-0.22539967387825002,642.9478611,255.73236476
333.0,0.18873818,0.01741783,0.0001379,5557471.12640692,0.017691350116736105,-0.22253577662105378,642.66194628,255.49486791
334.0,0.18874621,0.01746962,0.00014081,5461330.364257788,0.017385452075597982,-0.22110306372694347,631.31423785,255.20498784
335.0,0.18869101,0.0175589,0.00014241,5447296.280236103,0.017340348826801476,-0.2241312259796454,631.29112861,254.97549946
336.0,0.18854502,0.01764025,0.00014246,5571756.44139351,0.01773512019913319,-0.2284811673787275,650.02897516,254.70636262
337.0,0.18847009,0.01766261,0.00014501,5585575.395359781,0.017778297255455912,-0.2556922042945524,653.85673736,254.46545233
338.0,0.18850161,0.01761252,0.00014569,5566651.031070219,0.017718292371552775,-0.2551808711460878,650.70871838,254.20222338
339.0,0.18852113,0.01758878,0.00014711,5560564.935805733,0.017699063587175764,-0.2567914524652299,649.42021684,253.94253916
340.0,0.18851655,0.01759146,0.00014897,5463161.234774888,0.01738896190424387,-0.25581304896585666,638.17595125,253.66683801
341.0,0.18856627,0.01759065,0.00014643,5544298.26557304,0.017647790954950265,-0.25320181586477974,646.19603208,253.42815959
342.0,0.18855457,0.0176111,0.00014396,5531462.596374176,0.017606885006138856,-0.2527421469077295,645.04524015,253.15928534
343.0,0.18856372,0.01763923,0.00014382,5563866.10136936,0.017710187163827905,-0.250985308299353,648.55663298,252.9599928
344.0,0.1885929,0.0176439,0.00014202,5517592.9275714485,0.017563246449920716,-0.2488538977217666,642.31160659,252.63624088
345.0,0.18857186,0.01760882,0.00013797,5529942.543656309,0.017602313627696167,-0.25245127752596186,644.36488923,252.39756247
346.0,0.18855895,0.01756284,0.00013468,5524854.358231925,0.017585928914042384,-0.2566478274780684,644.14789031,252.16190363
347.0,0.18849571,0.01751507,0.00013502,5490458.421235258,0.017475661472349475,-0.25660777508143995,641.97171855,251.89919983
348.0,0.18842526,0.01750072,0.0001337,5514914.029543436,0.017552729041282595,-0.2516182320583452,646.88685553,251.63688989
349.0,0.18844763,0.01750471,0.00013203,5562917.662828743,0.017705789808987887,-0.2533574996932622,651.86043233,251.37077265
350.0,0.18846938,0.01751645,0.00013057,5565516.597646884,0.017714344293300394,-0.24910245245104462,651.52589738,251.12132877
351.0,0.18847284,0.01755377,0.00013217,5496391.984927063,0.017494421116164047,-0.24993560642170876,643.33530651,250.87437932
352.0,0.18844498,0.01762309,0.00013734,5534322.751059054,0.017614919474454357,-0.2500042929589084,648.59339142,250.59513346
353.0,0.18856169,0.01757268,0.00013881,5567665.670844979,0.01772219149120264,-0.2519184695010301,649.05698689,250.36695794
354.0,0.18866671,0.01751198,0.00013599,5514194.336380613,0.017553036357268664,-0.2529749054688189,639.75353662,250.09650826
355.0,0.1887518,0.01743576,0.00013322,5547886.9822584335,0.017661091670996675,-0.25288263667322625,641.15688323,249.83813691
356.0,0.18876583,0.017386,0.00013251,5610369.571769563,0.017860057428374973,-0.25219613048658496,647.95727689,249.59919593
357.0,0.18874296,0.01742815,0.00013673,5548996.931010582,0.01766446369687515,-0.2497278817261144,641.54287375,249.36590026
358.0,0.18869721,0.01743279,0.00013957,5531145.437402634,0.01760711088471499,-0.24592830386519898,640.81867391,249.09374386
359.0,0.18849073,0.01744425,0.00014103,5460508.889569316,0.01738005234431809,-0.24451306893870428,638.60542373,248.85506545
360.0,0.18848809,0.01748296,0.00014055,5481682.788689282,0.01744750401556414,-0.24497133506579247,641.16156869,248.5814649
361.0,0.18845352,0.01748596,0.00014071,5536761.69914286,0.01762244211103209,-0.24375775517282244,648.61677562,248.32690086
362.0,0.18849917,0.01751576,0.00014302,5512484.608724484,0.0175456950970377,-0.2470605811474103,644.44219659,248.0668228
363.0,0.18854634,0.01755747,0.0001437,5507761.246405532,0.017531246610569057,-0.24352668976344952,642.51752591,247.83904115
364.0,0.18854461,0.01761772,0.00014349,5486411.590417284,0.017463398938879857,-0.24595049259786478,640.08179843,247.55270584
365.0,0.188562,0.01762106,0.00014441,5563715.452553376,0.017709642576652772,-0.2485059313032719,648.58828998,247.29984852
