Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1151.0,0.2072789,0.0030188,8.306e-05,860.5169922372037,0.02442740499762085,,110.16627217,355.63715927
1152.0,0.20725866,0.00300183,8.358e-05,859.4639909532149,0.024397208015271787,,111.03937791,355.53195345
1153.0,0.20728754,0.00299617,8.355e-05,863.9405820840877,0.024524630644738914,,110.17137448,355.41292209
1154.0,0.20729486,0.00300089,8.075e-05,873.2628818115176,0.024789418027415168,,110.98979901,355.31048138
1155.0,0.20730127,0.00299829,7.8e-05,860.3783960596985,0.024423786862598423,,109.03284833,355.18855324
1156.0,0.20731113,0.00300566,7.685e-05,867.1807706448488,0.024617051556432144,,109.39915196,355.07900225
1157.0,0.20731449,0.00301196,7.833e-05,858.9224404026887,0.024382650410528815,,108.19016591,354.97221637
1158.0,0.20733178,0.00299862,7.917e-05,867.8189711537527,0.0246353681034281,,108.44071417,354.87504254
1159.0,0.20731205,0.00296631,8.089e-05,869.6230481610295,0.024686217259172437,,109.66033252,354.75680121
1160.0,0.20732751,0.00295166,8.181e-05,869.6501819634749,0.02468712747260024,,108.88414756,354.66120744
1161.0,0.20729608,0.0029659,8.251e-05,859.2683295396789,0.024392046249274327,,109.14978902,354.5392793
1162.0,0.20731195,0.00299988,8.208e-05,859.7129626222091,0.02440496157529077,,108.41602167,354.44460723
1163.0,0.20725368,0.003005,8.034e-05,860.8460016922312,0.024436442375141785,,111.4668529,354.35309529
1164.0,0.20729832,0.00298128,7.87e-05,860.8801765971256,0.024437937595018902,,109.24336575,354.21786829
1165.0,0.20727544,0.00298808,7.968e-05,864.865212667942,0.024550774599993337,,110.89619523,354.11871938
1166.0,0.20728968,0.00297461,7.786e-05,870.0171674095933,0.024697199408646002,,110.83877477,354.03418605
1167.0,0.20726771,0.0029609,7.685e-05,867.4602934087526,0.024624323267533797,,111.61746641,353.91357463
1168.0,0.20731235,0.00296216,7.696e-05,867.9623623290761,0.024639138559333366,,109.43583213,353.78980308
1169.0,0.20729964,0.00297693,7.63e-05,862.1785564968422,0.024474842997454612,,109.3421906,353.68762572
1170.0,0.20727676,0.0029727,7.679e-05,863.7575600225988,0.02451936011125777,,110.68802992,353.58176155
1171.0,0.20727534,0.00299593,7.762e-05,870.529462791743,0.024711621166173266,,111.62787876,353.47168387
1172.0,0.20726435,0.00300362,7.602e-05,872.221341922849,0.024759558456865838,,112.40031646,353.35568097
1173.0,0.20733117,0.00302669,7.496e-05,866.8990769422228,0.02460939573065876,,108.35709106,353.2727277
1174.0,0.20733056,0.00303906,7.479e-05,863.3934659438082,0.02450990657877214,,107.94961122,353.14619104
1175.0,0.20734185,0.00303528,7.685e-05,866.5342455743726,0.024599161579292515,,107.77494237,353.04151192
1176.0,0.20731744,0.00305074,7.694e-05,861.3991852092778,0.024453121284717917,,108.35541155,352.94749821
1177.0,0.20730056,0.00303393,7.877e-05,871.3576999367426,0.024735529938803857,,110.46053349,352.83728887
1178.0,0.20732893,0.00299215,7.739e-05,872.6500128828608,0.024772489304482614,,109.18852745,352.73050299
1179.0,0.20734144,0.00296529,7.655e-05,862.0708666952153,0.024472273703757416,,107.23937086,352.64386291
1180.0,0.20733788,0.00295728,7.767e-05,863.2034222675638,0.024504339024911736,,107.55822454,352.50429074
1181.0,0.20734185,0.00296086,7.986e-05,863.4687471902191,0.024511890795624113,,107.39258774,352.41370051
1182.0,0.2072909,0.00294674,8.115e-05,861.8452076763524,0.024465105869468762,,109.73612398,352.27768348
1183.0,0.20729852,0.00295622,7.986e-05,860.139603704362,0.024416831697854424,,109.13886446,352.138638
1184.0,0.2073152,0.00299386,7.635e-05,868.0683283526944,0.024642276412566198,,109.30630715,352.06319003
1185.0,0.20730574,0.00302783,7.321e-05,869.4905744999386,0.024682676738035564,,109.96278544,351.96588452
1186.0,0.20730381,0.00302372,7.151e-05,867.4820164965249,0.024625654317762823,,109.80602735,351.85672856
1187.0,0.20728632,0.00300976,7.015e-05,867.6853632198458,0.024631194732473535,,110.71153939,351.77917383
1188.0,0.20729934,0.00301176,6.944e-05,865.7035151157768,0.024575116930564557,,109.80549601,351.68318505
1189.0,0.20730849,0.00302547,6.934e-05,860.0549619489012,0.02441492031102027,,108.63285627,351.53268412
1190.0,0.20729557,0.00302433,6.909e-05,864.905281053615,0.02455244885676476,,109.89308341,351.45170593
1191.0,0.2073088,0.00300802,6.851e-05,871.6396759782581,0.024743755944800563,,110.08055858,351.35110863
1192.0,0.20728927,0.0029812,6.877e-05,870.7824741906319,0.024719100388401218,,110.95762093,351.22615204
1193.0,0.20731886,0.00295793,6.908e-05,866.7705939334612,0.024605519760683287,,108.95908669,351.12120958
1194.0,0.20730707,0.00294194,6.863e-05,862.5438888080935,0.024485352876335475,,109.01751467,351.02271903
1195.0,0.20728907,0.00293303,6.822e-05,866.8666613432543,0.024607822850345563,,110.46835696,350.91329972
1196.0,0.20732324,0.00296098,6.874e-05,869.6070495670914,0.02468610921030168,,109.09524148,350.82099775
1197.0,0.20729557,0.00298576,6.944e-05,861.791537336248,0.024463951219324404,,109.49698125,350.68116224
1198.0,0.2073031,0.0029989,7.088e-05,863.2508755994161,0.024505480587149943,,109.30583653,350.62032984
1199.0,0.20731368,0.00300346,7.328e-05,861.2408661312651,0.024448522668910146,,108.52311973,350.48141604
1200.0,0.20730178,0.00298543,7.391e-05,861.6830951929095,0.02446086973136316,,109.17296552,350.39859444
1201.0,0.20730676,0.00296021,7.133e-05,864.7250022057711,0.02454726427426459,,109.30847752,350.28759507
1202.0,0.20732761,0.00296171,7.254e-05,862.528204306443,0.024485145964696843,,107.98820405,350.18936787
1203.0,0.20733229,0.00297315,7.129e-05,862.9446490497085,0.024497078494922078,,107.80651775,350.06678137
1204.0,0.2073208,0.00293954,6.953e-05,868.0169121121944,0.024640867937851075,,109.01827104,349.98119467
1205.0,0.20730585,0.00292286,6.755e-05,866.9093963441509,0.02460923238578876,,109.6304699,349.86571846
1206.0,0.20731815,0.00291211,6.891e-05,865.9188948422213,0.024581216673099853,,108.88724408,349.74708212
1207.0,0.20732018,0.0029017,7.011e-05,862.9063499617458,0.024495675118253242,,108.40645605,349.68361628
1208.0,0.20732273,0.0029124,7.145e-05,860.8958944643728,0.02443863916906955,,108.02700533,349.56945679
1209.0,0.2072849,0.00291675,7.245e-05,860.5294919885503,0.024427759330733503,,109.86824312,349.4926921
1210.0,0.2072909,0.00292456,7.216e-05,868.0902806398323,0.02464248782347468,,110.53175544,349.34851142
1211.0,0.20729466,0.00296558,6.902e-05,862.8294392515708,0.024493358128582773,,109.67443301,349.25239097
1212.0,0.20728449,0.00294861,6.911e-05,866.6960673475292,0.024602947319298452,,110.67664224,349.14244497
1213.0,0.20732568,0.00296082,7.1e-05,868.1094059009905,0.024643584236068564,,108.78433219,349.03263065
1214.0,0.207303,0.00296021,6.74e-05,858.2729452813093,0.024364130503809003,,108.68041504,348.94006534
1215.0,0.20735496,0.00295691,6.53e-05,858.633179564522,0.024375032177108687,,106.13910967,348.83380616
1216.0,0.2073511,0.00296383,6.629e-05,867.403525515839,0.024623958089184484,,107.41761985,348.72491353
1217.0,0.20733757,0.00295064,6.755e-05,864.3437797639268,0.02453687123384361,,107.71632649,348.65144064
1218.0,0.20732557,0.00297168,6.734e-05,860.9699439670206,0.024441003814301965,,107.89516217,348.5328043
1219.0,0.20732507,0.00294096,6.659e-05,867.7167549699593,0.02463245751553263,,108.76594637,348.43391875
1220.0,0.20735344,0.00292969,6.48e-05,864.0983398239865,0.024530097184149252,,106.89084413,348.30948885
1221.0,0.20738578,0.00293124,6.438e-05,862.6606230815861,0.02448969895424174,,105.09523676,348.24905147
1222.0,0.20735893,0.00292184,6.743e-05,862.8550316206675,0.02449480326372025,,106.46198474,348.11198107
1223.0,0.20738354,0.00294194,6.985e-05,870.2181624013547,0.02470414783697972,,106.12855728,348.02244421
1224.0,0.20740307,0.00295956,6.804e-05,869.1457908579293,0.02467402950066208,,105.0138672,347.91987184
1225.0,0.20737571,0.00295874,6.544e-05,862.3054963741706,0.024479544094006666,,105.55567619,347.84969075
1226.0,0.20733951,0.00295329,6.494e-05,868.4141863463909,0.0246524996984927,,108.12653427,347.70774849
1227.0,0.20738059,0.00292701,6.448e-05,867.796616467721,0.0246354243376615,,105.98190498,347.64164923
1228.0,0.20735466,0.00292684,6.569e-05,865.761679389161,0.024577308115264842,,107.03523666,347.51985276
1229.0,0.20737632,0.00289266,6.759e-05,866.9181183223282,0.024610285909052333,,106.08872513,347.43821622
1230.0,0.2073628,0.00286345,6.56e-05,869.2877436391035,0.024677344462616026,,107.06035516,347.30167251
1231.0,0.20739656,0.00286052,6.615e-05,861.7826899499667,0.0244646951083078,,104.44858551,347.20607875
1232.0,0.20737815,0.00285161,6.874e-05,862.9733929406548,0.02449819768038595,,105.51383283,347.12167709
1233.0,0.20736371,0.00284311,6.756e-05,867.3493116225361,0.024622239310424822,,106.77520271,347.034642
1234.0,0.20735212,0.00284384,6.827e-05,865.2385012948872,0.024562161632816125,,107.09696673,346.90204845
1235.0,0.20734195,0.00283611,7.201e-05,864.944423208258,0.024553598730444538,,107.57021463,346.83278906
1236.0,0.20736076,0.00285666,7.266e-05,872.2569857686805,0.024761464077616126,,107.52828736,346.71652282
1237.0,0.20734541,0.00287692,7.214e-05,867.05369632054,0.024613623449139883,,107.6591643,346.63343788
1238.0,0.20737581,0.00286422,7.115e-05,863.2385151889996,0.024505684413573696,,105.66329669,346.5061112
1239.0,0.20737429,0.00285495,7.153e-05,871.6897630792224,0.024745548713446953,,106.77473504,346.4196028
1240.0,0.20739259,0.00286064,6.953e-05,869.5940508783976,0.0246863371178015,,105.59509533,346.32809087
1241.0,0.20740469,0.0028379,6.887e-05,867.0428851818881,0.024614018210144275,,104.67654414,346.22749358
1242.0,0.20741669,0.00282752,6.645e-05,866.8515918873496,0.024608754739883876,,104.05017201,346.09661176
1243.0,0.20742351,0.00279188,6.4e-05,873.0317350357388,0.024784237572900762,,104.44674433,346.02550896
1244.0,0.20744273,0.00279143,6.156e-05,868.124609205712,0.024645215006298227,,102.89194973,345.9130612
1245.0,0.20745361,0.00277959,6.224e-05,861.0519513799928,0.0244445219513998,,101.50996504,345.80667035
1246.0,0.20745025,0.00276694,6.45e-05,869.0606880332235,0.02467176700073041,,102.62300891,345.74702301
1247.0,0.20743439,0.00276812,6.563e-05,868.9293432830832,0.02466782141362831,,103.40710208,345.63892042
1248.0,0.20744435,0.00278924,6.513e-05,863.6328995417185,0.024517650425245258,,102.27777342,345.56478917
1249.0,0.2074348,0.00279737,6.382e-05,863.5935522128655,0.024516458531546916,,102.75219213,345.45681826
1250.0,0.2074289,0.00278899,6.318e-05,867.4193656710069,0.024624984599200685,,103.50413634,345.32777985
1251.0,0.20743093,0.00278273,6.625e-05,866.9394597220112,0.024611314660111492,,103.3442897,345.26089055
1252.0,0.20742503,0.00280681,6.579e-05,866.6643540634223,0.02460350180249091,,103.60831458,345.187681
1253.0,0.20743063,0.00284966,6.397e-05,863.92121665385,0.02452584173906216,,103.00068916,345.0562725
1254.0,0.20742798,0.0028831,6.387e-05,869.0899618892852,0.024672633107603682,,103.75060289,344.95857199
1255.0,0.20743652,0.00282,6.51e-05,864.0638669899728,0.024529867739876254,,102.72164768,344.88233399
1256.0,0.20739727,0.00282663,6.589e-05,867.3831305214793,0.024623608124194465,,105.0911928,344.77515311
1257.0,0.207435,0.00280698,6.203e-05,865.6385540619557,0.024574573513517436,,102.98553703,344.67389746
1258.0,0.20744059,0.00278118,5.891e-05,868.9594503384506,0.024668909287479952,,103.09863636,344.60977327
1259.0,0.20746459,0.00275986,5.652e-05,868.6197967375691,0.02465955596652562,,101.84888457,344.49469208
1260.0,0.20745727,0.00273833,5.794e-05,866.6444944830821,0.024603304879333664,,101.9850798,344.42345761
1261.0,0.20744283,0.0027669,6.17e-05,866.9105756411119,0.02461068447707873,,102.74266776,344.31654007
1262.0,0.20742829,0.00275087,6.364e-05,872.034553833717,0.02475588807512719,,104.08524895,344.23845867
1263.0,0.20745269,0.00274859,6.119e-05,865.5558872022534,0.02457231130276796,,102.08663773,344.14628838
1264.0,0.20745442,0.0027743,5.844e-05,862.2860904320421,0.024479622348528168,,101.61498515,344.02962712
1265.0,0.20744944,0.00278675,5.55e-05,864.4521556686409,0.024541137950148152,,102.12049505,343.92152454
1266.0,0.20748513,0.00278419,5.437e-05,875.6294345480381,0.02485891857807959,,101.62758219,343.8646423
1267.0,0.20745198,0.00277239,5.345e-05,866.4338811152978,0.024597428821811783,,102.22680841,343.73876402
1268.0,0.20749286,0.00281308,5.41e-05,865.6286181612838,0.024575174681617466,,100.07899438,343.69689238
1269.0,0.2074468,0.00279904,5.693e-05,866.3779655440292,0.024595783502422395,,102.48091671,343.60722385
1270.0,0.20749958,0.00276063,5.856e-05,877.8122518419451,0.024920933422758498,,101.144829,343.50043798
1271.0,0.20751829,0.00277744,5.862e-05,868.1524874836614,0.02464697236683618,,99.08929781,343.41498296
1272.0,0.20747486,0.0027503,5.578e-05,860.2245317139958,0.024421336137109336,,100.35183908,343.2983217
1273.0,0.20748666,0.00274956,5.48e-05,867.8422141890109,0.024637762190969813,,100.64656592,343.23656761
1274.0,0.20751686,0.0027507,5.639e-05,870.7797922490265,0.0247215140247801,,99.46099793,343.11121602
1275.0,0.20748096,0.00273427,5.702e-05,871.9896784434729,0.02475535518340022,,101.4153652,343.04116659
1276.0,0.20752785,0.0027363,5.787e-05,859.5689540163224,0.02440331045120391,,97.63236427,342.95413151
1277.0,0.20750649,0.00274244,5.797e-05,867.9397862011216,0.02464070576525499,,99.65885436,342.8793419
1278.0,0.20750405,0.00273728,5.597e-05,867.2044863524612,0.024619822515124873,,99.69733668,342.8073174
1279.0,0.20747832,0.00270936,5.546e-05,862.1459438090816,0.024475826678400436,,100.4026174,342.71606882
1280.0,0.20750842,0.00270212,5.83e-05,867.4799239796384,0.024627563343596635,,99.50833785,342.59585242
1281.0,0.20751117,0.00269752,6.048e-05,872.0175032331323,0.024756367480034243,,99.88969274,342.53831183
1282.0,0.20750954,0.00268719,6.157e-05,868.6798908863954,0.02466154635124902,,99.58920139,342.45654361
1283.0,0.20750761,0.00271522,6.229e-05,870.2907358414127,0.024707313874417665,,99.8716995,342.34264747
1284.0,0.20749012,0.00273512,6.419e-05,869.3868181238748,0.024681449670835562,,100.65043578,342.24955548
1285.0,0.20748198,0.00276653,6.551e-05,868.3708964611384,0.024652564218777914,,100.94297077,342.15475175
1286.0,0.20752602,0.00277939,6.441e-05,865.2344026948749,0.02456412564468456,,98.36775813,342.07680202
1287.0,0.20750751,0.00276828,6.059e-05,870.788602701082,0.02472161666398791,,99.934658,341.99687721
1288.0,0.20751269,0.0027778,5.769e-05,871.2887257333507,0.024735957731310404,,99.73013671,341.89232977
1289.0,0.20751829,0.00275599,5.511e-05,869.4989705199822,0.02468520627229573,,99.24301126,341.85111649
1290.0,0.20750466,0.00271604,5.533e-05,861.8930846151886,0.024468996434527258,,99.0560227,341.72576489
1291.0,0.20750659,0.00271156,5.635e-05,870.5951614338104,0.0247160410860069,,99.95840388,341.69508535
1292.0,0.20756456,0.00273016,5.471e-05,870.080387580704,0.024702234817777318,,96.97253265,341.59119627
1293.0,0.20755825,0.00273439,5.261e-05,867.893062713909,0.024640104591938883,,97.04656562,341.47150657
1294.0,0.20757829,0.00271823,5.067e-05,860.7449042665029,0.024437405474782067,,95.2462943,341.40567065
1295.0,0.20753324,0.00269512,5.044e-05,872.6943557359679,0.024776037028585437,,98.85031204,341.27926568
1296.0,0.20757025,0.00268487,5.172e-05,869.6302450026064,0.024689461813918952,,96.63464136,341.20697784
1297.0,0.20756893,0.00271054,5.416e-05,865.190113447776,0.024563409723438515,,96.20773138,341.12573631
1298.0,0.20757544,0.00273187,5.45e-05,868.0409825750764,0.02464447942533965,,96.19699521,341.03303934
1299.0,0.20753558,0.00274826,5.513e-05,872.4930021831182,0.024770404904138635,,98.70928601,340.96391162
1300.0,0.20756059,0.00273817,5.512e-05,864.7904411088307,0.02455201311297682,,96.58209083,340.86318267
1301.0,0.20756385,0.00269777,5.778e-05,868.1863941328834,0.024648314191903057,,96.79676699,340.7825995
1302.0,0.20758022,0.00269565,5.935e-05,871.8498910967353,0.024752495532679417,,96.37649453,340.70412308
1303.0,0.20754737,0.00270969,5.872e-05,867.6616670905693,0.024633224263120986,,97.56799025,340.62156484
1304.0,0.20755449,0.0027208,5.611e-05,870.8750107245916,0.024724618126826376,,97.56980992,340.53071127
1305.0,0.20757737,0.00270021,5.629e-05,863.6635739949363,0.02452011059771841,,95.61457255,340.45789674
1306.0,0.2075608,0.00267962,5.553e-05,860.7583807154714,0.02443738369635113,,96.12099302,340.35795782
1307.0,0.20757015,0.00267315,5.429e-05,875.698261322254,0.02486165864732948,,97.31379469,340.30226063
1308.0,0.20755002,0.00268084,5.589e-05,867.4780669606754,0.024628020558394692,,97.41412345,340.21904403
1309.0,0.20757686,0.0027018,5.828e-05,867.1174475459887,0.024618130901107014,,96.02241493,340.11212649
1310.0,0.2075673,0.0027092,6.069e-05,872.6072563059555,0.024773846017372418,,97.11444437,340.02640813
1311.0,0.20757463,0.00270448,5.971e-05,864.5764455790411,0.024545943390667447,,95.85323998,339.96636577
1312.0,0.20759537,0.0026959,6.075e-05,870.6172561006794,0.02471766624992897,,95.47433182,339.85641978
1313.0,0.20757107,0.00267572,6.196e-05,869.642434337137,0.02468960987232268,,96.59411303,339.78505364
1314.0,0.20757951,0.0026677,6.194e-05,865.5345141644713,0.024573068977456664,,95.71367866,339.72395791
1315.0,0.2075853,0.00268536,6.209e-05,873.3652264507577,0.02479550466399742,,96.2859181,339.61796208
1316.0,0.20756588,0.00270656,5.946e-05,868.5880046591374,0.0246597344177301,,96.73897281,339.56950685
1317.0,0.2075428,0.0027033,6.008e-05,861.8809004387969,0.02446900839967855,,97.14670204,339.45850749
1318.0,0.20753639,0.0026821,6.033e-05,874.9401682127212,0.024839622679176682,,98.94376461,339.36936565
1319.0,0.20754696,0.00266343,6.123e-05,870.6725853748451,0.024718533666446576,,97.92646231,339.29483939
1320.0,0.20751585,0.0026467,6.231e-05,865.7746891040845,0.02457902887310001,,98.9388876,339.24533078
1321.0,0.20752571,0.00266343,6.282e-05,871.8303579037243,0.024751106220774872,,99.13197853,339.12234928
1322.0,0.20756588,0.00266461,6.087e-05,866.7046533433701,0.02460613022286789,,96.52868602,339.03452417
1323.0,0.20754829,0.00265187,5.977e-05,868.2252208301802,0.024649065343724384,,97.58456781,338.953941
1324.0,0.20752866,0.0026395,5.714e-05,872.7847274283827,0.02477827765092344,,99.09127814,338.87125109
1325.0,0.2075492,0.00266363,5.713e-05,867.9782150120952,0.024642142402623662,,97.51100669,338.77276056
1326.0,0.20753141,0.00269675,5.735e-05,867.5352300195796,0.02462942515288433,,98.35762019,338.67729847
1327.0,0.2074951,0.00270786,5.816e-05,874.3758584014851,0.024823186461990023,,100.97536306,338.66347293
1328.0,0.20749978,0.00272487,5.754e-05,866.1747126306506,0.02459047331632313,,99.79338101,338.52455914
1329.0,0.20753039,0.00274297,5.556e-05,872.0420519868303,0.024757515121523986,,98.92066574,338.45793319
1330.0,0.20750313,0.0027413,5.507e-05,868.9390093511264,0.024669080539086098,,99.94300181,338.37050309
1331.0,0.20751341,0.00274582,5.443e-05,863.7773264568006,0.024522692658016126,,98.83457883,338.33192325
1332.0,0.20752439,0.0027337,5.38e-05,865.9638222241645,0.024584884711722346,,98.532741,338.25252513
1333.0,0.20752347,0.00270436,5.182e-05,871.7879039368036,0.024750178693499155,,99.24156748,338.17391704
1334.0,0.20752876,0.00270306,4.986e-05,865.3193123682526,0.024566632462886432,,98.2397718,338.04817044
1335.0,0.20755795,0.00267763,5.006e-05,870.2950145811944,0.024708191228524898,,97.33015516,337.99997854
1336.0,0.20755917,0.00263572,5.177e-05,873.7061403086599,0.024804909392079,,97.64919932,337.91900037
1337.0,0.20754676,0.00261863,5.474e-05,865.70307623138,0.02457744561069749,,97.37774859,337.81418958
1338.0,0.20754371,0.00263194,5.65e-05,866.9441733436253,0.02461264542782405,,97.67087164,337.76770943
1339.0,0.20756446,0.00263682,5.738e-05,878.0660464033742,0.02492865719500964,,97.86657764,337.65460332
1340.0,0.20758022,0.00261794,5.781e-05,864.4460967777443,0.02454212147213715,,95.55738054,337.59192753
1341.0,0.20757849,0.00259226,5.874e-05,867.8074395747649,0.024637446437721977,,96.01571075,337.48606337
1342.0,0.20759425,0.00261997,5.931e-05,871.9386304625191,0.02475499399835943,,95.67519175,337.44603513
1343.0,0.20758693,0.00263116,5.66e-05,875.0506018811685,0.02484333112532684,,96.38890564,337.32713546
1344.0,0.20757727,0.00260435,5.311e-05,862.6079015947287,0.02448994590558856,,95.50204435,337.27986528
1345.0,0.20761327,0.00259951,5.061e-05,871.8093689660175,0.0247516673042327,,94.69890547,337.19454193
1346.0,0.20757564,0.00258942,4.83e-05,867.6543188626023,0.024633243626133183,,96.1428839,337.11132533
1347.0,0.20759558,0.00259617,5.024e-05,866.855457877435,0.024610796263761125,,95.05129125,337.04206594
1348.0,0.20760666,0.00261399,5.21e-05,866.600883412927,0.024603720624634146,,94.46575519,336.96661798
1349.0,0.20759008,0.00261013,5.205e-05,873.2049582895329,0.02479099872147704,,96.02590532,336.94054696
1350.0,0.20759893,0.00263206,5.186e-05,870.3030109700235,0.024708782321453803,,95.26001278,336.81967221
1351.0,0.20759446,0.00262901,5.13e-05,864.7617410501317,0.02455140625396878,,94.87812831,336.74132747
1352.0,0.2076028,0.00262787,5.345e-05,867.452328931193,0.02462785763399521,,94.75322746,336.62558793
1353.0,0.20758825,0.00262286,5.356e-05,869.82364540189,0.024694983605832575,,95.7465176,336.58608638
1354.0,0.20756619,0.00262929,5.416e-05,864.8180120144847,0.024552599737155477,,96.30335889,336.50866334
1355.0,0.20753527,0.0026557,5.609e-05,866.960571650908,0.024613074459733743,,98.09769471,336.41069949
1356.0,0.20757219,0.00263474,5.353e-05,871.4764888246723,0.024741738399638138,,96.74141488,336.31049723
1357.0,0.2075792,0.00263242,5.19e-05,865.4947308969005,0.02457202364120714,,95.72494951,336.25572175
1358.0,0.20755652,0.00262791,5.204e-05,875.936203155133,0.02486816280954949,,98.03276818,336.18461896
1359.0,0.2075549,0.00260988,5.002e-05,865.396574438137,0.024568907684474128,,96.93488364,336.10838096
1360.0,0.20757025,0.00260435,5.085e-05,858.3743775881187,0.024369706667235647,,95.38311859,336.07243455
1361.0,0.20755988,0.00260008,5.34e-05,874.6911764801556,0.02483276065413908,,97.72266483,335.9698622
1362.0,0.20756364,0.00261912,5.597e-05,875.8093698262887,0.024864557741954917,,97.65632969,335.89006906
1363.0,0.20758154,0.00263958,5.636e-05,868.096463162799,0.02464585663706113,,95.89460027,335.83687364
1364.0,0.20759151,0.00264793,5.496e-05,867.6939364236764,0.024634600697502503,,95.34832663,335.76669256
1365.0,0.20757554,0.00266095,5.192e-05,866.5901340746034,0.024603151099406532,,96.03055411,335.66240846
1366.0,0.20757686,0.0026727,5.133e-05,870.3426885544851,0.024709746990577493,,96.37976122,335.59407078
1367.0,0.20757249,0.00264699,5.188e-05,868.3120175684924,0.02465196261097441,,96.37499515,335.48346644
1368.0,0.20756832,0.00262644,5.361e-05,863.0150181205692,0.024501440889779923,,95.99561305,335.41605046
1369.0,0.20758998,0.00260878,5.56e-05,872.6893129648856,0.024776290186752217,,95.97408993,335.37220374
1370.0,0.2075852,0.00259259,5.555e-05,870.7676363597103,0.024721630654245236,,96.00419588,335.29438569
1371.0,0.20758256,0.00258148,5.624e-05,866.4018831137785,0.02459760979775005,,95.65568125,335.200372
1372.0,0.20757463,0.00256968,5.385e-05,859.9780002793552,0.02441514571782646,,95.34246792,335.12597742
1373.0,0.20760229,0.00257928,5.216e-05,871.7323138697475,0.024749260176471582,,95.24606915,335.03854732
1374.0,0.20759181,0.00262062,5.271e-05,863.669825813282,0.02452032562899986,,94.8907136,334.97547651
1375.0,0.20760341,0.00263535,5.244e-05,868.5322561938752,0.024658563241098514,,94.84056846,334.93663332
1376.0,0.20759171,0.00262669,5.378e-05,875.6948008097286,0.024861720292469455,,96.21704463,334.80048465
1377.0,0.20759456,0.00259589,5.393e-05,870.8146913799588,0.024723122317023942,,95.53657371,334.75755963
1378.0,0.20761703,0.00260113,5.178e-05,867.176545652505,0.024620166510587474,,94.0061682,334.6768448
1379.0,0.2076153,0.0026037,5.096e-05,873.0748822917698,0.02478762698654842,,94.73329153,334.61719746
1380.0,0.20760046,0.00260093,4.969e-05,874.1895661880244,0.024819102281093477,,95.60784067,334.50567142
1381.0,0.20765893,0.00261171,4.834e-05,871.0703344261518,0.024731333137312225,,92.30946554,334.48170714
1382.0,0.20758225,0.00261285,4.934e-05,866.136603689785,0.02459027998320416,,95.64253081,334.43641203
1383.0,0.2076028,0.00259393,4.756e-05,869.1937836187627,0.02467731652822801,,94.94351557,334.31566896
1384.0,0.20761998,0.00257839,4.793e-05,871.628302165589,0.02474660414465961,,94.33955324,334.26076181
1385.0,0.20761246,0.00261452,4.807e-05,868.5121569372177,0.024658130393076048,,94.38209885,334.14805072
1386.0,0.20761958,0.00262343,4.81e-05,865.6728637660068,0.0245776311487584,,93.71585518,334.12329642
1387.0,0.2075968,0.00266082,5.064e-05,868.2911344472183,0.024651733439030606,,95.14782496,334.01453549
1388.0,0.20759802,0.00265785,4.913e-05,871.4347876684494,0.024741020014271108,,95.43064643,333.93961421
1389.0,0.20759202,0.00267466,4.727e-05,870.5699130912378,0.024716467267979197,,95.63946922,333.85534424
1390.0,0.20760564,0.00265452,4.933e-05,865.2586862932066,0.02456575659420227,,94.37112642,333.7821347
1391.0,0.20763666,0.00260736,4.964e-05,867.6468854432552,0.024633820952354314,,93.06861116,333.70510668
1392.0,0.20764907,0.00258478,4.647e-05,870.1236514410355,0.02470429420086968,,92.70742793,333.64954117
1393.0,0.20766219,0.00259503,4.453e-05,873.4817680540608,0.024799864500373265,,92.40003699,333.55618584
1394.0,0.20763056,0.00257754,4.404e-05,870.1246294341549,0.024704113955475296,,93.64274645,333.49021826
1395.0,0.20764978,0.00255211,4.355e-05,869.1700857868359,0.024677196873192492,,92.56977834,333.43649615
1396.0,0.20765232,0.00257579,4.447e-05,867.3788320717613,0.024626417292136684,,92.25112078,333.37303033
1397.0,0.20764002,0.00258978,4.616e-05,867.8175555408443,0.02463872530081365,,92.917877,333.2848102
1398.0,0.20762832,0.00256724,4.81e-05,873.3680972985653,0.024796072018778925,,94.10487914,333.21344407
1399.0,0.20763564,0.00256077,4.95e-05,872.7343153059547,0.024778128193948423,,93.66539752,333.1469498
1400.0,0.20764866,0.00257684,4.968e-05,871.6798959560947,0.024748394736289564,,92.89353226,333.06702499
1401.0,0.2075973,0.00259597,4.703e-05,865.9350848302942,0.024584744618868063,,94.86368377,333.00066239
1402.0,0.20761073,0.00261334,4.764e-05,865.2136977303479,0.02456446605799632,,94.1105114,332.9422001
1403.0,0.20760076,0.00261009,4.897e-05,873.8315521661942,0.024808978811158615,,95.55335146,332.83738932
1404.0,0.20759568,0.00257831,4.894e-05,872.0708456873887,0.024758843619527793,,95.61792319,332.76733991
1405.0,0.20761185,0.00256618,4.989e-05,869.3681526636348,0.024682266298130202,,94.50530851,332.70163567
1406.0,0.20763249,0.0025447,4.77e-05,869.0561077409402,0.02467364960533764,,93.42967892,332.60933372
1407.0,0.20764988,0.00257697,4.953e-05,867.394569759779,0.02462674575930261,,92.37539782,332.52980393
1408.0,0.20763737,0.00259047,4.838e-05,868.3869576756676,0.024654820169489233,,93.11202036,332.50228452
