Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2713.0,0.20756948,0.00221327,8.636e-05,879.9012943241809,0.024973896813195742,,99.83505519,312.39281665
2714.0,0.20758666,0.00222382,8.282e-05,882.8625859787738,0.025058258243026717,,99.29130871,312.37083212
2715.0,0.20756399,0.00220547,8.297e-05,879.9291187179208,0.024974657700626353,,100.11864475,312.32686307
2716.0,0.2075832,0.00220204,8.491e-05,877.9627263293372,0.02491904621495425,,98.9159524,312.29362141
2717.0,0.2076075,0.00220673,8.546e-05,877.9212898271804,0.024918181248257856,,97.67350871,312.27666949
2718.0,0.20760059,0.002202,8.239e-05,882.1164561198759,0.0250372086162251,,98.49428576,312.24210345
2719.0,0.20759642,0.00219727,8.281e-05,877.8339955627181,0.02491558597188052,,98.2283627,312.21455658
2720.0,0.20760191,0.00221594,8.182e-05,878.3557271561873,0.02493053141175634,,98.00719776,312.17323627
2721.0,0.20757598,0.00219735,8.043e-05,877.9024519312027,0.02491731272949314,,99.27711077,312.13482957
2722.0,0.2075772,0.00219145,8.121e-05,871.6405429334808,0.024739568183913725,,98.50717045,312.10172034
2723.0,0.20759062,0.00219561,8.258e-05,879.5859531753329,0.024965237798294047,,98.72016451,312.04569953
2724.0,0.20761075,0.00218405,8.088e-05,877.7112957545559,0.02491228551948242,,97.48453685,312.02133114
2725.0,0.20758412,0.00216812,7.985e-05,880.4800609670938,0.024990509294083415,,99.15283388,312.00941182
2726.0,0.20760933,0.00215737,7.709e-05,874.1317087917945,0.024810665690113417,,97.15915603,311.95140446
2727.0,0.20756592,0.00220345,7.698e-05,878.5139049814197,0.024934618405688204,,99.85958249,311.94332581
2728.0,0.20760181,0.0021771,7.861e-05,870.3785131769728,0.024704067527870466,,97.12206002,311.91988448
2729.0,0.20759743,0.00214642,7.825e-05,870.5814451254051,0.02470969831131139,,97.36525362,311.86704215
2730.0,0.20756836,0.00213595,8.047e-05,869.9055764321084,0.02469008176127683,,98.75698081,311.82439747
2731.0,0.20759672,0.00213203,7.855e-05,876.4192804598451,0.024875341097234986,,98.05417366,311.80148589
2732.0,0.20757578,0.00217055,7.995e-05,877.2700538706431,0.024899298938152407,,99.21569876,311.76665498
2733.0,0.20761095,0.00215386,8.195e-05,883.517961228581,0.02507700020589639,,98.11864871,311.74546508
2734.0,0.20758442,0.00215931,8.127e-05,879.9221852735836,0.02497462984064491,,99.07424324,311.694212
2735.0,0.20756785,0.00217378,8.154e-05,880.8775718145145,0.025001568526984295,,100.02889044,311.66030815
2736.0,0.20757893,0.00218672,8.411e-05,873.8317915729049,0.02480171887245026,,98.66692714,311.6335559
2737.0,0.20759133,0.00221449,8.534e-05,879.094608453346,0.02495130075110118,,98.62871654,311.60865776
2738.0,0.20759316,0.00217989,8.565e-05,880.3734986111119,0.024987525438261625,,98.67833408,311.54879628
2739.0,0.20761583,0.00214399,8.396e-05,874.8065038428632,0.02482974123217972,,96.90322719,311.53714184
2740.0,0.20761929,0.00214189,7.998e-05,872.743968249312,0.02477131008365566,,96.49995082,311.50827059
2741.0,0.20761553,0.00214905,7.727e-05,870.0556109162625,0.024695025968371597,,96.39288721,311.46363936
2742.0,0.20760435,0.00217362,7.773e-05,876.7126346145675,0.024883888735794075,,97.69958367,311.44973348
2743.0,0.20762092,0.0021851,7.932e-05,883.4538030136513,0.025075437752118093,,97.60124325,311.40179132
2744.0,0.2076566,0.00219581,8.136e-05,879.562092599834,0.02496542287219291,,95.34964861,311.36841723
2745.0,0.2076505,0.00220297,8.162e-05,875.6576406519766,0.024854536104985593,,95.23646468,311.35901421
2746.0,0.20764775,0.00218934,7.955e-05,873.6789744147738,0.02479834078336567,,95.16046505,311.31517759
2747.0,0.20767927,0.00218914,8.058e-05,873.0718913764773,0.024781488286982966,,93.49711541,311.25531611
2748.0,0.20762935,0.0021659,8.219e-05,865.7667788935273,0.024573423729502015,,95.22287331,311.24061562
2749.0,0.20765833,0.00216008,8.285e-05,874.1691183462315,0.024812250073215095,,94.67686418,311.22061765
2750.0,0.20764176,0.0021539,8.105e-05,871.4182522187383,0.024733977415286525,,95.21713895,311.15757768
2751.0,0.20764826,0.00215018,8.002e-05,876.9807718357222,0.024891953014118062,,95.49379143,311.15956424
2752.0,0.20763139,0.00216877,7.954e-05,881.1419699934098,0.025009906193193997,,96.81017976,311.12473333
2753.0,0.20761797,0.00215854,7.781e-05,885.5785043800723,0.025135663145092958,,97.98732494,311.07811554
2754.0,0.20766849,0.0021849,8.037e-05,874.6735478016061,0.024826806400927274,,94.21576101,311.06367992
2755.0,0.2076628,0.00216695,7.981e-05,876.8596639187438,0.02488874796418471,,94.7408705,311.02686246
2756.0,0.20766453,0.00214658,7.688e-05,874.5453143332675,0.024823078870125116,,94.40307946,310.99428299
2757.0,0.20762712,0.00214799,7.558e-05,871.6819259368579,0.024741359978225286,,95.98688803,310.96700098
2758.0,0.20769462,0.00216428,7.791e-05,868.3966645035504,0.02464896125268124,,92.22249306,310.93561344
2759.0,0.20767866,0.00216028,7.814e-05,867.8296984697322,0.024632653408221326,,92.96634023,310.88078456
2760.0,0.20761258,0.00216376,7.714e-05,878.4050343540823,0.02493201368160773,,97.46836321,310.84343736
2761.0,0.20765487,0.00215058,7.766e-05,872.3486328069556,0.02476060284708071,,94.65497907,310.80317654
2762.0,0.20761919,0.00213854,7.687e-05,884.4045097632957,0.025102320869009234,,97.79467052,310.80145486
2763.0,0.20761045,0.00212831,7.781e-05,884.1739194146604,0.025095619729869643,,98.21760803,310.76516715
2764.0,0.20767927,0.00211145,7.587e-05,878.3311331037256,0.024930648242659906,,94.05987521,310.73616347
2765.0,0.20763677,0.00210867,7.469e-05,876.7340407115323,0.024884791363604133,,96.05144449,310.70371643
2766.0,0.20767235,0.00211558,7.33e-05,869.5530009237627,0.024681458788666916,,93.468997,310.68318871
2767.0,0.20765812,0.00210745,7.302e-05,877.294180138814,0.024900988100629632,,95.0258282,310.62187043
2768.0,0.20764582,0.00210798,7.241e-05,873.9420227400176,0.024805697909228912,,95.28677024,310.6231948
2769.0,0.20764196,0.00214565,7.046e-05,870.6901402963973,0.024713482679686195,,95.12795647,310.56240626
2770.0,0.20763362,0.00216667,6.924e-05,873.1200118598027,0.02478242356058328,,95.81617757,310.54121635
2771.0,0.20763423,0.0021855,6.91e-05,870.5744428345017,0.024710230277161016,,95.50620721,310.48320899
2772.0,0.20762661,0.00218898,6.957e-05,873.9107048329281,0.024804830469312752,,96.25893481,310.48003051
2773.0,0.20762163,0.00217669,7.308e-05,874.3960343202425,0.024818447088096517,,96.56481,310.4189771
2774.0,0.20762956,0.0021674,7.431e-05,878.1994053440395,0.02492645403621547,,96.58050498,310.40851458
2775.0,0.20764125,0.00217944,7.376e-05,882.6824800226777,0.025053891076746642,,96.47476078,310.38679493
2776.0,0.20762336,0.00219589,7.457e-05,881.3841196858547,0.025016839424196864,,97.24823601,310.36772402
2777.0,0.20764623,0.00221125,7.71e-05,883.8972296836029,0.025088457465455464,,96.35205956,310.29885683
2778.0,0.20766077,0.00218753,7.965e-05,882.9666932703066,0.025062121291436108,,95.50513694,310.29223499
2779.0,0.20768516,0.0021735,8.002e-05,881.5774828245395,0.02502295691637351,,94.10609924,310.24429283
2780.0,0.20767185,0.00217633,7.975e-05,885.6255327452295,0.025137700008856526,,95.22294494,310.24614695
2781.0,0.20765314,0.00214921,7.973e-05,884.7657715013422,0.02511298523123346,,96.09090764,310.19688042
2782.0,0.20769411,0.00214217,7.951e-05,880.7946273159403,0.02500077638410014,,93.56480297,310.15291137
2783.0,0.20768903,0.00213336,7.71e-05,877.5248036847643,0.024907920635742296,,93.47648726,310.13172147
2784.0,0.20765995,0.00212504,7.576e-05,880.7783602216394,0.024999902536794346,,95.30965706,310.10616114
2785.0,0.20766422,0.00211093,7.756e-05,872.7044402024525,0.024770717755556712,,94.21941265,310.06166235
2786.0,0.20767032,0.00212229,7.706e-05,875.7149003617844,0.02485628245990829,,94.23451148,310.0611326
2787.0,0.20769025,0.00211392,7.768e-05,875.8273668689925,0.024859693824793513,,93.23341189,310.01279313
2788.0,0.20766971,0.00212144,7.89e-05,871.9002937467976,0.02474796559510119,,93.85476441,310.0040523
2789.0,0.20767439,0.0021442,7.969e-05,863.1416897771833,0.02449946530440739,,92.67781469,309.93280124
2790.0,0.20764216,0.00212281,8.254e-05,871.0729552685448,0.02472407336317989,,95.15843315,309.93465536
2791.0,0.20764623,0.00211315,8.291e-05,874.4807025665948,0.024820816434400934,,95.32418591,309.86446381
2792.0,0.2076567,0.00209828,8.215e-05,875.3198422378989,0.02484474131937624,,94.88356332,309.84764432
2793.0,0.20765487,0.00207912,8.01e-05,872.8974988423652,0.024775950064770166,,94.7136485,309.82552736
2794.0,0.2076626,0.00208057,7.681e-05,878.5533176986023,0.024936644271553288,,94.93356998,309.7937425
2795.0,0.20767418,0.00210014,7.643e-05,881.3238695023593,0.02501548934408074,,94.64026836,309.74685984
2796.0,0.20768283,0.00211315,7.73e-05,883.0844909860913,0.02506559192885375,,94.38642147,309.71626692
2797.0,0.20770448,0.00210163,7.9e-05,881.2239697330467,0.02501299695512569,,93.07953488,309.67269518
2798.0,0.20766483,0.00208639,7.804e-05,881.3680506109521,0.0250165583948045,,95.12327127,309.71043969
2799.0,0.20766534,0.00208001,7.967e-05,878.1717154255575,0.02492579432436898,,94.75221337,309.66898694
2800.0,0.20766453,0.00208842,7.983e-05,878.1423283112055,0.024924969228895165,,94.79057222,309.6164095
2801.0,0.20767225,0.00211849,8.186e-05,877.6266531397146,0.024910472942135744,,94.34146054,309.55866701
2802.0,0.20768679,0.00212091,8.039e-05,877.1721965020544,0.02489779117453436,,93.55247029,309.54012584
2803.0,0.20767103,0.00210196,7.826e-05,872.1403337620294,0.02475475596982091,,93.81354553,309.48979982
2804.0,0.20772898,0.00209137,7.786e-05,871.9283392382544,0.024749448687688434,,90.85731878,309.46582874
2805.0,0.20766737,0.00208837,7.96e-05,873.3371531548947,0.024788620250708233,,94.12759225,309.44781733
2806.0,0.20769197,0.00209375,7.896e-05,876.9941144280062,0.024892756453242078,,93.26933709,309.39312089
2807.0,0.20771027,0.00208183,7.789e-05,869.2613815679509,0.024673487251401213,,91.52341711,309.37643384
2808.0,0.20771007,0.00209343,7.868e-05,871.5022299726083,0.024737106093591078,,91.76970118,309.34054344
2809.0,0.20769868,0.00210786,7.864e-05,875.6567106841945,0.024854923255405677,,92.78616803,309.29233641
2810.0,0.20770001,0.00209686,7.941e-05,876.4798746613349,0.024878262104507495,,92.80598216,309.26240567
2811.0,0.20770183,0.00208757,8.027e-05,881.158055224905,0.02501103184622752,,93.20756734,309.23962652
2812.0,0.20768344,0.00211323,8.112e-05,871.4992240945884,0.02473669314248371,,93.11703913,309.2348588
2813.0,0.20772013,0.0021024,8.08e-05,876.2961874635538,0.02487329255498632,,91.76238802,309.17963261
2814.0,0.20767998,0.00208789,8.078e-05,879.8470996913302,0.024973534919007976,,94.18529948,309.11950626
2815.0,0.20765568,0.00207213,8.015e-05,878.1612673434214,0.024925345538397016,,95.24326394,309.11897651
2816.0,0.20769492,0.00206376,7.708e-05,876.8335956030211,0.024888192669776335,,93.10202237,309.08838359
2817.0,0.20769696,0.00206057,7.431e-05,879.3031233324714,0.024958356044767264,,93.26060075,309.03792513
2818.0,0.20772877,0.00208332,7.292e-05,882.460134287251,0.02504845695045389,,91.96543113,309.0306411
2819.0,0.20774524,0.00210074,7.282e-05,882.2451506210602,0.025042612712678835,,91.0994969,308.98640718
2820.0,0.20774514,0.00212791,7.53e-05,887.453528406449,0.025190478712866567,,91.64264452,308.97183912
2821.0,0.2076994,0.00213716,7.787e-05,883.247551006062,0.025070485216061464,,93.55435946,308.92442671
2822.0,0.20775775,0.0021235,7.871e-05,882.0496635680942,0.02503717615543723,,90.43864689,308.92628083
2823.0,0.20774707,0.0021098,7.91e-05,876.5090229350461,0.024879725395670262,,90.41372509,308.88085497
2824.0,0.20772288,0.00207633,7.88e-05,878.5352895275107,0.02493685089991328,,91.85672349,308.86655179
2825.0,0.20770844,0.0020585,7.806e-05,873.3246477137238,0.02478873328841453,,92.04377865,308.82258274
2826.0,0.20772074,0.0020429,7.494e-05,875.8443540002958,0.024860424623938056,,91.68386829,308.74325303
2827.0,0.20774443,0.0020406,7.406e-05,881.4409608359729,0.025019593393788682,,91.05742315,308.70418415
2828.0,0.20773914,0.00206028,7.62e-05,883.1998306219524,0.025069464348933382,,91.51028802,308.70683289
2829.0,0.20772054,0.0020889,7.729e-05,880.3355510601683,0.02498798155438216,,92.16469343,308.7172954
2830.0,0.20771271,0.00211242,7.659e-05,875.2433313049386,0.024843416398390338,,92.02964881,308.66153947
2831.0,0.20773904,0.00210984,7.414e-05,885.23355075324,0.025127359476976446,,91.72685131,308.6279005
2832.0,0.20772186,0.00209739,7.413e-05,886.8472148542018,0.025172910121994112,,92.7786615,308.60075093
2833.0,0.20775226,0.00208769,7.526e-05,882.0053025272988,0.025035814955596508,,90.71516511,308.55174928
2834.0,0.20774321,0.00211934,7.737e-05,882.5254312874166,0.02505050892622516,,91.23251372,308.52314291
2835.0,0.20774382,0.00211675,7.758e-05,884.7899371048165,0.025114784052993475,,91.43523221,308.47943874
2836.0,0.20770194,0.00210192,7.738e-05,879.730460671611,0.024970602568111466,,93.0517041,308.46182463
2837.0,0.20773792,0.00211517,7.798e-05,879.7275012305241,0.024971000221001065,,91.21324281,308.41904751
2838.0,0.20770133,0.00210175,7.747e-05,887.8875670794979,0.025202127028615615,,93.9459404,308.40699575
2839.0,0.20773101,0.0021115,7.839e-05,875.1472827183098,0.02484088658028982,,91.08958113,308.37971375
2840.0,0.20772857,0.00212483,7.957e-05,885.3839378387206,0.025131434716240363,,92.28054638,308.35018033
2841.0,0.20772989,0.00211566,7.92e-05,883.8086301413583,0.025086719196540607,,92.04847066,308.33852588
2842.0,0.20773548,0.0020868,7.653e-05,877.7393373452348,0.02491448682945657,,91.13128004,308.28886204
2843.0,0.20774158,0.00206004,7.504e-05,889.7693618653702,0.025255991362632575,,92.06498648,308.26833432
2844.0,0.20775714,0.00207229,7.593e-05,884.7952132547088,0.025115016032781278,,90.75118789,308.23813871
2845.0,0.2077368,0.00207718,7.575e-05,876.1654107378112,0.024869816685937924,,90.9005884,308.19615622
2846.0,0.20775592,0.00211008,7.64e-05,879.9362234688045,0.024977168952439212,,90.31548301,308.18119085
2847.0,0.20773142,0.00212831,7.712e-05,882.4683322493734,0.025048766173744488,,91.83100333,308.15099523
2848.0,0.20776496,0.00214541,7.708e-05,881.124627534789,0.025011098335272475,,89.97477064,308.10623156
2849.0,0.20778296,0.00213033,7.663e-05,877.3403972811853,0.024903877872215794,,88.67137028,308.04994588
2850.0,0.20774433,0.00212762,7.539e-05,872.6035513045708,0.024768947668168454,,90.15036794,308.04517816
2851.0,0.20772654,0.00212871,7.513e-05,881.6850732091308,0.025026508618395144,,91.9994521,307.99697113
2852.0,0.20773823,0.00211089,7.626e-05,885.7058489858985,0.02514071925820237,,91.81748711,307.97962189
2853.0,0.20776466,0.00207981,7.789e-05,883.90093999199,0.025089712180209583,,90.27324512,307.969954
2854.0,0.20776222,0.00207306,7.892e-05,881.0996635737697,0.025010129653500347,,90.11186365,307.92572008
2855.0,0.20776425,0.00208332,7.677e-05,885.9890402775724,0.025149007963796023,,90.50753448,307.88320783
2856.0,0.20778479,0.00205103,7.637e-05,884.8978374800352,0.02511821792183347,,89.34040686,307.85963406
2857.0,0.20777848,0.00205236,7.722e-05,880.7925638448854,0.02500159565691598,,89.24832516,307.8446687
2858.0,0.20779221,0.00204589,7.732e-05,879.716723577921,0.02497121312296887,,88.43801567,307.80917561
2859.0,0.20775327,0.00203886,7.735e-05,882.5392537222206,0.02505081637863522,,90.71737312,307.77580151
2860.0,0.20773985,0.0020077,7.769e-05,883.0005718129479,0.025063650668510438,,91.45254579,307.75500892
2861.0,0.20771383,0.00204262,7.693e-05,873.9431521626606,0.024806335910449985,,91.83549337,307.74216254
2862.0,0.20772562,0.00206606,7.668e-05,883.3730522167529,0.025074215177873223,,92.22179791,307.67859283
2863.0,0.20773843,0.00204751,7.703e-05,883.3904256883176,0.02507481620465291,,91.56636066,307.67236829
2864.0,0.20776222,0.00203603,7.533e-05,881.2904192450806,0.025015511589622487,,90.13125486,307.61581774
2865.0,0.20775134,0.0020541,7.616e-05,879.5667456581375,0.024966479360057785,,90.51070882,307.61330144
2866.0,0.20778052,0.00206445,7.647e-05,876.6755343964089,0.024884803676887994,,88.72779611,307.58098684
2867.0,0.20776049,0.00206651,7.644e-05,878.4599544376537,0.02493520695815686,,89.93016212,307.5252309
2868.0,0.20769574,0.0020868,7.697e-05,881.6943200944769,0.025026233849527322,,93.57673958,307.52244973
2869.0,0.20771525,0.00205951,7.756e-05,876.0299024686082,0.024865618090632566,,91.98250428,307.49119462
2870.0,0.20772034,0.00205002,7.647e-05,875.8752435120257,0.024861287378989808,,91.70774911,307.44537146
2871.0,0.20779912,0.00201521,7.616e-05,874.3655638177962,0.02481934529793324,,87.54877127,307.41822189
2872.0,0.20775551,0.00204351,7.588e-05,879.0156781016256,0.024950867390958364,,90.241155,307.38696679
2873.0,0.2077363,0.00204048,7.434e-05,867.3725399792633,0.024620155746693986,,90.01368791,307.35716848
2874.0,0.2077367,0.00204905,7.377e-05,877.0624270475842,0.0248952388144182,,90.99868987,307.35200344
2875.0,0.20772654,0.00206497,7.566e-05,877.8622615661828,0.024917820753624403,,91.59990679,307.30816683
2876.0,0.20773792,0.00207326,7.748e-05,875.0190285861851,0.024837249350565978,,90.72468208,307.25572182
2877.0,0.20775215,0.00203789,7.815e-05,875.3995478020778,0.024848125109514785,,90.04025941,307.27280618
2878.0,0.20774473,0.00204371,7.884e-05,875.3948071076289,0.024847899503844764,,90.41703545,307.23347242
2879.0,0.20779526,0.00203611,7.812e-05,867.9579119181667,0.024637431551049603,,87.1020079,307.20936891
2880.0,0.20777676,0.00203421,7.591e-05,867.7094228121344,0.024630180858294815,,88.00965572,307.18089498
2881.0,0.20778224,0.00202758,7.442e-05,874.0915350190094,0.02481141765463385,,88.37832065,307.1669891
2882.0,0.20776507,0.00204015,7.577e-05,878.0431193068773,0.024923375719534145,,89.6540093,307.10328696
2883.0,0.20771912,0.0020674,7.744e-05,873.946812030087,0.02480656253166987,,91.56784152,307.09401637
2884.0,0.2077486,0.00208344,7.65e-05,863.6610530787664,0.024515032608373392,,89.01187157,307.07679958
2885.0,0.20780308,0.00208401,7.538e-05,870.8926730038474,0.02472100936119923,,87.00115921,307.00250248
2886.0,0.20776354,0.00210228,7.238e-05,875.1417452960208,0.02484122529660561,,89.43607049,306.99614551
2887.0,0.20777096,0.00210349,7.313e-05,879.4924835045682,0.024964806465523223,,89.50160375,306.96608233
2888.0,0.20781742,0.00208926,7.437e-05,877.3533906674318,0.02490461604243414,,86.91616988,306.95191159
2889.0,0.20782474,0.00207843,7.605e-05,871.202091403407,0.024730038291076936,,85.93614379,306.91324001
2890.0,0.20776385,0.00204909,7.616e-05,874.0575710202746,0.02481024641499148,,89.30904205,306.90185044
2891.0,0.20774209,0.00206174,7.589e-05,874.9143277522271,0.024834328628794505,,90.50206286,306.86410593
2892.0,0.20775561,0.00208183,7.67e-05,875.9755793456409,0.024864661499473455,,89.92419333,306.82225587
2893.0,0.20778489,0.00208336,7.773e-05,880.0536973690187,0.024980776910731542,,88.84635616,306.778949
2894.0,0.20777818,0.00206016,7.83e-05,874.2293059833968,0.024815292543511388,,88.59877691,306.76212952
2895.0,0.20775866,0.00207245,7.847e-05,877.8970034626847,0.024919183126758417,,89.9657476,306.73471508
2896.0,0.20776019,0.00204836,7.78e-05,875.2079039890638,0.02484282088823039,,89.61248186,306.69471914
2897.0,0.20776954,0.00201388,7.521e-05,874.912657449382,0.024834514663112893,,89.10687533,306.69736788
2898.0,0.20777584,0.00201885,7.47e-05,880.1337986937597,0.02498282001249328,,89.31653192,306.65035278
2899.0,0.20777127,0.00201465,7.593e-05,884.7674897671478,0.025114256407840704,,90.02171314,306.62307078
2900.0,0.20778499,0.00200107,7.537e-05,880.3506438955625,0.024989032339116528,,88.87051473,306.57155283
2901.0,0.2077612,0.00199852,7.49e-05,878.7211655167354,0.024942478843393172,,89.92004144,306.58095585
2902.0,0.20775968,0.0020058,7.647e-05,883.1379036087357,0.025067819105479196,,90.45018314,306.53632461
2903.0,0.2077733,0.00198603,7.781e-05,880.4575507495629,0.0249918339862599,,89.47883271,306.4914285
2904.0,0.20777249,0.0019908,7.8e-05,878.8144913693627,0.024945194523842175,,89.35339437,306.45884903
2905.0,0.20778448,0.00200317,7.566e-05,876.8231339603878,0.024888896667650633,,88.54030295,306.44322148
2906.0,0.20776476,0.00201707,7.323e-05,876.4452442175207,0.024878001107388737,,89.50632569,306.40375528
2907.0,0.20777127,0.00204448,7.26e-05,875.5964531694657,0.024854073995536935,,89.08909281,306.3894521
2908.0,0.20780908,0.0020598,7.392e-05,879.9084630101611,0.024976968799835516,,87.59513211,306.38018151
2909.0,0.20782321,0.00205875,7.229e-05,876.2746348089292,0.02487402499204394,,86.51418474,306.33170961
2910.0,0.20777493,0.00204747,7.178e-05,877.0694494331302,0.02489595458034406,,89.05262516,306.28125115
2911.0,0.20780929,0.00203074,7.244e-05,873.2031254076786,0.02478658503994764,,86.91712753,306.2631073
2912.0,0.20777015,0.00201485,7.468e-05,875.4467700772392,0.024849695386546057,,89.1303043,306.25847201
2913.0,0.207792,0.00200115,7.507e-05,882.992968793337,0.025064130677989918,,88.77752915,306.21092716
2914.0,0.20779638,0.00200576,7.602e-05,878.8297370694811,0.024946006096001592,,88.13579517,306.16854736
2915.0,0.20781315,0.00201869,7.55e-05,885.3044361244129,0.02513005192003393,,87.92270059,306.1848371
2916.0,0.20781813,0.00201251,7.555e-05,887.1267064822184,0.025181824882737354,,87.84691446,306.11080487
2917.0,0.20781721,0.00201881,7.824e-05,880.2793498607481,0.0249874130202527,,87.21553403,306.08511211
2918.0,0.20780359,0.00202451,7.933e-05,880.097901304461,0.02498208457854143,,87.893959,306.06577633
2919.0,0.20779302,0.00205192,8.001e-05,881.117393290748,0.025010949127250225,,88.53708606,306.02882644
2920.0,0.20775032,0.00207746,7.876e-05,882.5405851863933,0.025050893242223284,,90.86888174,306.03213736
2921.0,0.20781691,0.0020674,7.658e-05,878.2517032047931,0.024930011301717455,,87.03075316,305.98379789
2922.0,0.20780268,0.00204448,7.556e-05,878.1068017043068,0.02492567569183589,,87.74220474,305.95360228
2923.0,0.20784232,0.00201849,7.64e-05,873.7342655168208,0.02480197492663743,,85.29264288,305.94366951
2924.0,0.20784314,0.00199496,7.788e-05,872.6208070757648,0.024770290022693278,,85.14241465,305.89930315
2925.0,0.20779109,0.002022,7.815e-05,882.9394325124009,0.02506259853071526,,88.81906477,305.87440502
2926.0,0.20787099,0.00202245,7.749e-05,882.5459512070214,0.025052460886769955,,84.68279108,305.85083125
2927.0,0.20781315,0.0020001,7.685e-05,882.1999004189271,0.02504185335011049,,87.61411961,305.83573344
2928.0,0.20783541,0.00197985,7.679e-05,867.4200704400829,0.02462254479711635,,85.02425263,305.83149546
2929.0,0.20784354,0.00197641,7.637e-05,875.9404758648492,0.02486450599804476,,85.44554999,305.79520776
2930.0,0.20780044,0.00198069,7.503e-05,883.8001967536817,0.025087098310550712,,88.42535098,305.73627334
2931.0,0.20779038,0.00197334,7.464e-05,884.3741778419375,0.025103250115682534,,88.99971501,305.71561318
2932.0,0.20785178,0.00196489,7.577e-05,879.0151496385251,0.02495186894555961,,85.32488346,305.66197624
2933.0,0.20778895,0.00197491,7.707e-05,878.1432192079507,0.024926324197917626,,88.44510645,305.64052146
2934.0,0.20783338,0.00197528,7.701e-05,879.4868983433404,0.02496503133817061,,86.31086664,305.62343711
2935.0,0.20781437,0.00199359,7.531e-05,884.5791737981916,0.025109417110242917,,87.7877665,305.60026065
2936.0,0.2078102,0.00202811,7.334e-05,884.3836965817449,0.025103942873667854,,87.98293752,305.58887108
2937.0,0.20779353,0.00203526,7.464e-05,883.399689962456,0.02507579359332221,,88.74052692,305.5214607
2938.0,0.20780573,0.00203284,7.339e-05,876.5228115852218,0.024880760296024953,,87.42868226,305.53086372
2939.0,0.20778977,0.00205802,7.143e-05,867.287804548937,0.024618518529102865,,87.31192712,305.50384659
2940.0,0.20779719,0.00206275,6.939e-05,881.2794654410918,0.025015824921282185,,88.34080207,305.44915015
2941.0,0.20782281,0.00202063,6.917e-05,880.682820747125,0.024999107043158202,,86.97005364,305.42610613
2942.0,0.20783694,0.00202289,6.993e-05,880.4841310662862,0.024993638819622153,,86.22761087,305.38809675
2943.0,0.2077919,0.00201271,6.979e-05,881.0721167624453,0.025009732015912972,,88.59005531,305.38915624
2944.0,0.20781762,0.00203995,7.006e-05,879.8591293121846,0.024975694657191513,,87.15383063,305.32955964
2945.0,0.20781498,0.00203591,7.191e-05,872.4192184501493,0.024764428008914936,,86.55067396,305.31512402
2946.0,0.20778895,0.00206477,7.406e-05,865.2605975127918,0.024560935215290167,,87.14861095,305.27459833
2947.0,0.20779638,0.00206574,7.221e-05,876.0012788604706,0.02486594590420256,,87.85293752,305.26771161
2948.0,0.20779739,0.00204496,7.434e-05,880.2595998500622,0.024986740589367118,,88.22768897,305.27751194
2949.0,0.20779109,0.00202031,7.447e-05,885.4859148840319,0.025134944360173647,,89.07545034,305.22625886
2950.0,0.20780207,0.00199468,7.661e-05,878.8250065207806,0.02494590405619064,,87.84457553,305.21870996
2951.0,0.20783399,0.00200394,7.846e-05,873.5701780202066,0.024797136634510893,,85.69942757,305.17513822
2952.0,0.20779638,0.00204989,7.696e-05,879.0638067353168,0.02495274980562236,,88.15962113,305.14229387
2953.0,0.20779566,0.00205854,7.638e-05,881.8742312541896,0.02503254971544399,,88.47804239,305.12309052
2954.0,0.2077855,0.00205584,7.783e-05,883.4767316731343,0.025077874367019005,,89.16036523,305.09130567
2955.0,0.20782382,0.00207601,7.841e-05,881.7490632760903,0.025029364643226113,,87.02319994,305.05051511
2956.0,0.20785442,0.00208365,7.916e-05,883.4166921748974,0.025077098912937513,,85.61733761,305.03276856
2957.0,0.20783541,0.00207055,7.708e-05,878.7999249511514,0.024945807096615383,,86.14051155,305.00495682
2958.0,0.20785991,0.00206057,7.493e-05,882.1053177169706,0.025039959454066934,,85.20894692,304.98509128
2959.0,0.20778997,0.00206032,7.309e-05,874.7120997052027,0.024829240441380095,,88.04893361,304.96072289
2960.0,0.20779627,0.00205761,7.239e-05,880.5995382154782,0.024996444707790832,,88.31920232,304.90086142
2961.0,0.20784781,0.00205305,7.234e-05,885.8340799191412,0.025145678962777775,,86.19185594,304.87212261
2962.0,0.20782921,0.00204614,7.373e-05,883.4421126308839,0.02507749853577172,,86.91379591,304.85397876
2963.0,0.20783114,0.00202289,7.728e-05,876.6760526864332,0.024885335137855624,,86.14933819,304.81875055
2964.0,0.20776628,0.00199391,7.644e-05,870.4926220684586,0.024708935948570494,,88.82090258,304.77848973
2965.0,0.20781691,0.00201707,7.789e-05,880.4280249271003,0.0249916312292972,,87.24586853,304.76577579
2966.0,0.20779577,0.00201631,7.918e-05,875.5888373165728,0.024853974435539574,,87.84168985,304.760081
2967.0,0.20781173,0.00200402,7.993e-05,875.3165984228672,0.024846402690776204,,87.00272327,304.74326152
2968.0,0.20781427,0.00199327,8.086e-05,886.25305650378,0.025156827647956858,,87.95876176,304.68392979
2969.0,0.20778956,0.00201538,8.039e-05,879.3243221425903,0.024959904474951018,,88.53307824,304.66234258
2970.0,0.20781132,0.00202758,7.874e-05,881.9383777284263,0.025034444923101095,,87.68202654,304.61877084
