Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20954875,0.00061781,7.74e-06,8665492.594283912,0.027847874123945453,0.14175613881357094,-1.50903635,-209.73684927
447.0,0.20948438,0.00063749,6.05e-06,8637628.356938183,0.027757524979463256,0.140213311024683,1.75187306,-209.7664304
448.0,0.20952048,0.000653,5.15e-06,8624498.880720155,0.027715896674738585,0.14017151981061732,-0.07396026,-209.78010345
449.0,0.209359,0.00064795,7.48e-06,8597945.549670285,0.02762826803697694,0.13855597295779762,8.05419213,-209.75499236
450.0,0.2095884,0.00064223,8.02e-06,8640832.660643866,0.027769242076381137,0.13972348078839214,-3.51209299,-209.75104821
451.0,0.20942164,0.0006303,7.94e-06,8613377.109149769,0.027678663625412436,0.13912141240358564,4.91082918,-209.7585421
452.0,0.20941055,0.00061928,5.86e-06,8584285.850132966,0.027585036563487438,0.14257149379473077,5.45119333,-209.7339569
453.0,0.20943943,0.00061829,2.04e-06,8612496.768730031,0.027676164502750775,0.14188599246858186,4.01315542,-209.75867357
454.0,0.2094555,0.00065252,2.66e-06,8548218.783109153,0.027469915415752503,0.14122115463628535,3.17916279,-209.74329138
455.0,0.20928812,0.00067897,4.36e-06,8594131.917179247,0.027615184078837767,0.1416893204867798,11.61459808,-209.76353802
456.0,0.20933327,0.00068469,6.59e-06,8593067.76588742,0.027612362060946943,0.140210888956571,9.34328945,-209.75775327
457.0,0.20956379,0.00066366,7.3e-06,8592478.464111017,0.027613581563002025,0.13918134279969283,-2.2537863,-209.76590451
458.0,0.20939449,0.00066298,7.27e-06,8634701.718389744,0.027746920351289034,0.14103893270913823,6.29523943,-209.76196036
459.0,0.20948468,0.00068052,7.86e-06,8583529.898985116,0.027583769054525996,0.14024059784542328,1.72557387,-209.73606044
460.0,0.2094254,0.00067921,6.83e-06,8606284.066049935,0.027656086788740732,0.14262872877542346,4.71726604,-209.76774511
461.0,0.20951132,0.0006398,7.26e-06,8571058.514283253,0.027543952988886435,0.13916841558369328,0.38587578,-209.72672596
462.0,0.20942987,0.00063571,8.76e-06,8575530.47744074,0.02755715828716844,0.14103616869854615,4.47577509,-209.77747402
463.0,0.20943364,0.00063109,9.66e-06,8587919.522281876,0.02759699082300681,0.13966958755659392,4.29308627,-209.74802437
464.0,0.20949404,0.00060576,8.16e-06,8609623.414294405,0.027667528955338798,0.13960718792448837,1.25916879,-209.75841063
465.0,0.20956695,0.00060076,6.55e-06,8638505.233627142,0.02776137317168304,0.14167336418082152,-2.42535772,-209.75288882
466.0,0.20937313,0.00061769,5.84e-06,8589413.515390925,0.027600992099645588,0.14054923250394996,7.3356929,-209.76077712
467.0,0.20959176,0.00061189,5.19e-06,8616422.88781522,0.02769081084226324,0.1415193399118267,-3.67155753,-209.77957756
468.0,0.20950227,0.00061316,4.53e-06,8581710.643104708,0.027578037023824806,0.14005723895963715,0.84117271,-209.78076081
469.0,0.20952729,0.00060573,4.17e-06,8623443.66785374,0.027712482238371854,0.1403302883944427,-0.4180348,-209.73895282
470.0,0.20962084,0.00058493,3.45e-06,8587443.38812385,0.027598036723747114,0.13997396874115794,-5.12242336,-209.70700521
471.0,0.20960416,0.00061022,4.92e-06,8576962.199108215,0.027564166553524724,0.1407923466725143,-4.27812798,-209.71331585
472.0,0.20953888,0.00062481,6.41e-06,8656428.979865395,0.02781865658068889,0.14125912080865746,-1.00735576,-209.74500052
473.0,0.20946251,0.00060262,6.2e-06,8609098.69348782,0.027665435971443848,0.13983720867970484,2.8481247,-209.7464467
474.0,0.20947807,0.00059419,6.13e-06,8631333.463311128,0.027737080664361258,0.14116265308945516,2.06921957,-209.75959387
475.0,0.20949119,0.00059734,7.16e-06,8614433.218804618,0.027682941580041583,0.13797365250106963,1.40349605,-209.76971719
476.0,0.20949861,0.00061769,6.89e-06,8603622.269359753,0.027648367178840276,0.13966249261482339,1.02775453,-209.79219884
477.0,0.20944604,0.0005963,5.9e-06,8599567.005175829,0.027634565458400703,0.14210500560329958,3.67435188,-209.74302844
478.0,0.2094194,0.00059582,4.58e-06,8539187.485148385,0.027440195429069208,0.13976733935664012,4.98034818,-209.73040716
479.0,0.20930653,0.00062541,3.52e-06,8559047.35651687,0.02750256420027946,0.14014356923464624,10.64552569,-209.73421984
480.0,0.20952261,0.00064767,2e-06,8621472.462365884,0.027706248004074077,0.13973499861231234,-0.18175643,-209.7427655
481.0,0.20952871,0.0006569,1.72e-06,8674483.574214272,0.027876724007524778,0.1394012839536884,-0.49283767,-209.77247809
482.0,0.20949587,0.00066612,3.59e-06,8621375.346143499,0.02770558686505185,0.13892869392391008,1.1684936,-209.73790105
483.0,,0.00063793,,,0.02772664356449471,0.14045820904061265,,-209.75801621
484.0,,0.00061495,,,0.027650894352405277,0.14087855540948702,,-209.74539493
485.0,,,,,0.02767940153919375,0.14178851880932697,,-209.76314361
486.0,,,,,0.027567774100828193,0.13901786872116237,,-209.76248625
487.0,,,,,0.027524291324579855,0.1385645169664991,,-209.75052233
488.0,,,,,0.02753574995695491,0.1402987475810984,,-209.7701116
489.0,,,,,,0.14000299436108396,,-209.76524715
490.0,,,,,,0.1396643721358941,,-209.76011976
491.0,,,,,,0.13996209527713105,,-209.76866541
492.0,,,,,,0.14268046195359965,,-209.73421984
493.0,,,,,,0.13749106530829316,,-209.73303659
494.0,,,,,,0.13978480561683793,,-209.74237108
