Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3740.0,0.20767393,0.00054793,7.59e-06,7783128.090972991,0.026568769853139804,,84.34094271,-184.52748928
3741.0,0.20764078,0.00055797,9.06e-06,7773133.000360185,0.026534208678611688,,85.75496503,-184.52985307
3742.0,0.20765207,0.00054016,9.58e-06,7755393.387165913,0.026473743743339974,,85.04193658,-184.52919646
3743.0,0.20766793,0.00052535,8.18e-06,7748345.904522426,0.02644988301373994,,84.23844932,-184.50450798
3744.0,0.20760976,0.00053781,1.021e-05,7667946.036468677,0.02617466061925375,,85.99904675,-184.52867117
3745.0,0.20765013,0.00057088,1.237e-05,7731331.655362384,0.026391611770228526,,84.86643029,-184.53694444
3746.0,0.20765237,0.00059922,1.181e-05,7731717.932197886,0.026393048668816546,,84.76877155,-184.51501372
3747.0,0.20766752,0.00061063,1.128e-05,7667156.226939536,0.02617290028369394,,83.37474797,-184.54206598
3748.0,0.20761709,0.00058873,1.199e-05,7810562.884946635,0.026661690264931977,,87.26113254,-184.54232863
3749.0,0.20760275,0.00057594,1.254e-05,7707152.334859942,0.026308459164179596,,86.75835575,-184.54272259
3750.0,0.20766559,0.0005655,1.122e-05,7784713.525394073,0.026574049021652443,,84.74156526,-184.51527636
3751.0,0.20759044,0.00057534,8.39e-06,7776229.765916009,0.026544170836464185,,88.101311,-184.49282035
3752.0,0.20767749,0.00060185,6.97e-06,7796385.464372386,0.026614234626144432,,84.32117194,-184.52223641
3753.0,0.20760082,0.0006078,6.24e-06,7823486.194714506,0.02670575196915703,,88.15788456,-184.51448843
3754.0,0.20767108,0.00058861,6.88e-06,7791477.132952074,0.02659735890633106,,84.56288882,-184.51330654
3755.0,0.20765501,0.0005672,7.33e-06,7744411.359038403,0.02643641243144558,,84.78697132,-184.54062145
3756.0,0.2075997,0.00056716,4.63e-06,7718028.440773946,0.026345672827576314,,87.02027171,-184.52381227
3757.0,0.20760315,0.0005772,4.44e-06,7747318.755742223,0.026445733082276806,,87.19241895,-184.54705621
3758.0,0.20765034,0.00056841,7.38e-06,7724830.202249414,0.026369510612545985,,84.78607073,-184.51028614
3759.0,0.20765359,0.0005725,6.85e-06,7743796.696517393,0.026434319260523104,,84.84544746,-184.5215798
3760.0,0.20765949,0.00055959,6.97e-06,7816790.698342916,0.026683533166435833,,85.37272324,-184.50923556
3761.0,0.20763468,0.00057914,8.35e-06,7755342.021023868,0.026473468904827473,,85.83844156,-184.48874938
3762.0,0.20765501,0.0006042,9.38e-06,7836460.617121295,0.026750695824038682,,85.7949423,-184.50989217
3763.0,0.20766732,0.00061598,1.137e-05,7775214.792862363,0.026541783551050767,,84.55919044,-184.51869072
3764.0,0.20768583,0.00062889,1.159e-05,7750465.868269653,0.026457576294496667,,83.44263662,-184.55257172
3765.0,0.20768227,0.0006297,1.042e-05,7780253.513296387,0.02655923922939385,,83.927026,-184.53234818
3766.0,0.20766396,0.00063334,8.16e-06,7791646.091378808,0.026597939768038197,,84.89271634,-184.52893382
3767.0,0.20766183,0.00061751,7.4e-06,7733688.760550717,0.026400036798054992,,84.35872929,-184.4997804
3768.0,0.20767545,0.00061974,9.64e-06,7690189.621004707,0.026251688623799067,,83.2650191,-184.51960998
3769.0,0.20763203,0.00059736,1.162e-05,7739097.675735809,0.0264179694530038,,85.77946984,-184.54915736
3770.0,0.20766345,0.00058282,1.412e-05,7762218.779630721,0.02649722373729742,,84.59459886,-184.48783013
3771.0,0.20762746,0.00059626,1.439e-05,7810353.489784225,0.02666108822431218,,86.78019462,-184.51803412
3772.0,0.20766854,0.00061132,1.239e-05,7777821.3863256555,0.02655066508303531,,84.53136059,-184.52512549
3773.0,0.20768359,0.00061934,8.38e-06,7754473.160464739,0.026471261954416975,,83.58839423,-184.50857896
3774.0,0.20765776,0.00059311,6.27e-06,7698433.45569485,0.026279589190402724,,84.15901973,-184.52512549
3775.0,0.20764169,0.00058825,4.55e-06,7754715.708271989,0.026471522566582376,,85.51040766,-184.53825766
3776.0,0.20764678,0.00056493,4e-06,7706879.394303451,0.02630824217651537,,84.75126648,-184.51159935
3777.0,0.20766457,0.00055688,7.9e-06,7764405.065291288,0.026504750635136524,,84.56727053,-184.5227617
3778.0,0.2076784,0.00057388,1.175e-05,7731814.635200646,0.026393654557378004,,83.58046726,-184.53208554
3779.0,0.20765674,0.00059582,1.211e-05,7771205.661493621,0.026527887157644175,,85.00091025,-184.50332609
3780.0,0.20767576,0.00060011,9.43e-06,7753955.861915654,0.026469318936812786,,83.94130944,-184.5276206
3781.0,0.20762807,0.00059424,6.46e-06,7769575.226333382,0.02652204553188008,,86.29959105,-184.51264993
3782.0,0.20766081,0.00061156,4.75e-06,7778174.973850342,0.026551918156004873,,84.89082353,-184.51330654
3783.0,0.20764749,0.00063553,6.66e-06,7722921.592014734,0.026363155828683423,,84.89566323,-184.52683267
3784.0,0.20765888,0.00063816,6.68e-06,7775968.482410092,0.026544396386126247,,84.95561673,-184.51002349
3785.0,0.20765481,0.00062893,5.27e-06,7718587.325276598,0.026348465575690237,,84.51419034,-184.51764015
3786.0,0.20767535,0.00059311,5.64e-06,7720542.545822643,0.02635530581719964,,83.59831461,-184.50752838
3787.0,0.20766488,0.00055178,3.5e-06,7777712.433311732,0.02655025236098535,,84.69841945,-184.50818499
3788.0,0.207666,0.00051976,2.24e-06,7737304.0110363485,0.026412263947388406,,84.20704059,-184.51724619
3789.0,0.20765796,0.00053041,2.66e-06,7760705.109859465,0.026492061063113106,,84.83011663,-184.51330654
3790.0,0.20767484,0.00051596,3.58e-06,7774020.371900797,0.026537680943494228,,84.20017835,-184.53773237
3791.0,0.20770871,0.00050891,3.07e-06,7817582.988098121,0.026686831051322746,,83.10780061,-184.48914335
3792.0,0.20765491,0.00049875,6.47e-06,7831829.156914648,0.026734647769177035,,85.74818223,-184.5621582
3793.0,0.20765512,0.00049717,9.83e-06,7786512.677240451,0.02657988908428148,,85.24244819,-184.53943955
3794.0,0.20767454,0.00049406,1.191e-05,7785845.137278794,0.02657782003677182,,84.34157989,-184.49689132
3795.0,0.20760427,0.00048843,1.225e-05,7729318.18011892,0.02638390779318867,,86.93746626,-184.50989217
3796.0,0.20761627,0.00051276,1.361e-05,7712586.2831369,0.026326992668193803,,86.20279423,-184.50936689
3797.0,0.20765125,0.00056242,1.478e-05,7711164.696281365,0.02632271523162732,,84.59387924,-184.55270304
3798.0,0.20765532,0.00059549,1.485e-05,7717158.448275724,0.02634331850168898,,84.47447897,-184.52748928
3799.0,0.20764586,0.00061318,1.108e-05,7734567.059921798,0.026402740793956492,,85.09754727,-184.52853985
3800.0,0.20763295,0.00060784,9.79e-06,7774517.0427151825,0.026538952715640215,,86.1302341,-184.51278125
3801.0,0.20765003,0.00057947,1.156e-05,7709216.767160437,0.02631615835989955,,84.62843333,-184.50726574
3802.0,0.20763081,0.00057428,1.02e-05,7836381.810137149,0.026750002993310613,,86.91412579,-184.52657003
3803.0,0.20765237,0.00055805,8.48e-06,7756658.103909905,0.026478135554359846,,85.04205225,-184.52039791
3804.0,0.20762939,0.00054154,8.21e-06,7752533.816367738,0.0264637118003835,,86.04918556,-184.54613696
3805.0,0.20767027,0.00055919,7.06e-06,7680751.312870446,0.026219285557367994,,83.39780345,-184.49951776
3806.0,0.20767423,0.00058011,5.43e-06,7752116.5181054985,0.02646304201468864,,83.99133075,-184.51212464
3807.0,0.20765939,0.00054283,5.43e-06,7756968.617328984,0.026479305732683235,,84.72397146,-184.5167209
3808.0,0.20767261,0.00054753,7.85e-06,7760788.55620254,0.026492487144689412,,84.15945842,-184.50266948
3809.0,0.20765339,0.00058295,1.051e-05,7696127.73036683,0.02627155157958845,,84.33227227,-184.50345741
3810.0,0.20764973,0.00061407,9.9e-06,7696536.0746985655,0.026272994156820502,,84.50350803,-184.52735796
3811.0,0.20768481,0.00058141,1.19e-05,7727721.269773651,0.02637978377358651,,83.24376564,-184.50910424
3812.0,0.20765451,0.0005791,1.038e-05,7797123.451125301,0.026616318026071686,,85.38740754,-184.50214419
3813.0,0.20767017,0.00058683,9.8e-06,7736310.194002572,0.02640896512350557,,84.00578482,-184.52302434
3814.0,0.20766905,0.0005555,1.114e-05,7767234.663287648,0.026514402754546966,,84.39255574,-184.51540768
3815.0,0.2076782,0.00053304,9.56e-06,7809659.4886455685,0.02665931573663513,,84.43112619,-184.52223641
3816.0,0.20766671,0.00053134,6.62e-06,7748189.133122628,0.026449378330987136,,84.29275317,-184.50385137
3817.0,0.20767942,0.00056036,5.86e-06,7743277.654853951,0.02643287527539917,,83.65810141,-184.48651691
3818.0,0.20764698,0.00057813,6.98e-06,7725610.285373575,0.026372163497935284,,84.94789663,-184.54836943
3819.0,0.20768837,0.00059683,7.03e-06,7793905.535134479,0.02660589892883472,,83.79324096,-184.5385203
3820.0,0.20766854,0.00059489,7.73e-06,7802556.908770707,0.026635148332737474,,84.80033631,-184.53563122
3821.0,0.20764495,0.00056947,9.75e-06,7762509.500121309,0.026498018262998437,,85.44663904,-184.51567033
3822.0,0.20770138,0.00057449,1.181e-05,7761558.288149665,0.026495494307950767,,82.84804202,-184.56150159
3823.0,0.20766691,0.00059768,9.01e-06,7771954.112858886,0.026530642518727332,,84.54239064,-184.50976085
3824.0,0.20761393,0.00061755,9.92e-06,7754903.9537019925,0.026471773686163665,,86.78408517,-184.51278125
3825.0,0.20765868,0.00063115,1.091e-05,7693452.555632141,0.026262613322771043,,84.06301954,-184.51737751
3826.0,0.20764708,0.0006333,9.79e-06,7761535.188389532,0.026494895956320447,,85.33856565,-184.52394359
3827.0,0.20767576,0.00059294,6.63e-06,7758436.93112896,0.026484650170703783,,83.98992889,-184.52328698
3828.0,0.20766315,0.00057987,4.01e-06,7823721.376237907,0.026707354986965602,,85.27957433,-184.51645826
3829.0,0.2076662,0.00056744,3.54e-06,7761717.328653716,0.02649571089874161,,84.46374964,-184.51330654
3830.0,0.20768064,0.00057594,5.57e-06,7751151.719064908,0.026459819305425254,,83.68744132,-184.54745017
3831.0,0.20764007,0.00057639,5.34e-06,7740666.796421797,0.02642349581606368,,85.42973569,-184.50726574
3832.0,0.2076418,0.000581,7.26e-06,7689850.383179736,0.026250027727378188,,84.79029379,-184.53037835
3833.0,0.20765176,0.00058222,7.02e-06,7784110.878596302,0.026571935468052536,,85.37140082,-184.51750883
3834.0,0.2076483,0.00059485,7.73e-06,7721414.636295515,0.026357890095475036,,84.84156385,-184.54928868
3835.0,0.2076423,0.00061383,7.55e-06,7743351.682910681,0.02643275082558457,,85.35722877,-184.52696399
3836.0,0.2076181,0.00062492,8.33e-06,7747220.676530702,0.02644565272692144,,86.50748525,-184.54915736
3837.0,0.20763122,0.00064362,7.33e-06,7797998.424829839,0.026619232293408426,,86.47048116,-184.51947866
3838.0,0.20764454,0.00064034,8.32e-06,7802741.276090517,0.026635571924080354,,85.90896709,-184.51435711
3839.0,0.2076661,0.00063524,8.23e-06,7782536.154840709,0.026566874030451344,,84.69528537,-184.51015482
3840.0,0.20768023,0.00059319,9.27e-06,7807337.18602867,0.0266515878852812,,84.31274984,-184.50358873
3841.0,0.20762136,0.0005617,9.55e-06,7717812.360724679,0.026345111607345362,,86.03011897,-184.52748928
3842.0,0.20764637,0.00054445,1.204e-05,7723035.990780417,0.026363177884331554,,84.94681519,-184.51947866
3843.0,0.20766651,0.00052089,1.093e-05,7723539.367200408,0.026365119021657092,,84.03351209,-184.54364185
3844.0,0.20764841,0.00053919,1.1e-05,7718937.379818029,0.026349219495681777,,84.80901336,-184.52184245
3845.0,0.20767362,0.0005755,1.128e-05,7775133.118548802,0.026541478418528268,,84.26833452,-184.49282035
3846.0,0.20765542,0.00059849,1.031e-05,7815818.116925877,0.026680201668617013,,85.55005432,-184.54416713
3847.0,0.20766305,0.00061642,9.81e-06,7815255.606026112,0.026678443022687817,,85.19195472,-184.51790279
3848.0,0.20766468,0.00063136,7.92e-06,7764240.499218917,0.02650439545995891,,84.56146839,-184.52066055
3849.0,0.20766508,0.00064471,9.67e-06,7786932.064885005,0.026581864792052077,,84.78990169,-184.51842808
3850.0,0.2076662,0.00064617,9.85e-06,7787675.795084974,0.026584419089514554,,84.74653603,-184.50805367
3851.0,0.20765939,0.00062411,7.38e-06,7753500.8156367885,0.026467654255010985,,84.68669106,-184.50568988
3852.0,0.20766183,0.00060031,7.5e-06,7686299.628782896,0.02623821841368247,,83.84165452,-184.54062145
3853.0,0.20765674,0.0005993,8.58e-06,7733933.61124128,0.02640073247629538,,84.59348001,-184.52919646
3854.0,0.20765908,0.00058335,7.73e-06,7753039.772333283,0.026465957226841166,,84.69524732,-184.51527636
3855.0,0.20767342,0.00059549,8.3e-06,7735532.781839484,0.026406407068170976,,83.84879098,-184.53891426
3856.0,0.20766051,0.00060667,9.72e-06,7756200.121891105,0.026476790223995433,,84.66461915,-184.53234818
3857.0,0.20768156,0.00058509,9.67e-06,7840485.7925763745,0.026764733371755094,,84.60939173,-184.50516459
3858.0,0.20766915,0.00054943,9.65e-06,7776988.268368283,0.02654771133233584,,84.49389683,-184.54745017
3859.0,0.20769996,0.00053449,8.91e-06,7732678.169837311,0.02639683400336306,,82.60465213,-184.51225596
3860.0,0.20768583,0.00052988,1.163e-05,7747161.570280549,0.026446023145050467,,83.40619998,-184.51816544
3861.0,0.20770901,0.00053866,9.29e-06,7760542.844583252,0.026492079125247828,,82.487304,-184.52171112
3862.0,0.2076725,0.00055137,9.57e-06,7730328.714274987,0.02638848434066524,,83.83371831,-184.50726574
3863.0,0.2076783,0.00055761,1.237e-05,7722143.69560652,0.026360583511729596,,83.48038538,-184.50188155
3864.0,0.2076664,0.00056676,1.357e-05,7757314.294978879,0.026480487227774484,,84.40588976,-184.52105452
3865.0,0.20767047,0.0005842,1.075e-05,7812832.561459343,0.026670163004486512,,84.82254943,-184.52446888
3866.0,0.20768278,0.00059829,1.034e-05,7765415.404041351,0.02650850842575853,,83.74336723,-184.5276206
3867.0,0.20768837,0.00058149,1.398e-05,7780691.306563578,0.026560612496109196,,83.65061481,-184.5264387
3868.0,0.20767413,0.00056837,1.029e-05,7800960.543397036,0.026629650160958886,,84.52482125,-184.52052923
3869.0,0.20768074,0.00057109,1.17e-05,7788220.913215999,0.026586229869549997,,84.0825706,-184.51264993
3870.0,0.20767983,0.00054348,1.172e-05,7823649.422430226,0.02670708093158719,,84.50712257,-184.53615651
3871.0,0.20774867,0.00053393,1.137e-05,7779648.941093966,0.026557775427720268,,80.86687492,-184.53576254
3872.0,0.20769101,0.00053522,1.233e-05,7735664.590681055,0.026406846295195643,,83.04538361,-184.52420624
3873.0,0.20769559,0.00052939,1.291e-05,7819762.372007286,0.02669396036711788,,83.73668572,-184.50555856
3874.0,0.20770504,0.00051677,1.478e-05,7795347.695942471,0.02661067178036923,,83.03940801,-184.54245995
3875.0,0.20768837,0.0005062,1.499e-05,7824910.091950856,0.02671133120658844,,84.12529184,-184.52591342
3876.0,0.20768959,0.00051511,1.227e-05,7812532.287167011,0.026669172023815663,,83.9361343,-184.53957087
3877.0,0.20769915,0.00055368,1.049e-05,7762169.192763522,0.02649751830012869,,82.95707397,-184.50358873
3878.0,0.20769884,0.0005653,9.77e-06,7723286.878222662,0.026364828402085302,,82.55559002,-184.53169157
3879.0,0.20767922,0.00054793,5.61e-06,7807843.367248673,0.02665324802439055,,84.36495568,-184.50831631
3880.0,0.20770921,0.00057655,7.05e-06,7772407.356013619,0.02653273159352785,,82.60453254,-184.56189556
3881.0,0.20768247,0.00060828,7.09e-06,7700666.7422840865,0.026287564016756967,,83.05927202,-184.55900648
3882.0,0.20768725,0.00061893,9.17e-06,7829914.698852847,0.026728827390782493,,84.23219217,-184.53589387
3883.0,0.20768827,0.0006318,7.49e-06,7787988.7664333945,0.026585787486257985,,83.73458517,-184.50437666
3884.0,0.20767281,0.00064196,4.45e-06,7737600.227693226,0.026413658621885643,,83.89973542,-184.53510594
3885.0,0.20764149,0.00062694,2.7e-06,7726159.201971475,0.026374181246994657,,85.20525916,-184.53050968
3886.0,0.20766132,0.00059307,2.74e-06,7784797.679116046,0.026574520378271686,,84.93968052,-184.52223641
3887.0,0.2076661,0.00057145,3.42e-06,7736710.109770688,0.02641035726741867,,84.19630938,-184.51934733
3888.0,0.20766518,0.00057505,2.36e-06,7762359.198087602,0.02649793230895524,,84.51750902,-184.5354999
3889.0,0.20763447,0.00055583,3.35e-06,7701557.519730279,0.02628990077467398,,85.25249546,-184.52420624
3890.0,0.20764454,0.00058465,4.02e-06,7705545.6228381805,0.0263037133030526,,84.8386078,-184.55611741
3891.0,0.20763529,0.00060525,5.32e-06,7690116.356189072,0.026250953502133308,,85.08920786,-184.53943955
3892.0,0.20763061,0.00060327,5.25e-06,7726960.036808876,0.026376656997273994,,85.71036931,-184.53536858
3893.0,0.20762136,0.00060286,5.44e-06,7742456.544760979,0.026429428347665953,,86.30545581,-184.5227617
3894.0,0.20763803,0.00059966,5.92e-06,7770148.515480022,0.026524160348811922,,85.84863271,-184.51356918
3895.0,0.20765613,0.00058258,4.68e-06,7747978.965899367,0.026448699269644264,,84.7751294,-184.52118584
3896.0,0.20766559,0.0005906,4.97e-06,7758847.203722467,0.02648594141603061,,84.46060031,-184.50634649
3897.0,0.20768033,0.00058752,6.07e-06,7761774.995641083,0.026496101736953305,,83.81619904,-184.53287347
3898.0,0.20767047,0.00057242,8.85e-06,7761005.823756203,0.026493249700323688,,84.2598893,-184.51291257
3899.0,0.20764261,0.0005523,9.57e-06,7728758.266884665,0.026382730781033148,,85.18176167,-184.5415407
3900.0,0.20767983,0.00055538,1.117e-05,7776629.552777681,0.02654661582874451,,83.9993754,-184.53313611
3901.0,0.20763793,0.00058335,1.102e-05,7790664.068228307,0.02659404657345523,,86.07951215,-184.51987262
3902.0,0.2076178,0.00056425,1.057e-05,7795947.142520447,0.026611768054013996,,87.06493308,-184.55283436
3903.0,0.20763803,0.0005702,1.07e-05,7729922.186426539,0.026386670730005314,,85.40363108,-184.54679357
3904.0,0.20762888,0.00059039,9.01e-06,7782668.426998246,0.02656669080903418,,86.40742755,-184.54167202
3905.0,0.20765257,0.00058635,7.42e-06,7744439.341652454,0.02643652659898088,,84.89909979,-184.5076597
3906.0,0.20764119,0.00056922,7.87e-06,7709278.541402941,0.02631629551711692,,85.03215779,-184.52052923
3907.0,0.20765959,0.00054716,1.107e-05,7742126.786507135,0.026428547075698954,,84.55225163,-184.51593297
3908.0,0.20765471,0.00056748,1.265e-05,7748076.4672139175,0.02644881765956276,,84.84073427,-184.55559212
3909.0,0.20769,0.00059137,1.338e-05,7718741.738968437,0.02634919807824819,,82.91050926,-184.50910424
3910.0,0.20767057,0.00057963,1.276e-05,7708111.713488259,0.026312634349072744,,83.68081983,-184.52604474
3911.0,0.20767556,0.00054943,1.087e-05,7760445.590763681,0.026491302325833056,,84.02035825,-184.50004305
3912.0,0.20768908,0.00054895,9.51e-06,7808588.013476267,0.026655848534276248,,83.91768129,-184.51987262
3913.0,0.2076239,0.0005772,1.109e-05,7755177.51831068,0.02647270595283292,,86.33021438,-184.54469242
3914.0,0.20765827,0.00057534,1.281e-05,7814052.6800935585,0.026674100220137924,,85.39892739,-184.55624873
3915.0,0.20762695,0.00059804,1.385e-05,7761343.543665166,0.026493798564332635,,86.25900902,-184.53090364
3916.0,0.20763956,0.00057461,1.378e-05,7732463.751037724,0.02639531950184393,,85.36188523,-184.53353008
3917.0,0.20764342,0.00058376,1.24e-05,7753987.273487793,0.026468894709409448,,85.42266041,-184.5264387
3918.0,0.20765268,0.00061861,1.419e-05,7717766.535284267,0.026345435538408873,,84.60192638,-184.51908469
3919.0,0.207642,0.00063128,1.472e-05,7711846.117156624,0.026325109175931012,,85.02354075,-184.53274214
3920.0,0.2076298,0.00063795,1.32e-05,7725365.871768788,0.026371146479318965,,85.72962164,-184.54679357
3921.0,0.20768735,0.00062043,9.47e-06,7786086.770775151,0.02657921250162663,,83.75601913,-184.51921601
3922.0,0.20769559,0.0005944,7.15e-06,7752654.576160268,0.02646516805903793,,83.01898371,-184.49781058
3923.0,0.2076903,0.00058291,6.57e-06,7795847.4849197585,0.02661252423531628,,83.72502734,-184.54968264
3924.0,0.20770932,0.00060586,4.82e-06,7832872.904180891,0.026739269947557143,,83.24283873,-184.51842808
3925.0,0.20765979,0.00060027,6.59e-06,7799760.536664278,0.02662552287277036,,85.17305152,-184.53208554
3926.0,0.20766945,0.00058481,8.34e-06,7787182.8859189525,0.026582639274080624,,84.59101432,-184.54784414
3927.0,0.20767627,0.00058825,8.33e-06,7789848.963218265,0.026591840884923373,,84.30643682,-184.52249905
3928.0,0.20767972,0.00060282,7.39e-06,7772785.058390126,0.02653369496759138,,83.96316529,-184.52827721
3929.0,0.20767637,0.00059254,5.81e-06,7692916.216823424,0.02626100752780937,,83.25294068,-184.52565077
3930.0,0.20771389,0.00055396,6.04e-06,7751736.44717618,0.026462186471531625,,82.17043809,-184.54127805
3931.0,0.20768318,0.00054559,8.12e-06,7717515.8840274215,0.02634489910561952,,83.2079424,-184.5257821
3932.0,0.20767779,0.00057942,1.056e-05,7712206.737137583,0.02632675022262324,,83.39642922,-184.53077232
3933.0,0.20766142,0.00058914,1.28e-05,7777271.55111447,0.026548624168324816,,84.85223226,-184.53576254
3934.0,0.20769132,0.00059392,1.367e-05,7755443.275371825,0.02647450375104445,,83.24416335,-184.55388494
3935.0,0.20768572,0.00058962,9.62e-06,7789733.663756432,0.02659155191512153,,83.86985728,-184.55716798
3936.0,0.20768847,0.00059088,1.009e-05,7790443.359376742,0.026594005572103088,,83.75109863,-184.53681312
3937.0,0.20768115,0.00058052,1.038e-05,7781251.054896624,0.02656249439058523,,83.9887862,-184.52105452
3938.0,0.20768471,0.00056914,8.61e-06,7830528.59824592,0.02673076142351137,,84.35601613,-184.53628783
3939.0,0.20768023,0.00057607,8.78e-06,7784231.431550458,0.026572674870792012,,84.06310717,-184.51278125
3940.0,0.20769477,0.00059999,9.61e-06,7781658.5323772,0.02656413540893947,,83.36687564,-184.52788324
3941.0,0.20767332,0.00057679,7.81e-06,7754249.311321736,0.026470255382048325,,84.05619284,-184.53930823
3942.0,0.2076541,0.00058189,9.56e-06,7717545.012310076,0.026344686507312382,,84.53455295,-184.51054878
3943.0,0.20767718,0.00060205,1.18e-05,7652897.2795261815,0.02612431857104398,,82.78279047,-184.54731885
3944.0,0.20767484,0.00059452,1.419e-05,7765160.023704133,0.02650744622542582,,84.10424801,-184.54508638
3945.0,0.20768664,0.00056117,1.419e-05,7744443.118987121,0.02643679072137409,,83.33982346,-184.52801456
3946.0,0.20765705,0.00054587,1.308e-05,7726229.700195052,0.026374204882464485,,84.49454251,-184.51764015
3947.0,0.20767006,0.00055522,1.284e-05,7792600.561013767,0.02660097198359992,,84.62123641,-184.54771282
3948.0,0.20768572,0.00060756,1.223e-05,7795293.313293433,0.02661052965404604,,83.92971315,-184.52013526
3949.0,0.2077021,0.00059966,8.49e-06,7773898.382850747,0.026537762936931414,,82.94748254,-184.52407491
3950.0,0.20766569,0.00056315,6.07e-06,7739975.452688624,0.02642142455716378,,84.25020921,-184.5324795
3951.0,0.20768949,0.00057894,5.63e-06,7771061.128801786,0.026527908053355434,,83.49620638,-184.51882205
3952.0,0.20770545,0.0005925,6.78e-06,7778603.091502246,0.026553881342930647,,82.84347833,-184.56596653
3953.0,0.2077085,0.0005753,1.055e-05,7747564.774335483,0.0264478457934994,,82.37287511,-184.54062145
3954.0,0.20765695,0.00059545,8.87e-06,7743277.159172835,0.026432614409801533,,84.68632415,-184.51396314
3955.0,0.20773026,0.00061003,8.64e-06,7824883.541208455,0.02671221362264976,,82.18906997,-184.54167202
3956.0,0.20770138,0.00059991,8.58e-06,7696510.073901817,0.026273571887723585,,82.15411883,-184.53983352
3957.0,0.20769488,0.00059796,7.49e-06,7727519.660582508,0.026379359061913712,,82.78234009,-184.53563122
3958.0,0.20768064,0.00061407,6.31e-06,7757239.961997294,0.02648069330859046,,83.75346188,-184.52092319
3959.0,0.20764932,0.00062468,8.62e-06,7734148.592817659,0.026401437167021917,,84.93522951,-184.55441022
3960.0,0.20770891,0.00062144,1.067e-05,7704440.419787186,0.02630076167803425,,81.89624049,-184.55020793
3961.0,0.20771247,0.00061792,7.91e-06,7745617.33089027,0.02644141867586489,,82.17117128,-184.54009616
3962.0,0.20772864,0.00060003,6.62e-06,7805658.4477335345,0.026646573889157442,,82.06222904,-184.54298524
3963.0,0.20768359,0.00060148,7.33e-06,7829832.051559141,0.026728483633455355,,84.400624,-184.53865162
3964.0,0.20769925,0.00062286,1.057e-05,7647676.898143871,0.02610686666126556,,81.72944235,-184.52433756
3965.0,0.20771501,0.00062844,9.03e-06,7680793.858936386,0.02622016968478173,,81.36811021,-184.5276206
3966.0,0.20769508,0.00060966,6.8e-06,7742559.365549073,0.02643074811901737,,82.93429362,-184.52853985
3967.0,0.20770932,0.00058792,7.3e-06,7747760.7929696245,0.02644862334355154,,82.3380179,-184.53169157
3968.0,0.20768796,0.00054911,6.94e-06,7689519.538087486,0.026249424485083113,,82.68904962,-184.51685222
3969.0,0.20768206,0.00054186,6.31e-06,7757884.146523457,0.02648271210996314,,83.69453159,-184.52683267
3970.0,0.20771847,0.00056951,6.6e-06,7767568.409394919,0.0265163251014922,,82.12831301,-184.52066055
3971.0,0.20767118,0.00059432,5.54e-06,7771808.961090906,0.026530261771122658,,84.3448885,-184.53379272
3972.0,0.20771765,0.0006116,8.14e-06,7778131.205430474,0.026552459102202528,,82.27765647,-184.53182289
3973.0,0.20765379,0.00062156,9.92e-06,7742594.661133448,0.02643029433711002,,84.82321744,-184.49662868
3974.0,0.2076541,0.000601,9.63e-06,7674566.959442971,0.02619802699424784,,84.06395344,-184.52867117
3975.0,0.20768501,0.00058327,8.82e-06,7779146.950983359,0.026555400932377047,,83.78858478,-184.54521771
3976.0,0.20772416,0.00058926,8.18e-06,7774653.624694371,0.026540611610451167,,81.94166267,-184.53720708
3977.0,0.20756563,0.00057489,6.99e-06,7803841.378564938,0.026638117673421335,,89.55771166,-184.55480419
3978.0,0.20769721,0.00056113,8.83e-06,7774298.864412034,0.026538952026241305,,83.17562879,-184.55349097
3979.0,0.20753421,0.00056072,1.022e-05,7755118.96455762,0.02647128670455237,,90.4370899,-184.54049012
3980.0,0.20771206,0.00055166,9.35e-06,7816000.663633609,0.026681470560592627,,82.9359768,-184.53904559
3981.0,0.20766396,0.00057473,9.45e-06,7774146.067180089,0.026538013890540654,,84.70145076,-184.52630738
3982.0,0.20765491,0.00058108,7.96e-06,7754009.712678473,0.026469202222015074,,84.89679741,-184.55230908
3983.0,0.20767728,0.00057959,8.83e-06,7710427.106480554,0.02632070220336327,,83.40045453,-184.55519815
3984.0,0.20769101,0.00058465,1.079e-05,7698463.368698821,0.026280019159844455,,82.64653219,-184.53431801
3985.0,0.20767596,0.00057117,1.224e-05,7761016.795215149,0.02649329095704365,,84.00799684,-184.52670135
3986.0,0.20769111,0.00059541,1.012e-05,7784290.091533605,0.026573047435144718,,83.56337861,-184.53326743
3987.0,0.20768542,0.0006014,7.71e-06,7695454.817768382,0.026269780314452044,,82.86887226,-184.52709531
3988.0,0.20769437,0.00060942,6.21e-06,7778918.469896715,0.026554868407158864,,83.3565061,-184.50700309
3989.0,0.20768237,0.00062035,7.91e-06,7745299.479093859,0.02643994167511299,,83.54538862,-184.52499417
3990.0,0.20770403,0.0006163,8.42e-06,7773243.146720099,0.026535599125478128,,82.85189263,-184.55322833
3991.0,0.20766793,0.00060468,1.013e-05,7802967.096439036,0.026636520862287485,,84.83285962,-184.56425935
